date,open,high,low,close
2023-07-12 14:45:00,586.0,589.4,580.45,584.95
2023-07-12 14:50:00,584.95,589.1,581.0,583.45
2023-07-12 14:55:00,583.9,588.95,583.9,586.25
2023-07-12 15:00:00,585.35,585.35,574.25,576.2
2023-07-12 15:05:00,576.2,579.15,571.4,574.8
2023-07-12 15:10:00,575.05,577.75,574.0,574.0
2023-07-12 15:15:00,573.0,573.85,565.2,566.65
2023-07-12 15:20:00,565.15,566.95,552.25,559.85
2023-07-12 15:25:00,560.95,563.5,559.9,562.0
2023-07-13 09:15:00,569.65,572.6,560.7,562.8
2023-07-13 09:20:00,562.4,563.95,557.85,562.05
2023-07-13 09:25:00,563.0,566.8,562.4,563.0
2023-07-13 09:30:00,563.95,563.95,560.25,560.5
2023-07-13 09:35:00,561.7,562.9,561.0,561.05
2023-07-13 09:40:00,561.85,565.0,561.4,561.85
2023-07-13 09:45:00,562.4,568.75,560.5,567.65
2023-07-13 09:50:00,567.55,574.0,567.4,570.35
2023-07-13 09:55:00,571.05,571.5,568.5,570.0
2023-07-13 10:00:00,569.85,570.0,566.75,566.75
2023-07-13 10:05:00,566.1,566.9,563.05,564.75
2023-07-13 10:10:00,565.95,567.45,563.15,567.45
2023-07-13 10:15:00,567.2,569.9,566.95,567.0
2023-07-13 10:20:00,567.0,567.0,564.95,566.6
2023-07-13 10:25:00,566.85,566.85,563.05,564.05
2023-07-13 10:30:00,563.0,564.95,562.4,562.55
2023-07-13 10:35:00,562.4,564.85,561.3,564.45
2023-07-13 10:40:00,564.4,564.95,561.0,563.3
2023-07-13 10:45:00,563.6,564.9,563.6,563.95
2023-07-13 10:50:00,563.6,569.0,563.6,568.45
2023-07-13 10:55:00,568.0,569.65,567.2,569.05
2023-07-13 11:00:00,569.0,570.0,566.55,566.55
2023-07-13 11:05:00,566.55,566.9,562.6,563.2
2023-07-13 11:10:00,563.55,565.05,563.5,564.0
2023-07-13 11:15:00,564.0,564.0,563.55,563.55
2023-07-13 11:20:00,563.6,564.0,562.15,563.15
2023-07-13 11:25:00,563.0,563.8,562.15,562.2
2023-07-13 11:30:00,563.1,563.9,562.2,562.2
2023-07-13 11:35:00,562.2,563.2,562.2,562.4
2023-07-13 11:40:00,562.25,563.0,561.7,563.0
2023-07-13 11:45:00,563.75,563.9,562.25,563.9
2023-07-13 11:50:00,563.95,564.0,562.45,562.45
2023-07-13 11:55:00,564.2,565.5,563.0,563.05
2023-07-13 12:00:00,563.05,564.25,563.0,564.25
2023-07-13 12:05:00,565.0,566.0,564.25,566.0
2023-07-13 12:10:00,564.95,565.9,564.5,564.5
2023-07-13 12:15:00,565.4,565.4,564.8,564.8
2023-07-13 12:20:00,564.15,564.15,564.15,564.15
2023-07-13 12:25:00,564.25,564.25,563.05,563.05
2023-07-13 12:30:00,563.1,563.1,562.4,562.5
2023-07-13 12:35:00,562.0,565.75,562.0,564.65
2023-07-13 12:40:00,564.35,565.8,563.0,565.75
2023-07-13 12:45:00,566.5,572.1,566.5,571.6
2023-07-13 12:50:00,572.1,576.0,571.4,571.5
2023-07-13 12:55:00,571.35,573.5,570.1,570.9
2023-07-13 13:00:00,571.6,571.6,569.45,570.2
2023-07-13 13:05:00,571.0,574.0,570.95,573.0
2023-07-13 13:10:00,573.0,575.0,571.6,574.5
2023-07-13 13:15:00,573.7,574.5,571.15,574.5
2023-07-13 13:20:00,573.55,575.2,572.2,573.85
2023-07-13 13:25:00,572.85,573.25,570.2,571.9
2023-07-13 13:30:00,570.55,571.45,566.1,568.25
2023-07-13 13:35:00,569.05,569.05,567.25,567.5
2023-07-13 13:40:00,568.85,569.0,564.05,565.85
2023-07-13 13:45:00,565.85,566.45,564.75,564.75
2023-07-13 13:50:00,564.05,566.0,562.5,563.35
2023-07-13 13:55:00,563.3,564.5,561.05,563.45
2023-07-13 14:00:00,563.65,567.3,562.9,563.0
2023-07-13 14:05:00,562.6,565.9,562.6,565.15
2023-07-13 14:10:00,564.6,565.9,563.2,563.2
2023-07-13 14:15:00,563.05,564.6,560.0,560.6
2023-07-13 14:20:00,560.0,563.0,560.0,562.5
2023-07-13 14:25:00,564.25,564.25,562.3,563.65
2023-07-13 14:30:00,564.9,565.0,563.0,563.0
2023-07-13 14:35:00,562.9,565.5,561.4,562.3
2023-07-13 14:40:00,561.95,565.25,561.95,562.25
2023-07-13 14:45:00,562.9,565.0,561.65,564.35
2023-07-13 14:50:00,564.8,565.05,562.75,563.0
2023-07-13 14:55:00,562.5,564.25,562.5,564.25
2023-07-13 15:00:00,564.5,564.5,560.65,561.0
2023-07-13 15:05:00,562.25,563.85,562.25,563.5
2023-07-13 15:10:00,562.7,563.9,561.0,561.0
2023-07-13 15:15:00,560.05,565.0,560.05,562.6
2023-07-13 15:20:00,564.95,565.85,562.55,565.85
2023-07-13 15:25:00,566.0,570.0,561.3,570.0
2023-07-14 09:15:00,572.9,584.95,568.7,573.2
2023-07-14 09:20:00,571.0,571.85,562.05,565.0
2023-07-14 09:25:00,565.0,565.65,558.05,560.05
2023-07-14 09:30:00,561.0,563.4,560.4,563.4
2023-07-14 09:35:00,563.15,564.95,561.95,563.8
2023-07-14 09:40:00,564.9,565.45,563.1,563.1
2023-07-14 09:45:00,563.0,564.0,562.9,563.0
2023-07-14 09:50:00,562.55,564.0,562.4,564.0
2023-07-14 09:55:00,564.0,564.4,562.05,563.95
2023-07-14 10:00:00,565.05,565.05,563.35,563.75
2023-07-14 10:05:00,564.25,566.25,563.7,563.7
2023-07-14 10:10:00,564.0,564.0,561.5,563.6
2023-07-14 10:15:00,563.0,565.4,563.0,564.85
2023-07-14 10:20:00,564.05,566.9,563.0,563.5
2023-07-14 10:25:00,563.65,566.05,562.45,566.05
2023-07-14 10:30:00,566.05,566.65,565.05,565.05
2023-07-14 10:35:00,565.9,566.4,565.9,566.05
2023-07-14 10:40:00,565.9,566.95,565.9,566.95
2023-07-14 10:45:00,566.15,566.2,565.1,565.1
2023-07-14 10:50:00,564.3,566.5,564.3,565.0
2023-07-14 10:55:00,564.45,566.9,564.45,565.55
2023-07-14 11:00:00,565.9,567.55,565.55,567.55
2023-07-14 11:05:00,567.2,567.2,566.0,566.0
2023-07-14 11:10:00,566.95,570.7,566.95,570.2
2023-07-14 11:15:00,568.95,570.55,568.1,568.3
2023-07-14 11:20:00,567.1,567.85,567.05,567.05
2023-07-14 11:25:00,568.1,568.1,568.1,568.1
2023-07-14 11:30:00,567.95,567.95,567.25,567.9
2023-07-14 11:35:00,567.2,567.2,566.75,566.75
2023-07-14 11:40:00,566.0,566.0,566.0,566.0
2023-07-14 11:45:00,566.25,566.25,566.25,566.25
2023-07-14 11:50:00,566.05,566.1,566.05,566.1
2023-07-14 11:55:00,566.55,567.4,566.55,566.55
2023-07-14 12:00:00,567.2,567.2,566.3,566.95
2023-07-14 12:05:00,567.1,568.0,566.4,567.55
2023-07-14 12:10:00,567.55,567.9,566.7,566.7
2023-07-14 12:15:00,568.0,568.0,568.0,568.0
2023-07-14 12:20:00,567.05,568.0,567.05,568.0
2023-07-14 12:25:00,567.3,567.6,567.05,567.6
2023-07-14 12:30:00,567.95,567.95,567.95,567.95
2023-07-14 12:35:00,567.6,567.6,567.6,567.6
2023-07-14 12:40:00,568.8,568.9,567.85,568.9
2023-07-14 12:45:00,568.5,568.75,566.45,566.45
2023-07-14 12:50:00,566.05,568.85,566.05,568.0
2023-07-14 12:55:00,568.65,568.65,565.25,566.05
2023-07-14 13:00:00,566.05,566.5,564.1,565.9
2023-07-14 13:05:00,566.05,567.4,565.05,566.85
2023-07-14 13:10:00,566.1,567.2,566.0,566.45
2023-07-14 13:15:00,566.45,567.15,566.45,567.15
2023-07-14 13:20:00,567.0,567.5,566.5,567.05
2023-07-14 13:25:00,567.0,567.25,565.65,565.65
2023-07-14 13:30:00,566.2,575.45,565.85,575.0
2023-07-14 13:35:00,575.0,581.1,574.05,578.75
2023-07-14 13:40:00,579.85,584.5,579.2,583.05
2023-07-14 13:45:00,584.0,589.9,583.0,585.0
2023-07-14 13:50:00,585.9,587.0,578.45,582.9
2023-07-14 13:55:00,583.25,597.85,583.0,586.8
2023-07-14 14:00:00,586.6,588.45,581.95,582.7
2023-07-14 14:05:00,584.05,584.05,573.0,576.5
2023-07-14 14:10:00,576.5,576.5,572.0,572.55
2023-07-14 14:15:00,573.1,574.5,563.0,563.0
2023-07-14 14:20:00,563.0,566.0,560.8,565.0
2023-07-14 14:25:00,565.55,568.6,562.0,563.05
2023-07-14 14:30:00,563.2,568.9,563.2,563.95
2023-07-14 14:35:00,564.85,566.45,563.05,566.45
2023-07-14 14:40:00,566.15,567.5,565.05,566.75
2023-07-14 14:45:00,567.45,569.6,565.85,568.8
2023-07-14 14:50:00,568.05,572.7,567.0,569.1
2023-07-14 14:55:00,570.4,571.0,568.05,570.15
2023-07-14 15:00:00,570.5,571.75,566.0,566.5
2023-07-14 15:05:00,566.2,568.0,565.15,567.2
2023-07-14 15:10:00,567.7,569.7,567.0,567.8
2023-07-14 15:15:00,568.1,576.05,568.1,576.0
2023-07-14 15:20:00,576.0,576.0,565.2,565.2
2023-07-14 15:25:00,565.2,570.0,565.0,570.0
2023-07-17 09:15:00,576.0,604.0,570.85,600.0
2023-07-17 09:20:00,603.95,623.65,599.6,610.35
2023-07-17 09:25:00,611.9,619.9,608.95,616.9
2023-07-17 09:30:00,616.7,622.6,615.1,618.7
2023-07-17 09:35:00,619.45,624.0,616.5,620.05
2023-07-17 09:40:00,619.95,621.1,612.0,617.95
2023-07-17 09:45:00,618.0,619.0,612.35,614.9
2023-07-17 09:50:00,613.9,616.3,609.05,612.3
2023-07-17 09:55:00,612.35,615.0,611.35,614.45
2023-07-17 10:00:00,613.0,618.45,612.6,617.0
2023-07-17 10:05:00,615.1,618.9,615.1,615.7
2023-07-17 10:10:00,614.75,615.0,613.0,614.1
2023-07-17 10:15:00,614.0,616.2,614.0,616.0
2023-07-17 10:20:00,614.1,615.5,612.0,613.85
2023-07-17 10:25:00,613.3,613.9,610.3,613.9
2023-07-17 10:30:00,613.85,613.85,610.4,612.5
2023-07-17 10:35:00,612.1,614.6,611.2,612.7
2023-07-17 10:40:00,614.1,614.9,610.3,610.3
2023-07-17 10:45:00,611.2,611.25,606.0,608.55
2023-07-17 10:50:00,607.4,611.0,606.55,609.1
2023-07-17 10:55:00,608.5,611.05,608.0,611.0
2023-07-17 11:00:00,611.25,614.1,610.3,612.1
2023-07-17 11:05:00,612.2,612.55,609.75,610.0
2023-07-17 11:10:00,611.45,612.45,610.4,612.45
2023-07-17 11:15:00,612.0,612.45,610.0,610.0
2023-07-17 11:20:00,609.55,614.5,608.65,614.0
2023-07-17 11:25:00,613.8,614.75,611.45,611.5
2023-07-17 11:30:00,612.5,614.55,611.5,614.0
2023-07-17 11:35:00,612.5,613.6,612.0,612.0
2023-07-17 11:40:00,611.55,614.5,611.2,611.2
2023-07-17 11:45:00,611.15,612.55,610.0,611.25
2023-07-17 11:50:00,613.15,613.8,611.0,612.95
2023-07-17 11:55:00,613.85,613.85,610.0,611.75
2023-07-17 12:00:00,610.75,612.1,610.2,612.1
2023-07-17 12:05:00,612.0,612.55,611.1,611.15
2023-07-17 12:10:00,611.95,612.4,611.0,612.4
2023-07-17 12:15:00,612.25,612.25,610.0,611.0
2023-07-17 12:20:00,611.0,611.0,608.05,608.2
2023-07-17 12:25:00,608.05,610.0,605.1,606.5
2023-07-17 12:30:00,608.7,611.9,607.05,609.7
2023-07-17 12:35:00,608.55,608.55,605.5,606.6
2023-07-17 12:40:00,606.95,608.6,605.5,605.5
2023-07-17 12:45:00,605.0,606.95,602.0,603.0
2023-07-17 12:50:00,603.0,606.0,601.75,603.75
2023-07-17 12:55:00,603.75,608.1,602.25,606.7
2023-07-17 13:00:00,605.7,609.9,604.5,607.05
2023-07-17 13:05:00,607.2,609.0,607.05,608.05
2023-07-17 13:10:00,609.8,609.95,605.45,606.65
2023-07-17 13:15:00,607.25,608.9,606.8,608.3
2023-07-17 13:20:00,606.05,606.75,605.3,605.3
2023-07-17 13:25:00,606.75,608.55,605.55,607.2
2023-07-17 13:30:00,607.15,608.0,605.8,606.05
2023-07-17 13:35:00,606.05,620.0,570.0,618.0
2023-07-17 13:40:00,618.7,637.8,612.3,617.55
2023-07-17 13:45:00,618.0,624.4,615.1,621.2
2023-07-17 13:50:00,620.4,623.15,615.1,618.65
2023-07-17 13:55:00,618.85,618.85,603.75,606.9
2023-07-17 14:00:00,606.95,606.95,597.55,601.5
2023-07-17 14:05:00,602.1,602.1,596.25,599.95
2023-07-17 14:10:00,599.05,600.0,595.1,598.0
2023-07-17 14:15:00,598.5,598.6,582.0,587.0
2023-07-17 14:20:00,586.9,592.0,575.0,582.0
2023-07-17 14:25:00,582.9,584.25,574.05,582.3
2023-07-17 14:30:00,582.3,586.8,581.8,584.4
2023-07-17 14:35:00,584.0,589.0,582.55,585.75
2023-07-17 14:40:00,585.8,585.95,584.05,585.0
2023-07-17 14:45:00,585.0,590.9,585.0,588.6
2023-07-17 14:50:00,586.7,589.9,585.75,587.1
2023-07-17 14:55:00,587.1,587.5,583.5,585.3
2023-07-17 15:00:00,586.25,588.0,584.6,584.7
2023-07-17 15:05:00,585.45,586.25,583.0,584.25
2023-07-17 15:10:00,583.95,585.85,581.5,584.0
2023-07-17 15:15:00,584.4,586.95,581.1,585.0
2023-07-17 15:20:00,585.95,586.7,581.3,583.0
2023-07-17 15:25:00,582.65,584.65,581.5,583.0
2023-07-18 09:15:00,592.45,629.0,592.05,624.0
2023-07-18 09:20:00,624.0,630.0,618.5,620.2
2023-07-18 09:25:00,620.1,623.0,615.9,616.2
2023-07-18 09:30:00,616.1,617.35,603.1,605.85
2023-07-18 09:35:00,605.85,609.0,603.95,605.95
2023-07-18 09:40:00,606.5,606.5,600.3,603.25
2023-07-18 09:45:00,603.2,604.3,595.6,596.9
2023-07-18 09:50:00,596.25,606.7,596.25,606.05
2023-07-18 09:55:00,606.7,609.05,604.0,606.4
2023-07-18 10:00:00,606.65,606.65,602.05,604.15
2023-07-18 10:05:00,604.0,606.8,600.8,604.15
2023-07-18 10:10:00,603.25,605.0,601.8,603.5
2023-07-18 10:15:00,604.1,605.9,602.2,604.2
2023-07-18 10:20:00,604.3,605.3,603.3,604.9
2023-07-18 10:25:00,604.05,605.5,603.6,603.6
2023-07-18 10:30:00,604.0,605.4,603.95,604.1
2023-07-18 10:35:00,604.1,612.75,604.1,611.6
2023-07-18 10:40:00,612.0,616.85,609.0,609.25
2023-07-18 10:45:00,609.3,611.95,608.1,609.95
2023-07-18 10:50:00,610.0,611.0,608.55,610.95
2023-07-18 10:55:00,610.05,610.95,608.95,609.15
2023-07-18 11:00:00,609.25,610.0,608.75,609.5
2023-07-18 11:05:00,609.5,613.0,609.5,613.0
2023-07-18 11:10:00,613.1,615.6,610.2,611.5
2023-07-18 11:15:00,610.55,613.65,610.55,612.05
2023-07-18 11:20:00,612.05,613.5,611.05,612.5
2023-07-18 11:25:00,612.95,612.95,611.0,612.0
2023-07-18 11:30:00,612.0,613.25,611.4,611.75
2023-07-18 11:35:00,611.95,613.3,611.5,611.9
2023-07-18 11:40:00,612.05,612.05,606.65,608.0
2023-07-18 11:45:00,608.0,610.0,606.75,609.3
2023-07-18 11:50:00,609.95,609.95,608.5,609.8
2023-07-18 11:55:00,608.8,609.9,606.6,609.0
2023-07-18 12:00:00,609.25,609.35,604.05,604.8
2023-07-18 12:05:00,604.8,604.95,603.05,604.5
2023-07-18 12:10:00,604.95,604.95,595.0,596.0
2023-07-18 12:15:00,595.9,600.0,594.0,598.0
2023-07-18 12:20:00,597.8,602.7,597.8,602.7
2023-07-18 12:25:00,601.95,602.0,600.1,600.1
2023-07-18 12:30:00,600.95,601.95,598.25,598.25
2023-07-18 12:35:00,598.7,601.65,598.5,601.65
2023-07-18 12:40:00,601.65,602.9,600.4,600.6
2023-07-18 12:45:00,602.05,602.9,601.1,602.4
2023-07-18 12:50:00,602.4,604.8,599.15,600.65
2023-07-18 12:55:00,600.5,603.95,599.0,601.55
2023-07-18 13:00:00,602.1,603.45,600.25,600.55
2023-07-18 13:05:00,600.65,602.65,600.15,601.7
2023-07-18 13:10:00,601.4,601.95,600.6,601.0
2023-07-18 13:15:00,601.0,601.95,600.1,601.1
2023-07-18 13:20:00,600.1,601.8,600.1,601.3
2023-07-18 13:25:00,601.45,601.5,600.1,600.1
2023-07-18 13:30:00,599.5,600.1,598.25,598.25
2023-07-18 13:35:00,599.3,602.85,596.05,601.75
2023-07-18 13:40:00,601.5,602.05,599.0,600.0
2023-07-18 13:45:00,600.5,602.4,600.3,601.45
2023-07-18 13:50:00,602.45,602.85,600.75,602.65
2023-07-18 13:55:00,602.65,602.85,600.45,602.45
2023-07-18 14:00:00,602.45,602.75,600.4,601.65
2023-07-18 14:05:00,602.0,602.45,601.2,601.95
2023-07-18 14:10:00,602.95,604.9,601.05,602.6
2023-07-18 14:15:00,602.6,603.5,601.05,602.5
2023-07-18 14:20:00,601.7,602.3,600.65,601.05
2023-07-18 14:25:00,600.6,604.4,600.45,602.15
2023-07-18 14:30:00,602.3,604.25,601.05,602.3
2023-07-18 14:35:00,603.0,605.75,603.0,604.7
2023-07-18 14:40:00,605.7,605.7,602.8,602.8
2023-07-18 14:45:00,602.8,604.0,602.65,604.0
2023-07-18 14:50:00,604.25,604.7,602.55,603.4
2023-07-18 14:55:00,603.1,608.35,602.7,607.95
2023-07-18 15:00:00,606.65,607.8,603.8,605.55
2023-07-18 15:05:00,604.05,606.4,603.8,603.85
2023-07-18 15:10:00,604.0,606.95,604.0,606.9
2023-07-18 15:15:00,605.0,606.85,602.7,604.5
2023-07-18 15:20:00,606.5,606.9,604.0,606.5
2023-07-18 15:25:00,608.0,612.0,607.15,610.95
2023-07-19 09:15:00,618.9,618.9,601.35,607.95
2023-07-19 09:20:00,607.5,607.5,601.0,603.0
2023-07-19 09:25:00,603.8,604.95,593.8,595.75
2023-07-19 09:30:00,595.75,598.95,594.9,595.9
2023-07-19 09:35:00,594.95,597.45,591.95,593.8
2023-07-19 09:40:00,593.5,596.75,592.55,594.1
2023-07-19 09:45:00,594.55,594.55,592.1,593.7
2023-07-19 09:50:00,593.75,600.35,593.75,597.8
2023-07-19 09:55:00,597.9,600.0,594.05,597.5
2023-07-19 10:00:00,597.35,599.75,595.0,595.0
2023-07-19 10:05:00,594.75,597.8,594.05,594.5
2023-07-19 10:10:00,594.45,597.8,593.15,593.15
2023-07-19 10:15:00,593.85,595.75,593.85,595.75
2023-07-19 10:20:00,595.0,596.0,594.4,596.0
2023-07-19 10:25:00,596.75,599.3,596.1,596.7
2023-07-19 10:30:00,596.7,596.85,593.0,594.2
2023-07-19 10:35:00,594.95,596.5,593.0,595.9
2023-07-19 10:40:00,595.5,595.6,594.05,594.7
2023-07-19 10:45:00,594.7,595.25,594.4,594.4
2023-07-19 10:50:00,595.0,595.0,592.95,593.55
2023-07-19 10:55:00,593.5,593.5,587.05,588.2
2023-07-19 11:00:00,587.95,588.95,586.0,586.2
2023-07-19 11:05:00,586.4,588.25,582.4,584.7
2023-07-19 11:10:00,585.0,586.7,583.7,584.9
2023-07-19 11:15:00,584.7,588.55,584.2,587.05
2023-07-19 11:20:00,587.95,588.4,586.7,588.2
2023-07-19 11:25:00,587.55,587.95,585.3,586.15
2023-07-19 11:30:00,585.9,588.15,585.25,587.2
2023-07-19 11:35:00,587.5,587.9,585.0,585.6
2023-07-19 11:40:00,586.8,588.9,586.8,587.7
2023-07-19 11:45:00,587.7,587.9,586.15,586.2
2023-07-19 11:50:00,586.0,588.4,585.2,588.4
2023-07-19 11:55:00,588.2,588.25,586.25,588.0
2023-07-19 12:00:00,588.8,588.9,587.45,588.0
2023-07-19 12:05:00,588.4,588.4,587.5,587.75
2023-07-19 12:10:00,587.75,587.75,586.2,587.25
2023-07-19 12:15:00,586.6,589.0,586.25,589.0
2023-07-19 12:20:00,589.0,589.0,586.85,589.0
2023-07-19 12:25:00,588.95,589.0,587.75,588.75
2023-07-19 12:30:00,588.8,589.1,588.75,589.1
2023-07-19 12:35:00,588.45,593.6,588.45,591.5
2023-07-19 12:40:00,592.3,592.3,589.8,589.8
2023-07-19 12:45:00,590.05,592.3,589.3,589.35
2023-07-19 12:50:00,589.35,592.1,589.35,592.1
2023-07-19 12:55:00,592.25,592.5,590.95,590.95
2023-07-19 13:00:00,591.1,592.55,586.65,587.7
2023-07-19 13:05:00,587.95,589.9,587.3,589.3
2023-07-19 13:10:00,588.65,588.65,587.5,588.25
2023-07-19 13:15:00,587.45,589.45,587.45,589.45
2023-07-19 13:20:00,588.25,589.5,587.4,587.55
2023-07-19 13:25:00,587.0,589.45,587.0,587.8
2023-07-19 13:30:00,587.0,587.7,586.15,586.85
2023-07-19 13:35:00,588.65,588.65,586.5,586.7
2023-07-19 13:40:00,587.9,588.75,587.0,587.3
2023-07-19 13:45:00,587.7,589.8,587.05,589.8
2023-07-19 13:50:00,589.55,592.0,589.55,590.7
2023-07-19 13:55:00,591.45,591.45,587.85,587.85
2023-07-19 14:00:00,587.45,587.85,585.5,585.5
2023-07-19 14:05:00,586.35,586.5,582.05,583.35
2023-07-19 14:10:00,582.8,585.95,581.8,585.95
2023-07-19 14:15:00,585.0,585.4,583.2,585.25
2023-07-19 14:20:00,585.0,585.15,584.0,584.3
2023-07-19 14:25:00,584.1,584.85,583.9,584.0
2023-07-19 14:30:00,584.0,584.35,582.65,582.65
2023-07-19 14:35:00,582.3,583.6,581.4,582.4
2023-07-19 14:40:00,582.4,583.45,580.85,580.85
2023-07-19 14:45:00,581.0,583.0,581.0,581.65
2023-07-19 14:50:00,581.65,584.05,580.75,583.95
2023-07-19 14:55:00,584.05,584.35,583.05,583.85
2023-07-19 15:00:00,584.15,588.45,583.6,586.35
2023-07-19 15:05:00,586.35,586.75,582.05,583.85
2023-07-19 15:10:00,583.8,584.15,582.05,584.15
2023-07-19 15:15:00,582.4,584.1,581.05,582.0
2023-07-19 15:20:00,583.0,583.8,581.3,583.8
2023-07-19 15:25:00,583.3,584.25,582.65,583.45
