date,open,high,low,close
2023-07-14 09:45:00,970.05,971.8,969.95,971.0
2023-07-14 09:50:00,971.0,972.0,970.3,971.25
2023-07-14 09:55:00,971.25,972.0,971.25,972.0
2023-07-14 10:00:00,971.75,972.0,971.0,971.0
2023-07-14 10:05:00,971.0,971.6,970.25,971.55
2023-07-14 10:10:00,971.0,971.95,970.45,971.75
2023-07-14 10:15:00,971.8,971.95,970.85,970.85
2023-07-14 10:20:00,971.35,971.9,970.85,971.25
2023-07-14 10:25:00,971.45,971.95,970.95,971.75
2023-07-14 10:30:00,971.85,971.9,971.2,971.2
2023-07-14 10:35:00,971.2,971.8,970.65,971.15
2023-07-14 10:40:00,971.0,971.8,971.0,971.5
2023-07-14 10:45:00,971.8,971.9,970.6,971.1
2023-07-14 10:50:00,971.1,971.45,970.05,970.9
2023-07-14 10:55:00,970.85,971.3,970.0,971.0
2023-07-14 11:00:00,971.0,971.5,970.65,971.0
2023-07-14 11:05:00,970.95,971.4,970.3,970.75
2023-07-14 11:10:00,970.75,971.4,970.3,970.9
2023-07-14 11:15:00,970.95,972.0,970.95,971.75
2023-07-14 11:20:00,972.0,972.0,971.15,971.85
2023-07-14 11:25:00,972.0,980.0,971.85,979.0
2023-07-14 11:30:00,979.9,988.55,979.85,984.1
2023-07-14 11:35:00,983.8,984.35,981.05,981.45
2023-07-14 11:40:00,981.75,983.0,980.4,980.45
2023-07-14 11:45:00,980.45,981.2,974.75,977.05
2023-07-14 11:50:00,977.75,977.75,975.6,977.0
2023-07-14 11:55:00,977.0,977.6,976.05,977.0
2023-07-14 12:00:00,977.0,979.45,977.0,979.4
2023-07-14 12:05:00,978.7,979.75,977.5,978.35
2023-07-14 12:10:00,978.7,978.7,977.6,978.7
2023-07-14 12:15:00,978.2,979.55,978.2,978.7
2023-07-14 12:20:00,979.05,979.1,977.6,977.8
2023-07-14 12:25:00,977.6,978.8,977.6,977.7
2023-07-14 12:30:00,977.6,978.0,975.0,975.0
2023-07-14 12:35:00,975.0,975.85,972.35,974.8
2023-07-14 12:40:00,975.4,977.1,974.6,975.65
2023-07-14 12:45:00,975.65,976.75,974.75,975.35
2023-07-14 12:50:00,975.2,976.2,973.3,975.7
2023-07-14 12:55:00,975.7,977.05,973.6,973.7
2023-07-14 13:00:00,974.75,976.55,973.0,974.0
2023-07-14 13:05:00,974.55,975.0,973.15,974.65
2023-07-14 13:10:00,974.95,975.8,973.0,974.25
2023-07-14 13:15:00,974.05,974.35,973.3,974.0
2023-07-14 13:20:00,973.7,977.35,973.7,975.0
2023-07-14 13:25:00,976.15,976.15,974.25,974.65
2023-07-14 13:30:00,975.4,976.75,974.4,974.75
2023-07-14 13:35:00,975.5,975.7,974.05,975.35
2023-07-14 13:40:00,975.35,976.9,974.75,975.0
2023-07-14 13:45:00,975.0,976.0,974.75,975.35
2023-07-14 13:50:00,975.35,976.5,974.75,974.8
2023-07-14 13:55:00,975.0,975.95,974.6,975.25
2023-07-14 14:00:00,975.5,982.0,974.95,976.95
2023-07-14 14:05:00,977.25,978.5,975.0,976.95
2023-07-14 14:10:00,976.9,980.9,976.9,979.0
2023-07-14 14:15:00,978.95,978.95,976.0,976.55
2023-07-14 14:20:00,977.3,980.0,975.6,977.95
2023-07-14 14:25:00,977.9,979.3,976.6,977.05
2023-07-14 14:30:00,977.0,978.0,976.6,976.8
2023-07-14 14:35:00,977.6,977.7,975.0,975.45
2023-07-14 14:40:00,975.35,976.3,974.6,976.15
2023-07-14 14:45:00,976.15,977.9,973.9,974.0
2023-07-14 14:50:00,974.0,974.05,972.6,974.0
2023-07-14 14:55:00,974.0,975.9,973.0,974.05
2023-07-14 15:00:00,974.65,975.85,973.6,974.1
2023-07-14 15:05:00,974.65,974.9,973.15,974.8
2023-07-14 15:10:00,974.8,974.8,972.75,973.3
2023-07-14 15:15:00,973.5,973.5,971.85,973.0
2023-07-14 15:20:00,972.35,974.8,972.1,974.4
2023-07-14 15:25:00,974.2,974.7,972.9,972.9
2023-07-17 09:15:00,981.0,1002.0,974.95,980.1
2023-07-17 09:20:00,979.55,980.95,977.5,978.05
2023-07-17 09:25:00,977.5,980.9,977.05,980.2
2023-07-17 09:30:00,979.8,984.95,978.4,984.05
2023-07-17 09:35:00,984.85,986.8,982.2,985.55
2023-07-17 09:40:00,985.85,986.45,982.0,986.0
2023-07-17 09:45:00,986.2,986.4,982.85,983.15
2023-07-17 09:50:00,983.9,984.0,981.85,983.45
2023-07-17 09:55:00,982.75,985.45,982.3,984.6
2023-07-17 10:00:00,984.65,990.0,983.5,988.4
2023-07-17 10:05:00,988.95,993.0,987.1,992.95
2023-07-17 10:10:00,992.9,996.95,992.35,996.75
2023-07-17 10:15:00,997.0,999.0,993.4,998.05
2023-07-17 10:20:00,998.05,999.0,996.3,997.9
2023-07-17 10:25:00,997.5,998.6,994.75,996.9
2023-07-17 10:30:00,996.8,1004.6,995.8,1003.25
2023-07-17 10:35:00,1003.2,1013.0,1003.2,1012.7
2023-07-17 10:40:00,1012.0,1020.0,1012.0,1016.8
2023-07-17 10:45:00,1016.55,1019.8,1012.35,1016.35
2023-07-17 10:50:00,1016.9,1018.55,1014.05,1014.2
2023-07-17 10:55:00,1014.85,1014.85,1011.0,1013.45
2023-07-17 11:00:00,1013.05,1017.4,1012.5,1015.05
2023-07-17 11:05:00,1015.9,1019.0,1014.25,1017.85
2023-07-17 11:10:00,1017.9,1017.95,1016.0,1016.4
2023-07-17 11:15:00,1016.4,1016.45,1013.5,1015.75
2023-07-17 11:20:00,1016.25,1016.45,1014.1,1014.4
2023-07-17 11:25:00,1014.4,1014.85,1011.8,1012.05
2023-07-17 11:30:00,1012.65,1014.7,1011.0,1011.9
2023-07-17 11:35:00,1011.9,1014.9,1011.3,1014.0
2023-07-17 11:40:00,1014.65,1014.8,1012.1,1013.55
2023-07-17 11:45:00,1012.6,1014.0,1012.25,1012.95
2023-07-17 11:50:00,1013.65,1016.9,1013.2,1016.85
2023-07-17 11:55:00,1016.55,1016.55,1014.0,1014.15
2023-07-17 12:00:00,1014.8,1015.7,1014.0,1014.35
2023-07-17 12:05:00,1014.3,1015.5,1013.3,1014.3
2023-07-17 12:10:00,1014.95,1014.95,1012.1,1012.1
2023-07-17 12:15:00,1012.85,1012.85,1011.0,1012.6
2023-07-17 12:20:00,1012.6,1013.0,1008.3,1008.55
2023-07-17 12:25:00,1009.6,1010.65,1008.45,1009.0
2023-07-17 12:30:00,1008.65,1009.0,1001.0,1001.7
2023-07-17 12:35:00,1002.05,1005.8,1001.1,1001.1
2023-07-17 12:40:00,1001.6,1005.4,1001.0,1005.0
2023-07-17 12:45:00,1004.65,1007.95,1004.5,1005.5
2023-07-17 12:50:00,1005.5,1005.5,1000.5,1002.25
2023-07-17 12:55:00,1002.0,1003.0,1000.0,1002.25
2023-07-17 13:00:00,1002.25,1002.5,998.05,1000.15
2023-07-17 13:05:00,1000.7,1001.5,999.2,1000.15
2023-07-17 13:10:00,1000.6,1001.0,999.0,1000.5
2023-07-17 13:15:00,999.8,1002.2,999.8,1001.0
2023-07-17 13:20:00,1000.6,1001.7,999.1,1001.0
2023-07-17 13:25:00,1001.0,1001.95,1000.1,1001.55
2023-07-17 13:30:00,1001.7,1005.0,999.8,1000.45
2023-07-17 13:35:00,1001.0,1003.1,999.9,1002.95
2023-07-17 13:40:00,1002.05,1003.25,1002.0,1002.2
2023-07-17 13:45:00,1001.95,1002.75,1001.25,1001.5
2023-07-17 13:50:00,1001.65,1002.9,1001.5,1001.95
2023-07-17 13:55:00,1002.0,1002.65,1001.2,1002.5
2023-07-17 14:00:00,1002.75,1003.8,1001.15,1002.5
2023-07-17 14:05:00,1002.5,1002.5,1001.5,1002.4
2023-07-17 14:10:00,1002.45,1002.45,1000.5,1001.2
2023-07-17 14:15:00,1001.2,1002.5,1001.0,1002.0
2023-07-17 14:20:00,1002.0,1002.45,1001.0,1001.7
2023-07-17 14:25:00,1002.3,1002.45,1001.15,1001.65
2023-07-17 14:30:00,1002.3,1004.0,1001.0,1003.25
2023-07-17 14:35:00,1004.0,1004.85,1002.5,1003.0
2023-07-17 14:40:00,1003.8,1004.0,990.5,990.5
2023-07-17 14:45:00,990.0,998.65,988.6,998.65
2023-07-17 14:50:00,998.05,1000.0,996.4,998.8
2023-07-17 14:55:00,998.7,999.2,997.05,997.8
2023-07-17 15:00:00,997.8,999.9,997.1,997.9
2023-07-17 15:05:00,998.0,998.0,995.0,997.0
2023-07-17 15:10:00,997.5,998.0,996.35,996.8
2023-07-17 15:15:00,997.0,997.0,990.0,994.5
2023-07-17 15:20:00,994.5,998.0,994.0,995.4
2023-07-17 15:25:00,995.85,997.0,993.05,997.0
2023-07-18 09:15:00,993.7,993.7,966.1,967.25
2023-07-18 09:20:00,966.95,972.25,962.9,964.5
2023-07-18 09:25:00,964.25,970.25,963.8,968.4
2023-07-18 09:30:00,967.95,969.15,964.0,964.3
2023-07-18 09:35:00,964.0,966.9,961.0,966.6
2023-07-18 09:40:00,966.6,966.75,963.75,964.95
2023-07-18 09:45:00,964.95,964.95,964.1,964.9
2023-07-18 09:50:00,964.9,966.0,964.5,965.65
2023-07-18 09:55:00,965.4,965.65,963.8,963.8
2023-07-18 10:00:00,963.05,964.4,962.2,963.45
2023-07-18 10:05:00,963.0,964.0,962.2,963.8
2023-07-18 10:10:00,963.6,964.7,962.0,962.0
2023-07-18 10:15:00,962.0,962.6,960.0,961.0
2023-07-18 10:20:00,961.1,963.55,960.8,961.65
2023-07-18 10:25:00,962.2,962.45,960.5,960.5
2023-07-18 10:30:00,960.5,960.5,956.9,959.35
2023-07-18 10:35:00,959.45,960.0,958.05,959.65
2023-07-18 10:40:00,959.15,959.75,956.8,957.0
2023-07-18 10:45:00,957.1,959.2,956.0,958.6
2023-07-18 10:50:00,958.5,959.8,958.25,959.05
2023-07-18 10:55:00,959.1,959.15,956.05,957.05
2023-07-18 11:00:00,957.65,958.5,957.05,958.0
2023-07-18 11:05:00,958.0,960.0,957.3,959.1
2023-07-18 11:10:00,959.4,959.8,958.0,959.05
2023-07-18 11:15:00,958.6,959.4,957.0,957.45
2023-07-18 11:20:00,959.0,959.35,956.1,958.5
2023-07-18 11:25:00,958.4,959.9,958.25,958.75
2023-07-18 11:30:00,958.75,959.5,958.1,958.1
2023-07-18 11:35:00,958.1,958.9,957.5,957.5
2023-07-18 11:40:00,957.5,958.0,955.0,955.0
2023-07-18 11:45:00,955.1,955.95,950.0,950.65
2023-07-18 11:50:00,950.45,956.0,941.3,944.0
2023-07-18 11:55:00,944.45,945.9,941.3,943.1
2023-07-18 12:00:00,943.65,946.75,942.5,945.5
2023-07-18 12:05:00,945.5,948.5,944.0,945.1
2023-07-18 12:10:00,945.65,948.9,944.65,948.0
2023-07-18 12:15:00,948.15,950.0,946.6,948.35
2023-07-18 12:20:00,948.35,949.5,943.1,945.25
2023-07-18 12:25:00,945.25,947.0,944.45,945.85
2023-07-18 12:30:00,945.5,948.95,945.5,948.0
2023-07-18 12:35:00,947.6,948.4,947.5,947.7
2023-07-18 12:40:00,947.95,948.4,947.0,947.25
2023-07-18 12:45:00,947.5,948.4,947.0,947.3
2023-07-18 12:50:00,948.05,948.2,944.55,944.55
2023-07-18 12:55:00,944.35,945.0,943.5,944.9
2023-07-18 13:00:00,944.1,945.0,944.05,944.5
2023-07-18 13:05:00,944.8,945.0,944.3,944.95
2023-07-18 13:10:00,944.95,945.0,944.15,944.65
2023-07-18 13:15:00,944.7,944.9,944.05,944.1
2023-07-18 13:20:00,944.5,944.95,944.15,944.75
2023-07-18 13:25:00,944.75,945.0,944.2,944.5
2023-07-18 13:30:00,944.1,944.65,943.35,944.2
2023-07-18 13:35:00,944.2,945.0,944.1,944.9
2023-07-18 13:40:00,944.9,945.0,944.55,945.0
2023-07-18 13:45:00,944.95,945.0,944.65,945.0
2023-07-18 13:50:00,945.0,945.0,944.65,944.95
2023-07-18 13:55:00,944.95,945.0,944.5,944.55
2023-07-18 14:00:00,944.75,944.95,944.2,944.5
2023-07-18 14:05:00,944.5,944.95,943.4,944.45
2023-07-18 14:10:00,944.95,944.95,944.3,944.95
2023-07-18 14:15:00,944.95,944.95,942.0,942.2
2023-07-18 14:20:00,942.0,942.0,940.3,941.45
2023-07-18 14:25:00,941.0,944.0,941.0,943.3
2023-07-18 14:30:00,943.05,943.95,942.6,943.7
2023-07-18 14:35:00,943.8,944.0,941.2,941.75
2023-07-18 14:40:00,942.0,942.55,940.0,940.55
2023-07-18 14:45:00,940.05,940.5,938.25,939.75
2023-07-18 14:50:00,939.25,939.6,938.0,938.5
2023-07-18 14:55:00,938.5,939.9,938.0,939.2
2023-07-18 15:00:00,939.2,940.0,939.1,939.15
2023-07-18 15:05:00,939.15,939.9,939.0,939.2
2023-07-18 15:10:00,939.65,939.7,938.0,938.65
2023-07-18 15:15:00,938.65,938.85,933.75,933.75
2023-07-18 15:20:00,933.55,934.65,930.0,934.0
2023-07-18 15:25:00,934.0,934.0,933.35,934.0
2023-07-19 09:15:00,938.95,950.0,936.0,945.55
2023-07-19 09:20:00,945.0,952.0,944.6,948.5
2023-07-19 09:25:00,948.55,950.6,947.0,948.95
2023-07-19 09:30:00,949.8,955.0,949.75,952.8
2023-07-19 09:35:00,952.8,952.8,946.55,948.55
2023-07-19 09:40:00,948.85,949.0,946.0,946.0
2023-07-19 09:45:00,946.0,948.5,945.25,947.15
2023-07-19 09:50:00,947.1,950.0,946.7,947.25
2023-07-19 09:55:00,948.3,949.95,947.7,949.2
2023-07-19 10:00:00,949.45,949.45,947.0,949.0
2023-07-19 10:05:00,948.95,949.15,948.0,948.6
2023-07-19 10:10:00,948.6,948.6,946.65,946.85
2023-07-19 10:15:00,947.0,947.2,945.65,946.7
2023-07-19 10:20:00,946.65,948.85,946.65,948.5
2023-07-19 10:25:00,948.2,948.95,947.4,948.1
2023-07-19 10:30:00,947.55,948.45,946.05,947.15
2023-07-19 10:35:00,947.25,947.25,946.05,946.1
2023-07-19 10:40:00,946.65,947.0,943.45,944.15
2023-07-19 10:45:00,942.7,944.35,942.55,943.6
2023-07-19 10:50:00,943.95,944.0,942.7,943.2
2023-07-19 10:55:00,943.2,944.0,942.95,943.0
2023-07-19 11:00:00,943.2,944.35,943.0,944.0
2023-07-19 11:05:00,944.2,944.25,943.1,943.7
2023-07-19 11:10:00,943.45,945.0,943.45,944.75
2023-07-19 11:15:00,944.75,944.8,943.35,944.1
2023-07-19 11:20:00,943.45,944.95,943.35,944.8
2023-07-19 11:25:00,944.65,944.8,943.75,944.2
2023-07-19 11:30:00,944.2,944.4,943.35,943.95
2023-07-19 11:35:00,943.9,944.55,943.35,944.55
2023-07-19 11:40:00,944.6,944.95,943.85,944.95
2023-07-19 11:45:00,944.95,945.0,943.35,944.3
2023-07-19 11:50:00,944.05,945.9,943.7,944.75
2023-07-19 11:55:00,944.05,944.7,943.5,943.6
2023-07-19 12:00:00,943.6,945.0,943.55,944.95
2023-07-19 12:05:00,944.9,945.0,944.15,944.85
2023-07-19 12:10:00,944.85,945.0,943.9,944.8
2023-07-19 12:15:00,944.7,944.75,943.55,944.0
2023-07-19 12:20:00,944.0,944.85,943.6,944.55
2023-07-19 12:25:00,944.55,944.55,943.75,944.45
2023-07-19 12:30:00,944.45,945.0,943.5,944.45
2023-07-19 12:35:00,945.0,945.0,944.45,944.95
2023-07-19 12:40:00,944.95,944.95,944.15,944.55
2023-07-19 12:45:00,944.8,944.8,944.0,944.0
2023-07-19 12:50:00,944.3,944.55,943.55,944.15
2023-07-19 12:55:00,944.0,944.95,943.8,944.0
2023-07-19 13:00:00,944.5,944.95,944.0,944.8
2023-07-19 13:05:00,944.8,944.95,944.2,944.95
2023-07-19 13:10:00,944.5,944.9,944.15,944.75
2023-07-19 13:15:00,944.8,944.9,944.05,944.25
2023-07-19 13:20:00,944.25,944.65,944.0,944.5
2023-07-19 13:25:00,944.1,944.95,944.1,944.9
2023-07-19 13:30:00,944.5,944.95,944.5,944.7
2023-07-19 13:35:00,944.7,944.9,944.5,944.65
2023-07-19 13:40:00,944.65,944.85,943.0,943.25
2023-07-19 13:45:00,943.8,944.85,943.05,944.2
2023-07-19 13:50:00,944.2,944.55,943.55,944.05
2023-07-19 13:55:00,944.4,944.5,943.0,943.05
2023-07-19 14:00:00,943.05,944.25,943.05,943.65
2023-07-19 14:05:00,943.6,943.95,942.2,942.2
2023-07-19 14:10:00,942.7,943.35,941.0,941.5
2023-07-19 14:15:00,941.5,941.85,940.25,941.4
2023-07-19 14:20:00,941.0,942.45,941.0,942.3
2023-07-19 14:25:00,942.3,942.3,941.0,941.95
2023-07-19 14:30:00,942.0,942.85,941.05,941.85
2023-07-19 14:35:00,941.65,942.65,941.65,942.0
2023-07-19 14:40:00,942.4,942.85,941.9,942.05
2023-07-19 14:45:00,942.55,942.85,942.0,942.5
2023-07-19 14:50:00,942.65,944.0,942.5,944.0
2023-07-19 14:55:00,944.0,944.75,943.5,943.8
2023-07-19 15:00:00,943.65,944.15,943.0,943.45
2023-07-19 15:05:00,943.5,944.7,943.35,944.7
2023-07-19 15:10:00,944.65,944.95,942.6,943.3
2023-07-19 15:15:00,942.55,943.0,941.65,942.6
2023-07-19 15:20:00,942.6,944.95,942.55,944.9
2023-07-19 15:25:00,944.9,945.0,944.0,945.0
2023-07-20 09:15:00,949.0,954.9,948.0,949.0
2023-07-20 09:20:00,948.85,950.7,947.05,949.45
2023-07-20 09:25:00,949.25,951.0,948.9,949.65
2023-07-20 09:30:00,949.85,949.85,946.8,948.65
2023-07-20 09:35:00,947.85,949.95,947.65,948.95
2023-07-20 09:40:00,948.05,948.8,945.5,945.5
2023-07-20 09:45:00,946.2,947.75,945.5,946.95
2023-07-20 09:50:00,947.0,947.0,943.25,943.95
2023-07-20 09:55:00,943.95,947.0,943.75,945.75
2023-07-20 10:00:00,945.75,947.25,944.0,947.0
2023-07-20 10:05:00,947.1,947.1,945.75,946.05
2023-07-20 10:10:00,946.1,946.1,945.0,945.0
2023-07-20 10:15:00,945.65,946.95,945.05,945.75
2023-07-20 10:20:00,946.0,946.0,944.0,945.5
2023-07-20 10:25:00,945.5,946.0,945.1,945.25
2023-07-20 10:30:00,945.95,946.95,945.35,946.2
2023-07-20 10:35:00,946.9,946.95,946.1,946.55
2023-07-20 10:40:00,946.95,947.2,946.4,946.75
2023-07-20 10:45:00,946.75,946.75,946.0,946.0
2023-07-20 10:50:00,946.15,946.7,945.4,946.0
2023-07-20 10:55:00,946.45,946.45,945.1,945.75
2023-07-20 11:00:00,945.75,945.75,944.0,944.55
2023-07-20 11:05:00,944.75,945.0,944.15,945.0
2023-07-20 11:10:00,945.0,945.65,944.45,945.3
2023-07-20 11:15:00,945.4,945.75,944.5,945.0
2023-07-20 11:20:00,945.15,946.25,944.1,946.25
2023-07-20 11:25:00,945.85,949.9,945.8,948.2
2023-07-20 11:30:00,948.2,951.55,947.6,950.5
2023-07-20 11:35:00,950.45,951.7,950.0,950.7
2023-07-20 11:40:00,950.7,954.55,950.25,952.9
2023-07-20 11:45:00,952.35,952.35,950.85,952.0
2023-07-20 11:50:00,952.0,952.25,948.15,949.05
2023-07-20 11:55:00,949.6,950.0,948.15,948.35
2023-07-20 12:00:00,949.4,949.4,946.25,946.75
2023-07-20 12:05:00,946.8,948.9,946.6,948.15
2023-07-20 12:10:00,948.15,949.1,948.1,948.1
2023-07-20 12:15:00,948.15,948.5,946.2,946.25
2023-07-20 12:20:00,946.25,948.95,946.1,947.45
2023-07-20 12:25:00,947.55,948.0,947.0,947.15
2023-07-20 12:30:00,947.85,948.5,947.0,947.85
2023-07-20 12:35:00,947.9,947.9,947.0,947.0
2023-07-20 12:40:00,946.8,950.0,946.6,948.8
2023-07-20 12:45:00,949.05,949.95,948.05,949.05
2023-07-20 12:50:00,949.05,949.8,949.0,949.15
2023-07-20 12:55:00,949.05,949.8,948.05,948.3
2023-07-20 13:00:00,948.2,950.0,947.0,949.45
2023-07-20 13:05:00,949.4,950.0,948.35,949.55
2023-07-20 13:10:00,949.95,951.9,947.1,947.25
2023-07-20 13:15:00,947.15,947.95,945.35,946.25
2023-07-20 13:20:00,946.25,948.5,946.2,948.5
