date,open,high,low,close
2023-07-12 10:50:00,1974.55,1974.85,1974.55,1974.85
2023-07-12 10:55:00,1978.95,1978.95,1978.95,1978.95
2023-07-12 11:00:00,1978.0,1978.0,1974.75,1974.75
2023-07-12 11:05:00,1974.5,1977.95,1971.55,1971.55
2023-07-12 11:10:00,1972.1,1972.1,1961.25,1965.0
2023-07-12 11:20:00,1965.0,1965.0,1965.0,1965.0
2023-07-12 11:25:00,1961.25,1961.25,1961.25,1961.25
2023-07-12 11:30:00,1962.0,1962.95,1962.0,1962.95
2023-07-12 11:35:00,1962.05,1970.9,1962.05,1963.55
2023-07-12 11:40:00,1962.05,1962.05,1962.05,1962.05
2023-07-12 11:50:00,1953.05,1953.05,1950.0,1950.0
2023-07-12 11:55:00,1942.65,1945.9,1940.0,1945.9
2023-07-12 12:00:00,1950.65,1950.65,1950.65,1950.65
2023-07-12 12:10:00,1946.1,1946.1,1946.1,1946.1
2023-07-12 12:20:00,1946.5,1953.55,1942.65,1953.55
2023-07-12 12:30:00,1952.4,1957.6,1946.9,1957.6
2023-07-12 12:40:00,1964.6,1964.6,1950.4,1950.4
2023-07-12 12:45:00,1950.4,1957.75,1950.4,1957.75
2023-07-12 12:55:00,1963.75,1963.75,1963.75,1963.75
2023-07-12 13:00:00,1958.15,1958.15,1958.15,1958.15
2023-07-12 13:10:00,1954.9,1958.15,1954.9,1958.15
2023-07-12 13:30:00,1961.1,1961.1,1961.1,1961.1
2023-07-12 13:35:00,1960.0,1960.0,1960.0,1960.0
2023-07-12 13:40:00,1960.2,1960.2,1960.0,1960.0
2023-07-12 13:45:00,1963.0,1968.0,1963.0,1968.0
2023-07-12 13:50:00,1968.0,1968.0,1968.0,1968.0
2023-07-12 13:55:00,1965.15,1965.15,1965.15,1965.15
2023-07-12 14:00:00,1970.0,1970.0,1967.1,1967.1
2023-07-12 14:05:00,1975.0,1975.0,1975.0,1975.0
2023-07-12 14:10:00,1970.1,1970.1,1970.05,1970.05
2023-07-12 14:15:00,1970.0,1970.0,1970.0,1970.0
2023-07-12 14:20:00,1970.0,1970.0,1970.0,1970.0
2023-07-12 14:25:00,1973.95,1973.95,1973.95,1973.95
2023-07-12 14:30:00,1970.0,1970.0,1960.0,1960.0
2023-07-12 14:35:00,1959.4,1959.4,1954.6,1954.6
2023-07-12 14:45:00,1948.05,1948.05,1948.05,1948.05
2023-07-12 14:50:00,1948.0,1952.0,1948.0,1952.0
2023-07-12 14:55:00,1948.0,1948.15,1948.0,1948.15
2023-07-12 15:00:00,1948.0,1948.0,1948.0,1948.0
2023-07-12 15:05:00,1951.9,1951.9,1951.9,1951.9
2023-07-12 15:15:00,1951.9,1951.95,1951.9,1951.95
2023-07-12 15:20:00,1948.55,1948.55,1948.0,1948.0
2023-07-12 15:25:00,1948.05,1955.0,1948.0,1955.0
2023-07-13 09:15:00,1941.0,1964.95,1941.0,1960.05
2023-07-13 09:20:00,1954.05,1954.05,1949.6,1949.6
2023-07-13 09:25:00,1962.7,1962.75,1956.05,1956.05
2023-07-13 09:30:00,1955.0,1980.9,1955.0,1973.9
2023-07-13 09:35:00,1976.0,1987.95,1976.0,1987.95
2023-07-13 09:40:00,1990.0,2007.4,1990.0,1999.0
2023-07-13 09:45:00,1998.75,2000.0,1988.9,2000.0
2023-07-13 09:50:00,2000.0,2009.0,1998.85,1998.85
2023-07-13 09:55:00,2000.3,2000.3,1990.1,1990.1
2023-07-13 10:00:00,1989.0,2004.95,1989.0,1997.1
2023-07-13 10:05:00,2005.0,2005.0,1995.95,1995.95
2023-07-13 10:10:00,1995.5,1995.5,1995.45,1995.45
2023-07-13 10:15:00,1994.75,1994.75,1994.75,1994.75
2023-07-13 10:20:00,1994.95,1994.95,1990.0,1990.0
2023-07-13 10:25:00,1988.15,1995.0,1988.15,1995.0
2023-07-13 10:30:00,1989.15,1989.15,1988.1,1988.1
2023-07-13 10:35:00,1999.9,1999.9,1988.7,1988.7
2023-07-13 10:40:00,1988.7,1988.7,1988.7,1988.7
2023-07-13 10:45:00,1988.05,1995.0,1988.05,1995.0
2023-07-13 10:50:00,1990.0,1991.05,1990.0,1991.05
2023-07-13 10:55:00,1991.05,1995.0,1991.05,1995.0
2023-07-13 11:00:00,1983.2,1984.0,1983.2,1984.0
2023-07-13 11:05:00,1984.0,1986.2,1984.0,1986.2
2023-07-13 11:10:00,1994.95,1994.95,1994.95,1994.95
2023-07-13 11:15:00,1981.05,1981.05,1981.05,1981.05
2023-07-13 11:25:00,1984.75,1992.9,1984.75,1992.9
2023-07-13 11:40:00,1986.1,1986.1,1986.1,1986.1
2023-07-13 11:45:00,1992.9,1992.9,1992.9,1992.9
2023-07-13 11:50:00,1986.3,1986.3,1982.25,1982.25
2023-07-13 12:05:00,1992.3,2042.95,1992.3,2036.0
2023-07-13 12:10:00,2037.0,2055.0,2025.05,2040.55
2023-07-13 12:15:00,2053.0,2055.0,2041.0,2054.3
2023-07-13 12:20:00,2053.95,2053.95,2040.0,2040.0
2023-07-13 12:25:00,2040.0,2047.2,2039.85,2047.2
2023-07-13 12:30:00,2035.1,2043.85,2030.9,2031.1
2023-07-13 12:35:00,2033.8,2033.8,2031.1,2032.5
2023-07-13 12:40:00,2031.2,2031.2,2031.2,2031.2
2023-07-13 12:45:00,2031.35,2031.35,2031.0,2031.0
2023-07-13 12:50:00,2031.0,2031.3,2031.0,2031.3
2023-07-13 12:55:00,2039.85,2039.85,2030.9,2030.9
2023-07-13 13:00:00,2021.15,2021.15,2019.6,2019.6
2023-07-13 13:05:00,2026.4,2026.4,2025.3,2025.3
2023-07-13 13:10:00,2019.6,2019.6,2016.45,2016.45
2023-07-13 13:15:00,2005.85,2015.85,2005.85,2015.85
2023-07-13 13:20:00,2015.95,2015.95,2015.95,2015.95
2023-07-13 13:30:00,2015.95,2021.95,2015.95,2021.95
2023-07-13 13:35:00,2022.75,2022.75,2022.75,2022.75
2023-07-13 13:40:00,2009.05,2009.05,2009.05,2009.05
2023-07-13 13:45:00,2000.0,2007.9,1990.1,1990.1
2023-07-13 13:50:00,1998.45,1998.45,1990.4,1990.4
2023-07-13 13:55:00,1990.0,1997.1,1951.1,1953.95
2023-07-13 14:00:00,1963.6,1978.55,1960.85,1978.55
2023-07-13 14:05:00,1980.85,1980.85,1970.0,1978.4
2023-07-13 14:10:00,1970.6,1970.6,1970.0,1970.0
2023-07-13 14:15:00,1965.0,1967.1,1955.5,1956.35
2023-07-13 14:20:00,1964.5,1965.6,1964.5,1965.6
2023-07-13 14:25:00,1965.65,1969.95,1965.65,1969.95
2023-07-13 14:30:00,1969.95,1969.95,1969.95,1969.95
2023-07-13 14:35:00,1967.95,1967.95,1967.95,1967.95
2023-07-13 14:40:00,1959.9,1959.9,1959.9,1959.9
2023-07-13 14:45:00,1957.0,1957.0,1957.0,1957.0
2023-07-13 14:50:00,1951.05,1951.05,1948.1,1948.1
2023-07-13 14:55:00,1945.65,1950.0,1929.0,1932.15
2023-07-13 15:00:00,1933.0,1933.0,1925.0,1932.95
2023-07-13 15:05:00,1929.05,1934.9,1927.05,1934.9
2023-07-13 15:10:00,1934.85,1937.65,1934.85,1937.65
2023-07-13 15:15:00,1937.6,1941.0,1934.85,1939.0
2023-07-13 15:20:00,1939.3,1939.3,1934.85,1935.0
2023-07-13 15:25:00,1952.4,1952.4,1926.05,1950.2
2023-07-14 09:15:00,1950.0,1983.9,1950.0,1963.7
2023-07-14 09:20:00,1963.65,1963.65,1951.0,1957.8
2023-07-14 09:25:00,1960.3,1973.9,1960.25,1962.35
2023-07-14 09:30:00,1970.4,1975.9,1968.05,1970.8
2023-07-14 09:40:00,1969.3,1969.3,1968.05,1968.05
2023-07-14 09:45:00,1973.85,1980.8,1970.05,1970.05
2023-07-14 09:55:00,1979.95,1979.95,1979.95,1979.95
2023-07-14 10:00:00,1971.2,1972.05,1971.2,1971.5
2023-07-14 10:05:00,1975.1,1975.1,1975.1,1975.1
2023-07-14 10:10:00,1966.1,1966.1,1957.9,1957.9
2023-07-14 10:15:00,1956.95,1956.95,1951.05,1951.05
2023-07-14 10:20:00,1951.0,1951.0,1951.0,1951.0
2023-07-14 10:25:00,1950.0,1950.0,1947.05,1947.05
2023-07-14 10:30:00,1953.4,1953.4,1947.0,1947.0
2023-07-14 10:35:00,1954.1,1962.7,1947.0,1947.0
2023-07-14 10:40:00,1961.0,1961.0,1961.0,1961.0
2023-07-14 10:45:00,1970.0,2019.4,1970.0,2002.05
2023-07-14 10:50:00,2004.0,2013.95,2004.0,2010.0
2023-07-14 10:55:00,2010.0,2040.45,1994.6,2040.45
2023-07-14 11:00:00,2039.4,2039.4,2008.95,2008.95
2023-07-14 11:05:00,2001.75,2022.05,2001.75,2022.05
2023-07-14 11:10:00,2022.0,2022.0,2001.0,2004.35
2023-07-14 11:15:00,2000.6,2009.2,2000.0,2002.1
2023-07-14 11:20:00,2000.25,2003.6,2000.25,2003.6
2023-07-14 11:25:00,2001.7,2005.95,2000.0,2000.0
2023-07-14 11:30:00,2000.0,2011.0,2000.0,2010.15
2023-07-14 11:35:00,2009.35,2011.3,2009.35,2011.3
2023-07-14 11:40:00,2002.15,2031.8,2002.15,2031.8
2023-07-14 11:45:00,2031.1,2057.5,2030.05,2036.05
2023-07-14 11:50:00,2035.05,2042.2,2035.05,2042.2
2023-07-14 11:55:00,2035.2,2037.0,2035.0,2035.0
2023-07-14 12:00:00,2041.05,2041.05,2035.95,2035.95
2023-07-14 12:05:00,2030.1,2030.35,2020.0,2020.05
2023-07-14 12:10:00,2020.0,2039.75,2020.0,2033.85
2023-07-14 12:15:00,2027.5,2100.0,2027.5,2081.65
2023-07-14 12:20:00,2071.7,2094.3,2071.05,2072.15
2023-07-14 12:25:00,2072.15,2075.0,2058.05,2075.0
2023-07-14 12:30:00,2075.0,2075.0,2060.0,2060.0
2023-07-14 12:35:00,2065.95,2068.7,2056.0,2064.95
2023-07-14 12:40:00,2061.55,2061.55,2061.35,2061.35
2023-07-14 12:45:00,2062.45,2067.8,2062.45,2067.8
2023-07-14 12:50:00,2060.0,2067.8,2055.2,2064.9
2023-07-14 12:55:00,2067.75,2067.75,2052.95,2058.95
2023-07-14 13:00:00,2058.95,2061.45,2057.45,2057.45
2023-07-14 13:05:00,2058.0,2058.0,2043.6,2047.25
2023-07-14 13:10:00,2047.2,2066.7,2047.2,2057.9
2023-07-14 13:15:00,2050.15,2051.1,2050.05,2051.1
2023-07-14 13:20:00,2060.7,2060.7,2053.95,2060.45
2023-07-14 13:25:00,2053.75,2053.75,2046.45,2046.45
2023-07-14 13:30:00,2046.45,2050.0,2043.2,2043.2
2023-07-14 13:35:00,2043.0,2049.0,2037.35,2041.4
2023-07-14 13:40:00,2037.3,2044.05,2037.3,2044.05
2023-07-14 13:45:00,2045.5,2045.5,2016.05,2029.85
2023-07-14 13:50:00,2030.05,2039.95,2030.05,2033.7
2023-07-14 13:55:00,2030.0,2032.95,2030.0,2032.95
2023-07-14 14:00:00,2030.55,2035.3,2030.55,2035.3
2023-07-14 14:05:00,2040.0,2052.85,2037.1,2050.0
2023-07-14 14:10:00,2048.8,2054.95,2033.6,2035.5
2023-07-14 14:15:00,2023.9,2049.15,2011.35,2049.15
2023-07-14 14:20:00,2033.6,2063.2,2033.6,2052.0
2023-07-14 14:25:00,2050.4,2059.85,2050.0,2052.35
2023-07-14 14:30:00,2049.55,2052.45,2026.55,2052.45
2023-07-14 14:35:00,2056.0,2065.3,2055.0,2055.0
2023-07-14 14:40:00,2061.0,2061.0,2052.3,2052.3
2023-07-14 14:45:00,2065.0,2065.0,2052.0,2052.05
2023-07-14 14:50:00,2053.1,2064.95,2050.0,2051.8
2023-07-14 14:55:00,2042.55,2057.15,2042.55,2050.1
2023-07-14 15:00:00,2057.75,2074.9,2056.2,2070.05
2023-07-14 15:05:00,2067.55,2085.0,2064.65,2079.95
2023-07-14 15:10:00,2076.3,2093.75,2073.5,2090.0
2023-07-14 15:15:00,2090.0,2098.95,2084.05,2088.0
2023-07-14 15:20:00,2099.05,2100.0,2084.95,2090.0
2023-07-14 15:25:00,2090.0,2095.0,2085.0,2095.0
2023-07-17 09:15:00,2094.95,2117.95,2094.95,2109.45
2023-07-17 09:20:00,2109.2,2117.9,2105.05,2105.05
2023-07-17 09:25:00,2103.15,2106.0,2095.1,2100.0
2023-07-17 09:30:00,2100.0,2106.0,2099.9,2106.0
2023-07-17 09:35:00,2106.0,2106.1,2092.95,2101.9
2023-07-17 09:40:00,2100.05,2102.4,2100.05,2101.15
2023-07-17 09:45:00,2097.6,2108.9,2092.6,2104.0
2023-07-17 09:50:00,2100.05,2104.0,2091.25,2104.0
2023-07-17 09:55:00,2098.05,2113.95,2098.05,2100.05
2023-07-17 10:00:00,2092.55,2096.3,2090.0,2096.3
2023-07-17 10:05:00,2093.5,2099.3,2091.15,2095.6
2023-07-17 10:10:00,2088.05,2093.05,2088.05,2088.05
2023-07-17 10:15:00,2093.3,2094.45,2093.3,2094.35
2023-07-17 10:20:00,2089.35,2095.95,2088.6,2088.6
2023-07-17 10:25:00,2094.85,2097.95,2094.85,2097.95
2023-07-17 10:30:00,2097.95,2097.95,2090.35,2091.15
2023-07-17 10:35:00,2093.8,2093.8,2075.0,2075.0
2023-07-17 10:40:00,2078.6,2083.75,2078.6,2083.75
2023-07-17 10:45:00,2083.85,2085.0,2083.85,2085.0
2023-07-17 10:50:00,2088.0,2088.0,2088.0,2088.0
2023-07-17 10:55:00,2090.65,2090.85,2086.8,2090.85
2023-07-17 11:00:00,2090.9,2090.9,2090.9,2090.9
2023-07-17 11:05:00,2090.95,2090.95,2086.6,2086.6
2023-07-17 11:10:00,2093.2,2096.0,2092.75,2095.0
2023-07-17 11:15:00,2097.1,2097.1,2072.8,2075.0
2023-07-17 11:20:00,2072.0,2075.0,2072.0,2072.0
2023-07-17 11:25:00,2070.0,2070.0,2065.1,2065.1
2023-07-17 11:30:00,2070.0,2071.85,2070.0,2070.95
2023-07-17 11:35:00,2070.95,2072.0,2070.05,2070.05
2023-07-17 11:40:00,2071.2,2071.2,2066.05,2066.05
2023-07-17 11:45:00,2073.3,2074.95,2068.05,2074.95
2023-07-17 11:50:00,2070.0,2073.8,2070.0,2070.0
2023-07-17 11:55:00,2073.55,2073.55,2070.9,2070.9
2023-07-17 12:00:00,2070.75,2074.9,2070.15,2074.9
2023-07-17 12:05:00,2075.0,2075.0,2069.95,2069.95
2023-07-17 12:10:00,2070.1,2074.95,2067.85,2069.2
2023-07-17 12:15:00,2074.05,2074.9,2074.05,2074.9
2023-07-17 12:20:00,2069.9,2075.4,2069.9,2075.4
2023-07-17 12:25:00,2075.6,2075.6,2075.6,2075.6
2023-07-17 12:30:00,2076.9,2076.9,2076.9,2076.9
2023-07-17 12:35:00,2076.55,2076.65,2076.55,2076.65
2023-07-17 12:40:00,2070.5,2076.85,2070.5,2071.1
2023-07-17 12:50:00,2078.75,2078.75,2078.75,2078.75
2023-07-17 12:55:00,2078.75,2078.75,2078.75,2078.75
2023-07-17 13:00:00,2080.0,2080.0,2075.15,2075.15
2023-07-17 13:10:00,2073.75,2074.9,2069.95,2069.95
2023-07-17 13:15:00,2069.95,2075.0,2069.95,2075.0
2023-07-17 13:20:00,2074.9,2074.9,2070.0,2070.0
2023-07-17 13:25:00,2077.45,2079.1,2072.1,2072.1
2023-07-17 13:35:00,2072.1,2079.6,2072.1,2079.6
2023-07-17 13:40:00,2070.1,2078.4,2070.1,2078.4
2023-07-17 13:45:00,2070.0,2090.05,2070.0,2090.05
2023-07-17 13:50:00,2082.95,2083.85,2082.8,2082.8
2023-07-17 13:55:00,2080.6,2080.6,2070.8,2070.8
2023-07-17 14:00:00,2077.85,2078.1,2072.05,2075.85
2023-07-17 14:05:00,2072.25,2072.25,2070.5,2070.5
2023-07-17 14:15:00,2070.4,2070.4,2068.15,2068.15
2023-07-17 14:20:00,2068.25,2068.25,2068.25,2068.25
2023-07-17 14:25:00,2068.25,2068.25,2068.25,2068.25
2023-07-17 14:30:00,2055.0,2075.0,2055.0,2075.0
2023-07-17 14:35:00,2069.8,2075.0,2069.8,2075.0
2023-07-17 14:40:00,2075.0,2085.95,2075.0,2085.95
2023-07-17 14:45:00,2069.8,2072.9,2069.8,2072.9
2023-07-17 14:50:00,2074.2,2080.9,2074.2,2080.9
2023-07-17 14:55:00,2074.25,2075.85,2074.25,2075.0
2023-07-17 15:00:00,2075.05,2082.95,2075.05,2082.95
2023-07-17 15:05:00,2082.65,2086.95,2079.8,2080.75
2023-07-17 15:10:00,2084.05,2084.1,2080.0,2080.0
2023-07-17 15:15:00,2077.55,2077.55,2075.65,2075.65
2023-07-17 15:20:00,2083.55,2084.95,2074.0,2074.0
2023-07-17 15:25:00,2074.55,2092.8,2074.0,2092.8
2023-07-18 09:15:00,2060.0,2093.1,2060.0,2086.45
2023-07-18 09:20:00,2089.45,2090.0,2080.1,2085.95
2023-07-18 09:25:00,2079.45,2079.45,2044.05,2063.6
2023-07-18 09:30:00,2068.35,2074.95,2068.35,2069.2
2023-07-18 09:35:00,2069.2,2069.8,2048.3,2056.5
2023-07-18 09:40:00,2056.5,2056.65,2040.6,2048.3
2023-07-18 09:45:00,2048.3,2051.65,2048.3,2051.05
2023-07-18 09:50:00,2061.45,2062.45,2057.4,2062.45
2023-07-18 09:55:00,2055.75,2055.75,2050.45,2051.05
2023-07-18 10:00:00,2046.05,2046.05,2042.05,2042.05
2023-07-18 10:05:00,2045.05,2045.55,2044.95,2045.5
2023-07-18 10:10:00,2050.85,2050.85,2046.15,2050.65
2023-07-18 10:15:00,2040.55,2040.55,2026.6,2036.7
2023-07-18 10:20:00,2036.7,2037.95,2036.7,2037.95
2023-07-18 10:30:00,2034.95,2034.95,2034.95,2034.95
2023-07-18 10:35:00,2036.5,2037.05,2036.5,2037.05
2023-07-18 10:40:00,2033.05,2036.9,2033.0,2036.9
2023-07-18 10:45:00,2037.45,2047.4,2037.45,2047.4
2023-07-18 10:50:00,2045.1,2046.3,2045.1,2046.3
2023-07-18 10:55:00,2046.3,2046.3,2046.3,2046.3
2023-07-18 11:00:00,2039.3,2039.3,2039.0,2039.0
2023-07-18 11:05:00,2043.9,2043.9,2038.95,2038.95
2023-07-18 11:15:00,2037.9,2046.3,2034.65,2046.3
2023-07-18 11:20:00,2049.75,2049.75,2049.75,2049.75
2023-07-18 11:25:00,2049.1,2049.1,2049.1,2049.1
2023-07-18 11:40:00,2044.25,2047.35,2040.0,2040.0
2023-07-18 11:45:00,2036.0,2036.05,2034.3,2036.05
2023-07-18 11:50:00,2032.55,2054.45,2032.55,2054.45
2023-07-18 11:55:00,2038.25,2038.25,2030.05,2030.05
2023-07-18 12:00:00,2038.2,2038.2,2031.0,2031.0
2023-07-18 12:10:00,2028.0,2028.0,2015.8,2017.0
2023-07-18 12:15:00,2020.0,2030.5,2020.0,2030.5
2023-07-18 12:25:00,2029.4,2029.4,2029.4,2029.4
2023-07-18 12:30:00,2036.5,2036.5,2036.5,2036.5
2023-07-18 12:35:00,2032.55,2036.95,2032.4,2032.4
2023-07-18 12:45:00,2031.4,2031.4,2031.4,2031.4
2023-07-18 12:55:00,2030.05,2033.25,2030.05,2033.25
2023-07-18 13:05:00,2030.0,2030.0,2017.0,2020.2
2023-07-18 13:15:00,2021.6,2021.6,2021.6,2021.6
2023-07-18 13:20:00,2021.7,2021.7,2021.7,2021.7
2023-07-18 13:25:00,2025.0,2025.0,2025.0,2025.0
2023-07-18 13:30:00,2028.6,2028.6,2028.6,2028.6
2023-07-18 13:35:00,2029.9,2029.9,2029.9,2029.9
2023-07-18 13:45:00,2021.85,2021.85,2021.85,2021.85
2023-07-18 13:55:00,2025.55,2025.55,2025.55,2025.55
2023-07-18 14:00:00,2033.45,2033.45,2023.55,2023.55
2023-07-18 14:05:00,2021.7,2021.7,2021.7,2021.7
2023-07-18 14:10:00,2027.15,2027.15,2023.05,2023.05
2023-07-18 14:15:00,2025.25,2025.25,2020.2,2020.2
2023-07-18 14:20:00,2020.15,2020.15,2020.15,2020.15
2023-07-18 14:25:00,2020.15,2020.15,2017.0,2017.0
2023-07-18 14:30:00,2020.2,2026.45,2020.2,2026.45
2023-07-18 14:40:00,2037.45,2037.45,2037.45,2037.45
2023-07-18 14:45:00,2043.05,2043.05,2037.3,2037.3
2023-07-18 14:50:00,2030.7,2030.7,2030.7,2030.7
2023-07-18 14:55:00,2024.3,2040.8,2024.3,2033.55
2023-07-18 15:00:00,2041.9,2045.75,2036.25,2036.25
2023-07-18 15:05:00,2036.55,2036.55,2034.15,2034.15
2023-07-18 15:10:00,2039.3,2039.3,2039.3,2039.3
2023-07-18 15:15:00,2039.35,2039.35,2031.75,2038.9
2023-07-18 15:20:00,2032.3,2034.95,2019.9,2034.0
2023-07-18 15:25:00,2034.8,2034.8,2024.9,2024.9
2023-07-19 09:15:00,2061.5,2061.55,2034.1,2040.1
2023-07-19 09:20:00,2041.25,2060.85,2040.15,2047.15
2023-07-19 09:25:00,2040.15,2047.75,2040.05,2047.75
2023-07-19 09:30:00,2042.05,2044.25,2040.0,2040.0
2023-07-19 09:35:00,2040.0,2040.0,2040.0,2040.0
2023-07-19 09:45:00,2041.6,2041.6,2041.6,2041.6
2023-07-19 09:50:00,2044.6,2044.6,2044.6,2044.6
2023-07-19 09:55:00,2040.1,2040.1,2040.1,2040.1
2023-07-19 10:00:00,2035.2,2035.75,2029.8,2029.8
2023-07-19 10:05:00,2027.6,2029.5,2010.0,2022.1
2023-07-19 10:10:00,2019.1,2021.2,2019.1,2021.2
2023-07-19 10:30:00,2023.5,2023.5,2015.0,2015.0
2023-07-19 10:35:00,2019.1,2019.1,2018.95,2018.95
2023-07-19 10:40:00,2013.0,2017.95,2013.0,2017.95
2023-07-19 10:45:00,2018.45,2018.45,2018.45,2018.45
2023-07-19 10:50:00,2018.4,2018.4,2018.4,2018.4
2023-07-19 10:55:00,2013.0,2013.0,2013.0,2013.0
2023-07-19 11:00:00,2018.35,2018.35,2015.05,2015.05
2023-07-19 11:05:00,2015.05,2018.3,2015.0,2015.0
2023-07-19 11:10:00,2017.0,2018.4,2017.0,2018.4
2023-07-19 11:15:00,2017.0,2019.25,2017.0,2019.25
2023-07-19 11:20:00,2019.0,2019.0,2017.0,2017.0
2023-07-19 11:30:00,2020.8,2020.8,2017.05,2017.05
2023-07-19 11:40:00,2017.0,2017.0,2017.0,2017.0
2023-07-19 11:45:00,2014.2,2014.2,2014.2,2014.2
2023-07-19 11:50:00,2020.1,2024.0,2017.65,2017.65
2023-07-19 11:55:00,2016.05,2016.05,2016.05,2016.05
2023-07-19 12:00:00,2016.15,2016.15,2016.15,2016.15
2023-07-19 12:05:00,2016.05,2016.05,2015.1,2015.1
2023-07-19 12:10:00,2024.45,2024.45,2016.1,2016.1
2023-07-19 12:15:00,2015.0,2016.1,2015.0,2016.1
2023-07-19 12:20:00,2014.65,2014.65,2014.65,2014.65
2023-07-19 12:40:00,2017.75,2017.75,2017.75,2017.75
2023-07-19 12:55:00,2021.95,2021.95,2021.95,2021.95
2023-07-19 13:15:00,2014.7,2014.7,2014.7,2014.7
2023-07-19 13:20:00,2021.95,2021.95,2021.95,2021.95
2023-07-19 13:25:00,2014.8,2016.7,2014.8,2016.15
2023-07-19 13:30:00,2013.0,2013.05,2011.0,2011.0
2023-07-19 13:35:00,2010.05,2010.05,2006.0,2007.3
2023-07-19 13:40:00,2007.3,2012.95,2007.3,2012.95
2023-07-19 13:45:00,2017.5,2017.5,2017.5,2017.5
2023-07-19 13:50:00,2012.05,2012.05,2012.05,2012.05
2023-07-19 14:00:00,2015.0,2015.0,2003.05,2003.05
2023-07-19 14:10:00,2016.0,2016.0,2016.0,2016.0
2023-07-19 14:15:00,2019.9,2019.9,2019.9,2019.9
2023-07-19 14:25:00,2012.0,2012.0,2012.0,2012.0
2023-07-19 14:30:00,2017.0,2018.9,2016.7,2018.9
2023-07-19 14:35:00,2018.9,2018.9,2017.9,2017.9
2023-07-19 14:40:00,2013.65,2013.8,2013.65,2013.8
2023-07-19 14:45:00,2013.2,2013.2,2013.2,2013.2
2023-07-19 14:55:00,2008.35,2010.0,2007.55,2010.0
2023-07-19 15:00:00,2010.0,2010.0,2010.0,2010.0
2023-07-19 15:05:00,2010.0,2013.7,2009.5,2009.5
2023-07-19 15:10:00,2008.45,2008.45,2008.45,2008.45
2023-07-19 15:15:00,2011.45,2011.45,2006.25,2007.0
2023-07-19 15:20:00,2005.45,2013.75,2004.9,2008.15
2023-07-19 15:25:00,2013.7,2013.7,2008.15,2013.6
2023-07-20 09:15:00,2009.85,2053.0,2009.85,2028.3
2023-07-20 09:20:00,2024.05,2024.05,2017.0,2018.05
2023-07-20 09:25:00,2015.0,2017.5,2015.0,2017.5
2023-07-20 09:30:00,2020.05,2032.45,2018.65,2018.65
2023-07-20 09:40:00,2023.95,2024.9,2023.95,2024.9
2023-07-20 09:45:00,2019.1,2019.1,2019.1,2019.1
2023-07-20 09:50:00,2018.7,2019.9,2016.95,2019.9
2023-07-20 09:55:00,2016.1,2019.95,2016.1,2019.95
2023-07-20 10:00:00,2006.2,2006.2,2006.2,2006.2
2023-07-20 10:05:00,2015.75,2015.75,2015.75,2015.75
2023-07-20 10:10:00,2014.95,2014.95,2014.95,2014.95
2023-07-20 10:15:00,2020.6,2020.6,2015.05,2020.4
2023-07-20 10:20:00,2025.0,2025.0,2025.0,2025.0
2023-07-20 10:25:00,2026.65,2026.65,2026.65,2026.65
2023-07-20 10:30:00,2020.4,2025.95,2020.4,2025.95
2023-07-20 10:35:00,2023.7,2023.7,2023.7,2023.7
2023-07-20 10:40:00,2021.55,2021.55,2012.35,2012.35
2023-07-20 10:45:00,2017.9,2022.55,2017.9,2022.55
2023-07-20 10:50:00,2015.85,2015.85,2015.85,2015.85
2023-07-20 10:55:00,2017.9,2017.9,2017.9,2017.9
2023-07-20 11:00:00,2017.85,2017.85,2014.25,2014.25
2023-07-20 11:05:00,2011.25,2012.75,2011.1,2011.1
2023-07-20 11:10:00,2013.95,2013.95,2007.05,2007.05
2023-07-20 11:20:00,2009.95,2016.65,2009.95,2016.65
2023-07-20 11:25:00,2011.95,2012.2,2006.6,2008.9
2023-07-20 11:30:00,2006.15,2012.2,2006.15,2006.15
2023-07-20 11:35:00,2013.35,2013.35,2013.35,2013.35
2023-07-20 11:45:00,2007.3,2007.3,2005.15,2005.15
2023-07-20 11:50:00,2005.1,2012.55,2005.1,2012.55
2023-07-20 11:55:00,2015.45,2015.45,2015.45,2015.45
2023-07-20 12:05:00,2005.3,2005.3,2005.3,2005.3
2023-07-20 12:10:00,2013.85,2013.85,2013.55,2013.55
2023-07-20 12:25:00,2014.95,2014.95,2011.85,2011.85
2023-07-20 12:40:00,2015.2,2015.2,2015.2,2015.2
2023-07-20 12:45:00,2009.2,2009.2,2009.2,2009.2
2023-07-20 12:55:00,2013.85,2040.0,2013.85,2040.0
2023-07-20 13:00:00,2019.3,2019.3,2019.3,2019.3
2023-07-20 13:05:00,2015.25,2015.25,2015.25,2015.25
2023-07-20 13:15:00,2010.7,2010.7,2003.0,2009.45
2023-07-20 13:20:00,2016.85,2016.85,2008.95,2012.35
2023-07-20 13:30:00,2008.05,2008.05,2000.0,2006.15
2023-07-20 13:35:00,2002.15,2002.15,2002.15,2002.15
2023-07-20 13:40:00,2005.9,2005.9,2000.55,2000.55
2023-07-20 13:45:00,2001.0,2001.0,2001.0,2001.0
2023-07-20 13:55:00,2002.0,2002.0,2002.0,2002.0
2023-07-20 14:00:00,2001.0,2001.0,2001.0,2001.0
2023-07-20 14:05:00,2002.95,2010.25,2002.95,2010.25
2023-07-20 14:15:00,2006.4,2006.4,2004.7,2004.7
