date,open,high,low,close
2023-07-12 13:05:00,1104.85,1104.85,1104.85,1104.85
2023-07-12 13:20:00,1102.15,1102.15,1102.15,1102.15
2023-07-12 13:30:00,1102.95,1102.95,1102.95,1102.95
2023-07-12 13:35:00,1100.5,1100.5,1100.5,1100.5
2023-07-12 13:40:00,1100.15,1100.15,1100.15,1100.15
2023-07-12 13:45:00,1102.6,1102.6,1102.25,1102.25
2023-07-12 13:50:00,1102.4,1102.4,1102.4,1102.4
2023-07-12 14:00:00,1102.4,1102.4,1102.4,1102.4
2023-07-12 14:05:00,1102.0,1102.0,1102.0,1102.0
2023-07-12 14:10:00,1101.85,1104.0,1101.7,1103.9
2023-07-12 14:15:00,1101.9,1101.9,1101.9,1101.9
2023-07-12 14:20:00,1102.85,1102.85,1100.15,1100.15
2023-07-12 14:25:00,1102.3,1118.9,1102.3,1115.2
2023-07-12 14:30:00,1115.0,1115.0,1112.1,1112.1
2023-07-12 14:35:00,1112.05,1112.1,1109.75,1112.1
2023-07-12 14:40:00,1111.6,1112.8,1108.2,1108.2
2023-07-12 14:45:00,1110.1,1110.1,1108.15,1108.2
2023-07-12 14:50:00,1108.1,1110.0,1108.1,1110.0
2023-07-12 14:55:00,1111.35,1120.9,1110.15,1115.25
2023-07-12 15:00:00,1115.25,1115.25,1110.25,1110.25
2023-07-12 15:05:00,1110.95,1114.45,1110.95,1114.45
2023-07-12 15:10:00,1114.5,1114.5,1113.6,1113.7
2023-07-12 15:15:00,1111.5,1112.9,1111.15,1111.3
2023-07-12 15:20:00,1111.15,1114.9,1111.15,1114.75
2023-07-12 15:25:00,1114.9,1121.0,1112.0,1112.0
2023-07-13 09:15:00,1124.95,1131.55,1117.25,1129.2
2023-07-13 09:20:00,1127.65,1141.0,1120.0,1136.1
2023-07-13 09:25:00,1138.95,1152.8,1138.95,1145.4
2023-07-13 09:30:00,1147.65,1147.7,1145.0,1145.0
2023-07-13 09:35:00,1145.0,1149.8,1143.1,1143.1
2023-07-13 09:40:00,1143.1,1166.0,1143.1,1160.95
2023-07-13 09:45:00,1162.0,1179.9,1155.1,1179.9
2023-07-13 09:50:00,1177.6,1184.85,1169.25,1175.0
2023-07-13 09:55:00,1174.5,1179.3,1172.0,1172.0
2023-07-13 10:00:00,1174.35,1177.95,1166.5,1168.55
2023-07-13 10:05:00,1169.45,1169.45,1165.4,1168.9
2023-07-13 10:10:00,1168.95,1174.25,1168.95,1171.85
2023-07-13 10:15:00,1175.0,1178.0,1172.8,1174.05
2023-07-13 10:20:00,1178.0,1178.0,1163.8,1167.1
2023-07-13 10:25:00,1168.0,1168.2,1162.05,1165.3
2023-07-13 10:30:00,1163.4,1167.45,1162.75,1165.3
2023-07-13 10:35:00,1164.3,1166.45,1161.0,1161.65
2023-07-13 10:40:00,1163.55,1164.45,1160.5,1161.65
2023-07-13 10:45:00,1161.35,1161.35,1150.0,1150.1
2023-07-13 10:50:00,1150.1,1152.45,1147.4,1148.25
2023-07-13 10:55:00,1151.65,1153.95,1149.2,1149.5
2023-07-13 11:00:00,1153.6,1153.6,1150.0,1150.5
2023-07-13 11:05:00,1150.5,1150.5,1147.8,1148.95
2023-07-13 11:10:00,1149.25,1158.15,1149.25,1150.85
2023-07-13 11:15:00,1150.05,1156.25,1149.25,1152.3
2023-07-13 11:20:00,1154.0,1154.0,1149.6,1149.6
2023-07-13 11:25:00,1150.0,1150.0,1145.0,1145.2
2023-07-13 11:30:00,1149.45,1151.9,1148.4,1149.85
2023-07-13 11:35:00,1146.6,1146.6,1146.05,1146.05
2023-07-13 11:40:00,1150.1,1150.1,1146.0,1146.2
2023-07-13 11:50:00,1146.35,1146.35,1146.35,1146.35
2023-07-13 11:55:00,1145.55,1145.55,1145.2,1145.55
2023-07-13 12:00:00,1145.8,1145.8,1145.8,1145.8
2023-07-13 12:05:00,1146.1,1149.7,1146.1,1149.7
2023-07-13 12:10:00,1150.65,1150.65,1150.65,1150.65
2023-07-13 12:15:00,1153.1,1153.1,1152.8,1152.8
2023-07-13 12:20:00,1151.1,1158.9,1151.1,1155.8
2023-07-13 12:25:00,1157.6,1158.75,1150.25,1151.4
2023-07-13 12:30:00,1154.4,1154.8,1149.7,1150.8
2023-07-13 12:35:00,1149.95,1151.0,1147.6,1149.6
2023-07-13 12:40:00,1149.4,1152.95,1149.4,1152.15
2023-07-13 12:45:00,1149.95,1154.95,1149.45,1154.95
2023-07-13 12:50:00,1148.9,1148.9,1145.0,1145.3
2023-07-13 12:55:00,1146.0,1146.0,1145.3,1145.3
2023-07-13 13:00:00,1145.2,1145.2,1145.0,1145.0
2023-07-13 13:05:00,1146.35,1152.3,1146.35,1150.05
2023-07-13 13:10:00,1152.95,1152.95,1147.55,1147.55
2023-07-13 13:15:00,1147.55,1151.95,1147.55,1151.95
2023-07-13 13:20:00,1149.55,1149.55,1148.85,1148.85
2023-07-13 13:25:00,1148.8,1148.8,1147.55,1147.55
2023-07-13 13:30:00,1147.3,1147.3,1146.0,1146.0
2023-07-13 13:35:00,1146.5,1146.5,1146.5,1146.5
2023-07-13 13:40:00,1145.9,1145.9,1144.45,1144.45
2023-07-13 13:45:00,1143.5,1143.5,1136.0,1139.5
2023-07-13 13:50:00,1138.3,1138.75,1135.05,1138.75
2023-07-13 13:55:00,1135.05,1138.55,1128.25,1134.3
2023-07-13 14:00:00,1132.75,1132.75,1132.0,1132.0
2023-07-13 14:05:00,1134.9,1136.2,1132.2,1132.2
2023-07-13 14:10:00,1132.0,1132.2,1125.05,1126.3
2023-07-13 14:15:00,1130.1,1130.1,1126.3,1127.2
2023-07-13 14:20:00,1127.55,1131.35,1127.55,1130.8
2023-07-13 14:25:00,1132.4,1132.4,1129.9,1131.15
2023-07-13 14:30:00,1132.9,1139.95,1132.9,1137.05
2023-07-13 14:35:00,1136.05,1136.7,1135.0,1135.65
2023-07-13 14:40:00,1136.0,1136.0,1133.15,1133.15
2023-07-13 14:45:00,1133.15,1136.55,1127.25,1127.25
2023-07-13 14:50:00,1129.0,1129.0,1127.4,1127.4
2023-07-13 14:55:00,1128.7,1132.4,1128.7,1131.05
2023-07-13 15:00:00,1130.4,1134.4,1129.0,1134.4
2023-07-13 15:05:00,1136.35,1142.1,1135.95,1142.1
2023-07-13 15:10:00,1141.75,1142.0,1131.0,1136.0
2023-07-13 15:15:00,1132.95,1139.4,1129.7,1130.05
2023-07-13 15:20:00,1131.95,1131.95,1130.0,1130.15
2023-07-13 15:25:00,1130.15,1140.45,1129.8,1137.95
2023-07-14 09:15:00,1145.7,1149.15,1142.85,1147.05
2023-07-14 09:20:00,1144.5,1144.5,1140.0,1142.95
2023-07-14 09:25:00,1141.95,1145.75,1141.95,1144.7
2023-07-14 09:30:00,1142.75,1145.2,1142.75,1145.0
2023-07-14 09:35:00,1145.0,1145.0,1143.05,1144.9
2023-07-14 09:40:00,1144.9,1150.0,1143.05,1150.0
2023-07-14 09:45:00,1148.45,1152.0,1147.15,1152.0
2023-07-14 09:50:00,1150.85,1152.0,1150.1,1150.85
2023-07-14 09:55:00,1150.85,1150.85,1140.55,1140.55
2023-07-14 10:00:00,1141.0,1147.0,1139.3,1146.1
2023-07-14 10:05:00,1150.0,1160.0,1147.8,1155.05
2023-07-14 10:10:00,1155.0,1163.95,1153.1,1161.0
2023-07-14 10:15:00,1159.3,1164.0,1155.05,1161.85
2023-07-14 10:20:00,1161.75,1162.35,1160.0,1162.3
2023-07-14 10:25:00,1160.1,1161.9,1158.1,1158.1
2023-07-14 10:30:00,1158.1,1160.5,1158.1,1159.05
2023-07-14 10:35:00,1159.15,1161.85,1159.15,1161.85
2023-07-14 10:40:00,1162.8,1167.6,1162.8,1164.5
2023-07-14 10:45:00,1162.8,1165.7,1159.1,1159.5
2023-07-14 10:50:00,1160.0,1160.0,1158.1,1158.1
2023-07-14 10:55:00,1158.1,1159.0,1158.1,1159.0
2023-07-14 11:00:00,1159.75,1159.75,1157.1,1158.7
2023-07-14 11:05:00,1158.8,1158.8,1157.55,1158.8
2023-07-14 11:10:00,1158.05,1159.8,1158.05,1158.8
2023-07-14 11:15:00,1159.8,1159.8,1158.95,1159.8
2023-07-14 11:20:00,1158.95,1159.8,1158.4,1158.4
2023-07-14 11:25:00,1159.1,1159.1,1157.1,1157.1
2023-07-14 11:30:00,1158.8,1158.8,1157.15,1158.3
2023-07-14 11:35:00,1157.1,1157.1,1157.1,1157.1
2023-07-14 11:40:00,1156.1,1156.1,1150.05,1150.05
2023-07-14 11:45:00,1150.9,1150.9,1145.45,1148.25
2023-07-14 11:50:00,1147.7,1148.1,1147.7,1148.1
2023-07-14 11:55:00,1151.0,1152.0,1149.25,1151.1
2023-07-14 12:00:00,1151.1,1151.1,1145.0,1145.0
2023-07-14 12:05:00,1146.3,1146.3,1146.3,1146.3
2023-07-14 12:10:00,1145.2,1150.0,1145.2,1150.0
2023-07-14 12:15:00,1149.2,1149.2,1149.2,1149.2
2023-07-14 12:20:00,1149.2,1149.2,1149.2,1149.2
2023-07-14 12:30:00,1149.35,1149.35,1149.35,1149.35
2023-07-14 12:35:00,1147.05,1147.05,1147.05,1147.05
2023-07-14 12:40:00,1147.1,1148.7,1147.1,1148.7
2023-07-14 12:45:00,1148.55,1148.55,1146.5,1146.5
2023-07-14 12:50:00,1146.05,1146.05,1143.05,1144.9
2023-07-14 12:55:00,1146.25,1146.45,1146.25,1146.45
2023-07-14 13:00:00,1145.1,1145.5,1145.1,1145.5
2023-07-14 13:05:00,1147.8,1147.8,1147.75,1147.75
2023-07-14 13:10:00,1147.75,1147.75,1147.75,1147.75
2023-07-14 13:15:00,1147.2,1147.2,1147.2,1147.2
2023-07-14 13:25:00,1147.55,1147.9,1147.55,1147.9
2023-07-14 13:30:00,1148.0,1148.0,1148.0,1148.0
2023-07-14 13:40:00,1148.0,1148.9,1148.0,1148.9
2023-07-14 13:45:00,1149.95,1149.95,1149.95,1149.95
2023-07-14 13:50:00,1149.45,1149.45,1149.45,1149.45
2023-07-14 13:55:00,1149.95,1156.9,1149.9,1156.85
2023-07-14 14:00:00,1156.85,1156.9,1154.15,1156.9
2023-07-14 14:05:00,1149.3,1149.3,1149.3,1149.3
2023-07-14 14:10:00,1154.0,1156.15,1154.0,1154.05
2023-07-14 14:15:00,1156.55,1156.55,1156.55,1156.55
2023-07-14 14:30:00,1155.0,1155.0,1155.0,1155.0
2023-07-14 14:35:00,1153.15,1153.15,1151.2,1151.2
2023-07-14 14:40:00,1152.25,1152.25,1150.75,1150.75
2023-07-14 14:45:00,1150.65,1151.1,1148.05,1148.05
2023-07-14 14:50:00,1148.0,1150.55,1148.0,1150.55
2023-07-14 14:55:00,1151.0,1153.55,1151.0,1153.55
2023-07-14 15:00:00,1152.7,1153.55,1152.7,1153.55
2023-07-14 15:05:00,1152.7,1152.7,1151.0,1151.0
2023-07-14 15:10:00,1151.1,1155.9,1150.75,1152.5
2023-07-14 15:15:00,1152.6,1157.95,1152.6,1153.5
2023-07-14 15:20:00,1154.05,1157.0,1154.0,1154.45
2023-07-14 15:25:00,1154.0,1158.0,1152.65,1156.0
2023-07-17 09:15:00,1156.0,1158.8,1147.15,1150.1
2023-07-17 09:20:00,1150.1,1156.05,1150.0,1153.4
2023-07-17 09:25:00,1155.0,1161.0,1153.9,1153.95
2023-07-17 09:30:00,1156.35,1157.15,1150.3,1150.3
2023-07-17 09:35:00,1150.25,1153.0,1150.05,1153.0
2023-07-17 09:40:00,1150.05,1151.85,1148.05,1149.65
2023-07-17 09:45:00,1149.65,1150.9,1146.05,1146.7
2023-07-17 09:50:00,1146.1,1146.25,1138.15,1138.15
2023-07-17 09:55:00,1140.4,1140.4,1128.55,1132.3
2023-07-17 10:00:00,1133.2,1134.6,1132.95,1134.6
2023-07-17 10:05:00,1134.0,1134.0,1130.1,1130.25
2023-07-17 10:10:00,1130.2,1134.25,1128.25,1134.25
2023-07-17 10:15:00,1131.45,1133.55,1131.45,1133.3
2023-07-17 10:20:00,1135.0,1138.35,1135.0,1135.2
2023-07-17 10:25:00,1136.25,1139.15,1135.2,1135.2
2023-07-17 10:30:00,1137.55,1141.25,1137.55,1141.25
2023-07-17 10:35:00,1141.25,1146.0,1140.0,1144.45
2023-07-17 10:40:00,1150.0,1154.35,1147.4,1152.05
2023-07-17 10:45:00,1150.05,1152.8,1150.0,1150.0
2023-07-17 10:50:00,1150.0,1150.0,1138.7,1144.9
2023-07-17 10:55:00,1142.75,1142.75,1142.6,1142.6
2023-07-17 11:00:00,1143.0,1143.0,1143.0,1143.0
2023-07-17 11:05:00,1144.0,1144.9,1144.0,1144.9
2023-07-17 11:10:00,1145.3,1147.45,1144.9,1144.9
2023-07-17 11:15:00,1145.3,1145.3,1145.3,1145.3
2023-07-17 11:20:00,1143.9,1144.85,1143.4,1144.85
2023-07-17 11:25:00,1146.95,1147.8,1146.95,1147.8
2023-07-17 11:30:00,1145.4,1149.0,1145.4,1147.35
2023-07-17 11:35:00,1148.1,1148.75,1146.7,1146.7
2023-07-17 11:40:00,1147.05,1147.05,1145.5,1146.85
2023-07-17 11:45:00,1146.0,1151.15,1146.0,1151.1
2023-07-17 11:50:00,1151.85,1152.4,1151.6,1151.7
2023-07-17 11:55:00,1150.0,1150.75,1150.0,1150.75
2023-07-17 12:00:00,1150.85,1151.05,1148.9,1148.9
2023-07-17 12:05:00,1147.65,1147.65,1147.0,1147.0
2023-07-17 12:10:00,1147.1,1147.1,1147.0,1147.0
2023-07-17 12:15:00,1148.0,1148.0,1145.0,1146.3
2023-07-17 12:20:00,1142.45,1143.9,1141.45,1143.9
2023-07-17 12:25:00,1143.1,1143.95,1143.0,1143.0
2023-07-17 12:30:00,1145.0,1145.1,1140.95,1145.1
2023-07-17 12:35:00,1145.1,1145.1,1145.1,1145.1
2023-07-17 12:45:00,1147.5,1147.5,1147.5,1147.5
2023-07-17 12:55:00,1147.75,1147.75,1147.25,1147.25
2023-07-17 13:00:00,1145.75,1147.15,1145.7,1147.15
2023-07-17 13:05:00,1148.05,1148.15,1148.05,1148.15
2023-07-17 13:15:00,1148.0,1150.0,1148.0,1149.8
2023-07-17 13:20:00,1149.4,1149.8,1149.4,1149.8
2023-07-17 13:25:00,1149.0,1149.0,1146.5,1146.5
2023-07-17 13:35:00,1149.75,1149.75,1149.75,1149.75
2023-07-17 13:40:00,1148.8,1148.8,1148.8,1148.8
2023-07-17 13:45:00,1149.9,1156.6,1149.9,1156.6
2023-07-17 13:50:00,1154.25,1154.25,1152.1,1152.1
2023-07-17 13:55:00,1150.0,1152.5,1150.0,1151.05
2023-07-17 14:00:00,1153.15,1153.75,1151.05,1153.75
2023-07-17 14:05:00,1156.0,1159.95,1154.85,1156.45
2023-07-17 14:10:00,1157.2,1157.2,1153.05,1153.05
2023-07-17 14:15:00,1153.15,1155.45,1153.05,1155.45
2023-07-17 14:25:00,1155.8,1155.8,1155.5,1155.5
2023-07-17 14:30:00,1155.55,1156.0,1154.4,1155.65
2023-07-17 14:35:00,1155.15,1155.15,1155.15,1155.15
2023-07-17 14:40:00,1155.15,1155.25,1154.05,1154.05
2023-07-17 14:45:00,1152.95,1154.9,1152.65,1153.45
2023-07-17 14:50:00,1152.75,1154.4,1150.1,1154.4
2023-07-17 14:55:00,1153.65,1153.65,1153.6,1153.6
2023-07-17 15:00:00,1154.3,1154.45,1152.65,1152.65
2023-07-17 15:05:00,1150.25,1154.05,1150.25,1154.05
2023-07-17 15:10:00,1154.9,1154.9,1149.9,1154.85
2023-07-17 15:15:00,1154.95,1154.95,1152.0,1152.0
2023-07-17 15:20:00,1152.0,1154.85,1150.0,1153.95
2023-07-17 15:25:00,1154.95,1159.0,1150.0,1150.0
2023-07-18 09:15:00,1145.0,1165.7,1145.0,1165.7
2023-07-18 09:20:00,1163.6,1168.8,1160.05,1167.55
2023-07-18 09:25:00,1165.6,1168.5,1163.55,1168.5
2023-07-18 09:30:00,1168.75,1168.75,1155.0,1158.8
2023-07-18 09:35:00,1158.75,1159.6,1156.05,1156.85
2023-07-18 09:40:00,1151.5,1153.3,1148.6,1149.95
2023-07-18 09:45:00,1151.2,1151.5,1148.0,1150.95
2023-07-18 09:50:00,1152.0,1152.0,1150.5,1150.5
2023-07-18 09:55:00,1148.05,1150.0,1148.0,1150.0
2023-07-18 10:00:00,1147.3,1150.0,1145.45,1150.0
2023-07-18 10:05:00,1146.4,1146.4,1143.0,1143.0
2023-07-18 10:10:00,1144.0,1149.9,1142.15,1149.9
2023-07-18 10:15:00,1147.95,1149.6,1147.55,1147.55
2023-07-18 10:20:00,1144.95,1149.8,1144.95,1148.4
2023-07-18 10:25:00,1149.9,1149.9,1146.2,1146.2
2023-07-18 10:30:00,1147.35,1151.95,1147.15,1151.95
2023-07-18 10:35:00,1151.9,1151.9,1148.85,1148.85
2023-07-18 10:40:00,1150.95,1150.95,1148.15,1148.15
2023-07-18 10:45:00,1148.7,1148.7,1148.7,1148.7
2023-07-18 10:50:00,1149.0,1149.0,1147.65,1147.65
2023-07-18 10:55:00,1147.65,1149.15,1147.65,1149.15
2023-07-18 11:00:00,1152.95,1152.95,1151.25,1152.95
2023-07-18 11:05:00,1152.95,1153.2,1152.95,1153.2
2023-07-18 11:10:00,1151.95,1153.7,1151.35,1153.7
2023-07-18 11:15:00,1153.3,1153.3,1151.3,1151.3
2023-07-18 11:20:00,1148.15,1148.15,1148.15,1148.15
2023-07-18 11:25:00,1147.15,1150.0,1147.15,1147.8
2023-07-18 11:30:00,1150.35,1150.7,1146.4,1146.4
2023-07-18 11:35:00,1147.45,1147.45,1145.35,1146.2
2023-07-18 11:40:00,1142.1,1142.1,1140.0,1140.0
2023-07-18 11:45:00,1139.95,1142.3,1139.2,1142.3
2023-07-18 11:50:00,1139.2,1139.2,1139.2,1139.2
2023-07-18 11:55:00,1140.05,1141.95,1133.15,1136.25
