date,open,high,low,close
2023-06-26 10:10:00,59.15,59.3,59.15,59.3
2023-06-26 10:15:00,59.2,59.5,59.2,59.2
2023-06-26 10:20:00,59.5,59.5,59.15,59.25
2023-06-26 10:25:00,59.5,59.5,59.5,59.5
2023-06-26 10:30:00,59.0,59.1,59.0,59.1
2023-06-26 10:35:00,59.3,59.4,59.3,59.4
2023-06-26 10:40:00,59.4,59.4,59.0,59.0
2023-06-26 10:45:00,59.15,59.15,58.7,58.7
2023-06-26 10:50:00,58.75,58.75,58.75,58.75
2023-06-26 10:55:00,58.75,58.75,58.3,58.3
2023-06-26 11:00:00,58.5,58.5,58.5,58.5
2023-06-26 11:05:00,58.35,58.55,58.35,58.55
2023-06-26 11:10:00,58.6,58.6,58.6,58.6
2023-06-26 11:15:00,58.7,59.0,58.7,59.0
2023-06-26 11:20:00,59.0,59.0,59.0,59.0
2023-06-26 11:25:00,58.85,59.05,58.85,59.05
2023-06-26 11:30:00,59.15,59.15,59.15,59.15
2023-06-26 11:35:00,59.25,59.25,59.25,59.25
2023-06-26 11:40:00,59.4,60.0,59.4,60.0
2023-06-26 11:45:00,59.4,59.4,59.4,59.4
2023-06-26 11:50:00,59.4,59.4,59.4,59.4
2023-06-26 11:55:00,59.4,59.4,59.4,59.4
2023-06-26 12:00:00,59.7,59.7,59.7,59.7
2023-06-26 12:10:00,59.6,59.6,59.6,59.6
2023-06-26 12:20:00,59.7,59.7,59.55,59.55
2023-06-26 12:35:00,59.85,60.0,59.85,60.0
2023-06-26 12:45:00,59.8,60.15,59.75,59.75
2023-06-26 12:50:00,59.9,60.2,59.9,60.05
2023-06-26 12:55:00,60.05,60.3,60.05,60.3
2023-06-26 13:05:00,60.0,60.1,60.0,60.1
2023-06-26 13:10:00,60.05,60.05,60.0,60.0
2023-06-26 13:15:00,60.0,60.0,60.0,60.0
2023-06-26 13:30:00,60.0,60.0,59.75,59.75
2023-06-26 13:35:00,59.75,59.75,59.75,59.75
2023-06-26 13:45:00,60.35,60.55,59.75,59.85
2023-06-26 13:55:00,60.0,60.5,60.0,60.5
2023-06-26 14:10:00,60.5,60.95,60.5,60.95
2023-06-26 14:15:00,60.75,60.75,60.75,60.75
2023-06-26 14:20:00,61.0,61.0,61.0,61.0
2023-06-26 14:25:00,61.0,61.05,61.0,61.05
2023-06-26 14:30:00,61.05,61.05,60.75,60.75
2023-06-26 14:35:00,60.8,61.15,60.8,61.15
2023-06-26 14:40:00,61.1,61.15,61.1,61.15
2023-06-26 14:45:00,61.15,61.15,60.9,60.9
2023-06-26 14:55:00,60.75,60.75,60.75,60.75
2023-06-26 15:00:00,60.85,60.85,60.85,60.85
2023-06-26 15:05:00,60.85,60.85,60.85,60.85
2023-06-26 15:10:00,60.75,60.75,60.75,60.75
2023-06-26 15:15:00,60.85,60.85,60.75,60.75
2023-06-26 15:20:00,60.9,60.95,60.8,60.95
2023-06-26 15:25:00,61.0,61.1,60.6,61.0
2023-06-27 09:15:00,60.1,60.95,60.1,60.55
2023-06-27 09:20:00,60.75,60.75,60.75,60.75
2023-06-27 09:25:00,60.75,60.75,60.35,60.65
2023-06-27 09:30:00,60.9,61.5,60.9,61.5
2023-06-27 09:35:00,61.5,61.7,61.5,61.6
2023-06-27 09:40:00,61.6,61.6,61.5,61.5
2023-06-27 09:45:00,61.2,61.2,61.0,61.0
2023-06-27 09:50:00,60.85,61.5,60.85,60.9
2023-06-27 09:55:00,61.45,61.45,60.9,61.35
2023-06-27 10:00:00,61.6,61.6,61.6,61.6
2023-06-27 10:05:00,61.55,62.9,61.55,62.9
2023-06-27 10:10:00,62.95,63.65,62.95,63.05
2023-06-27 10:15:00,63.05,63.05,62.3,62.7
2023-06-27 10:20:00,62.65,62.65,62.65,62.65
2023-06-27 10:25:00,62.55,63.1,62.55,62.6
2023-06-27 10:30:00,63.7,63.7,62.75,63.3
2023-06-27 10:35:00,63.55,63.8,62.85,63.45
2023-06-27 10:45:00,63.1,64.0,63.0,64.0
2023-06-27 10:50:00,63.9,64.7,63.9,64.65
2023-06-27 10:55:00,64.6,65.65,64.6,65.3
2023-06-27 11:00:00,65.25,65.25,64.5,64.6
2023-06-27 11:05:00,64.5,65.05,64.5,64.75
2023-06-27 11:10:00,64.7,64.7,64.05,64.4
2023-06-27 11:15:00,64.6,64.75,64.15,64.75
2023-06-27 11:20:00,64.65,65.0,64.25,64.7
2023-06-27 11:25:00,64.5,64.5,64.35,64.4
2023-06-27 11:30:00,64.2,64.25,64.1,64.1
2023-06-27 11:35:00,64.15,64.15,63.5,63.95
2023-06-27 11:40:00,63.55,63.9,63.55,63.55
2023-06-27 11:45:00,63.5,63.7,63.5,63.55
2023-06-27 11:50:00,63.55,63.7,63.55,63.7
2023-06-27 11:55:00,63.7,63.75,63.7,63.75
2023-06-27 12:00:00,63.75,63.8,63.5,63.8
2023-06-27 12:05:00,63.6,63.85,63.6,63.75
2023-06-27 12:10:00,63.75,63.75,63.75,63.75
2023-06-27 12:15:00,63.85,63.85,63.85,63.85
2023-06-27 12:20:00,63.85,64.2,63.85,64.2
2023-06-27 12:30:00,63.8,64.2,63.8,64.2
2023-06-27 12:35:00,64.2,64.2,64.2,64.2
2023-06-27 12:45:00,64.25,64.25,64.25,64.25
2023-06-27 12:50:00,64.05,64.15,63.6,64.15
2023-06-27 12:55:00,63.6,63.95,63.6,63.95
2023-06-27 13:00:00,63.6,63.6,63.6,63.6
2023-06-27 13:05:00,63.2,63.2,62.85,62.85
2023-06-27 13:10:00,63.3,63.55,63.3,63.55
2023-06-27 13:15:00,63.4,63.5,63.4,63.4
2023-06-27 13:20:00,63.3,63.3,63.1,63.1
2023-06-27 13:25:00,63.0,63.2,63.0,63.2
2023-06-27 13:30:00,63.0,63.0,62.9,62.9
2023-06-27 13:35:00,62.6,63.0,62.6,63.0
2023-06-27 13:40:00,62.8,62.8,62.8,62.8
2023-06-27 13:45:00,62.8,62.95,62.8,62.95
2023-06-27 13:50:00,62.95,62.95,62.95,62.95
2023-06-27 13:55:00,62.95,62.95,62.9,62.9
2023-06-27 14:00:00,62.85,62.85,62.7,62.8
2023-06-27 14:05:00,62.75,62.8,62.75,62.8
2023-06-27 14:10:00,62.6,62.6,62.45,62.45
2023-06-27 14:15:00,62.65,62.8,62.65,62.8
2023-06-27 14:20:00,62.8,62.8,62.8,62.8
2023-06-27 14:25:00,62.8,62.8,62.25,62.4
2023-06-27 14:30:00,62.8,62.8,62.8,62.8
2023-06-27 14:35:00,62.8,62.8,62.8,62.8
2023-06-27 14:40:00,62.5,62.5,62.5,62.5
2023-06-27 14:45:00,62.8,63.2,62.8,63.2
2023-06-27 14:50:00,63.1,63.45,63.1,63.45
2023-06-27 14:55:00,63.0,63.3,63.0,63.3
2023-06-27 15:00:00,63.3,63.45,62.8,63.1
2023-06-27 15:05:00,62.6,63.3,62.6,62.95
2023-06-27 15:10:00,62.95,62.95,62.1,62.65
2023-06-27 15:15:00,62.95,64.8,62.95,63.7
2023-06-27 15:20:00,63.25,63.7,63.25,63.7
2023-06-27 15:25:00,63.65,63.65,62.0,62.15
2023-06-28 09:15:00,63.0,63.0,62.1,62.65
2023-06-28 09:20:00,62.15,62.6,62.15,62.6
2023-06-28 09:25:00,62.35,62.55,62.35,62.4
2023-06-28 09:30:00,62.45,62.85,62.4,62.4
2023-06-28 09:35:00,62.95,63.8,62.95,63.55
2023-06-28 09:40:00,63.5,63.5,63.45,63.45
2023-06-28 09:45:00,63.55,64.0,63.35,63.35
2023-06-28 09:50:00,63.35,63.35,63.0,63.35
2023-06-28 09:55:00,63.3,63.35,63.2,63.35
2023-06-28 10:00:00,63.15,63.25,63.15,63.25
2023-06-28 10:05:00,63.25,63.25,63.25,63.25
2023-06-28 10:10:00,63.0,63.0,62.9,62.9
2023-06-28 10:15:00,62.8,63.0,62.8,63.0
2023-06-28 10:25:00,62.8,62.8,62.8,62.8
2023-06-28 10:30:00,62.8,62.8,62.8,62.8
2023-06-28 10:35:00,62.85,62.95,62.85,62.95
2023-06-28 10:40:00,62.95,63.8,62.8,63.7
2023-06-28 10:45:00,63.8,64.35,63.8,63.8
2023-06-28 10:50:00,63.75,63.75,63.6,63.6
2023-06-28 11:00:00,63.8,63.8,63.65,63.65
2023-06-28 11:05:00,63.8,63.8,63.8,63.8
2023-06-28 11:10:00,63.8,63.95,63.7,63.7
2023-06-28 11:15:00,63.7,63.7,63.65,63.65
2023-06-28 11:30:00,63.9,64.2,63.9,63.9
2023-06-28 11:35:00,64.0,64.1,64.0,64.1
2023-06-28 11:40:00,63.9,63.9,63.9,63.9
2023-06-28 11:45:00,63.9,64.2,63.9,64.2
2023-06-28 11:50:00,64.4,64.6,64.2,64.6
2023-06-28 11:55:00,64.25,64.25,64.0,64.0
2023-06-28 12:00:00,64.0,64.2,63.75,63.75
2023-06-28 12:05:00,63.85,64.25,63.85,64.25
2023-06-28 12:10:00,64.35,64.35,63.0,63.05
2023-06-28 12:15:00,63.45,63.45,62.9,62.9
2023-06-28 12:20:00,63.4,63.4,62.95,63.35
2023-06-28 12:25:00,63.0,63.0,62.95,62.95
2023-06-28 12:30:00,62.8,62.8,62.8,62.8
2023-06-28 12:40:00,63.0,63.85,63.0,63.85
2023-06-28 12:45:00,63.05,63.05,63.05,63.05
2023-06-28 12:50:00,63.7,63.7,63.7,63.7
2023-06-28 13:00:00,63.5,63.5,63.5,63.5
2023-06-28 13:05:00,63.45,63.45,63.0,63.0
2023-06-28 13:10:00,63.4,63.4,63.4,63.4
2023-06-28 13:15:00,62.95,62.95,62.95,62.95
2023-06-28 13:20:00,63.0,63.0,63.0,63.0
2023-06-28 13:30:00,63.0,63.0,62.7,62.7
2023-06-28 13:35:00,62.7,62.8,62.7,62.8
2023-06-28 13:40:00,62.5,62.5,62.5,62.5
2023-06-28 13:50:00,62.6,62.6,62.5,62.5
2023-06-28 13:55:00,62.6,62.6,62.6,62.6
2023-06-28 14:00:00,62.5,62.5,62.5,62.5
2023-06-28 14:05:00,62.6,62.75,62.6,62.75
2023-06-28 14:15:00,62.6,62.6,62.6,62.6
2023-06-28 14:20:00,62.5,62.5,62.5,62.5
2023-06-28 14:25:00,62.5,62.5,62.5,62.5
2023-06-28 14:30:00,62.5,62.5,62.5,62.5
2023-06-28 14:35:00,62.6,62.6,62.6,62.6
2023-06-28 14:40:00,62.55,62.55,61.95,61.95
2023-06-28 14:45:00,61.95,62.05,61.95,62.05
2023-06-28 14:50:00,62.4,62.4,62.1,62.15
2023-06-28 14:55:00,62.1,62.15,62.1,62.15
2023-06-28 15:00:00,62.15,62.15,62.1,62.1
2023-06-28 15:05:00,62.1,62.1,62.1,62.1
2023-06-28 15:10:00,62.1,62.5,62.1,62.5
2023-06-28 15:15:00,62.5,62.75,62.5,62.75
2023-06-28 15:20:00,62.7,62.8,62.1,62.7
2023-06-28 15:25:00,62.5,62.5,62.05,62.05
2023-06-30 09:15:00,63.45,65.3,63.45,64.75
2023-06-30 09:20:00,64.75,65.3,64.7,64.75
2023-06-30 09:25:00,64.65,64.65,62.7,64.2
2023-06-30 09:30:00,64.0,65.3,63.5,64.0
2023-06-30 09:35:00,64.1,64.2,63.2,63.85
2023-06-30 09:40:00,65.1,65.1,64.1,64.1
2023-06-30 09:45:00,64.1,64.1,64.0,64.0
2023-06-30 09:50:00,64.1,64.75,63.95,63.95
2023-06-30 09:55:00,64.65,64.65,64.15,64.2
2023-06-30 10:00:00,64.55,64.55,64.15,64.5
2023-06-30 10:05:00,64.2,64.2,64.2,64.2
2023-06-30 10:10:00,64.2,64.2,64.2,64.2
2023-06-30 10:15:00,64.2,64.5,64.0,64.0
2023-06-30 10:20:00,64.5,64.5,63.75,63.95
2023-06-30 10:30:00,63.9,63.9,63.9,63.9
2023-06-30 10:35:00,63.9,63.9,63.9,63.9
2023-06-30 10:40:00,63.6,63.7,63.6,63.7
2023-06-30 10:50:00,63.75,63.75,63.75,63.75
2023-06-30 10:55:00,64.0,64.0,64.0,64.0
2023-06-30 11:05:00,64.3,64.3,63.8,63.8
2023-06-30 11:25:00,64.0,64.0,64.0,64.0
2023-06-30 11:30:00,64.0,64.0,64.0,64.0
2023-06-30 11:35:00,64.2,64.3,64.2,64.3
2023-06-30 11:40:00,64.4,64.7,64.4,64.65
2023-06-30 11:45:00,64.65,64.75,64.25,64.4
2023-06-30 11:50:00,64.55,64.55,64.35,64.35
2023-06-30 12:10:00,64.35,64.35,64.35,64.35
2023-06-30 12:15:00,64.2,64.3,64.15,64.3
2023-06-30 12:20:00,64.3,64.35,64.3,64.35
2023-06-30 12:25:00,64.65,65.0,64.65,64.8
2023-06-30 12:30:00,64.7,64.7,64.5,64.5
2023-06-30 12:35:00,64.4,64.5,64.4,64.5
2023-06-30 12:40:00,64.3,64.3,64.3,64.3
2023-06-30 12:45:00,64.3,64.3,63.8,63.8
2023-06-30 12:50:00,63.65,63.75,63.55,63.55
2023-06-30 12:55:00,63.55,63.75,63.55,63.75
2023-06-30 13:00:00,63.7,63.7,62.45,62.7
2023-06-30 13:05:00,62.5,62.9,62.5,62.9
2023-06-30 13:10:00,62.75,62.75,61.8,62.15
2023-06-30 13:15:00,62.2,62.3,62.1,62.15
2023-06-30 13:20:00,62.35,63.4,62.35,62.4
2023-06-30 13:25:00,62.5,62.5,62.5,62.5
2023-06-30 13:30:00,63.15,63.15,62.9,63.15
2023-06-30 13:35:00,63.3,63.3,63.25,63.3
2023-06-30 13:40:00,63.5,63.5,63.3,63.3
2023-06-30 13:50:00,63.05,63.05,62.95,62.95
2023-06-30 13:55:00,62.85,62.85,62.8,62.8
2023-06-30 14:00:00,62.7,62.7,62.7,62.7
2023-06-30 14:05:00,62.85,62.85,62.45,62.45
2023-06-30 14:10:00,62.6,62.9,62.45,62.45
2023-06-30 14:15:00,62.2,62.45,62.1,62.45
2023-06-30 14:20:00,62.65,62.65,62.5,62.5
2023-06-30 14:25:00,62.3,62.3,62.0,62.0
2023-06-30 14:30:00,61.9,62.0,61.75,62.0
2023-06-30 14:35:00,61.95,62.15,61.8,62.15
2023-06-30 14:40:00,62.15,62.15,61.9,61.9
2023-06-30 14:45:00,61.8,62.0,61.5,61.5
2023-06-30 14:50:00,61.6,61.95,61.6,61.95
2023-06-30 14:55:00,61.9,62.25,61.8,62.25
2023-06-30 15:00:00,62.35,62.35,61.6,61.6
2023-06-30 15:05:00,61.7,62.15,61.6,61.75
2023-06-30 15:10:00,61.75,61.8,61.75,61.8
2023-06-30 15:15:00,61.6,62.0,61.6,62.0
2023-06-30 15:20:00,61.8,62.8,61.8,62.75
2023-06-30 15:25:00,62.45,62.45,61.8,61.85
2023-07-03 09:15:00,62.05,63.15,62.05,62.65
2023-07-03 09:20:00,63.0,63.0,63.0,63.0
2023-07-03 09:25:00,63.0,63.0,62.75,62.75
2023-07-03 09:30:00,63.0,63.0,62.6,63.0
2023-07-03 09:35:00,62.85,63.0,62.85,63.0
2023-07-03 09:40:00,62.75,63.0,62.75,63.0
2023-07-03 09:45:00,62.75,62.95,62.35,62.35
2023-07-03 09:55:00,62.25,62.7,62.25,62.7
2023-07-03 10:00:00,62.65,62.65,62.25,62.25
2023-07-03 10:05:00,62.6,62.65,62.6,62.65
2023-07-03 10:10:00,62.5,62.5,62.0,62.05
2023-07-03 10:20:00,60.95,61.5,60.85,61.25
2023-07-03 10:25:00,61.6,61.6,61.2,61.4
2023-07-03 10:30:00,61.4,61.5,61.2,61.2
2023-07-03 10:35:00,61.6,61.6,61.6,61.6
2023-07-03 10:40:00,61.4,61.4,61.05,61.05
2023-07-03 10:45:00,61.0,61.35,61.0,61.35
2023-07-03 10:50:00,61.35,61.35,61.35,61.35
2023-07-03 10:55:00,61.25,61.3,61.25,61.3
2023-07-03 11:00:00,61.3,61.3,61.3,61.3
2023-07-03 11:05:00,61.3,61.3,61.3,61.3
2023-07-03 11:10:00,61.3,62.05,61.3,61.95
2023-07-03 11:15:00,61.9,61.9,61.9,61.9
2023-07-03 11:20:00,61.35,62.0,61.35,62.0
2023-07-03 11:25:00,61.8,61.8,61.8,61.8
2023-07-03 11:40:00,61.75,61.75,61.4,61.4
2023-07-03 11:55:00,61.95,61.95,61.95,61.95
2023-07-03 12:05:00,61.8,61.8,61.8,61.8
2023-07-03 12:10:00,61.05,61.05,61.05,61.05
2023-07-03 12:30:00,61.3,61.3,61.3,61.3
2023-07-03 12:35:00,61.05,62.0,61.05,61.95
2023-07-03 12:40:00,61.95,61.95,61.25,61.25
2023-07-03 12:45:00,61.25,61.7,61.25,61.7
2023-07-03 12:50:00,61.65,61.65,61.65,61.65
2023-07-03 13:00:00,60.95,61.5,60.8,61.45
2023-07-03 13:05:00,61.45,61.45,61.45,61.45
2023-07-03 13:15:00,60.7,60.7,60.7,60.7
2023-07-03 13:20:00,61.45,61.45,61.45,61.45
2023-07-03 13:25:00,61.45,61.45,61.45,61.45
2023-07-03 13:45:00,60.9,61.0,60.9,60.9
2023-07-03 13:50:00,60.9,60.95,60.9,60.95
2023-07-03 13:55:00,60.9,61.0,60.9,60.9
2023-07-03 14:00:00,61.0,61.0,60.8,60.9
2023-07-03 14:05:00,60.9,60.9,60.8,60.8
2023-07-03 14:10:00,60.9,60.9,60.75,60.75
2023-07-03 14:20:00,60.5,60.9,60.5,60.55
2023-07-03 14:25:00,60.6,60.9,60.6,60.9
2023-07-03 14:30:00,60.95,61.0,60.8,60.8
2023-07-03 14:35:00,60.8,60.9,60.6,60.9
2023-07-03 14:40:00,60.9,60.9,60.9,60.9
2023-07-03 14:45:00,60.9,60.9,60.5,60.55
2023-07-03 14:50:00,60.3,60.35,60.3,60.3
2023-07-03 14:55:00,60.7,60.7,60.4,60.4
2023-07-03 15:00:00,60.3,60.75,60.3,60.3
2023-07-03 15:05:00,60.35,60.85,60.35,60.85
2023-07-03 15:10:00,60.45,60.45,60.45,60.45
2023-07-03 15:15:00,60.5,60.9,60.45,60.9
2023-07-03 15:20:00,60.9,60.9,60.5,60.5
2023-07-03 15:25:00,60.6,60.9,60.6,60.9
2023-07-04 09:15:00,60.9,61.7,60.15,60.2
2023-07-04 09:20:00,60.2,61.0,60.2,61.0
2023-07-04 09:25:00,61.05,61.25,61.05,61.2
2023-07-04 09:30:00,61.45,61.85,61.4,61.6
2023-07-04 09:35:00,61.75,61.75,61.65,61.75
2023-07-04 09:40:00,61.85,63.45,61.7,62.9
2023-07-04 09:45:00,62.5,63.0,61.65,62.25
2023-07-04 09:50:00,62.4,62.4,62.15,62.4
2023-07-04 09:55:00,62.8,62.95,62.55,62.55
2023-07-04 10:00:00,62.55,62.8,62.5,62.8
2023-07-04 10:05:00,62.95,62.95,62.55,62.95
2023-07-04 10:10:00,62.55,62.9,62.55,62.9
2023-07-04 10:15:00,62.85,62.85,62.55,62.55
2023-07-04 10:20:00,62.6,62.6,62.6,62.6
2023-07-04 10:25:00,62.55,62.55,62.5,62.5
2023-07-04 10:30:00,62.5,62.5,62.5,62.5
2023-07-04 10:35:00,62.5,62.5,61.6,62.2
2023-07-04 10:40:00,62.1,62.1,62.1,62.1
2023-07-04 10:45:00,62.65,62.65,62.5,62.5
2023-07-04 10:55:00,61.65,61.65,61.65,61.65
2023-07-04 11:00:00,62.0,62.3,62.0,62.3
2023-07-04 11:15:00,62.05,62.05,62.05,62.05
2023-07-04 11:20:00,62.35,62.35,62.35,62.35
2023-07-04 11:25:00,62.6,62.6,62.6,62.6
2023-07-04 11:30:00,62.1,62.1,62.1,62.1
2023-07-04 11:40:00,62.65,62.65,62.65,62.65
