date,open,high,low,close
2023-06-28 14:35:00,206.7,206.7,206.7,206.7
2023-06-28 14:50:00,206.7,206.7,206.53,206.53
2023-06-28 14:55:00,206.7,206.7,206.51,206.51
2023-06-28 15:00:00,206.7,206.7,206.7,206.7
2023-06-28 15:05:00,206.71,206.71,206.71,206.71
2023-06-28 15:15:00,206.67,206.67,206.38,206.38
2023-06-28 15:25:00,206.67,206.67,206.51,206.51
2023-06-30 09:15:00,207.69,207.69,206.45,207.0
2023-06-30 09:20:00,207.41,207.69,207.41,207.6
2023-06-30 09:25:00,207.5,207.5,207.5,207.5
2023-06-30 09:30:00,207.6,207.6,207.41,207.41
2023-06-30 09:35:00,207.69,207.8,207.69,207.8
2023-06-30 09:45:00,207.8,207.8,207.76,207.76
2023-06-30 09:50:00,207.51,207.79,207.5,207.5
2023-06-30 09:55:00,207.93,207.93,207.57,207.92
2023-06-30 10:00:00,207.57,207.92,207.56,207.57
2023-06-30 10:05:00,207.57,207.57,207.57,207.57
2023-06-30 10:10:00,207.92,207.92,207.57,207.57
2023-06-30 10:20:00,207.89,207.89,207.57,207.57
2023-06-30 10:25:00,207.57,207.57,207.57,207.57
2023-06-30 10:30:00,207.75,207.75,207.75,207.75
2023-06-30 10:35:00,207.57,207.57,207.56,207.56
2023-06-30 10:40:00,207.75,207.75,207.56,207.56
2023-06-30 10:50:00,207.56,207.75,207.56,207.56
2023-06-30 10:55:00,207.75,207.75,207.75,207.75
2023-06-30 11:00:00,207.75,207.75,207.75,207.75
2023-06-30 11:05:00,207.7,207.7,207.7,207.7
2023-06-30 11:10:00,207.75,207.75,207.75,207.75
2023-06-30 11:15:00,207.87,207.87,207.87,207.87
2023-06-30 11:20:00,207.87,207.87,207.72,207.87
2023-06-30 11:25:00,207.81,207.81,207.66,207.66
2023-06-30 11:30:00,207.81,207.87,207.81,207.87
2023-06-30 11:35:00,207.87,207.87,207.87,207.87
2023-06-30 11:40:00,207.87,207.94,207.85,207.94
2023-06-30 11:45:00,207.97,208.0,207.88,208.0
2023-06-30 11:50:00,208.0,208.0,207.8,207.8
2023-06-30 11:55:00,207.8,208.0,207.79,207.79
2023-06-30 12:00:00,207.8,207.8,207.8,207.8
2023-06-30 12:05:00,207.87,208.0,207.87,207.89
2023-06-30 12:10:00,207.89,208.0,207.89,208.0
2023-06-30 12:20:00,207.87,207.87,207.87,207.87
2023-06-30 12:25:00,208.0,208.1,208.0,208.1
2023-06-30 12:30:00,208.0,208.0,208.0,208.0
2023-06-30 12:35:00,208.1,208.1,207.95,208.1
2023-06-30 12:40:00,208.02,208.02,208.02,208.02
2023-06-30 12:45:00,208.02,208.02,208.02,208.02
2023-06-30 13:00:00,208.1,208.1,208.1,208.1
2023-06-30 13:05:00,208.3,208.3,208.14,208.3
2023-06-30 13:10:00,208.14,208.14,208.14,208.14
2023-06-30 13:15:00,208.29,208.29,208.18,208.18
2023-06-30 13:20:00,208.18,208.18,208.18,208.18
2023-06-30 13:25:00,208.29,208.33,208.29,208.33
2023-06-30 13:30:00,208.26,208.35,208.26,208.35
2023-06-30 13:35:00,208.35,209.1,208.35,208.9
2023-06-30 13:40:00,208.9,209.1,208.38,209.05
2023-06-30 13:45:00,209.05,209.05,209.05,209.05
2023-06-30 13:50:00,209.05,209.1,209.05,209.1
2023-06-30 13:55:00,209.1,209.1,208.33,208.33
2023-06-30 14:00:00,208.33,208.33,208.33,208.33
2023-06-30 14:05:00,208.98,208.98,208.22,208.22
2023-06-30 14:10:00,208.99,209.03,208.99,209.03
2023-06-30 14:15:00,208.92,208.92,208.92,208.92
2023-06-30 14:25:00,208.22,208.29,208.21,208.29
2023-06-30 14:30:00,208.34,208.34,208.33,208.33
2023-06-30 14:35:00,208.37,208.37,208.37,208.37
2023-06-30 14:40:00,208.35,208.79,208.35,208.41
2023-06-30 14:45:00,208.37,208.77,208.37,208.77
2023-06-30 14:50:00,208.76,208.79,208.42,208.79
2023-06-30 14:55:00,208.41,208.41,208.41,208.41
2023-06-30 15:00:00,208.42,208.79,208.42,208.79
2023-06-30 15:05:00,208.46,208.8,208.46,208.5
2023-06-30 15:10:00,208.51,208.8,208.51,208.8
2023-06-30 15:15:00,208.63,208.65,208.63,208.65
2023-06-30 15:20:00,208.65,208.65,208.65,208.65
2023-06-30 15:25:00,208.65,208.65,208.61,208.61
2023-07-03 09:15:00,202.35,209.99,202.35,209.31
2023-07-03 09:20:00,209.41,210.0,209.4,210.0
2023-07-03 09:25:00,209.61,210.0,209.61,209.99
2023-07-03 09:30:00,209.99,210.1,209.99,210.1
2023-07-03 09:35:00,210.0,210.49,210.0,210.49
2023-07-03 09:40:00,210.8,210.8,210.64,210.64
2023-07-03 09:45:00,210.64,210.64,210.03,210.63
2023-07-03 09:50:00,210.62,210.62,210.62,210.62
2023-07-03 09:55:00,210.62,210.62,210.03,210.62
2023-07-03 10:00:00,210.62,210.62,210.0,210.6
2023-07-03 10:05:00,210.6,210.62,210.0,210.62
2023-07-03 10:10:00,210.59,210.62,210.59,210.62
2023-07-03 10:15:00,210.62,210.62,210.62,210.62
2023-07-03 10:20:00,210.0,210.62,210.0,210.0
2023-07-03 10:25:00,210.0,210.01,210.0,210.01
2023-07-03 10:30:00,210.62,210.62,210.61,210.61
2023-07-03 10:35:00,210.01,210.61,210.01,210.01
2023-07-03 10:40:00,210.61,210.61,210.01,210.01
2023-07-03 10:45:00,210.61,210.61,210.3,210.3
2023-07-03 10:50:00,210.03,210.03,210.03,210.03
2023-07-03 10:55:00,210.03,210.03,210.03,210.03
2023-07-03 11:00:00,210.03,210.03,210.01,210.03
2023-07-03 11:05:00,210.03,210.4,210.03,210.4
2023-07-03 11:10:00,210.33,210.33,210.28,210.28
2023-07-03 11:15:00,210.27,210.29,210.04,210.29
2023-07-03 11:20:00,210.3,210.3,210.04,210.23
2023-07-03 11:25:00,210.23,210.29,210.23,210.29
2023-07-03 11:30:00,210.35,210.35,210.35,210.35
2023-07-03 11:35:00,210.41,210.41,210.41,210.41
2023-07-03 11:40:00,210.41,210.47,210.41,210.47
2023-07-03 11:45:00,210.04,210.49,210.04,210.49
2023-07-03 11:50:00,210.49,210.55,210.48,210.55
2023-07-03 11:55:00,210.55,210.55,210.55,210.55
2023-07-03 12:00:00,210.61,210.61,210.61,210.61
2023-07-03 12:05:00,210.61,210.61,210.04,210.04
2023-07-03 12:10:00,210.04,210.04,210.04,210.04
2023-07-03 12:15:00,210.04,210.61,210.03,210.03
2023-07-03 12:20:00,210.61,210.61,210.61,210.61
2023-07-03 12:25:00,210.59,210.59,210.04,210.04
2023-07-03 12:30:00,210.59,210.61,210.57,210.61
2023-07-03 12:35:00,210.61,210.61,210.61,210.61
2023-07-03 12:40:00,210.61,210.61,209.85,209.93
2023-07-03 12:45:00,209.88,210.61,209.88,210.61
2023-07-03 12:50:00,210.61,210.61,209.86,210.61
2023-07-03 12:55:00,210.61,210.61,210.61,210.61
2023-07-03 13:00:00,210.61,210.61,209.91,209.91
2023-07-03 13:05:00,209.91,210.61,209.91,210.61
2023-07-03 13:10:00,209.93,210.61,209.89,209.89
2023-07-03 13:15:00,209.89,209.89,209.89,209.89
2023-07-03 13:20:00,210.61,210.61,210.61,210.61
2023-07-03 13:25:00,209.91,209.91,209.91,209.91
2023-07-03 13:30:00,210.61,210.61,209.91,210.61
2023-07-03 13:35:00,209.91,210.63,209.91,210.63
2023-07-03 13:40:00,210.63,210.78,210.63,210.75
2023-07-03 13:45:00,210.75,210.94,210.75,210.8
2023-07-03 13:50:00,210.79,210.79,210.01,210.75
2023-07-03 13:55:00,210.75,210.78,209.93,210.78
2023-07-03 14:00:00,210.78,210.78,209.92,210.71
2023-07-03 14:05:00,210.71,210.75,210.71,210.75
2023-07-03 14:15:00,209.93,209.93,209.93,209.93
2023-07-03 14:20:00,209.93,210.76,209.93,210.76
2023-07-03 14:25:00,210.76,210.76,210.66,210.66
2023-07-03 14:30:00,210.74,210.76,209.98,209.99
2023-07-03 14:35:00,210.78,210.78,209.98,210.78
2023-07-03 14:40:00,210.78,210.78,210.78,210.78
2023-07-03 14:45:00,210.66,210.66,209.98,209.98
2023-07-03 14:50:00,209.98,209.98,209.98,209.98
2023-07-03 14:55:00,210.68,210.68,210.68,210.68
2023-07-03 15:00:00,210.69,210.69,210.5,210.5
2023-07-03 15:05:00,210.5,210.59,210.5,210.59
2023-07-03 15:10:00,209.98,209.98,209.98,209.98
2023-07-03 15:15:00,209.98,210.56,209.98,209.98
2023-07-03 15:20:00,210.49,210.49,210.0,210.08
2023-07-03 15:25:00,210.08,210.1,210.03,210.03
2023-07-04 09:15:00,210.1,213.75,210.1,211.01
2023-07-04 09:20:00,211.01,211.01,211.01,211.01
2023-07-04 09:25:00,211.1,211.19,211.0,211.19
2023-07-04 09:30:00,211.0,211.19,211.0,211.19
2023-07-04 09:35:00,210.62,211.19,210.62,211.19
2023-07-04 09:40:00,211.17,211.17,210.62,210.62
2023-07-04 09:50:00,210.96,210.96,210.96,210.96
2023-07-04 09:55:00,210.62,210.97,210.62,210.76
2023-07-04 10:00:00,210.74,210.74,210.17,210.7
2023-07-04 10:05:00,210.17,210.88,210.17,210.88
2023-07-04 10:10:00,210.88,210.88,210.82,210.82
2023-07-04 10:15:00,210.91,210.91,210.85,210.87
2023-07-04 10:20:00,210.89,210.89,210.18,210.89
2023-07-04 10:25:00,210.18,210.89,210.18,210.89
2023-07-04 10:30:00,210.89,210.89,210.1,210.1
2023-07-04 10:35:00,210.88,210.88,210.11,210.86
2023-07-04 10:40:00,210.11,210.88,210.11,210.88
2023-07-04 10:50:00,210.2,210.2,210.1,210.1
2023-07-04 10:55:00,210.11,210.13,210.11,210.13
2023-07-04 11:00:00,210.88,210.88,210.11,210.11
2023-07-04 11:05:00,210.88,210.88,210.88,210.88
2023-07-04 11:10:00,210.88,210.88,210.88,210.88
2023-07-04 11:15:00,210.88,210.88,210.26,210.88
2023-07-04 11:20:00,210.88,210.88,210.88,210.88
2023-07-04 11:25:00,210.88,210.88,210.88,210.88
2023-07-04 11:30:00,210.88,210.88,210.25,210.25
2023-07-04 11:35:00,210.79,210.79,210.79,210.79
2023-07-04 11:45:00,210.8,210.8,210.8,210.8
2023-07-04 11:50:00,210.29,210.29,210.29,210.29
2023-07-04 11:55:00,210.8,210.8,210.8,210.8
2023-07-04 12:00:00,210.8,210.8,210.8,210.8
2023-07-04 12:05:00,210.38,210.44,210.38,210.44
2023-07-04 12:10:00,210.8,210.8,210.8,210.8
2023-07-04 12:15:00,210.46,210.8,210.46,210.8
2023-07-04 12:20:00,210.62,210.62,210.62,210.62
2023-07-04 12:25:00,210.79,210.79,210.79,210.79
2023-07-04 12:35:00,210.62,210.79,210.62,210.79
2023-07-04 12:40:00,210.79,210.79,210.63,210.67
2023-07-04 12:45:00,210.68,210.7,210.68,210.7
2023-07-04 12:50:00,210.79,210.79,210.79,210.79
2023-07-04 13:00:00,210.79,210.79,210.78,210.78
2023-07-04 13:05:00,210.63,210.63,210.63,210.63
2023-07-04 13:10:00,210.78,210.78,210.78,210.78
2023-07-04 13:15:00,210.77,210.85,210.77,210.85
2023-07-04 13:20:00,210.85,210.85,210.85,210.85
2023-07-04 13:25:00,210.83,211.0,210.83,211.0
2023-07-04 13:30:00,210.98,210.98,210.98,210.98
2023-07-04 13:35:00,210.85,210.85,210.85,210.85
2023-07-04 13:40:00,211.2,211.2,211.2,211.2
2023-07-04 13:45:00,210.84,211.2,210.84,211.2
2023-07-04 13:55:00,210.78,211.2,210.78,210.78
2023-07-04 14:00:00,210.78,210.78,210.78,210.78
2023-07-04 14:15:00,210.62,210.62,210.62,210.62
2023-07-04 14:20:00,210.62,210.62,210.62,210.62
2023-07-04 14:30:00,211.13,211.13,211.13,211.13
2023-07-04 14:40:00,210.63,210.63,210.62,210.62
2023-07-04 14:45:00,210.62,211.13,210.62,211.13
2023-07-04 14:55:00,211.0,211.1,211.0,211.1
2023-07-04 15:00:00,210.42,210.42,210.42,210.42
2023-07-04 15:05:00,210.42,211.08,210.42,211.08
2023-07-04 15:10:00,211.07,211.07,210.52,210.52
2023-07-04 15:25:00,210.43,211.1,210.43,211.1
2023-07-05 09:15:00,210.79,213.75,210.11,210.11
2023-07-05 09:20:00,210.54,211.05,210.54,211.05
2023-07-05 09:25:00,211.05,211.05,211.05,211.05
2023-07-05 09:30:00,211.05,211.05,211.05,211.05
2023-07-05 09:35:00,211.05,211.1,210.69,211.1
2023-07-05 09:40:00,210.57,211.1,210.57,211.1
2023-07-05 09:45:00,210.52,211.1,210.52,211.1
2023-07-05 09:50:00,210.51,211.09,210.51,211.09
2023-07-05 09:55:00,210.71,210.71,210.6,210.6
2023-07-05 10:00:00,211.1,211.1,211.1,211.1
2023-07-05 10:05:00,211.1,211.1,211.1,211.1
2023-07-05 10:10:00,211.1,211.1,211.1,211.1
2023-07-05 10:15:00,211.1,211.1,210.65,210.65
2023-07-05 10:20:00,211.0,211.0,210.6,210.6
2023-07-05 10:25:00,211.1,211.1,211.1,211.1
2023-07-05 10:30:00,211.1,211.1,211.1,211.1
2023-07-05 10:35:00,211.1,211.1,211.1,211.1
2023-07-05 10:40:00,211.1,211.1,211.1,211.1
2023-07-05 10:45:00,210.6,210.6,210.6,210.6
2023-07-05 10:50:00,211.1,211.1,210.6,210.6
2023-07-05 10:55:00,210.55,210.55,210.55,210.55
2023-07-05 11:00:00,210.55,210.55,210.55,210.55
2023-07-05 11:05:00,211.1,211.1,211.1,211.1
2023-07-05 11:10:00,211.1,211.48,211.1,211.44
2023-07-05 11:15:00,211.44,211.46,211.42,211.42
2023-07-05 11:20:00,211.36,211.37,211.36,211.37
2023-07-05 11:25:00,211.36,211.36,210.52,210.52
2023-07-05 11:30:00,211.36,211.66,211.36,211.66
2023-07-05 11:35:00,210.83,211.63,210.83,211.63
2023-07-05 11:40:00,211.63,211.63,211.63,211.63
2023-07-05 11:45:00,211.63,211.63,211.25,211.25
2023-07-05 11:55:00,211.25,211.25,211.25,211.25
2023-07-05 12:05:00,210.75,210.78,210.75,210.78
2023-07-05 12:10:00,210.78,210.78,210.78,210.78
2023-07-05 12:15:00,210.78,210.78,210.76,210.76
2023-07-05 12:30:00,211.24,211.24,210.76,210.76
2023-07-05 12:35:00,211.25,211.25,210.76,210.76
2023-07-05 12:40:00,211.24,211.24,211.24,211.24
2023-07-05 12:50:00,211.24,211.24,211.24,211.24
2023-07-05 13:00:00,210.76,211.24,210.76,211.24
2023-07-05 13:05:00,211.24,211.24,211.24,211.24
2023-07-05 13:10:00,210.76,211.24,210.76,211.24
2023-07-05 13:15:00,211.25,211.25,211.25,211.25
2023-07-05 13:20:00,211.25,211.25,211.25,211.25
2023-07-05 13:25:00,210.76,211.24,210.76,211.24
2023-07-05 13:35:00,211.17,211.18,211.14,211.14
2023-07-05 13:40:00,211.2,211.2,211.2,211.2
2023-07-05 13:50:00,211.24,211.24,211.24,211.24
2023-07-05 13:55:00,211.24,211.24,211.24,211.24
2023-07-05 14:05:00,211.24,211.24,211.24,211.24
2023-07-05 14:15:00,211.24,211.24,211.24,211.24
2023-07-05 14:20:00,211.24,211.24,211.24,211.24
2023-07-05 14:25:00,210.76,210.76,210.76,210.76
2023-07-05 14:30:00,211.23,211.23,211.23,211.23
2023-07-05 14:35:00,210.76,210.76,210.76,210.76
2023-07-05 14:40:00,211.01,211.01,211.01,211.01
2023-07-05 14:55:00,210.28,210.28,210.28,210.28
2023-07-05 15:00:00,211.12,211.12,211.12,211.12
2023-07-05 15:05:00,211.12,211.22,211.12,211.22
2023-07-05 15:10:00,211.23,211.23,210.83,210.83
2023-07-05 15:20:00,210.88,211.23,210.88,210.97
2023-07-05 15:25:00,210.95,210.95,210.89,210.89
2023-07-06 09:15:00,210.95,211.62,210.94,211.62
2023-07-06 09:20:00,210.99,211.73,210.95,210.95
2023-07-06 09:30:00,211.75,211.75,210.95,210.95
2023-07-06 09:35:00,211.68,211.68,211.68,211.68
2023-07-06 09:45:00,211.64,211.64,211.63,211.63
2023-07-06 09:50:00,211.63,211.63,210.96,211.63
2023-07-06 09:55:00,211.63,211.63,211.63,211.63
2023-07-06 10:00:00,211.63,211.63,211.63,211.63
2023-07-06 10:10:00,211.63,211.67,211.28,211.67
2023-07-06 10:25:00,211.68,211.68,211.34,211.34
2023-07-06 10:30:00,211.68,211.68,211.32,211.68
2023-07-06 10:35:00,211.27,211.27,211.27,211.27
2023-07-06 10:40:00,211.67,211.67,211.67,211.67
2023-07-06 10:45:00,211.68,211.68,211.28,211.28
2023-07-06 10:55:00,211.28,211.28,211.28,211.28
2023-07-06 11:00:00,211.68,211.68,211.68,211.68
2023-07-06 11:05:00,211.68,212.04,211.68,212.04
2023-07-06 11:10:00,212.04,212.04,211.99,211.99
2023-07-06 11:15:00,211.99,212.04,211.41,212.04
2023-07-06 11:20:00,212.04,212.04,212.04,212.04
2023-07-06 11:25:00,212.04,212.04,211.34,211.34
2023-07-06 11:30:00,212.04,212.04,212.04,212.04
2023-07-06 11:35:00,211.99,211.99,211.99,211.99
2023-07-06 11:40:00,211.99,211.99,211.99,211.99
2023-07-06 11:45:00,211.43,211.43,211.43,211.43
2023-07-06 11:50:00,211.99,211.99,211.99,211.99
2023-07-06 11:55:00,211.99,211.99,211.99,211.99
2023-07-06 12:05:00,211.41,211.99,211.41,211.99
2023-07-06 12:10:00,211.99,211.99,211.99,211.99
2023-07-06 12:15:00,211.41,211.99,211.41,211.99
2023-07-06 12:20:00,211.99,211.99,211.99,211.99
2023-07-06 12:30:00,211.33,211.33,211.3,211.31
2023-07-06 12:35:00,211.99,211.99,211.27,211.27
2023-07-06 12:45:00,212.23,212.23,212.23,212.23
2023-07-06 13:00:00,211.41,211.46,211.41,211.46
2023-07-06 13:05:00,212.25,212.25,212.25,212.25
2023-07-06 13:10:00,212.04,212.04,212.04,212.04
2023-07-06 13:15:00,212.04,212.25,212.03,212.23
2023-07-06 13:20:00,212.23,212.24,212.1,212.24
2023-07-06 13:25:00,212.24,212.24,212.24,212.24
2023-07-06 13:30:00,211.41,211.41,211.41,211.41
