date,open,high,low,close
2023-07-12 14:40:00,177.975,178.15,177.975,178.125
2023-07-12 14:45:00,178.15,178.25,177.775,177.775
2023-07-12 14:50:00,178.0,178.225,178.0,178.2
2023-07-12 14:55:00,178.2,178.25,177.625,178.025
2023-07-12 15:00:00,178.025,178.25,177.875,178.15
2023-07-12 15:05:00,178.25,178.25,177.85,178.0
2023-07-12 15:10:00,178.175,178.175,177.55,177.65
2023-07-12 15:15:00,177.65,177.825,177.3,177.75
2023-07-12 15:20:00,177.75,177.975,176.25,176.625
2023-07-12 15:25:00,176.625,177.75,175.35,177.0
2023-07-13 09:15:00,178.925,179.175,177.025,177.4
2023-07-13 09:20:00,177.375,178.325,177.1,178.15
2023-07-13 09:25:00,178.15,179.225,178.15,178.825
2023-07-13 09:30:00,178.775,178.775,178.4,178.4
2023-07-13 09:35:00,178.5,178.5,178.05,178.5
2023-07-13 09:40:00,178.5,178.5,178.325,178.325
2023-07-13 09:45:00,178.45,178.45,178.0,178.0
2023-07-13 09:50:00,177.95,178.1,177.85,177.875
2023-07-13 09:55:00,177.75,178.0,177.75,178.0
2023-07-13 10:00:00,177.825,177.95,177.525,177.875
2023-07-13 10:05:00,177.9,177.9,177.65,177.675
2023-07-13 10:10:00,177.9,177.975,177.65,177.975
2023-07-13 10:15:00,177.75,177.975,177.65,177.775
2023-07-13 10:20:00,178.0,178.25,178.0,178.125
2023-07-13 10:25:00,178.15,178.25,177.975,178.2
2023-07-13 10:30:00,177.825,178.075,177.825,178.025
2023-07-13 10:35:00,177.9,178.1,177.375,177.375
2023-07-13 10:40:00,177.475,177.475,177.0,177.0
2023-07-13 10:45:00,176.975,177.35,176.9,177.35
2023-07-13 10:50:00,177.5,177.5,177.25,177.475
2023-07-13 10:55:00,177.75,177.75,177.325,177.325
2023-07-13 11:00:00,177.25,177.575,177.025,177.575
2023-07-13 11:05:00,177.575,177.675,177.5,177.5
2023-07-13 11:10:00,177.35,177.6,177.35,177.5
2023-07-13 11:15:00,177.575,177.575,177.05,177.325
2023-07-13 11:20:00,177.3,177.35,177.3,177.35
2023-07-13 11:25:00,177.35,177.375,177.35,177.375
2023-07-13 11:30:00,177.375,177.5,177.375,177.5
2023-07-13 11:35:00,177.45,177.5,177.45,177.5
2023-07-13 11:40:00,177.475,177.5,177.3,177.375
2023-07-13 11:45:00,177.375,177.475,177.25,177.35
2023-07-13 11:50:00,177.325,177.5,177.325,177.5
2023-07-13 11:55:00,177.475,177.5,177.375,177.425
2023-07-13 12:00:00,177.5,177.5,177.375,177.5
2023-07-13 12:05:00,177.275,177.475,177.225,177.225
2023-07-13 12:10:00,177.55,177.575,177.25,177.475
2023-07-13 12:15:00,177.375,177.475,177.375,177.475
2023-07-13 12:20:00,177.325,177.75,177.325,177.75
2023-07-13 12:25:00,177.75,177.75,177.475,177.475
2023-07-13 12:30:00,177.275,177.55,177.275,177.4
2023-07-13 12:35:00,177.275,177.475,177.275,177.35
2023-07-13 12:40:00,177.375,177.425,177.275,177.275
2023-07-13 12:45:00,177.375,177.5,177.35,177.5
2023-07-13 12:50:00,177.4,177.4,177.3,177.4
2023-07-13 12:55:00,177.4,177.4,177.025,177.35
2023-07-13 13:00:00,177.4,177.4,177.075,177.35
2023-07-13 13:05:00,177.275,177.275,177.275,177.275
2023-07-13 13:10:00,177.1,177.325,177.1,177.15
2023-07-13 13:15:00,177.25,177.425,177.25,177.375
2023-07-13 13:20:00,177.475,177.475,177.25,177.25
2023-07-13 13:25:00,177.175,177.175,177.075,177.15
2023-07-13 13:30:00,177.175,177.2,176.85,177.125
2023-07-13 13:35:00,176.85,177.075,176.85,176.95
2023-07-13 13:40:00,176.85,177.025,176.525,176.525
2023-07-13 13:45:00,176.525,176.525,176.125,176.35
2023-07-13 13:50:00,176.375,176.375,176.025,176.2
2023-07-13 13:55:00,175.85,175.95,175.5,175.825
2023-07-13 14:00:00,175.825,175.85,175.275,175.5
2023-07-13 14:05:00,175.525,175.75,175.4,175.75
2023-07-13 14:10:00,175.65,176.075,175.625,175.85
2023-07-13 14:15:00,175.7,175.775,173.5,174.0
2023-07-13 14:20:00,174.0,174.9,174.0,174.9
2023-07-13 14:25:00,175.15,176.15,174.675,175.65
2023-07-13 14:30:00,175.65,175.85,175.525,175.525
2023-07-13 14:35:00,175.5,175.575,175.3,175.3
2023-07-13 14:40:00,175.225,175.25,174.7,174.775
2023-07-13 14:45:00,174.175,174.5,174.175,174.35
2023-07-13 14:50:00,174.5,174.5,174.0,174.0
2023-07-13 14:55:00,174.325,174.4,174.225,174.225
2023-07-13 15:00:00,174.4,174.425,174.0,174.375
2023-07-13 15:05:00,174.2,175.775,173.7,175.775
2023-07-13 15:10:00,175.725,175.725,174.85,175.25
2023-07-13 15:15:00,175.125,176.075,175.125,175.425
2023-07-13 15:20:00,175.275,175.275,175.05,175.05
2023-07-13 15:25:00,175.1,175.5,175.1,175.475
2023-07-14 09:15:00,175.475,176.275,175.45,175.85
2023-07-14 09:20:00,175.85,176.75,175.025,176.425
2023-07-14 09:25:00,176.425,176.425,175.725,175.75
2023-07-14 09:30:00,175.45,175.75,175.45,175.725
2023-07-14 09:35:00,175.725,176.075,175.5,176.075
2023-07-14 09:40:00,176.1,176.6,176.025,176.25
2023-07-14 09:45:00,176.275,176.275,175.85,175.85
2023-07-14 09:50:00,176.125,176.125,175.625,175.625
2023-07-14 09:55:00,175.625,175.625,175.5,175.5
2023-07-14 10:00:00,175.025,175.325,174.5,174.525
2023-07-14 10:05:00,174.825,174.875,174.525,174.525
2023-07-14 10:10:00,174.825,175.6,174.825,175.1
2023-07-14 10:15:00,175.125,175.15,175.075,175.075
2023-07-14 10:20:00,175.05,175.575,175.05,175.575
2023-07-14 10:25:00,175.225,175.425,175.2,175.425
2023-07-14 10:30:00,175.175,175.425,175.175,175.425
2023-07-14 10:35:00,175.125,175.45,175.125,175.45
2023-07-14 10:40:00,175.5,176.325,175.275,176.325
2023-07-14 10:45:00,176.325,176.875,176.25,176.275
2023-07-14 10:50:00,176.675,177.25,176.625,177.1
2023-07-14 10:55:00,177.175,177.175,176.925,177.0
2023-07-14 11:00:00,177.0,177.0,176.925,177.0
2023-07-14 11:05:00,177.0,177.35,177.0,177.35
2023-07-14 11:10:00,177.5,177.5,176.95,177.225
2023-07-14 11:15:00,177.25,177.35,177.05,177.325
2023-07-14 11:20:00,177.325,177.35,177.325,177.325
2023-07-14 11:25:00,176.875,177.3,176.875,177.025
2023-07-14 11:30:00,177.2,177.2,177.2,177.2
2023-07-14 11:35:00,177.2,177.225,177.0,177.0
2023-07-14 11:40:00,177.125,177.15,177.075,177.075
2023-07-14 11:45:00,177.0,177.0,176.825,176.925
2023-07-14 11:50:00,177.0,177.0,176.875,176.9
2023-07-14 11:55:00,177.275,177.475,177.275,177.475
2023-07-14 12:00:00,177.475,177.475,177.1,177.1
2023-07-14 12:05:00,177.325,177.325,176.725,176.95
2023-07-14 12:10:00,176.95,177.475,176.9,176.9
2023-07-14 12:15:00,176.75,176.975,176.75,176.975
2023-07-14 12:20:00,177.0,177.0,175.5,175.75
2023-07-14 12:25:00,175.55,176.075,175.55,176.075
2023-07-14 12:30:00,176.075,176.075,175.825,175.825
2023-07-14 12:35:00,175.825,176.125,175.825,176.125
2023-07-14 12:40:00,175.825,176.075,175.825,176.075
2023-07-14 12:45:00,176.0,176.0,176.0,176.0
2023-07-14 12:50:00,175.725,175.75,175.5,175.5
2023-07-14 12:55:00,175.5,175.65,175.35,175.65
2023-07-14 13:00:00,175.675,175.75,175.525,175.525
2023-07-14 13:05:00,175.5,175.5,174.925,175.0
2023-07-14 13:10:00,175.075,175.275,175.075,175.275
2023-07-14 13:15:00,175.275,175.35,175.15,175.35
2023-07-14 13:20:00,175.1,175.4,175.1,175.2
2023-07-14 13:25:00,175.15,175.425,175.1,175.375
2023-07-14 13:30:00,175.375,175.6,175.225,175.25
2023-07-14 13:35:00,175.45,175.45,175.25,175.425
2023-07-14 13:40:00,175.125,175.4,175.025,175.4
2023-07-14 13:45:00,175.35,175.35,175.1,175.1
2023-07-14 13:50:00,175.0,175.0,175.0,175.0
2023-07-14 13:55:00,175.0,175.0,174.525,174.875
2023-07-14 14:00:00,174.875,174.875,174.875,174.875
2023-07-14 14:05:00,174.925,174.925,174.775,174.775
2023-07-14 14:10:00,174.825,174.825,174.55,174.625
2023-07-14 14:15:00,174.5,174.575,174.325,174.4
2023-07-14 14:20:00,174.45,174.625,174.45,174.45
2023-07-14 14:25:00,174.475,174.7,174.475,174.7
2023-07-14 14:30:00,174.725,174.725,174.0,174.25
2023-07-14 14:35:00,174.375,174.475,174.375,174.475
2023-07-14 14:40:00,174.45,174.475,174.075,174.175
2023-07-14 14:45:00,174.175,174.575,174.175,174.3
2023-07-14 14:50:00,174.3,174.3,174.125,174.125
2023-07-14 14:55:00,174.275,174.3,174.25,174.275
2023-07-14 15:00:00,174.25,174.275,174.1,174.15
2023-07-14 15:05:00,174.275,174.275,173.975,174.175
2023-07-14 15:10:00,174.175,174.475,174.175,174.4
2023-07-14 15:15:00,174.4,175.25,174.4,175.25
2023-07-14 15:20:00,174.725,175.5,174.675,175.175
2023-07-14 15:25:00,175.15,175.5,174.7,175.5
2023-07-17 09:15:00,179.85,179.85,176.1,176.525
2023-07-17 09:20:00,176.95,177.65,176.7,176.85
2023-07-17 09:25:00,176.575,177.1,176.55,176.8
2023-07-17 09:30:00,177.0,177.0,176.575,176.575
2023-07-17 09:35:00,176.4,176.85,176.25,176.85
2023-07-17 09:40:00,176.85,177.0,176.5,176.825
2023-07-17 09:45:00,176.975,178.1,176.85,177.65
2023-07-17 09:50:00,177.725,177.9,176.925,176.925
2023-07-17 09:55:00,176.875,177.25,176.875,176.95
2023-07-17 10:00:00,177.2,177.35,177.025,177.35
2023-07-17 10:05:00,177.125,177.25,177.0,177.0
2023-07-17 10:10:00,177.25,177.25,176.9,176.95
2023-07-17 10:15:00,176.95,176.95,176.225,176.225
2023-07-17 10:20:00,176.45,176.45,176.075,176.125
2023-07-17 10:25:00,176.125,176.55,176.125,176.55
2023-07-17 10:30:00,176.625,176.8,176.525,176.625
2023-07-17 10:35:00,176.45,176.5,175.75,175.9
2023-07-17 10:40:00,175.925,175.95,175.6,175.875
2023-07-17 10:45:00,175.95,176.0,175.45,175.5
2023-07-17 10:50:00,175.725,175.9,175.725,175.875
2023-07-17 10:55:00,175.875,176.0,175.875,176.0
2023-07-17 11:00:00,175.975,176.0,175.975,175.975
2023-07-17 11:05:00,175.825,175.9,175.625,175.9
2023-07-17 11:10:00,175.875,176.0,175.875,176.0
2023-07-17 11:15:00,175.725,175.95,175.725,175.9
2023-07-17 11:20:00,175.9,176.0,175.75,175.875
2023-07-17 11:25:00,175.675,176.0,175.675,175.875
2023-07-17 11:30:00,175.95,176.0,175.95,176.0
2023-07-17 11:35:00,175.6,175.95,175.6,175.6
2023-07-17 11:40:00,175.75,175.975,175.675,175.975
2023-07-17 11:45:00,175.975,175.975,175.975,175.975
2023-07-17 11:50:00,176.0,176.0,175.625,175.725
2023-07-17 11:55:00,175.75,176.725,175.75,176.475
2023-07-17 12:00:00,176.475,176.475,176.425,176.425
2023-07-17 12:05:00,176.0,176.5,176.0,176.5
2023-07-17 12:10:00,176.4,176.725,176.4,176.4
2023-07-17 12:15:00,176.675,176.75,176.55,176.55
2023-07-17 12:20:00,176.75,176.75,176.75,176.75
2023-07-17 12:25:00,176.75,176.75,176.425,176.675
2023-07-17 12:30:00,176.675,176.725,176.45,176.7
2023-07-17 12:35:00,176.5,176.5,176.5,176.5
2023-07-17 12:40:00,177.275,177.275,176.65,176.7
2023-07-17 12:45:00,176.75,176.75,176.15,176.25
2023-07-17 12:50:00,176.425,176.45,176.0,176.25
2023-07-17 12:55:00,176.025,176.75,176.0,176.75
2023-07-17 13:00:00,176.675,176.675,176.125,176.25
2023-07-17 13:05:00,175.95,176.025,175.95,176.025
2023-07-17 13:10:00,175.75,175.95,175.525,175.95
2023-07-17 13:15:00,176.075,176.2,176.075,176.2
2023-07-17 13:20:00,175.9,176.275,175.9,176.225
2023-07-17 13:25:00,176.05,176.05,175.9,175.95
2023-07-17 13:30:00,175.85,176.0,175.85,176.0
2023-07-17 13:35:00,176.0,176.0,176.0,176.0
2023-07-17 13:40:00,175.85,175.85,175.85,175.85
2023-07-17 13:45:00,175.975,175.975,175.825,175.95
2023-07-17 13:50:00,174.95,175.25,174.95,175.0
2023-07-17 13:55:00,174.975,175.675,174.975,175.5
2023-07-17 14:00:00,175.475,175.6,175.275,175.6
2023-07-17 14:05:00,175.375,175.5,175.35,175.5
2023-07-17 14:10:00,175.275,175.425,175.2,175.4
2023-07-17 14:15:00,175.45,175.45,174.775,174.975
2023-07-17 14:20:00,174.975,175.0,174.775,174.775
2023-07-17 14:25:00,174.8,175.0,174.7,174.975
2023-07-17 14:30:00,174.975,175.0,174.775,174.775
2023-07-17 14:35:00,174.975,175.125,174.95,174.95
2023-07-17 14:40:00,175.075,175.075,174.85,174.85
2023-07-17 14:45:00,175.15,175.15,174.875,175.075
2023-07-17 14:50:00,175.075,175.075,174.75,175.0
2023-07-17 14:55:00,175.0,175.25,174.725,175.025
2023-07-17 15:00:00,175.375,175.825,175.35,175.4
2023-07-17 15:05:00,175.25,175.875,175.25,175.875
2023-07-17 15:10:00,175.575,175.725,174.7,175.0
2023-07-17 15:15:00,175.0,175.225,174.775,175.0
2023-07-17 15:20:00,175.0,175.0,174.0,174.35
2023-07-17 15:25:00,174.35,174.5,173.125,174.5
2023-07-18 09:15:00,175.475,175.475,173.9,174.45
2023-07-18 09:20:00,174.425,175.05,174.125,174.625
2023-07-18 09:25:00,174.85,174.975,174.625,174.75
2023-07-18 09:30:00,174.875,175.0,174.7,175.0
2023-07-18 09:35:00,174.975,174.975,174.25,174.625
2023-07-18 09:40:00,174.475,175.6,174.375,175.6
2023-07-18 09:45:00,175.725,175.9,175.575,175.725
2023-07-18 09:50:00,175.9,176.125,175.9,176.0
2023-07-18 09:55:00,176.275,176.35,175.975,176.225
2023-07-18 10:00:00,176.225,176.225,175.925,176.125
2023-07-18 10:05:00,176.125,176.425,176.125,176.15
2023-07-18 10:10:00,176.4,176.4,175.65,175.65
2023-07-18 10:15:00,175.525,175.525,174.25,174.975
2023-07-18 10:20:00,175.0,175.275,175.0,175.275
2023-07-18 10:25:00,175.25,175.25,174.825,175.1
2023-07-18 10:30:00,174.85,175.125,174.8,174.85
2023-07-18 10:35:00,175.0,175.375,174.85,175.25
2023-07-18 10:40:00,175.35,175.375,174.75,174.875
2023-07-18 10:45:00,174.875,174.875,174.85,174.85
2023-07-18 10:50:00,174.95,174.95,174.75,174.75
2023-07-18 10:55:00,174.85,174.85,174.75,174.75
2023-07-18 11:00:00,174.975,174.975,174.975,174.975
2023-07-18 11:05:00,174.975,175.0,174.95,175.0
2023-07-18 11:10:00,174.975,175.0,174.6,174.6
2023-07-18 11:15:00,174.6,174.775,174.6,174.775
2023-07-18 11:20:00,174.775,174.775,174.025,174.45
2023-07-18 11:25:00,174.45,174.7,174.45,174.5
2023-07-18 11:30:00,174.5,174.675,174.425,174.425
2023-07-18 11:35:00,174.525,174.55,174.45,174.55
2023-07-18 11:40:00,174.425,174.425,173.725,173.75
2023-07-18 11:45:00,173.75,173.75,173.275,173.275
2023-07-18 11:50:00,173.575,173.575,172.625,173.05
2023-07-18 11:55:00,173.0,173.3,173.0,173.225
2023-07-18 12:00:00,173.175,173.175,172.75,173.0
2023-07-18 12:05:00,173.0,173.45,173.0,173.45
2023-07-18 12:10:00,172.975,173.15,172.75,173.15
2023-07-18 12:15:00,173.4,173.425,173.4,173.425
2023-07-18 12:20:00,173.525,173.725,173.45,173.725
2023-07-18 12:25:00,173.7,173.7,173.7,173.7
2023-07-18 12:30:00,173.75,173.975,173.3,173.3
2023-07-18 12:35:00,173.55,173.55,173.15,173.325
2023-07-18 12:40:00,173.325,173.35,173.15,173.325
2023-07-18 12:45:00,173.275,173.275,173.275,173.275
2023-07-18 12:50:00,173.3,173.575,173.175,173.225
2023-07-18 12:55:00,172.925,172.925,172.925,172.925
2023-07-18 13:00:00,173.05,173.275,172.75,173.25
2023-07-18 13:05:00,173.275,173.275,172.75,172.975
2023-07-18 13:10:00,172.975,172.975,172.125,172.425
2023-07-18 13:15:00,172.55,172.675,172.425,172.5
2023-07-18 13:20:00,172.5,172.6,172.5,172.6
2023-07-18 13:25:00,172.6,172.725,172.3,172.5
2023-07-18 13:30:00,172.475,172.475,172.3,172.3
2023-07-18 13:35:00,172.5,172.75,172.5,172.75
2023-07-18 13:40:00,172.775,172.85,172.575,172.85
2023-07-18 13:45:00,173.225,173.3,173.125,173.125
2023-07-18 13:50:00,173.1,173.825,172.9,173.25
2023-07-18 13:55:00,173.375,173.425,173.2,173.375
2023-07-18 14:00:00,173.525,173.525,173.25,173.375
2023-07-18 14:05:00,173.6,173.65,173.5,173.5
2023-07-18 14:10:00,173.25,173.25,172.75,173.0
2023-07-18 14:15:00,172.05,172.35,168.975,170.575
2023-07-18 14:20:00,170.5,170.975,170.425,170.625
2023-07-18 14:25:00,170.775,171.375,170.775,171.1
2023-07-18 14:30:00,171.15,171.85,171.05,171.225
2023-07-18 14:35:00,171.225,171.25,170.625,170.9
2023-07-18 14:40:00,170.975,171.45,170.5,170.575
2023-07-18 14:45:00,170.825,171.1,170.65,170.8
2023-07-18 14:50:00,171.05,172.225,170.975,172.225
2023-07-18 14:55:00,172.025,172.4,172.0,172.0
2023-07-18 15:00:00,172.2,172.325,172.05,172.05
2023-07-18 15:05:00,172.0,172.775,171.525,172.75
2023-07-18 15:10:00,173.0,174.2,172.925,173.725
2023-07-18 15:15:00,173.725,174.0,172.5,172.725
2023-07-18 15:20:00,172.675,172.675,171.575,172.0
2023-07-18 15:25:00,171.975,174.95,171.975,174.0
2023-07-19 09:15:00,175.325,177.425,173.625,174.65
2023-07-19 09:20:00,174.55,176.4,174.55,175.2
2023-07-19 09:25:00,175.2,176.0,175.2,175.85
2023-07-19 09:30:00,175.5,175.5,174.825,174.825
2023-07-19 09:35:00,175.125,175.3,175.025,175.05
2023-07-19 09:40:00,175.25,175.25,174.975,175.0
2023-07-19 09:45:00,175.15,175.65,174.925,175.275
2023-07-19 09:50:00,175.1,175.6,174.775,174.8
2023-07-19 09:55:00,174.625,174.9,174.075,174.55
2023-07-19 10:00:00,174.55,174.75,174.3,174.5
2023-07-19 10:05:00,174.375,174.55,174.275,174.35
2023-07-19 10:10:00,174.35,174.55,174.2,174.2
2023-07-19 10:15:00,174.425,174.425,174.025,174.025
2023-07-19 10:20:00,174.15,174.15,174.05,174.05
2023-07-19 10:25:00,173.9,173.975,173.65,173.65
2023-07-19 10:30:00,173.825,174.5,173.725,174.5
2023-07-19 10:35:00,174.375,174.375,173.875,173.875
2023-07-19 10:40:00,174.225,174.275,174.025,174.05
2023-07-19 10:45:00,174.05,174.8,174.05,174.425
2023-07-19 10:50:00,174.425,174.65,174.425,174.425
2023-07-19 10:55:00,174.425,174.75,174.175,174.525
2023-07-19 11:00:00,174.75,174.75,174.45,174.45
2023-07-19 11:05:00,174.65,174.65,174.1,174.1
2023-07-19 11:10:00,174.125,174.225,173.95,173.95
2023-07-19 11:15:00,173.95,174.225,173.175,173.55
2023-07-19 11:20:00,173.375,173.725,173.35,173.725
2023-07-19 11:25:00,173.85,173.85,173.7,173.7
2023-07-19 11:30:00,173.675,173.85,173.675,173.675
2023-07-19 11:35:00,173.7,173.85,173.225,173.775
2023-07-19 11:40:00,173.85,174.35,173.85,174.25
2023-07-19 11:45:00,174.05,174.35,173.65,173.65
2023-07-19 11:50:00,173.675,174.05,173.675,173.8
2023-07-19 11:55:00,173.775,174.0,173.775,174.0
2023-07-19 12:00:00,174.025,174.025,173.8,174.0
2023-07-19 12:05:00,173.9,173.9,173.9,173.9
2023-07-19 12:10:00,173.65,173.825,173.5,173.825
2023-07-19 12:15:00,173.6,174.725,173.6,174.5
2023-07-19 12:20:00,174.625,175.0,174.5,175.0
2023-07-19 12:25:00,174.675,175.0,174.5,174.525
2023-07-19 12:30:00,174.525,174.825,174.5,174.5
2023-07-19 12:35:00,175.0,175.0,174.675,175.0
2023-07-19 12:40:00,175.0,175.0,174.825,174.825
2023-07-19 12:45:00,175.0,175.0,174.85,175.0
2023-07-19 12:50:00,174.95,174.95,174.65,174.65
2023-07-19 12:55:00,174.65,174.75,174.65,174.75
2023-07-19 13:00:00,174.75,174.75,174.45,174.45
2023-07-19 13:05:00,174.325,174.5,174.125,174.5
2023-07-19 13:10:00,174.5,174.5,173.575,173.575
2023-07-19 13:15:00,173.6,174.575,173.6,174.45
2023-07-19 13:20:00,174.45,174.45,174.25,174.25
2023-07-19 13:25:00,174.35,174.475,174.15,174.475
2023-07-19 13:30:00,174.475,174.475,174.0,174.125
2023-07-19 13:35:00,174.0,174.0,174.0,174.0
2023-07-19 13:40:00,174.0,174.125,174.0,174.0
2023-07-19 13:45:00,174.45,174.45,174.075,174.075
2023-07-19 13:50:00,174.35,174.5,174.35,174.5
2023-07-19 13:55:00,174.825,175.5,174.825,175.5
2023-07-19 14:00:00,175.5,175.875,174.625,174.8
2023-07-19 14:05:00,174.7,174.85,174.55,174.825
2023-07-19 14:10:00,174.625,175.0,174.625,175.0
2023-07-19 14:15:00,174.975,175.0,174.825,174.975
2023-07-19 14:20:00,174.8,174.975,174.8,174.85
2023-07-19 14:25:00,174.75,174.85,174.75,174.75
2023-07-19 14:30:00,174.85,175.375,174.85,175.375
2023-07-19 14:35:00,175.375,175.475,175.15,175.15
2023-07-19 14:40:00,175.225,175.35,175.15,175.15
2023-07-19 14:45:00,175.425,175.425,174.225,174.225
2023-07-19 14:50:00,174.025,174.325,174.025,174.075
2023-07-19 14:55:00,174.025,174.025,173.6,173.6
2023-07-19 15:00:00,174.025,174.175,173.975,173.975
2023-07-19 15:05:00,174.2,174.2,173.875,174.15
2023-07-19 15:10:00,174.15,174.775,174.15,174.575
2023-07-19 15:15:00,174.575,174.75,174.5,174.525
2023-07-19 15:20:00,174.525,174.675,174.5,174.675
2023-07-19 15:25:00,174.7,175.35,174.5,174.95
2023-07-20 09:15:00,176.975,176.975,174.55,174.75
2023-07-20 09:20:00,175.375,175.375,174.95,175.15
2023-07-20 09:25:00,175.2,175.2,174.025,174.25
2023-07-20 09:30:00,174.325,175.125,174.225,174.525
2023-07-20 09:35:00,174.725,174.725,174.075,174.175
2023-07-20 09:40:00,174.4,174.425,170.6,172.425
2023-07-20 09:45:00,172.425,173.425,172.425,173.25
2023-07-20 09:50:00,173.35,174.1,173.35,173.625
2023-07-20 09:55:00,173.4,174.15,173.35,173.925
2023-07-20 10:00:00,174.25,174.65,174.25,174.65
2023-07-20 10:05:00,174.65,174.65,173.7,173.975
2023-07-20 10:10:00,173.825,173.9,173.725,173.725
2023-07-20 10:15:00,173.525,174.5,173.475,174.475
2023-07-20 10:20:00,174.25,174.475,174.0,174.0
2023-07-20 10:25:00,173.95,174.45,173.95,174.45
2023-07-20 10:30:00,174.525,174.55,174.35,174.55
2023-07-20 10:35:00,174.55,174.55,174.275,174.275
2023-07-20 10:40:00,174.175,174.175,174.025,174.175
2023-07-20 10:45:00,174.25,174.375,174.0,174.275
2023-07-20 10:50:00,174.1,174.1,174.1,174.1
2023-07-20 10:55:00,174.75,174.75,174.75,174.75
2023-07-20 11:00:00,174.75,174.75,174.75,174.75
2023-07-20 11:05:00,174.725,174.725,174.5,174.5
2023-07-20 11:10:00,174.5,174.5,174.2,174.325
2023-07-20 11:15:00,174.325,174.6,174.325,174.325
2023-07-20 11:20:00,174.575,174.575,174.325,174.325
2023-07-20 11:25:00,174.325,174.525,174.325,174.525
2023-07-20 11:30:00,174.725,176.0,174.725,175.725
2023-07-20 11:35:00,175.725,175.975,174.925,175.0
2023-07-20 11:40:00,175.025,175.05,175.025,175.05
2023-07-20 11:45:00,175.05,175.275,175.05,175.175
2023-07-20 11:50:00,175.05,175.05,174.35,174.625
2023-07-20 11:55:00,174.675,177.0,174.675,176.75
2023-07-20 12:00:00,177.0,177.425,176.15,176.375
2023-07-20 12:05:00,176.15,176.6,176.15,176.325
2023-07-20 12:10:00,176.0,176.3,176.0,176.3
2023-07-20 12:15:00,176.1,176.1,175.55,175.55
2023-07-20 12:20:00,175.8,176.025,175.75,176.025
2023-07-20 12:25:00,175.925,175.95,175.925,175.95
2023-07-20 12:30:00,175.775,175.825,175.75,175.75
2023-07-20 12:35:00,175.75,175.75,175.675,175.675
2023-07-20 12:50:00,175.675,175.675,175.5,175.5
2023-07-20 12:55:00,175.575,175.575,175.4,175.4
2023-07-20 13:00:00,175.4,175.4,175.1,175.1
2023-07-20 13:05:00,175.25,175.7,175.25,175.6
2023-07-20 13:10:00,175.35,175.35,175.1,175.1
2023-07-20 13:15:00,175.475,176.35,175.3,176.2
2023-07-20 13:20:00,176.025,176.45,176.025,176.425
