date,open,high,low,close
2023-07-12 13:45:00,2212.7,2212.7,2208.65,2211.15
2023-07-12 13:50:00,2216.9,2220.5,2216.5,2218.6
2023-07-12 13:55:00,2220.5,2230.7,2220.5,2230.0
2023-07-12 14:00:00,2229.95,2231.0,2227.6,2227.6
2023-07-12 14:05:00,2227.6,2233.0,2227.6,2233.0
2023-07-12 14:10:00,2234.0,2234.85,2231.15,2231.3
2023-07-12 14:15:00,2230.0,2234.0,2230.0,2233.85
2023-07-12 14:20:00,2233.9,2246.7,2233.9,2243.95
2023-07-12 14:25:00,2245.9,2257.2,2244.9,2254.9
2023-07-12 14:30:00,2255.05,2265.35,2251.9,2260.0
2023-07-12 14:35:00,2258.0,2262.85,2256.05,2260.05
2023-07-12 14:40:00,2260.05,2260.7,2251.9,2251.9
2023-07-12 14:45:00,2254.85,2261.8,2253.1,2258.45
2023-07-12 14:50:00,2260.0,2260.0,2251.1,2256.5
2023-07-12 14:55:00,2256.95,2258.0,2250.0,2252.9
2023-07-12 15:00:00,2252.9,2253.25,2245.25,2249.2
2023-07-12 15:05:00,2246.3,2252.0,2246.3,2251.95
2023-07-12 15:10:00,2252.0,2252.3,2243.0,2243.0
2023-07-12 15:15:00,2242.6,2250.0,2240.25,2248.05
2023-07-12 15:20:00,2249.95,2250.0,2242.0,2249.95
2023-07-12 15:25:00,2248.9,2255.0,2245.4,2250.5
2023-07-13 09:15:00,2257.8,2264.0,2242.0,2256.75
2023-07-13 09:20:00,2254.45,2256.8,2247.0,2247.0
2023-07-13 09:25:00,2248.0,2252.5,2242.0,2252.5
2023-07-13 09:30:00,2252.5,2253.95,2245.05,2250.1
2023-07-13 09:35:00,2250.5,2251.05,2246.5,2247.05
2023-07-13 09:40:00,2250.4,2256.25,2250.4,2253.05
2023-07-13 09:45:00,2255.95,2257.0,2252.85,2252.85
2023-07-13 09:50:00,2255.85,2256.55,2252.15,2254.1
2023-07-13 09:55:00,2252.45,2257.0,2252.45,2253.8
2023-07-13 10:00:00,2255.95,2256.95,2250.0,2252.75
2023-07-13 10:05:00,2255.2,2258.0,2254.0,2254.0
2023-07-13 10:10:00,2257.05,2264.0,2257.0,2261.0
2023-07-13 10:15:00,2261.05,2274.0,2260.25,2260.25
2023-07-13 10:20:00,2260.25,2260.25,2258.8,2259.9
2023-07-13 10:25:00,2259.0,2260.0,2259.0,2260.0
2023-07-13 10:30:00,2260.0,2262.95,2259.0,2262.95
2023-07-13 10:35:00,2260.05,2262.0,2260.0,2262.0
2023-07-13 10:40:00,2260.05,2261.95,2260.0,2260.0
2023-07-13 10:45:00,2260.1,2263.15,2259.0,2263.15
2023-07-13 10:50:00,2260.05,2260.05,2258.8,2258.8
2023-07-13 10:55:00,2260.0,2262.95,2260.0,2262.9
2023-07-13 11:00:00,2262.9,2262.9,2258.8,2259.05
2023-07-13 11:05:00,2258.8,2262.95,2258.8,2261.3
2023-07-13 11:10:00,2261.0,2272.9,2261.0,2265.0
2023-07-13 11:15:00,2260.0,2265.9,2260.0,2265.9
2023-07-13 11:20:00,2262.8,2265.95,2262.4,2265.95
2023-07-13 11:25:00,2265.95,2265.95,2261.15,2261.8
2023-07-13 11:30:00,2261.85,2261.85,2261.25,2261.3
2023-07-13 11:35:00,2258.8,2265.0,2258.8,2262.25
2023-07-13 11:40:00,2264.0,2264.0,2261.0,2261.0
2023-07-13 11:45:00,2261.35,2261.35,2261.35,2261.35
2023-07-13 11:50:00,2264.0,2264.0,2258.95,2260.75
2023-07-13 11:55:00,2260.75,2260.75,2257.0,2258.85
2023-07-13 12:00:00,2256.05,2257.75,2255.65,2257.75
2023-07-13 12:05:00,2257.0,2257.0,2244.05,2248.0
2023-07-13 12:10:00,2250.0,2250.0,2248.1,2248.1
2023-07-13 12:15:00,2250.0,2256.3,2250.0,2256.3
2023-07-13 12:20:00,2255.5,2258.8,2253.05,2253.05
2023-07-13 12:25:00,2250.55,2250.55,2248.0,2250.0
2023-07-13 12:30:00,2248.0,2250.0,2248.0,2250.0
2023-07-13 12:35:00,2248.2,2249.9,2248.0,2249.85
2023-07-13 12:40:00,2248.0,2249.85,2247.0,2248.8
2023-07-13 12:45:00,2248.8,2248.8,2247.0,2248.8
2023-07-13 12:50:00,2248.8,2249.4,2247.1,2249.35
2023-07-13 12:55:00,2249.0,2249.25,2247.1,2249.25
2023-07-13 13:00:00,2249.95,2249.95,2247.1,2247.1
2023-07-13 13:05:00,2250.0,2250.0,2247.2,2250.0
2023-07-13 13:10:00,2250.0,2250.0,2247.3,2247.3
2023-07-13 13:15:00,2247.25,2250.0,2247.1,2250.0
2023-07-13 13:20:00,2250.0,2250.0,2247.1,2249.5
2023-07-13 13:25:00,2249.45,2249.45,2240.85,2244.2
2023-07-13 13:30:00,2244.15,2245.05,2240.0,2240.0
2023-07-13 13:35:00,2240.0,2240.95,2239.6,2240.4
2023-07-13 13:40:00,2239.95,2239.95,2227.2,2227.2
2023-07-13 13:45:00,2227.2,2232.4,2227.2,2232.4
2023-07-13 13:50:00,2232.4,2236.7,2227.45,2227.5
2023-07-13 13:55:00,2230.0,2233.7,2225.55,2225.55
2023-07-13 14:00:00,2229.4,2229.4,2225.2,2226.0
2023-07-13 14:05:00,2226.0,2230.15,2226.0,2226.2
2023-07-13 14:10:00,2226.0,2226.0,2218.75,2219.9
2023-07-13 14:15:00,2216.85,2219.9,2215.0,2219.9
2023-07-13 14:20:00,2219.85,2225.2,2219.85,2225.2
2023-07-13 14:25:00,2223.85,2247.1,2223.85,2247.1
2023-07-13 14:30:00,2243.1,2243.95,2236.4,2236.4
2023-07-13 14:35:00,2231.0,2231.0,2226.05,2226.1
2023-07-13 14:40:00,2222.2,2224.15,2221.35,2224.15
2023-07-13 14:45:00,2225.05,2225.05,2219.85,2219.85
2023-07-13 14:50:00,2219.95,2219.95,2215.0,2215.0
2023-07-13 14:55:00,2218.15,2219.95,2215.25,2215.25
2023-07-13 15:00:00,2215.0,2218.5,2215.0,2218.5
2023-07-13 15:05:00,2218.5,2218.95,2195.45,2200.0
2023-07-13 15:10:00,2198.0,2200.0,2198.0,2200.0
2023-07-13 15:15:00,2208.2,2211.95,2198.1,2200.0
2023-07-13 15:20:00,2199.85,2200.0,2199.05,2200.0
2023-07-13 15:25:00,2200.0,2208.0,2199.55,2208.0
2023-07-14 09:15:00,2223.6,2227.75,2215.0,2215.5
2023-07-14 09:20:00,2218.25,2218.25,2204.05,2210.0
2023-07-14 09:25:00,2207.55,2208.7,2206.0,2208.0
2023-07-14 09:30:00,2209.85,2212.3,2204.5,2207.0
2023-07-14 09:35:00,2206.9,2212.7,2206.9,2209.35
2023-07-14 09:40:00,2210.4,2215.5,2210.4,2212.0
2023-07-14 09:45:00,2212.0,2217.75,2212.0,2217.75
2023-07-14 09:50:00,2217.75,2218.0,2215.9,2215.9
2023-07-14 09:55:00,2215.05,2218.05,2211.15,2211.15
2023-07-14 10:00:00,2211.55,2215.1,2209.4,2211.6
2023-07-14 10:05:00,2215.9,2215.9,2211.55,2211.55
2023-07-14 10:10:00,2212.15,2214.0,2210.0,2214.0
2023-07-14 10:15:00,2212.7,2232.8,2212.7,2232.0
2023-07-14 10:20:00,2232.0,2232.0,2221.15,2221.15
2023-07-14 10:25:00,2221.05,2221.05,2214.65,2214.65
2023-07-14 10:30:00,2211.75,2218.85,2208.65,2218.85
2023-07-14 10:35:00,2219.0,2219.0,2219.0,2219.0
2023-07-14 10:40:00,2219.0,2219.0,2188.0,2195.8
2023-07-14 10:45:00,2193.1,2193.1,2182.0,2186.35
2023-07-14 10:50:00,2187.9,2189.4,2185.0,2189.2
2023-07-14 10:55:00,2189.2,2189.85,2185.45,2189.85
2023-07-14 11:00:00,2189.8,2197.0,2189.8,2197.0
2023-07-14 11:05:00,2197.0,2198.45,2193.5,2198.45
2023-07-14 11:10:00,2195.5,2196.7,2193.75,2196.5
2023-07-14 11:15:00,2197.95,2198.35,2196.0,2198.35
2023-07-14 11:20:00,2196.75,2196.75,2193.75,2195.9
2023-07-14 11:25:00,2196.0,2196.95,2195.9,2196.95
2023-07-14 11:30:00,2197.0,2197.0,2194.5,2194.5
2023-07-14 11:35:00,2196.5,2196.5,2140.1,2147.6
2023-07-14 11:40:00,2149.5,2149.5,2109.25,2140.0
2023-07-14 11:45:00,2140.6,2147.9,2140.55,2143.8
2023-07-14 11:50:00,2142.35,2148.0,2140.0,2147.05
2023-07-14 11:55:00,2147.85,2148.8,2145.0,2146.05
2023-07-14 12:00:00,2149.0,2150.0,2147.65,2148.2
2023-07-14 12:05:00,2148.2,2174.7,2147.15,2166.5
2023-07-14 12:10:00,2166.55,2174.7,2142.85,2148.15
2023-07-14 12:15:00,2149.75,2170.1,2147.4,2164.05
2023-07-14 12:20:00,2164.5,2169.55,2162.0,2167.2
2023-07-14 12:25:00,2165.0,2166.95,2164.0,2166.15
2023-07-14 12:30:00,2167.15,2170.0,2158.05,2159.4
2023-07-14 12:35:00,2151.95,2161.5,2150.65,2158.0
2023-07-14 12:40:00,2159.0,2162.2,2157.0,2162.2
2023-07-14 12:45:00,2162.2,2163.8,2160.35,2160.65
2023-07-14 12:50:00,2162.5,2165.9,2161.0,2165.9
2023-07-14 12:55:00,2165.6,2165.6,2160.0,2160.85
2023-07-14 13:00:00,2163.45,2166.2,2160.0,2162.55
2023-07-14 13:05:00,2162.35,2165.75,2160.1,2165.7
2023-07-14 13:10:00,2165.75,2165.75,2161.2,2163.95
2023-07-14 13:15:00,2161.3,2163.9,2157.85,2157.85
2023-07-14 13:20:00,2158.5,2160.0,2156.1,2160.0
2023-07-14 13:25:00,2160.0,2160.25,2155.0,2160.25
2023-07-14 13:30:00,2162.65,2163.4,2157.0,2157.9
2023-07-14 13:35:00,2158.65,2161.0,2156.05,2158.35
2023-07-14 13:40:00,2157.95,2159.0,2156.2,2158.45
2023-07-14 13:45:00,2158.25,2160.0,2156.4,2160.0
2023-07-14 13:50:00,2160.0,2160.0,2156.25,2158.5
2023-07-14 13:55:00,2158.5,2159.25,2156.5,2158.8
2023-07-14 14:00:00,2158.8,2160.0,2156.65,2160.0
2023-07-14 14:05:00,2157.85,2164.5,2157.85,2162.55
2023-07-14 14:10:00,2162.0,2163.15,2161.0,2161.0
2023-07-14 14:15:00,2160.9,2160.9,2158.5,2160.9
2023-07-14 14:20:00,2160.9,2160.9,2157.4,2157.4
2023-07-14 14:25:00,2160.1,2164.4,2156.55,2159.65
2023-07-14 14:30:00,2163.3,2164.6,2160.7,2162.9
2023-07-14 14:35:00,2162.9,2165.25,2159.35,2159.35
2023-07-14 14:40:00,2161.95,2165.25,2161.75,2162.35
2023-07-14 14:45:00,2160.7,2162.3,2156.05,2156.05
2023-07-14 14:50:00,2156.0,2157.05,2152.5,2155.65
2023-07-14 14:55:00,2155.25,2160.0,2154.9,2158.3
2023-07-14 15:00:00,2157.9,2160.65,2156.0,2160.65
2023-07-14 15:05:00,2159.25,2160.0,2156.0,2156.0
2023-07-14 15:10:00,2156.6,2160.0,2155.05,2157.45
2023-07-14 15:15:00,2157.45,2160.0,2155.0,2159.55
2023-07-14 15:20:00,2159.55,2160.8,2155.55,2155.75
2023-07-14 15:25:00,2155.6,2169.4,2155.0,2155.0
2023-07-17 09:15:00,2168.05,2174.55,2160.0,2172.9
2023-07-17 09:20:00,2165.6,2173.1,2161.0,2163.0
2023-07-17 09:25:00,2164.4,2167.9,2164.25,2166.65
2023-07-17 09:30:00,2167.85,2174.7,2167.8,2174.05
2023-07-17 09:35:00,2176.95,2191.9,2176.0,2191.0
2023-07-17 09:40:00,2190.0,2190.0,2180.0,2189.0
2023-07-17 09:45:00,2189.95,2193.8,2185.45,2193.8
2023-07-17 09:50:00,2190.05,2193.0,2188.85,2188.85
2023-07-17 09:55:00,2191.9,2191.9,2187.6,2191.9
2023-07-17 10:00:00,2192.95,2193.0,2190.0,2192.95
2023-07-17 10:05:00,2192.0,2192.0,2187.85,2188.85
2023-07-17 10:10:00,2186.1,2189.95,2186.1,2188.9
2023-07-17 10:15:00,2184.7,2190.0,2184.7,2190.0
2023-07-17 10:20:00,2190.0,2190.0,2186.0,2190.0
2023-07-17 10:25:00,2187.4,2187.55,2185.35,2187.55
2023-07-17 10:30:00,2186.6,2189.1,2182.55,2188.85
2023-07-17 10:35:00,2188.9,2189.7,2188.9,2189.65
2023-07-17 10:40:00,2189.35,2189.6,2187.3,2187.55
2023-07-17 10:45:00,2188.15,2189.0,2188.15,2189.0
2023-07-17 10:50:00,2189.0,2189.75,2189.0,2189.0
2023-07-17 10:55:00,2186.45,2189.45,2185.05,2188.8
2023-07-17 11:00:00,2186.05,2189.75,2186.05,2189.0
2023-07-17 11:05:00,2186.35,2192.0,2186.35,2190.25
2023-07-17 11:10:00,2190.7,2192.0,2190.1,2190.1
2023-07-17 11:15:00,2192.0,2192.0,2190.0,2190.0
2023-07-17 11:20:00,2192.0,2192.0,2188.7,2191.0
2023-07-17 11:25:00,2191.15,2191.85,2186.2,2191.1
2023-07-17 11:30:00,2191.75,2191.75,2188.85,2190.5
2023-07-17 11:35:00,2190.95,2191.0,2190.65,2190.95
2023-07-17 11:40:00,2190.9,2190.95,2190.9,2190.95
2023-07-17 11:45:00,2190.95,2191.75,2189.75,2191.75
2023-07-17 11:50:00,2191.75,2191.85,2189.05,2191.85
2023-07-17 11:55:00,2191.85,2191.85,2188.1,2191.7
2023-07-17 12:00:00,2191.7,2191.7,2191.6,2191.7
2023-07-17 12:05:00,2191.7,2191.85,2189.35,2191.7
2023-07-17 12:10:00,2191.7,2191.85,2191.65,2191.85
2023-07-17 12:15:00,2191.85,2191.9,2190.0,2191.9
2023-07-17 12:20:00,2191.9,2191.9,2191.9,2191.9
2023-07-17 12:25:00,2191.9,2191.95,2187.95,2191.65
2023-07-17 12:30:00,2190.95,2191.9,2187.15,2189.55
2023-07-17 12:35:00,2187.1,2191.8,2185.65,2188.75
2023-07-17 12:40:00,2189.75,2191.05,2187.05,2191.05
2023-07-17 12:45:00,2191.1,2191.7,2186.5,2190.55
2023-07-17 12:50:00,2188.7,2191.95,2187.15,2191.65
2023-07-17 12:55:00,2191.4,2191.95,2189.05,2191.95
2023-07-17 13:00:00,2191.95,2192.0,2189.45,2191.95
2023-07-17 13:05:00,2189.25,2189.25,2181.05,2181.05
2023-07-17 13:10:00,2184.85,2192.05,2182.3,2192.05
2023-07-17 13:15:00,2192.05,2192.05,2190.6,2191.95
2023-07-17 13:20:00,2191.95,2192.05,2186.45,2188.85
2023-07-17 13:25:00,2186.8,2189.3,2185.6,2189.3
2023-07-17 13:30:00,2187.2,2189.65,2186.3,2188.7
2023-07-17 13:35:00,2188.0,2188.55,2186.55,2186.55
2023-07-17 13:40:00,2188.5,2190.15,2188.5,2188.6
2023-07-17 13:45:00,2190.8,2190.8,2186.0,2189.7
2023-07-17 13:50:00,2188.65,2188.65,2185.6,2188.25
2023-07-17 13:55:00,2188.25,2188.75,2185.65,2185.65
2023-07-17 14:00:00,2189.1,2189.85,2185.6,2189.55
2023-07-17 14:05:00,2189.55,2190.65,2186.45,2186.45
2023-07-17 14:10:00,2189.55,2189.95,2186.25,2189.95
2023-07-17 14:15:00,2186.05,2189.95,2185.6,2185.6
2023-07-17 14:20:00,2188.75,2190.9,2188.0,2188.3
2023-07-17 14:25:00,2188.6,2190.0,2187.65,2189.15
2023-07-17 14:30:00,2187.0,2188.5,2181.7,2181.7
2023-07-17 14:35:00,2184.45,2187.9,2181.5,2187.9
2023-07-17 14:40:00,2188.1,2188.7,2184.3,2185.0
2023-07-17 14:45:00,2183.05,2185.0,2178.65,2185.0
2023-07-17 14:50:00,2185.0,2185.0,2182.15,2182.15
2023-07-17 14:55:00,2185.0,2185.0,2182.35,2184.95
2023-07-17 15:00:00,2185.0,2194.7,2184.9,2194.7
2023-07-17 15:05:00,2194.9,2196.9,2189.8,2189.8
2023-07-17 15:10:00,2191.8,2193.15,2188.25,2193.15
2023-07-17 15:15:00,2189.5,2194.95,2189.5,2194.9
2023-07-17 15:20:00,2192.1,2200.4,2192.1,2200.4
2023-07-17 15:25:00,2200.9,2219.55,2195.55,2218.55
2023-07-18 09:15:00,2217.2,2219.85,2208.2,2211.4
2023-07-18 09:20:00,2211.35,2220.8,2208.55,2214.0
2023-07-18 09:25:00,2215.35,2217.55,2213.75,2217.55
2023-07-18 09:30:00,2217.8,2224.7,2212.0,2221.0
2023-07-18 09:35:00,2221.0,2221.0,2213.15,2216.75
2023-07-18 09:40:00,2216.7,2221.0,2214.5,2220.85
2023-07-18 09:45:00,2220.55,2220.55,2212.5,2213.45
2023-07-18 09:50:00,2214.3,2214.3,2212.85,2214.25
2023-07-18 09:55:00,2214.25,2221.95,2214.25,2219.15
2023-07-18 10:00:00,2219.05,2222.7,2218.35,2222.7
2023-07-18 10:05:00,2222.7,2222.7,2219.8,2222.7
2023-07-18 10:10:00,2226.3,2233.0,2224.7,2224.7
2023-07-18 10:15:00,2224.2,2227.65,2223.05,2226.3
2023-07-18 10:20:00,2226.0,2226.0,2218.9,2218.9
2023-07-18 10:25:00,2221.6,2222.7,2220.25,2222.7
2023-07-18 10:30:00,2223.05,2223.3,2223.05,2223.3
2023-07-18 10:35:00,2223.4,2223.4,2220.0,2221.0
2023-07-18 10:40:00,2221.0,2221.0,2216.0,2216.0
2023-07-18 10:45:00,2218.0,2219.2,2218.0,2219.2
2023-07-18 10:50:00,2216.45,2221.15,2216.45,2221.15
2023-07-18 10:55:00,2221.75,2221.75,2208.95,2208.95
2023-07-18 11:00:00,2211.8,2211.85,2208.0,2211.5
2023-07-18 11:05:00,2212.05,2212.85,2209.55,2212.85
2023-07-18 11:10:00,2213.6,2214.35,2210.8,2212.15
2023-07-18 11:15:00,2210.5,2212.05,2208.55,2208.55
2023-07-18 11:20:00,2210.2,2210.2,2205.0,2207.0
2023-07-18 11:25:00,2207.3,2207.3,2205.05,2205.05
2023-07-18 11:30:00,2207.4,2207.4,2201.15,2203.9
2023-07-18 11:35:00,2203.85,2206.5,2196.1,2196.1
2023-07-18 11:40:00,2195.8,2195.8,2189.05,2189.35
2023-07-18 11:45:00,2188.0,2189.8,2174.25,2177.85
2023-07-18 11:50:00,2178.55,2187.3,2177.25,2184.95
2023-07-18 11:55:00,2188.8,2188.8,2184.75,2187.15
2023-07-18 12:00:00,2184.35,2184.35,2180.75,2180.75
2023-07-18 12:05:00,2182.35,2184.9,2180.25,2182.55
2023-07-18 12:10:00,2185.05,2186.0,2180.15,2186.0
2023-07-18 12:15:00,2187.55,2193.2,2184.7,2191.6
2023-07-18 12:20:00,2187.65,2195.9,2187.65,2192.35
2023-07-18 12:25:00,2194.0,2197.9,2194.0,2195.5
2023-07-18 12:30:00,2199.25,2199.25,2193.7,2194.6
2023-07-18 12:35:00,2194.45,2201.95,2194.45,2198.5
2023-07-18 12:40:00,2199.9,2199.9,2198.45,2198.85
2023-07-18 12:45:00,2198.85,2198.9,2197.05,2197.05
2023-07-18 12:50:00,2200.75,2200.75,2194.85,2194.85
2023-07-18 12:55:00,2194.0,2194.0,2193.9,2193.9
2023-07-18 13:00:00,2193.15,2196.0,2193.15,2196.0
2023-07-18 13:05:00,2196.0,2199.0,2196.0,2196.0
2023-07-18 13:10:00,2196.0,2196.0,2194.5,2194.5
2023-07-18 13:15:00,2197.05,2197.35,2197.05,2197.35
2023-07-18 13:20:00,2198.9,2201.9,2198.9,2201.9
2023-07-18 13:25:00,2201.9,2204.0,2199.75,2201.0
2023-07-18 13:30:00,2201.25,2202.0,2198.15,2198.15
2023-07-18 13:35:00,2197.2,2201.35,2197.2,2199.05
2023-07-18 13:40:00,2199.9,2200.0,2197.35,2198.2
2023-07-18 13:45:00,2201.35,2201.35,2199.15,2199.15
2023-07-18 13:50:00,2201.55,2202.0,2197.45,2200.1
2023-07-18 13:55:00,2201.05,2201.05,2197.05,2197.05
2023-07-18 14:00:00,2195.45,2197.7,2195.1,2195.55
2023-07-18 14:05:00,2195.7,2202.0,2195.6,2198.75
2023-07-18 14:10:00,2199.25,2199.25,2196.1,2198.3
2023-07-18 14:15:00,2199.95,2199.95,2195.45,2196.25
2023-07-18 14:20:00,2196.25,2199.55,2196.25,2199.55
2023-07-18 14:25:00,2199.7,2199.7,2195.25,2198.6
2023-07-18 14:30:00,2198.6,2200.0,2196.7,2196.7
2023-07-18 14:35:00,2196.7,2198.8,2193.05,2195.2
2023-07-18 14:40:00,2195.65,2197.6,2194.0,2194.1
2023-07-18 14:45:00,2195.95,2197.35,2190.6,2194.25
2023-07-18 14:50:00,2194.6,2195.35,2191.75,2195.35
2023-07-18 14:55:00,2192.75,2197.05,2191.75,2197.05
2023-07-18 15:00:00,2192.6,2196.4,2192.6,2196.4
2023-07-18 15:05:00,2195.3,2197.0,2192.65,2197.0
2023-07-18 15:10:00,2197.0,2200.35,2194.7,2196.55
2023-07-18 15:15:00,2195.25,2201.95,2194.75,2198.4
2023-07-18 15:20:00,2198.4,2199.35,2194.8,2198.95
2023-07-18 15:25:00,2198.95,2204.0,2191.35,2204.0
2023-07-19 09:15:00,2214.95,2219.0,2200.55,2205.8
2023-07-19 09:20:00,2206.25,2212.45,2206.25,2210.0
2023-07-19 09:25:00,2207.8,2210.0,2193.05,2200.5
2023-07-19 09:30:00,2197.2,2199.55,2182.05,2189.95
2023-07-19 09:35:00,2189.9,2193.4,2189.9,2193.35
2023-07-19 09:40:00,2193.4,2197.45,2192.1,2197.25
2023-07-19 09:45:00,2195.9,2207.9,2195.9,2203.35
2023-07-19 09:50:00,2207.95,2212.4,2205.3,2209.95
2023-07-19 09:55:00,2209.3,2210.0,2206.45,2206.45
2023-07-19 10:00:00,2206.5,2206.5,2203.0,2203.15
2023-07-19 10:05:00,2203.1,2208.55,2200.75,2204.35
2023-07-19 10:10:00,2202.0,2202.0,2199.8,2201.0
2023-07-19 10:15:00,2203.4,2210.5,2202.5,2210.5
2023-07-19 10:20:00,2212.15,2212.15,2200.05,2200.05
2023-07-19 10:25:00,2199.25,2201.75,2194.6,2195.0
2023-07-19 10:30:00,2195.4,2199.2,2195.4,2199.2
2023-07-19 10:35:00,2196.75,2200.75,2196.1,2200.75
2023-07-19 10:40:00,2207.95,2208.55,2206.2,2206.2
2023-07-19 10:45:00,2206.2,2207.4,2196.05,2196.1
2023-07-19 10:50:00,2198.4,2199.0,2195.0,2199.0
2023-07-19 10:55:00,2196.15,2209.0,2196.15,2209.0
2023-07-19 11:00:00,2215.0,2220.05,2213.2,2219.0
2023-07-19 11:05:00,2217.1,2217.1,2214.8,2215.0
2023-07-19 11:10:00,2214.8,2220.95,2214.8,2218.45
2023-07-19 11:15:00,2216.0,2216.0,2208.35,2210.35
2023-07-19 11:20:00,2211.0,2211.0,2210.5,2210.55
2023-07-19 11:25:00,2208.3,2217.85,2208.2,2213.6
2023-07-19 11:30:00,2214.0,2214.0,2210.0,2212.15
2023-07-19 11:35:00,2212.15,2212.15,2209.1,2209.1
2023-07-19 11:40:00,2209.25,2212.0,2209.25,2212.0
2023-07-19 11:45:00,2210.0,2219.95,2210.0,2217.05
2023-07-19 11:50:00,2215.0,2216.5,2211.1,2214.2
2023-07-19 11:55:00,2214.25,2215.4,2213.5,2215.4
2023-07-19 12:00:00,2214.2,2224.0,2214.2,2224.0
2023-07-19 12:05:00,2225.0,2227.0,2224.8,2226.95
2023-07-19 12:10:00,2225.0,2226.95,2224.8,2224.8
2023-07-19 12:15:00,2224.8,2226.85,2215.65,2216.3
2023-07-19 12:20:00,2213.0,2218.75,2213.0,2216.4
2023-07-19 12:25:00,2214.15,2217.5,2214.15,2217.5
2023-07-19 12:30:00,2215.3,2217.45,2215.3,2215.85
2023-07-19 12:35:00,2218.55,2220.0,2218.5,2218.55
2023-07-19 12:40:00,2220.0,2222.0,2220.0,2222.0
2023-07-19 12:45:00,2222.0,2228.9,2220.6,2225.0
2023-07-19 12:50:00,2228.3,2228.3,2224.55,2224.55
2023-07-19 12:55:00,2224.75,2228.0,2223.05,2223.15
2023-07-19 13:00:00,2226.55,2226.75,2223.6,2226.75
2023-07-19 13:05:00,2227.0,2230.75,2226.2,2228.95
2023-07-19 13:10:00,2227.0,2228.95,2227.0,2228.95
2023-07-19 13:15:00,2228.0,2228.0,2221.0,2221.0
2023-07-19 13:20:00,2221.0,2221.15,2219.0,2221.15
2023-07-19 13:25:00,2222.0,2225.0,2221.75,2221.75
2023-07-19 13:30:00,2222.9,2222.95,2218.55,2218.55
2023-07-19 13:35:00,2218.55,2225.45,2218.25,2218.25
2023-07-19 13:40:00,2220.5,2220.5,2218.05,2218.05
2023-07-19 13:45:00,2218.05,2222.6,2218.05,2220.75
2023-07-19 13:50:00,2220.0,2222.85,2220.0,2222.85
2023-07-19 13:55:00,2220.0,2222.95,2220.0,2222.95
2023-07-19 14:00:00,2222.9,2222.9,2215.05,2218.95
2023-07-19 14:05:00,2218.6,2218.65,2214.65,2218.15
2023-07-19 14:10:00,2219.05,2219.95,2216.1,2218.15
2023-07-19 14:15:00,2218.2,2219.25,2214.0,2219.25
2023-07-19 14:20:00,2219.35,2219.95,2215.0,2215.0
2023-07-19 14:25:00,2218.05,2219.9,2215.0,2219.8
