date,open,high,low,close
2023-07-14 10:40:00,560.65,561.4,559.9,559.9
2023-07-14 10:45:00,559.95,560.3,559.95,560.3
2023-07-14 10:50:00,560.0,560.0,559.5,559.95
2023-07-14 10:55:00,559.6,560.55,559.6,560.55
2023-07-14 11:00:00,560.55,560.55,560.55,560.55
2023-07-14 11:05:00,561.6,561.6,560.8,560.8
2023-07-14 11:10:00,561.5,561.75,561.0,561.25
2023-07-14 11:15:00,561.25,562.0,561.15,561.95
2023-07-14 11:20:00,562.0,562.0,562.0,562.0
2023-07-14 11:25:00,562.0,564.0,561.7,564.0
2023-07-14 11:30:00,563.85,565.0,563.2,564.0
2023-07-14 11:35:00,564.85,565.25,564.05,565.0
2023-07-14 11:40:00,565.0,565.2,564.1,564.8
2023-07-14 11:45:00,564.8,564.9,563.35,563.9
2023-07-14 11:50:00,563.9,564.3,563.5,564.3
2023-07-14 11:55:00,564.55,565.5,564.55,565.35
2023-07-14 12:00:00,565.35,567.95,565.25,567.45
2023-07-14 12:05:00,567.95,568.0,567.0,567.4
2023-07-14 12:10:00,567.4,567.8,567.0,567.05
2023-07-14 12:15:00,567.7,567.7,566.25,567.45
2023-07-14 12:20:00,566.75,567.65,566.6,567.0
2023-07-14 12:25:00,567.0,567.7,565.65,566.5
2023-07-14 12:30:00,566.5,566.5,564.0,564.55
2023-07-14 12:35:00,564.8,564.9,563.8,564.6
2023-07-14 12:40:00,564.6,564.65,562.95,563.65
2023-07-14 12:45:00,563.7,563.75,563.25,563.6
2023-07-14 12:50:00,563.6,563.7,562.9,563.7
2023-07-14 12:55:00,563.7,564.05,563.35,564.05
2023-07-14 13:00:00,564.05,564.05,563.65,563.65
2023-07-14 13:05:00,564.05,564.05,564.05,564.05
2023-07-14 13:10:00,564.05,564.05,563.55,564.0
2023-07-14 13:15:00,564.0,564.0,563.15,564.0
2023-07-14 13:20:00,564.0,564.05,563.85,563.95
2023-07-14 13:25:00,563.95,564.1,563.45,564.1
2023-07-14 13:30:00,564.1,564.5,564.0,564.45
2023-07-14 13:35:00,564.6,565.05,564.6,565.0
2023-07-14 13:40:00,565.0,565.0,563.15,564.05
2023-07-14 13:45:00,564.25,564.3,562.05,563.45
2023-07-14 13:50:00,563.45,563.95,563.4,563.95
2023-07-14 13:55:00,563.95,563.95,562.1,562.85
2023-07-14 14:00:00,562.8,562.8,562.8,562.8
2023-07-14 14:05:00,562.15,562.15,561.95,561.95
2023-07-14 14:10:00,561.85,561.9,558.65,558.65
2023-07-14 14:15:00,558.9,559.65,558.9,559.35
2023-07-14 14:20:00,559.35,559.8,557.85,558.7
2023-07-14 14:25:00,557.85,560.0,556.95,558.6
2023-07-14 14:30:00,558.85,559.2,558.45,558.45
2023-07-14 14:35:00,558.8,559.25,558.65,559.25
2023-07-14 14:40:00,557.45,559.65,557.2,557.2
2023-07-14 14:45:00,557.95,557.95,557.95,557.95
2023-07-14 14:50:00,558.0,558.0,556.7,557.7
2023-07-14 14:55:00,557.7,557.7,557.7,557.7
2023-07-14 15:00:00,558.55,559.5,558.0,559.5
2023-07-14 15:05:00,559.5,560.0,558.3,558.45
2023-07-14 15:10:00,558.75,559.6,558.05,559.6
2023-07-14 15:15:00,559.8,560.5,558.0,558.45
2023-07-14 15:20:00,558.0,560.9,557.65,560.7
2023-07-14 15:25:00,560.9,560.9,557.25,559.95
2023-07-17 09:15:00,560.0,568.5,560.0,568.0
2023-07-17 09:20:00,567.1,568.0,565.05,567.8
2023-07-17 09:25:00,567.05,568.0,566.5,566.75
2023-07-17 09:30:00,567.6,570.0,566.95,569.95
2023-07-17 09:35:00,569.1,569.1,568.6,568.75
2023-07-17 09:40:00,568.4,568.4,566.45,566.7
2023-07-17 09:45:00,566.7,567.45,566.0,567.0
2023-07-17 09:50:00,566.55,566.55,564.85,565.0
2023-07-17 09:55:00,565.55,567.15,564.9,567.15
2023-07-17 10:00:00,566.3,568.4,566.2,568.4
2023-07-17 10:05:00,567.35,568.05,566.6,567.05
2023-07-17 10:10:00,567.5,569.0,567.2,568.2
2023-07-17 10:15:00,567.15,568.65,567.15,567.8
2023-07-17 10:20:00,567.95,567.95,566.5,567.55
2023-07-17 10:25:00,568.45,568.45,566.55,566.55
2023-07-17 10:30:00,566.6,567.5,566.0,566.0
2023-07-17 10:35:00,566.95,566.95,566.1,566.1
2023-07-17 10:40:00,566.7,566.85,566.0,566.0
2023-07-17 10:45:00,565.15,566.45,565.15,566.4
2023-07-17 10:50:00,564.55,564.55,562.1,562.85
2023-07-17 10:55:00,560.95,564.0,559.8,562.95
2023-07-17 11:00:00,564.05,564.5,562.9,562.9
2023-07-17 11:05:00,564.05,564.05,562.1,562.5
2023-07-17 11:10:00,563.45,564.2,561.25,561.8
2023-07-17 11:15:00,562.6,563.15,562.0,562.0
2023-07-17 11:20:00,562.45,562.6,561.0,561.25
2023-07-17 11:25:00,561.8,562.2,560.0,560.45
2023-07-17 11:30:00,560.5,561.0,559.6,560.75
2023-07-17 11:35:00,560.1,562.95,560.1,562.15
2023-07-17 11:40:00,561.7,562.9,561.65,562.6
2023-07-17 11:45:00,562.6,563.9,561.15,563.3
2023-07-17 11:50:00,563.25,564.0,562.6,563.4
2023-07-17 11:55:00,563.75,564.0,562.6,563.45
2023-07-17 12:00:00,564.0,564.0,561.4,561.55
2023-07-17 12:05:00,562.0,562.6,560.55,561.25
2023-07-17 12:10:00,560.65,562.9,560.3,562.9
2023-07-17 12:15:00,562.65,563.3,562.0,562.4
2023-07-17 12:20:00,562.25,563.25,560.0,561.1
2023-07-17 12:25:00,561.8,561.9,560.1,560.75
2023-07-17 12:30:00,561.4,561.9,559.95,560.0
2023-07-17 12:35:00,560.0,560.0,557.05,558.95
2023-07-17 12:40:00,558.15,559.75,557.1,559.75
2023-07-17 12:45:00,559.4,560.9,558.75,560.15
2023-07-17 12:50:00,560.0,560.25,559.7,559.95
2023-07-17 12:55:00,560.05,560.4,559.25,560.0
2023-07-17 13:00:00,560.0,561.15,559.35,560.95
2023-07-17 13:05:00,560.05,561.05,559.75,560.2
2023-07-17 13:10:00,559.9,560.65,559.45,560.4
2023-07-17 13:15:00,560.4,560.9,559.3,559.8
2023-07-17 13:20:00,559.8,559.85,558.0,559.8
2023-07-17 13:25:00,559.55,559.8,558.3,559.4
2023-07-17 13:30:00,559.4,559.4,555.9,558.0
2023-07-17 13:35:00,558.1,558.1,555.85,557.0
2023-07-17 13:40:00,557.0,557.4,556.2,556.95
2023-07-17 13:45:00,556.9,560.0,556.9,560.0
2023-07-17 13:50:00,560.05,560.05,559.75,559.75
2023-07-17 13:55:00,560.0,560.0,559.0,559.9
2023-07-17 14:00:00,558.55,559.95,558.3,559.95
2023-07-17 14:05:00,560.0,560.0,559.35,560.0
2023-07-17 14:10:00,560.0,560.0,558.85,558.85
2023-07-17 14:15:00,559.0,559.35,558.0,559.35
2023-07-17 14:20:00,559.35,559.6,558.65,559.6
2023-07-17 14:25:00,558.05,559.55,558.05,558.1
2023-07-17 14:30:00,558.1,558.55,558.1,558.5
2023-07-17 14:35:00,558.1,558.9,558.0,558.9
2023-07-17 14:40:00,558.9,558.9,558.05,558.5
2023-07-17 14:45:00,558.5,559.0,558.5,558.95
2023-07-17 14:50:00,558.95,559.5,558.95,559.25
2023-07-17 14:55:00,558.95,560.0,558.95,559.25
2023-07-17 15:00:00,560.0,560.0,558.95,559.7
2023-07-17 15:05:00,560.0,560.0,558.5,559.9
2023-07-17 15:10:00,560.6,560.6,558.95,560.0
2023-07-17 15:15:00,560.0,561.95,559.0,560.05
2023-07-17 15:20:00,559.15,559.85,559.0,559.05
2023-07-17 15:25:00,559.85,560.0,559.05,560.0
2023-07-18 09:15:00,561.5,563.9,560.7,560.7
2023-07-18 09:20:00,561.35,561.75,559.2,560.0
2023-07-18 09:25:00,559.55,561.75,559.55,561.6
2023-07-18 09:30:00,562.0,565.0,562.0,564.4
2023-07-18 09:35:00,563.9,566.0,563.35,566.0
2023-07-18 09:40:00,566.05,566.9,565.25,566.0
2023-07-18 09:45:00,566.35,567.4,565.85,567.25
2023-07-18 09:50:00,568.0,570.0,567.0,567.0
2023-07-18 09:55:00,566.7,566.7,561.1,562.65
2023-07-18 10:00:00,561.85,561.85,560.0,560.55
2023-07-18 10:05:00,561.4,561.75,560.2,560.55
2023-07-18 10:10:00,561.15,563.95,561.1,562.65
2023-07-18 10:15:00,563.45,563.45,562.75,562.75
2023-07-18 10:20:00,562.85,563.7,562.1,562.1
2023-07-18 10:25:00,562.05,563.2,560.9,560.9
2023-07-18 10:30:00,562.65,562.65,560.4,560.55
2023-07-18 10:35:00,560.45,560.9,559.1,560.0
2023-07-18 10:40:00,559.7,560.0,559.3,559.35
2023-07-18 10:45:00,559.9,561.1,559.25,560.75
2023-07-18 10:50:00,561.45,561.45,560.05,560.4
2023-07-18 10:55:00,561.15,561.65,560.55,561.05
2023-07-18 11:00:00,561.95,561.95,561.0,561.55
2023-07-18 11:05:00,561.9,562.6,561.25,561.75
2023-07-18 11:10:00,562.15,562.45,561.4,561.9
2023-07-18 11:15:00,561.55,563.0,561.0,562.05
2023-07-18 11:20:00,562.05,562.05,560.15,560.9
2023-07-18 11:25:00,560.9,560.9,558.35,560.35
2023-07-18 11:30:00,560.8,561.4,560.75,561.1
2023-07-18 11:35:00,560.85,561.45,559.05,559.05
2023-07-18 11:40:00,559.45,559.95,558.0,558.0
2023-07-18 11:45:00,558.4,558.4,554.35,555.65
2023-07-18 11:50:00,555.65,555.8,553.15,553.25
2023-07-18 11:55:00,553.5,554.95,553.25,554.95
2023-07-18 12:00:00,554.2,555.05,554.2,554.65
2023-07-18 12:05:00,554.25,554.85,554.25,554.3
2023-07-18 12:10:00,549.3,551.95,549.3,551.7
2023-07-18 12:15:00,551.05,553.7,550.95,553.0
2023-07-18 12:20:00,552.65,553.4,552.15,553.4
2023-07-18 12:25:00,553.45,555.0,553.45,554.5
2023-07-18 12:30:00,554.5,557.25,554.5,557.25
2023-07-18 12:35:00,557.2,557.2,556.0,556.0
2023-07-18 12:40:00,556.0,556.15,555.75,556.15
2023-07-18 12:45:00,556.15,558.75,555.5,558.0
2023-07-18 12:50:00,558.0,559.9,558.0,559.1
2023-07-18 12:55:00,559.1,559.9,558.85,559.7
2023-07-18 13:00:00,559.7,559.7,558.0,559.3
2023-07-18 13:05:00,559.3,559.9,558.9,559.9
2023-07-18 13:10:00,559.9,559.9,559.55,559.9
2023-07-18 13:15:00,560.0,560.0,559.5,560.0
2023-07-18 13:20:00,560.0,560.4,559.85,560.0
2023-07-18 13:25:00,559.4,559.9,558.8,558.85
2023-07-18 13:30:00,559.5,559.9,559.4,559.45
2023-07-18 13:35:00,559.9,559.9,558.85,559.9
2023-07-18 13:40:00,559.9,560.0,559.65,560.0
2023-07-18 13:45:00,560.0,560.0,559.9,560.0
2023-07-18 13:50:00,560.0,560.0,559.55,559.9
2023-07-18 13:55:00,559.45,559.9,559.45,559.9
2023-07-18 14:00:00,559.9,559.9,559.7,559.9
2023-07-18 14:05:00,559.9,560.0,559.7,560.0
2023-07-18 14:10:00,560.0,560.0,559.55,560.0
2023-07-18 14:15:00,559.9,560.0,559.85,559.9
2023-07-18 14:20:00,559.9,559.9,559.9,559.9
2023-07-18 14:25:00,559.8,559.8,558.3,558.55
2023-07-18 14:30:00,558.65,559.25,558.1,558.1
2023-07-18 14:35:00,558.85,559.0,558.75,558.75
2023-07-18 14:40:00,559.25,559.75,558.7,559.4
2023-07-18 14:45:00,558.75,558.95,556.9,558.95
2023-07-18 14:50:00,558.95,558.95,558.65,558.65
2023-07-18 14:55:00,559.65,559.65,558.5,558.65
2023-07-18 15:00:00,559.05,559.3,558.4,558.75
2023-07-18 15:05:00,558.75,558.75,558.0,558.55
2023-07-18 15:10:00,558.25,558.75,558.0,558.7
2023-07-18 15:15:00,558.35,559.9,558.0,558.4
2023-07-18 15:20:00,559.2,559.2,555.2,556.95
2023-07-18 15:25:00,558.5,560.0,556.1,556.1
2023-07-19 09:15:00,562.95,569.0,562.45,564.2
2023-07-19 09:20:00,563.9,565.0,563.0,564.05
2023-07-19 09:25:00,563.35,564.05,560.85,561.85
2023-07-19 09:30:00,564.55,564.55,560.0,560.85
2023-07-19 09:35:00,561.5,561.75,559.05,559.9
2023-07-19 09:40:00,560.0,561.45,559.25,560.5
2023-07-19 09:45:00,561.3,561.45,560.6,560.6
2023-07-19 09:50:00,561.65,561.65,560.0,560.8
2023-07-19 09:55:00,560.6,561.9,559.5,560.4
2023-07-19 10:00:00,561.3,561.5,559.5,559.5
2023-07-19 10:05:00,560.0,560.7,559.55,560.05
2023-07-19 10:10:00,560.7,560.7,559.5,559.5
2023-07-19 10:15:00,559.2,559.2,559.2,559.2
2023-07-19 10:20:00,559.1,559.3,558.75,559.3
2023-07-19 10:25:00,559.7,559.95,559.05,559.05
2023-07-19 10:30:00,559.5,559.5,559.0,559.0
2023-07-19 10:35:00,558.85,558.85,557.2,557.2
2023-07-19 10:40:00,557.2,557.25,553.9,554.1
2023-07-19 10:45:00,554.2,557.0,554.2,557.0
2023-07-19 10:50:00,555.15,555.35,555.0,555.0
2023-07-19 10:55:00,555.0,555.4,554.05,554.9
2023-07-19 11:00:00,556.1,557.2,556.0,557.2
2023-07-19 11:05:00,556.55,557.35,555.9,555.9
2023-07-19 11:10:00,556.7,558.0,556.7,557.9
2023-07-19 11:15:00,557.35,558.55,556.9,558.55
2023-07-19 11:20:00,557.65,558.55,557.65,557.9
2023-07-19 11:25:00,557.9,557.9,557.15,557.9
2023-07-19 11:30:00,557.9,557.9,556.4,557.0
2023-07-19 11:35:00,557.0,557.0,556.4,556.75
2023-07-19 11:40:00,556.75,556.9,556.25,556.9
2023-07-19 11:45:00,556.9,556.9,556.0,556.65
2023-07-19 11:50:00,556.65,556.9,556.65,556.9
2023-07-19 11:55:00,556.9,556.9,556.25,556.9
2023-07-19 12:00:00,556.9,556.9,555.7,556.9
2023-07-19 12:05:00,556.9,556.9,555.95,556.7
2023-07-19 12:10:00,556.7,556.9,556.7,556.7
2023-07-19 12:15:00,556.7,556.7,549.35,553.75
2023-07-19 12:20:00,554.05,554.05,553.2,553.65
2023-07-19 12:25:00,553.7,554.5,553.4,554.4
2023-07-19 12:30:00,554.35,554.4,553.1,554.15
2023-07-19 12:35:00,554.5,555.95,554.5,555.8
2023-07-19 12:40:00,555.8,556.45,555.8,556.4
2023-07-19 12:45:00,556.45,557.0,556.0,556.65
2023-07-19 12:50:00,557.0,557.7,556.55,557.7
2023-07-19 12:55:00,557.55,557.7,557.05,557.05
2023-07-19 13:00:00,557.1,557.45,556.5,557.0
2023-07-19 13:05:00,557.0,557.3,556.45,557.3
2023-07-19 13:10:00,557.3,557.5,557.3,557.5
2023-07-19 13:15:00,557.5,557.5,556.05,557.0
2023-07-19 13:20:00,557.0,557.8,556.0,557.8
2023-07-19 13:25:00,557.8,557.8,557.45,557.8
2023-07-19 13:30:00,557.8,558.0,557.45,557.95
2023-07-19 13:35:00,557.95,558.0,557.6,557.95
2023-07-19 13:40:00,557.95,559.0,557.85,558.0
2023-07-19 13:45:00,558.4,559.4,557.9,557.95
2023-07-19 13:50:00,557.95,559.0,557.95,558.05
2023-07-19 13:55:00,558.55,558.55,556.95,556.95
2023-07-19 14:00:00,557.5,557.8,557.25,557.55
2023-07-19 14:05:00,557.05,558.15,556.65,557.75
2023-07-19 14:10:00,557.7,558.0,557.0,557.5
2023-07-19 14:15:00,557.5,557.5,549.0,554.15
2023-07-19 14:20:00,554.35,554.95,553.15,553.45
2023-07-19 14:25:00,553.5,554.9,553.5,554.35
2023-07-19 14:30:00,554.35,554.7,553.55,554.4
2023-07-19 14:35:00,554.9,555.35,554.6,555.0
2023-07-19 14:40:00,554.75,554.85,553.55,554.85
2023-07-19 14:45:00,554.85,554.85,554.45,554.45
2023-07-19 14:50:00,554.75,555.8,553.4,554.15
2023-07-19 14:55:00,554.2,555.9,553.4,554.7
2023-07-19 15:00:00,554.85,555.1,553.55,553.55
2023-07-19 15:05:00,554.4,555.65,553.4,554.25
2023-07-19 15:10:00,555.4,556.4,553.4,555.1
2023-07-19 15:15:00,555.05,555.05,553.0,553.1
2023-07-19 15:20:00,554.3,554.35,553.0,553.05
2023-07-19 15:25:00,553.0,553.9,553.0,553.0
2023-07-20 09:15:00,558.75,560.2,553.3,559.6
2023-07-20 09:20:00,559.45,559.45,558.05,558.55
2023-07-20 09:25:00,558.95,559.35,558.1,559.05
2023-07-20 09:30:00,558.9,559.35,558.6,559.35
2023-07-20 09:35:00,559.45,559.6,559.0,559.6
2023-07-20 09:40:00,559.95,559.95,559.15,559.15
2023-07-20 09:45:00,559.45,559.9,559.15,559.9
2023-07-20 09:50:00,560.5,560.5,559.3,559.3
2023-07-20 09:55:00,559.45,560.3,559.45,560.15
2023-07-20 10:00:00,560.15,562.85,559.9,561.0
2023-07-20 10:05:00,560.3,560.9,559.25,559.85
2023-07-20 10:10:00,559.85,560.3,559.0,559.9
2023-07-20 10:15:00,559.9,561.0,559.3,560.85
2023-07-20 10:20:00,560.65,560.95,560.3,560.35
2023-07-20 10:25:00,561.0,562.75,560.45,562.75
2023-07-20 10:30:00,563.0,563.0,560.65,561.3
2023-07-20 10:35:00,561.0,561.75,561.0,561.15
2023-07-20 10:40:00,561.25,561.25,559.3,560.0
2023-07-20 10:45:00,559.35,559.85,559.35,559.4
2023-07-20 10:50:00,560.0,560.0,559.4,560.0
2023-07-20 10:55:00,559.0,560.0,559.0,559.25
2023-07-20 11:00:00,559.9,560.0,559.3,559.8
2023-07-20 11:05:00,559.8,559.8,559.05,559.7
2023-07-20 11:10:00,559.05,559.7,559.05,559.35
2023-07-20 11:15:00,559.0,559.4,558.5,559.35
2023-07-20 11:20:00,559.4,560.0,558.55,560.0
2023-07-20 11:25:00,559.7,559.7,559.7,559.7
2023-07-20 11:30:00,558.65,560.0,558.65,560.0
2023-07-20 11:35:00,560.0,561.0,559.9,560.0
2023-07-20 11:40:00,560.0,560.0,558.5,558.95
2023-07-20 11:45:00,558.95,558.95,558.35,558.9
2023-07-20 11:50:00,558.9,560.95,558.4,560.7
2023-07-20 11:55:00,560.4,561.0,560.0,560.95
2023-07-20 12:00:00,560.95,560.95,559.5,560.0
2023-07-20 12:05:00,560.0,560.0,559.55,560.0
2023-07-20 12:10:00,560.0,560.65,559.8,560.0
2023-07-20 12:15:00,560.45,560.65,560.0,560.1
2023-07-20 12:20:00,559.8,560.85,559.5,560.0
2023-07-20 12:25:00,560.0,560.9,560.0,560.9
2023-07-20 12:30:00,560.2,561.0,560.0,560.05
2023-07-20 12:35:00,560.6,560.6,558.75,559.5
2023-07-20 12:40:00,559.4,559.5,558.7,559.5
2023-07-20 12:45:00,559.5,559.5,558.8,559.45
2023-07-20 12:50:00,559.45,560.0,559.25,559.7
2023-07-20 12:55:00,559.75,559.9,559.1,559.9
2023-07-20 13:00:00,559.9,559.95,559.1,559.9
2023-07-20 13:05:00,559.9,559.95,558.95,558.95
2023-07-20 13:10:00,558.95,559.95,558.5,559.9
2023-07-20 13:15:00,559.9,559.9,559.4,559.85
2023-07-20 13:20:00,559.8,559.95,559.4,559.95
2023-07-20 13:25:00,559.95,560.15,559.0,559.95
2023-07-20 13:30:00,559.95,559.95,558.9,559.7
2023-07-20 13:35:00,559.7,559.7,558.5,558.5
