date,open,high,low,close
2023-07-11 14:55:00,674.0,675.1,674.0,675.1
2023-07-11 15:00:00,675.1,675.9,674.3,675.9
2023-07-11 15:05:00,675.05,675.05,674.4,674.4
2023-07-11 15:10:00,674.0,674.0,673.6,673.7
2023-07-11 15:15:00,673.7,673.7,673.1,673.5
2023-07-11 15:20:00,673.1,675.3,672.05,674.25
2023-07-11 15:25:00,674.2,674.25,667.7,672.1
2023-07-12 09:15:00,682.9,682.9,673.3,680.0
2023-07-12 09:20:00,680.0,680.0,677.3,678.45
2023-07-12 09:25:00,676.8,677.25,675.65,676.0
2023-07-12 09:30:00,676.05,677.45,674.6,674.6
2023-07-12 09:35:00,675.6,675.85,674.55,675.85
2023-07-12 09:40:00,675.65,676.7,675.65,676.45
2023-07-12 09:45:00,675.1,676.4,675.1,675.5
2023-07-12 09:50:00,673.6,674.7,673.6,674.7
2023-07-12 09:55:00,675.0,675.0,675.0,675.0
2023-07-12 10:00:00,674.8,674.8,673.55,673.55
2023-07-12 10:05:00,674.95,674.95,674.95,674.95
2023-07-12 10:10:00,675.25,675.95,675.25,675.95
2023-07-12 10:15:00,675.05,675.05,673.4,673.4
2023-07-12 10:20:00,671.2,672.55,670.1,671.05
2023-07-12 10:25:00,672.55,673.75,672.5,673.65
2023-07-12 10:30:00,674.45,674.45,674.35,674.45
2023-07-12 10:35:00,674.6,675.9,674.6,675.9
2023-07-12 10:40:00,675.0,675.0,675.0,675.0
2023-07-12 10:45:00,675.0,676.0,674.7,674.7
2023-07-12 10:50:00,676.45,676.45,676.45,676.45
2023-07-12 10:55:00,675.0,675.6,675.0,675.6
2023-07-12 11:00:00,676.45,676.45,676.45,676.45
2023-07-12 11:05:00,675.95,676.7,675.65,676.7
2023-07-12 11:10:00,677.0,677.0,675.75,675.75
2023-07-12 11:15:00,675.95,675.95,675.65,675.65
2023-07-12 11:20:00,675.5,675.5,675.0,675.0
2023-07-12 11:25:00,676.5,676.5,676.2,676.2
2023-07-12 11:30:00,676.95,676.95,676.95,676.95
2023-07-12 11:35:00,676.95,676.95,675.8,675.8
2023-07-12 11:40:00,677.0,677.0,675.7,676.9
2023-07-12 11:45:00,677.05,677.05,675.65,675.65
2023-07-12 11:50:00,675.65,677.55,675.65,677.55
2023-07-12 11:55:00,676.3,677.25,674.95,676.5
2023-07-12 12:00:00,676.65,676.65,676.65,676.65
2023-07-12 12:05:00,676.7,677.2,676.7,677.2
2023-07-12 12:10:00,676.55,678.5,676.55,678.5
2023-07-12 12:20:00,679.85,685.0,679.85,685.0
2023-07-12 12:25:00,684.9,685.3,681.65,682.45
2023-07-12 12:30:00,682.45,686.0,682.45,685.05
2023-07-12 12:35:00,685.0,685.95,683.55,684.95
2023-07-12 12:40:00,684.85,684.85,683.4,683.4
2023-07-12 12:45:00,684.45,684.85,683.25,684.85
2023-07-12 12:50:00,684.85,685.0,684.1,684.1
2023-07-12 12:55:00,684.1,684.6,684.1,684.6
2023-07-12 13:00:00,684.75,685.5,684.75,684.85
2023-07-12 13:05:00,683.6,685.15,683.05,685.0
2023-07-12 13:10:00,684.9,684.9,683.75,684.55
2023-07-12 13:15:00,684.55,684.55,683.6,684.5
2023-07-12 13:20:00,684.35,684.45,683.25,683.5
2023-07-12 13:25:00,684.45,684.5,683.2,683.6
2023-07-12 13:30:00,684.4,684.55,683.0,683.0
2023-07-12 13:35:00,682.6,683.05,682.05,682.55
2023-07-12 13:40:00,682.0,684.55,682.0,684.55
2023-07-12 13:45:00,684.55,685.1,683.15,683.55
2023-07-12 13:50:00,684.05,685.5,683.6,684.95
2023-07-12 13:55:00,685.0,685.0,685.0,685.0
2023-07-12 14:00:00,685.0,689.8,683.75,688.15
2023-07-12 14:05:00,689.6,693.0,688.15,690.4
2023-07-12 14:10:00,690.0,693.0,689.0,690.1
2023-07-12 14:15:00,691.4,691.4,683.0,683.2
2023-07-12 14:20:00,683.45,686.0,683.1,685.1
2023-07-12 14:25:00,685.05,686.8,684.55,685.0
2023-07-12 14:30:00,685.05,687.7,683.0,683.0
2023-07-12 14:35:00,684.95,686.45,683.8,685.0
2023-07-12 14:40:00,686.3,687.25,685.0,685.0
2023-07-12 14:45:00,685.35,687.3,683.9,686.25
2023-07-12 14:50:00,687.8,688.75,685.0,685.4
2023-07-12 14:55:00,687.1,687.75,686.1,686.6
2023-07-12 15:00:00,687.65,695.0,686.5,690.25
2023-07-12 15:05:00,694.3,694.85,690.5,692.1
2023-07-12 15:10:00,690.55,692.35,683.95,685.0
2023-07-12 15:15:00,685.0,685.95,682.0,685.65
2023-07-12 15:20:00,685.0,686.8,685.0,685.8
2023-07-12 15:25:00,685.8,687.0,684.0,686.8
2023-07-13 09:15:00,691.95,698.5,684.65,685.0
2023-07-13 09:20:00,685.0,686.25,684.05,684.05
2023-07-13 09:25:00,684.0,686.25,680.8,685.25
2023-07-13 09:30:00,686.05,686.05,682.55,683.9
2023-07-13 09:35:00,683.95,684.2,682.55,683.85
2023-07-13 09:40:00,683.75,684.1,682.05,684.1
2023-07-13 09:45:00,684.2,684.2,681.05,682.15
2023-07-13 09:50:00,681.55,682.95,681.15,682.0
2023-07-13 09:55:00,682.0,683.6,681.9,683.6
2023-07-13 10:00:00,682.85,684.2,682.55,683.9
2023-07-13 10:05:00,683.95,684.0,682.55,683.8
2023-07-13 10:10:00,684.95,684.95,683.55,683.55
2023-07-13 10:15:00,683.05,684.25,683.05,684.25
2023-07-13 10:20:00,684.3,684.3,683.15,683.35
2023-07-13 10:25:00,683.35,683.35,683.35,683.35
2023-07-13 10:30:00,683.4,684.5,683.4,684.25
2023-07-13 10:35:00,683.4,684.1,681.9,682.15
2023-07-13 10:40:00,682.75,682.8,682.75,682.8
2023-07-13 10:45:00,683.55,688.7,683.55,688.4
2023-07-13 10:50:00,687.25,688.35,685.45,686.6
2023-07-13 10:55:00,686.55,686.55,685.0,685.0
2023-07-13 11:00:00,685.25,687.4,685.1,687.4
2023-07-13 11:05:00,686.0,686.0,685.1,685.1
2023-07-13 11:10:00,686.0,686.35,685.0,685.0
2023-07-13 11:15:00,685.0,685.7,682.25,684.75
2023-07-13 11:20:00,684.95,686.95,684.95,685.25
2023-07-13 11:25:00,685.8,685.8,684.05,684.65
2023-07-13 11:30:00,684.65,686.05,684.65,685.25
2023-07-13 11:35:00,685.0,685.85,685.0,685.85
2023-07-13 11:40:00,685.0,685.0,684.55,684.55
2023-07-13 11:45:00,685.15,685.45,685.1,685.45
2023-07-13 11:50:00,683.0,684.4,682.85,683.75
2023-07-13 11:55:00,684.4,685.05,683.75,683.75
2023-07-13 12:00:00,683.2,683.2,683.0,683.15
2023-07-13 12:05:00,682.05,683.2,682.05,683.1
2023-07-13 12:10:00,683.4,683.85,683.4,683.85
2023-07-13 12:15:00,683.8,683.85,683.45,683.45
2023-07-13 12:20:00,683.45,684.2,683.05,683.1
2023-07-13 12:25:00,683.0,683.0,683.0,683.0
2023-07-13 12:30:00,684.3,684.3,682.1,682.1
2023-07-13 12:35:00,683.9,683.9,682.0,682.0
2023-07-13 12:40:00,683.15,683.15,683.1,683.1
2023-07-13 12:45:00,683.45,683.65,682.25,683.05
2023-07-13 12:50:00,683.3,683.3,683.3,683.3
2023-07-13 12:55:00,682.25,682.25,682.25,682.25
2023-07-13 13:00:00,683.25,683.25,682.3,682.3
2023-07-13 13:05:00,681.95,681.95,681.95,681.95
2023-07-13 13:10:00,681.9,681.95,681.0,681.35
2023-07-13 13:15:00,682.2,682.2,680.05,680.75
2023-07-13 13:20:00,681.85,681.9,680.5,681.9
2023-07-13 13:25:00,680.75,681.95,680.75,680.8
2023-07-13 13:30:00,680.5,681.05,680.05,681.05
2023-07-13 13:35:00,680.05,681.0,680.05,681.0
2023-07-13 13:40:00,681.0,681.0,671.55,674.9
2023-07-13 13:45:00,673.0,674.35,667.15,668.0
2023-07-13 13:50:00,666.85,667.75,662.0,667.75
2023-07-13 13:55:00,667.75,667.75,664.75,665.6
2023-07-13 14:00:00,665.3,666.5,664.35,666.5
2023-07-13 14:05:00,665.65,666.45,664.1,664.3
2023-07-13 14:10:00,664.25,665.4,664.25,665.0
2023-07-13 14:15:00,665.0,665.6,663.0,664.8
2023-07-13 14:20:00,664.75,670.3,663.95,670.0
2023-07-13 14:25:00,670.35,670.9,668.85,668.85
2023-07-13 14:30:00,669.0,670.1,667.65,667.7
2023-07-13 14:35:00,668.85,668.95,667.15,667.4
2023-07-13 14:40:00,667.9,668.8,667.35,667.7
2023-07-13 14:45:00,666.8,669.3,666.55,669.3
2023-07-13 14:50:00,668.2,669.2,667.25,667.75
2023-07-13 14:55:00,666.05,666.95,664.0,664.15
2023-07-13 15:00:00,664.0,666.8,664.0,666.8
2023-07-13 15:05:00,665.05,665.35,664.0,664.55
2023-07-13 15:10:00,663.7,665.3,663.25,665.25
2023-07-13 15:15:00,665.35,667.0,664.2,666.95
2023-07-13 15:20:00,666.9,667.0,665.05,665.9
2023-07-13 15:25:00,665.9,679.0,665.9,673.0
2023-07-14 09:15:00,683.3,694.9,682.15,683.5
2023-07-14 09:20:00,684.45,687.0,682.0,682.9
2023-07-14 09:25:00,683.0,686.7,683.0,684.65
2023-07-14 09:30:00,683.7,684.65,679.35,680.8
2023-07-14 09:35:00,680.4,682.1,679.35,679.35
2023-07-14 09:40:00,679.35,683.0,678.6,681.65
2023-07-14 09:45:00,682.5,683.0,676.9,683.0
2023-07-14 09:50:00,683.0,687.0,680.55,684.65
2023-07-14 09:55:00,685.0,686.0,683.85,683.85
2023-07-14 10:00:00,683.9,684.3,683.2,683.9
2023-07-14 10:05:00,684.4,684.4,682.95,682.95
2023-07-14 10:10:00,683.95,683.95,683.0,683.0
2023-07-14 10:15:00,683.0,683.0,681.6,682.05
2023-07-14 10:20:00,682.9,682.9,682.05,682.85
2023-07-14 10:25:00,682.1,682.95,682.1,682.95
2023-07-14 10:30:00,682.95,683.0,682.6,682.6
2023-07-14 10:35:00,682.7,682.7,682.25,682.25
2023-07-14 10:40:00,682.9,682.9,682.25,682.7
2023-07-14 10:45:00,682.7,682.7,680.5,680.5
2023-07-14 10:50:00,681.3,681.7,680.65,681.7
2023-07-14 10:55:00,680.8,682.15,680.8,682.15
2023-07-14 11:00:00,682.2,682.3,680.8,680.8
2023-07-14 11:05:00,681.1,682.1,681.05,681.85
2023-07-14 11:10:00,680.7,681.95,680.15,680.4
2023-07-14 11:15:00,680.15,681.1,680.15,681.0
2023-07-14 11:20:00,681.0,681.0,681.0,681.0
2023-07-14 11:25:00,680.4,681.2,680.4,681.2
2023-07-14 11:30:00,681.2,681.9,681.2,681.9
2023-07-14 11:35:00,682.3,683.75,682.1,683.75
2023-07-14 11:40:00,683.15,684.2,683.15,684.2
2023-07-14 11:45:00,684.1,684.1,682.5,683.5
2023-07-14 11:50:00,682.6,683.35,682.5,683.15
2023-07-14 11:55:00,683.5,683.6,682.1,682.1
2023-07-14 12:00:00,683.05,683.05,681.75,682.95
2023-07-14 12:05:00,682.1,683.0,682.1,682.4
2023-07-14 12:10:00,682.5,683.0,682.05,682.05
2023-07-14 12:15:00,682.0,682.1,680.5,681.25
2023-07-14 12:20:00,681.4,682.0,681.0,681.0
2023-07-14 12:25:00,680.25,680.8,674.0,676.1
2023-07-14 12:30:00,676.85,678.35,676.05,678.35
2023-07-14 12:35:00,679.65,679.65,679.0,679.05
2023-07-14 12:40:00,679.05,680.25,679.05,680.0
2023-07-14 12:45:00,680.5,680.65,679.5,679.5
2023-07-14 12:50:00,680.3,680.7,680.05,680.05
2023-07-14 12:55:00,680.25,680.25,677.15,677.15
2023-07-14 13:00:00,677.15,678.55,677.15,678.55
2023-07-14 13:05:00,678.6,678.95,678.5,678.5
2023-07-14 13:10:00,678.0,678.55,677.05,677.8
2023-07-14 13:15:00,677.05,678.75,677.0,678.05
2023-07-14 13:20:00,677.5,677.95,677.0,677.25
2023-07-14 13:25:00,677.95,677.95,676.05,676.9
2023-07-14 13:30:00,676.9,676.9,676.15,676.9
2023-07-14 13:35:00,676.9,677.35,676.9,677.35
2023-07-14 13:40:00,676.35,678.0,676.2,678.0
2023-07-14 13:45:00,678.95,678.95,678.15,678.15
2023-07-14 13:50:00,678.95,680.35,678.95,679.45
2023-07-14 13:55:00,678.65,679.4,678.65,679.4
2023-07-14 14:00:00,680.3,681.45,680.3,681.25
2023-07-14 14:05:00,681.9,681.9,678.55,679.7
2023-07-14 14:10:00,679.95,680.45,679.55,680.0
2023-07-14 14:20:00,680.85,681.8,680.15,680.45
2023-07-14 14:25:00,679.9,679.9,678.1,679.15
2023-07-14 14:30:00,679.2,681.8,679.2,681.1
2023-07-14 14:35:00,681.1,681.75,680.6,681.35
2023-07-14 14:40:00,681.0,683.35,680.6,682.15
2023-07-14 14:45:00,682.15,682.75,682.0,682.0
2023-07-14 14:50:00,681.8,682.05,681.2,681.25
2023-07-14 14:55:00,681.65,682.0,681.65,682.0
2023-07-14 15:00:00,682.5,684.0,682.5,683.9
2023-07-14 15:05:00,683.6,685.0,682.7,685.0
2023-07-14 15:10:00,685.0,685.0,683.55,685.0
2023-07-14 15:15:00,685.0,685.0,673.15,683.4
2023-07-14 15:20:00,682.05,689.9,681.55,684.15
2023-07-14 15:25:00,684.5,685.0,681.5,685.0
2023-07-17 09:15:00,694.25,694.25,681.55,684.75
2023-07-17 09:20:00,684.6,685.45,682.2,685.45
2023-07-17 09:25:00,684.85,684.85,682.25,682.25
2023-07-17 09:30:00,683.95,684.45,682.4,684.4
2023-07-17 09:35:00,682.6,688.75,682.35,687.4
2023-07-17 09:40:00,687.25,688.15,685.25,685.65
2023-07-17 09:45:00,687.25,689.0,686.3,688.4
2023-07-17 09:50:00,688.3,688.3,686.95,687.95
2023-07-17 09:55:00,687.25,687.85,684.1,685.0
2023-07-17 10:00:00,685.65,685.65,684.05,685.4
2023-07-17 10:05:00,685.45,693.0,684.45,691.55
2023-07-17 10:10:00,692.95,697.6,692.9,696.2
2023-07-17 10:15:00,697.0,697.15,695.05,696.05
2023-07-17 10:20:00,695.0,696.65,695.0,696.65
2023-07-17 10:25:00,695.5,697.1,695.25,696.5
2023-07-17 10:30:00,696.5,697.0,695.0,696.35
2023-07-17 10:35:00,696.4,696.95,695.35,696.85
2023-07-17 10:40:00,696.55,699.5,695.55,696.4
2023-07-17 10:45:00,697.35,697.4,695.6,696.85
2023-07-17 10:50:00,696.8,698.65,696.05,696.85
2023-07-17 10:55:00,696.85,696.85,695.0,695.35
2023-07-17 11:00:00,695.35,696.1,695.0,695.35
2023-07-17 11:05:00,695.2,695.9,695.0,695.9
2023-07-17 11:10:00,695.05,695.35,695.0,695.05
2023-07-17 11:15:00,695.05,695.9,695.0,695.55
2023-07-17 11:20:00,695.55,696.35,695.0,695.25
2023-07-17 11:25:00,695.25,695.5,692.05,692.6
2023-07-17 11:30:00,693.85,693.85,690.7,691.85
2023-07-17 11:35:00,691.9,692.05,687.85,688.35
2023-07-17 11:40:00,689.15,689.15,687.75,688.9
2023-07-17 11:45:00,688.95,690.45,685.3,690.45
2023-07-17 11:50:00,690.45,690.95,688.75,690.75
2023-07-17 11:55:00,690.75,690.9,688.8,689.65
2023-07-17 12:00:00,689.65,689.85,688.8,689.85
2023-07-17 12:05:00,689.05,690.0,687.3,689.85
2023-07-17 12:10:00,689.95,689.95,688.1,689.7
2023-07-17 12:15:00,689.5,689.85,689.5,689.85
2023-07-17 12:20:00,689.95,690.0,687.7,690.0
2023-07-17 12:25:00,688.9,689.3,688.9,689.3
2023-07-17 12:30:00,689.15,689.75,688.5,689.75
2023-07-17 12:35:00,689.7,689.7,689.6,689.65
2023-07-17 12:40:00,689.6,689.7,689.6,689.7
2023-07-17 12:45:00,689.7,690.0,689.2,690.0
2023-07-17 12:50:00,690.0,690.0,689.05,689.95
2023-07-17 12:55:00,689.95,690.0,689.2,689.95
2023-07-17 13:00:00,689.95,690.1,687.95,688.65
2023-07-17 13:05:00,689.8,689.9,688.4,689.9
2023-07-17 13:10:00,689.3,689.9,689.3,689.9
2023-07-17 13:15:00,689.8,690.0,689.6,690.0
2023-07-17 13:20:00,689.5,689.5,687.95,689.05
2023-07-17 13:25:00,689.05,689.2,687.95,687.95
2023-07-17 13:30:00,689.1,689.3,688.05,689.3
2023-07-17 13:35:00,689.3,689.35,689.0,689.15
2023-07-17 13:40:00,689.7,690.2,688.85,690.05
2023-07-17 13:45:00,690.05,690.3,688.6,690.2
2023-07-17 13:50:00,690.2,690.2,689.15,690.05
2023-07-17 13:55:00,690.05,690.6,689.95,690.2
2023-07-17 14:00:00,689.2,690.15,688.55,690.15
2023-07-17 14:05:00,690.05,690.1,689.35,690.1
2023-07-17 14:10:00,689.8,690.65,688.7,690.0
2023-07-17 14:15:00,689.05,690.0,688.75,690.0
2023-07-17 14:20:00,690.0,690.0,687.35,688.75
2023-07-17 14:25:00,688.0,688.6,686.8,686.8
2023-07-17 14:30:00,686.8,687.35,682.3,684.9
2023-07-17 14:35:00,685.0,688.7,685.0,687.2
2023-07-17 14:40:00,686.35,687.05,685.0,685.3
2023-07-17 14:45:00,685.0,686.85,683.55,686.7
2023-07-17 14:50:00,686.45,686.75,685.65,686.5
2023-07-17 14:55:00,685.1,685.95,684.65,685.45
2023-07-17 15:00:00,685.4,685.9,684.35,685.75
2023-07-17 15:05:00,685.95,688.9,685.1,688.4
2023-07-17 15:10:00,686.5,689.3,686.05,687.1
2023-07-17 15:15:00,689.15,690.25,687.1,690.0
2023-07-17 15:20:00,689.85,690.0,685.95,686.7
2023-07-17 15:25:00,686.85,690.35,685.15,685.85
2023-07-18 09:15:00,689.15,692.95,685.7,687.45
2023-07-18 09:20:00,688.75,688.75,686.25,688.05
2023-07-18 09:25:00,686.65,692.1,686.65,690.35
2023-07-18 09:30:00,691.4,691.4,682.6,684.9
2023-07-18 09:35:00,683.4,684.9,680.35,682.35
2023-07-18 09:40:00,681.5,681.55,680.0,681.0
2023-07-18 09:45:00,680.3,684.9,680.3,684.9
2023-07-18 09:50:00,684.9,686.55,684.9,686.0
2023-07-18 09:55:00,686.0,686.65,683.75,684.95
2023-07-18 10:00:00,685.4,686.4,684.9,686.4
2023-07-18 10:05:00,685.45,704.5,685.25,702.0
2023-07-18 10:10:00,702.95,703.75,700.2,701.8
2023-07-18 10:15:00,701.7,701.7,695.35,697.0
2023-07-18 10:20:00,696.2,698.5,696.2,698.25
2023-07-18 10:25:00,697.3,698.25,694.35,694.35
2023-07-18 10:30:00,693.9,694.95,690.8,691.8
2023-07-18 10:35:00,692.0,694.75,692.0,694.75
2023-07-18 10:40:00,694.75,696.0,694.15,696.0
2023-07-18 10:45:00,695.95,697.2,695.45,696.1
2023-07-18 10:50:00,696.8,697.2,695.85,697.2
2023-07-18 10:55:00,697.2,698.9,696.6,697.5
2023-07-18 11:00:00,697.5,698.9,697.3,697.3
2023-07-18 11:05:00,697.3,698.5,697.3,698.5
2023-07-18 11:10:00,698.5,698.85,697.7,697.7
2023-07-18 11:15:00,697.7,698.75,697.7,698.7
2023-07-18 11:20:00,697.7,697.7,694.25,694.25
2023-07-18 11:25:00,693.0,693.55,691.2,692.25
2023-07-18 11:30:00,692.2,693.5,691.8,691.8
2023-07-18 11:35:00,691.3,692.65,687.15,687.15
2023-07-18 11:40:00,687.25,689.25,686.25,687.8
2023-07-18 11:45:00,687.85,691.15,686.4,691.15
2023-07-18 11:50:00,690.0,691.15,689.65,691.05
2023-07-18 11:55:00,690.95,692.25,690.95,692.25
2023-07-18 12:00:00,692.3,693.45,691.05,693.1
2023-07-18 12:05:00,692.75,693.0,689.8,691.3
2023-07-18 12:10:00,691.25,691.7,689.0,691.65
2023-07-18 12:15:00,691.65,692.15,690.15,691.95
2023-07-18 12:20:00,691.95,693.0,691.1,691.3
2023-07-18 12:25:00,692.5,692.5,690.55,690.55
2023-07-18 12:30:00,692.2,694.05,692.05,692.05
2023-07-18 12:35:00,693.55,694.15,691.55,691.55
2023-07-18 12:40:00,692.75,692.75,691.1,691.1
2023-07-18 12:45:00,692.5,693.5,691.0,693.5
2023-07-18 12:50:00,693.5,694.4,693.05,694.4
2023-07-18 12:55:00,694.4,694.8,693.85,693.85
2023-07-18 13:00:00,694.3,694.3,691.85,692.75
2023-07-18 13:05:00,692.85,694.4,691.5,694.4
2023-07-18 13:10:00,694.4,694.95,692.65,694.75
2023-07-18 13:15:00,694.55,694.55,693.05,693.05
2023-07-18 13:20:00,693.15,694.3,693.15,693.95
2023-07-18 13:25:00,694.55,694.55,691.2,691.95
2023-07-18 13:30:00,692.0,692.0,691.15,691.2
2023-07-18 13:35:00,692.0,692.2,690.55,690.6
2023-07-18 13:40:00,692.05,692.05,690.55,691.6
2023-07-18 13:45:00,691.6,691.65,690.2,690.2
2023-07-18 13:50:00,691.65,691.7,691.65,691.7
2023-07-18 13:55:00,691.7,691.7,690.45,691.7
2023-07-18 14:00:00,691.6,691.8,691.6,691.8
2023-07-18 14:05:00,692.15,695.8,692.15,694.45
2023-07-18 14:10:00,695.9,696.65,695.15,696.65
2023-07-18 14:15:00,696.1,696.55,691.05,691.15
2023-07-18 14:20:00,693.45,693.45,691.2,691.4
2023-07-18 14:25:00,692.0,694.5,691.4,692.2
2023-07-18 14:30:00,693.75,693.95,691.55,693.6
2023-07-18 14:35:00,693.6,693.7,691.95,693.7
2023-07-18 14:40:00,693.7,693.75,692.65,692.8
2023-07-18 14:45:00,693.6,693.75,692.5,693.75
2023-07-18 14:50:00,692.65,694.05,691.85,692.05
2023-07-18 14:55:00,694.05,694.4,692.4,694.4
2023-07-18 15:00:00,694.1,694.5,692.95,694.25
2023-07-18 15:05:00,694.45,694.45,691.15,693.0
2023-07-18 15:10:00,694.25,694.25,691.4,691.4
2023-07-18 15:15:00,691.35,693.55,687.2,688.0
2023-07-18 15:20:00,688.0,689.25,687.25,687.25
2023-07-18 15:25:00,687.6,688.0,684.0,685.15
2023-07-19 09:15:00,690.8,690.8,685.0,689.55
2023-07-19 09:20:00,689.05,690.65,688.2,689.05
2023-07-19 09:25:00,689.9,691.8,689.9,690.5
2023-07-19 09:30:00,690.5,690.5,690.0,690.25
2023-07-19 09:35:00,688.9,690.0,688.9,690.0
2023-07-19 09:40:00,689.0,689.25,688.35,688.45
2023-07-19 09:45:00,688.45,689.35,688.45,689.35
2023-07-19 09:50:00,689.4,690.0,688.75,688.75
2023-07-19 09:55:00,688.25,688.25,687.35,688.25
2023-07-19 10:00:00,688.25,688.25,686.55,686.55
2023-07-19 10:05:00,687.45,687.45,686.3,686.3
2023-07-19 10:10:00,686.3,687.95,684.9,687.95
2023-07-19 10:15:00,686.25,687.6,686.25,687.6
2023-07-19 10:20:00,687.7,687.7,687.7,687.7
2023-07-19 10:30:00,687.15,688.0,687.15,688.0
2023-07-19 10:35:00,688.0,688.0,688.0,688.0
2023-07-19 10:40:00,687.5,687.5,686.9,686.9
2023-07-19 10:50:00,686.9,688.0,686.9,687.95
2023-07-19 10:55:00,687.95,687.95,687.95,687.95
2023-07-19 11:00:00,687.95,687.95,686.9,687.0
2023-07-19 11:05:00,687.0,688.15,686.9,688.15
2023-07-19 11:15:00,687.05,688.0,687.05,688.0
2023-07-19 11:20:00,687.1,687.1,687.1,687.1
2023-07-19 11:25:00,688.0,688.0,687.55,687.55
2023-07-19 11:30:00,688.0,688.0,688.0,688.0
2023-07-19 11:35:00,688.0,688.1,686.9,686.9
2023-07-19 11:40:00,687.85,688.0,686.9,686.9
2023-07-19 11:45:00,686.9,686.9,686.9,686.9
2023-07-19 11:55:00,687.05,687.05,687.05,687.05
2023-07-19 12:00:00,687.05,687.8,687.05,687.8
2023-07-19 12:05:00,687.05,687.05,687.05,687.05
2023-07-19 12:10:00,686.95,686.95,686.95,686.95
2023-07-19 12:15:00,686.75,687.1,686.75,687.1
2023-07-19 12:20:00,687.95,687.95,687.95,687.95
2023-07-19 12:25:00,687.1,687.7,687.1,687.7
2023-07-19 12:30:00,687.7,687.95,687.7,687.7
2023-07-19 12:35:00,687.8,687.85,686.9,686.9
2023-07-19 12:40:00,687.8,687.8,686.85,686.85
2023-07-19 12:45:00,687.75,688.0,687.75,688.0
2023-07-19 12:50:00,688.1,688.1,687.05,688.0
2023-07-19 13:00:00,687.95,687.95,687.95,687.95
2023-07-19 13:05:00,687.95,687.95,687.95,687.95
2023-07-19 13:20:00,687.0,687.0,687.0,687.0
2023-07-19 13:30:00,687.05,687.05,687.05,687.05
2023-07-19 13:35:00,687.75,687.75,686.45,686.45
2023-07-19 13:40:00,686.45,686.45,686.3,686.3
2023-07-19 13:45:00,686.3,686.3,686.3,686.3
2023-07-19 13:50:00,687.45,687.45,687.45,687.45
2023-07-19 13:55:00,686.3,686.3,686.15,686.15
