date,open,high,low,close
2023-07-12 13:20:00,5109.55,5109.6,5102.95,5109.6
2023-07-12 13:25:00,5109.5,5118.7,5106.55,5118.7
2023-07-12 13:30:00,5118.7,5118.7,5112.2,5112.35
2023-07-12 13:35:00,5112.3,5112.3,5110.05,5112.3
2023-07-12 13:40:00,5109.9,5118.7,5108.2,5118.25
2023-07-12 13:45:00,5117.5,5118.95,5110.85,5110.85
2023-07-12 13:50:00,5118.95,5119.0,5111.9,5115.0
2023-07-12 13:55:00,5115.0,5115.0,5106.65,5112.0
2023-07-12 14:00:00,5112.0,5114.05,5106.75,5114.05
2023-07-12 14:05:00,5115.2,5115.2,5106.75,5106.75
2023-07-12 14:10:00,5114.15,5114.2,5106.8,5107.0
2023-07-12 14:15:00,5113.6,5113.6,5113.6,5113.6
2023-07-12 14:20:00,5106.7,5112.7,5106.65,5106.65
2023-07-12 14:25:00,5106.65,5112.6,5100.05,5112.6
2023-07-12 14:30:00,5113.5,5113.5,5100.75,5100.75
2023-07-12 14:35:00,5109.6,5115.0,5108.0,5115.0
2023-07-12 14:40:00,5115.0,5118.0,5109.0,5111.65
2023-07-12 14:45:00,5125.95,5141.45,5125.95,5139.4
2023-07-12 14:50:00,5138.95,5140.0,5133.0,5136.95
2023-07-12 14:55:00,5138.9,5138.9,5136.0,5136.0
2023-07-12 15:00:00,5143.0,5151.0,5141.55,5150.05
2023-07-12 15:05:00,5146.65,5158.9,5136.0,5136.0
2023-07-12 15:10:00,5148.25,5151.45,5136.1,5148.95
2023-07-12 15:15:00,5151.1,5160.5,5140.85,5160.5
2023-07-12 15:20:00,5160.45,5160.5,5150.85,5160.2
2023-07-12 15:25:00,5160.2,5160.5,5137.25,5141.0
2023-07-13 09:15:00,5165.0,5187.7,5161.85,5176.4
2023-07-13 09:20:00,5182.55,5182.55,5169.0,5169.0
2023-07-13 09:25:00,5166.2,5179.75,5165.05,5179.75
2023-07-13 09:30:00,5179.0,5188.45,5179.0,5184.0
2023-07-13 09:35:00,5183.95,5214.85,5183.95,5190.85
2023-07-13 09:40:00,5199.95,5199.95,5183.55,5190.85
2023-07-13 09:45:00,5193.35,5200.0,5177.1,5177.7
2023-07-13 09:50:00,5186.85,5190.6,5186.85,5190.6
2023-07-13 09:55:00,5200.0,5202.0,5185.25,5185.25
2023-07-13 10:00:00,5185.3,5211.7,5178.7,5203.2
2023-07-13 10:05:00,5201.9,5202.1,5200.4,5202.1
2023-07-13 10:10:00,5200.65,5205.0,5197.7,5205.0
2023-07-13 10:15:00,5205.0,5206.0,5196.7,5205.0
2023-07-13 10:20:00,5190.75,5208.45,5190.75,5208.45
2023-07-13 10:25:00,5194.05,5208.9,5194.05,5200.0
2023-07-13 10:30:00,5203.55,5203.55,5191.25,5196.8
2023-07-13 10:35:00,5189.95,5199.15,5189.95,5197.25
2023-07-13 10:40:00,5189.1,5197.45,5189.1,5189.1
2023-07-13 10:45:00,5189.0,5198.95,5186.1,5186.1
2023-07-13 10:50:00,5186.1,5188.0,5176.5,5188.0
2023-07-13 10:55:00,5187.6,5187.95,5180.65,5187.95
2023-07-13 11:00:00,5188.0,5188.0,5176.65,5176.65
2023-07-13 11:05:00,5180.85,5180.85,5180.85,5180.85
2023-07-13 11:10:00,5187.55,5187.55,5180.85,5180.85
2023-07-13 11:15:00,5176.65,5179.85,5172.6,5179.85
2023-07-13 11:20:00,5170.05,5170.05,5165.0,5167.4
2023-07-13 11:25:00,5169.0,5169.0,5167.4,5167.4
2023-07-13 11:30:00,5167.4,5168.9,5161.45,5163.95
2023-07-13 11:35:00,5161.0,5169.0,5161.0,5166.7
2023-07-13 11:40:00,5161.0,5170.0,5161.0,5170.0
2023-07-13 11:45:00,5170.0,5171.0,5165.0,5165.0
2023-07-13 11:50:00,5171.0,5171.0,5166.05,5166.4
2023-07-13 11:55:00,5166.05,5171.0,5166.05,5171.0
2023-07-13 12:00:00,5170.0,5172.0,5160.15,5161.4
2023-07-13 12:05:00,5160.1,5161.7,5160.0,5161.1
2023-07-13 12:10:00,5160.1,5171.2,5160.1,5162.75
2023-07-13 12:15:00,5160.35,5171.6,5152.45,5158.95
2023-07-13 12:20:00,5151.95,5159.95,5151.9,5151.9
2023-07-13 12:25:00,5158.95,5158.95,5151.95,5158.9
2023-07-13 12:30:00,5153.1,5157.85,5152.05,5152.05
2023-07-13 12:35:00,5152.0,5158.95,5152.0,5152.3
2023-07-13 12:40:00,5152.3,5152.3,5152.0,5152.0
2023-07-13 12:45:00,5152.0,5159.0,5152.0,5152.35
2023-07-13 12:50:00,5158.7,5159.95,5153.65,5158.9
2023-07-13 12:55:00,5154.75,5155.1,5152.4,5155.0
2023-07-13 13:00:00,5155.0,5159.9,5155.0,5155.2
2023-07-13 13:05:00,5155.1,5155.45,5155.1,5155.45
2023-07-13 13:10:00,5159.9,5160.0,5155.0,5160.0
2023-07-13 13:15:00,5160.0,5160.0,5155.15,5158.0
2023-07-13 13:20:00,5158.0,5159.9,5155.0,5155.0
2023-07-13 13:25:00,5152.4,5160.0,5144.85,5144.85
2023-07-13 13:30:00,5144.85,5144.85,5120.15,5120.15
2023-07-13 13:35:00,5120.1,5127.0,5112.1,5112.1
2023-07-13 13:40:00,5112.1,5129.5,5111.7,5126.7
2023-07-13 13:45:00,5127.05,5137.5,5127.05,5128.9
2023-07-13 13:50:00,5129.05,5141.15,5129.05,5129.7
2023-07-13 13:55:00,5129.55,5139.05,5129.55,5130.0
2023-07-13 14:00:00,5139.9,5140.75,5130.0,5130.0
2023-07-13 14:05:00,5131.05,5131.05,5130.0,5130.0
2023-07-13 14:10:00,5130.0,5138.6,5130.0,5130.0
2023-07-13 14:15:00,5130.0,5137.65,5130.0,5130.1
2023-07-13 14:20:00,5131.0,5140.9,5130.0,5131.05
2023-07-13 14:25:00,5138.75,5140.05,5130.0,5130.0
2023-07-13 14:30:00,5130.8,5139.65,5130.0,5130.1
2023-07-13 14:35:00,5130.0,5139.9,5130.0,5130.1
2023-07-13 14:40:00,5130.0,5139.05,5130.0,5130.0
2023-07-13 14:45:00,5130.0,5139.15,5130.0,5130.05
2023-07-13 14:50:00,5139.85,5139.85,5130.0,5130.0
2023-07-13 14:55:00,5130.0,5138.65,5130.0,5130.0
2023-07-13 15:00:00,5130.0,5135.0,5128.35,5130.0
2023-07-13 15:05:00,5135.0,5137.9,5130.0,5130.0
2023-07-13 15:10:00,5130.0,5149.75,5130.0,5140.0
2023-07-13 15:15:00,5140.0,5160.75,5140.0,5148.15
2023-07-13 15:20:00,5148.35,5161.9,5148.35,5156.55
2023-07-13 15:25:00,5156.5,5162.9,5130.0,5161.1
2023-07-14 09:15:00,5136.2,5172.25,5128.25,5172.25
2023-07-14 09:20:00,5152.8,5152.8,5147.0,5147.0
2023-07-14 09:25:00,5153.75,5153.9,5147.0,5153.9
2023-07-14 09:30:00,5150.0,5158.95,5147.05,5158.95
2023-07-14 09:35:00,5157.0,5163.4,5150.15,5150.15
2023-07-14 09:40:00,5150.8,5150.8,5148.0,5148.0
2023-07-14 09:45:00,5131.0,5148.05,5131.0,5148.05
2023-07-14 09:50:00,5147.65,5147.65,5137.75,5145.6
2023-07-14 09:55:00,5148.45,5150.0,5142.1,5150.0
2023-07-14 10:00:00,5144.0,5150.0,5140.0,5150.0
2023-07-14 10:05:00,5140.1,5140.1,5140.1,5140.1
2023-07-14 10:10:00,5140.15,5149.85,5140.15,5149.85
2023-07-14 10:15:00,5149.95,5150.0,5140.0,5140.0
2023-07-14 10:20:00,5137.0,5143.0,5137.0,5143.0
2023-07-14 10:25:00,5142.7,5144.95,5137.0,5144.85
2023-07-14 10:30:00,5144.6,5144.95,5131.45,5143.15
2023-07-14 10:35:00,5134.65,5144.05,5131.95,5131.95
2023-07-14 10:40:00,5140.95,5140.95,5132.45,5140.95
2023-07-14 10:45:00,5132.8,5140.85,5132.55,5140.85
2023-07-14 10:50:00,5140.85,5143.5,5132.5,5132.5
2023-07-14 10:55:00,5143.5,5148.45,5133.0,5135.15
2023-07-14 11:00:00,5137.0,5146.0,5137.0,5137.0
2023-07-14 11:05:00,5137.05,5146.0,5137.05,5138.1
2023-07-14 11:10:00,5137.5,5137.6,5137.45,5137.6
2023-07-14 11:15:00,5138.25,5148.8,5138.25,5148.8
2023-07-14 11:20:00,5149.95,5149.95,5138.4,5148.0
2023-07-14 11:25:00,5140.25,5159.65,5140.25,5150.0
2023-07-14 11:30:00,5150.65,5159.4,5150.65,5150.65
2023-07-14 11:35:00,5157.0,5158.9,5150.75,5158.9
2023-07-14 11:40:00,5150.65,5150.65,5150.2,5150.2
2023-07-14 11:45:00,5150.05,5150.1,5150.05,5150.1
2023-07-14 11:50:00,5149.5,5160.4,5135.0,5160.4
2023-07-14 11:55:00,5159.8,5165.65,5157.0,5165.35
2023-07-14 12:00:00,5149.65,5151.95,5138.85,5138.85
2023-07-14 12:05:00,5143.2,5150.0,5143.2,5143.25
2023-07-14 12:10:00,5150.0,5150.0,5143.35,5150.0
2023-07-14 12:15:00,5149.85,5149.85,5139.05,5139.05
2023-07-14 12:20:00,5139.05,5139.05,5132.0,5132.65
2023-07-14 12:25:00,5144.95,5144.95,5132.2,5140.0
2023-07-14 12:30:00,5130.05,5134.0,5130.0,5130.0
2023-07-14 12:35:00,5139.45,5142.85,5132.65,5139.7
2023-07-14 12:40:00,5141.5,5141.5,5132.6,5132.6
2023-07-14 12:45:00,5140.2,5140.2,5132.6,5132.6
2023-07-14 12:50:00,5140.25,5140.25,5130.05,5138.9
2023-07-14 12:55:00,5145.35,5145.35,5138.9,5138.9
2023-07-14 13:00:00,5138.9,5146.25,5134.4,5134.4
2023-07-14 13:05:00,5143.1,5144.05,5134.6,5134.6
2023-07-14 13:10:00,5130.0,5134.3,5120.0,5126.65
2023-07-14 13:15:00,5122.45,5140.95,5122.45,5131.5
2023-07-14 13:20:00,5138.8,5138.8,5121.55,5121.55
2023-07-14 13:25:00,5127.45,5127.45,5120.0,5120.0
2023-07-14 13:30:00,5125.0,5125.0,5120.0,5120.0
2023-07-14 13:35:00,5125.0,5125.0,5120.0,5120.0
2023-07-14 13:40:00,5125.0,5125.0,5114.65,5114.65
2023-07-14 13:45:00,5115.1,5120.6,5114.2,5120.6
2023-07-14 13:50:00,5112.55,5120.9,5112.55,5119.9
2023-07-14 13:55:00,5120.0,5126.0,5119.9,5119.9
2023-07-14 14:00:00,5113.0,5125.0,5113.0,5115.0
2023-07-14 14:05:00,5115.5,5125.0,5106.55,5106.55
2023-07-14 14:10:00,5106.0,5109.9,5105.15,5105.15
2023-07-14 14:15:00,5109.9,5120.45,5105.25,5114.0
2023-07-14 14:20:00,5108.1,5110.0,5108.1,5110.0
2023-07-14 14:25:00,5108.1,5108.1,5108.1,5108.1
2023-07-14 14:30:00,5114.0,5114.0,5108.0,5110.0
2023-07-14 14:35:00,5107.95,5107.95,5107.0,5107.0
2023-07-14 14:40:00,5107.0,5107.0,5099.0,5099.0
2023-07-14 14:45:00,5095.0,5099.95,5092.1,5092.1
2023-07-14 14:50:00,5099.7,5099.7,5090.0,5092.0
2023-07-14 14:55:00,5090.0,5092.0,5090.0,5092.0
2023-07-14 15:00:00,5092.0,5133.3,5085.1,5125.7
2023-07-14 15:05:00,5130.0,5130.0,5108.0,5108.0
2023-07-14 15:10:00,5150.0,5172.3,5138.85,5160.15
2023-07-14 15:15:00,5156.8,5166.6,5151.3,5162.3
2023-07-14 15:20:00,5158.75,5162.2,5010.3,5130.1
2023-07-14 15:25:00,5149.0,5160.0,5110.05,5150.0
2023-07-17 09:15:00,5110.25,5170.0,5110.25,5164.0
2023-07-17 09:20:00,5164.0,5179.95,5155.65,5178.25
2023-07-17 09:25:00,5178.25,5200.0,5178.0,5198.15
2023-07-17 09:30:00,5199.0,5199.0,5179.9,5179.9
2023-07-17 09:35:00,5178.5,5185.0,5178.5,5180.5
2023-07-17 09:40:00,5174.45,5175.8,5169.15,5175.45
2023-07-17 09:45:00,5178.3,5180.75,5173.7,5173.7
2023-07-17 09:50:00,5185.95,5185.95,5178.6,5185.0
2023-07-17 09:55:00,5178.6,5178.6,5178.0,5178.0
2023-07-17 10:00:00,5178.0,5185.0,5173.0,5185.0
2023-07-17 10:05:00,5185.0,5189.0,5181.0,5189.0
2023-07-17 10:10:00,5189.0,5193.9,5188.0,5188.0
2023-07-17 10:15:00,5193.35,5193.35,5188.0,5188.0
2023-07-17 10:20:00,5191.5,5193.4,5188.25,5188.5
2023-07-17 10:25:00,5188.5,5193.0,5188.0,5188.0
2023-07-17 10:35:00,5184.25,5186.4,5175.0,5180.35
2023-07-17 10:40:00,5180.35,5188.0,5180.35,5188.0
2023-07-17 10:45:00,5188.0,5188.0,5185.35,5185.35
2023-07-17 10:50:00,5194.95,5194.95,5181.05,5182.15
2023-07-17 10:55:00,5182.5,5188.3,5182.5,5182.5
2023-07-17 11:00:00,5188.0,5189.4,5188.0,5189.4
2023-07-17 11:05:00,5190.7,5216.75,5189.15,5216.75
2023-07-17 11:10:00,5216.0,5221.0,5204.0,5204.0
2023-07-17 11:15:00,5212.35,5218.55,5193.6,5196.75
2023-07-17 11:20:00,5185.5,5190.4,5185.5,5190.05
2023-07-17 11:25:00,5190.05,5190.4,5183.55,5186.4
2023-07-17 11:30:00,5190.4,5190.4,5185.95,5190.4
2023-07-17 11:35:00,5186.65,5190.35,5182.75,5190.35
2023-07-17 11:40:00,5187.05,5188.9,5179.0,5181.05
2023-07-17 11:45:00,5179.0,5182.5,5175.0,5177.2
2023-07-17 11:50:00,5175.65,5176.0,5174.55,5176.0
2023-07-17 11:55:00,5176.0,5176.0,5171.0,5175.0
2023-07-17 12:00:00,5175.0,5175.0,5174.05,5174.05
2023-07-17 12:05:00,5174.05,5174.9,5171.0,5171.0
2023-07-17 12:10:00,5173.95,5174.9,5170.0,5173.95
2023-07-17 12:15:00,5174.0,5174.0,5168.0,5168.0
2023-07-17 12:20:00,5172.0,5172.0,5159.0,5159.0
2023-07-17 12:25:00,5159.75,5159.95,5155.3,5155.3
2023-07-17 12:30:00,5159.9,5159.9,5155.3,5159.9
2023-07-17 12:35:00,5158.9,5158.9,5155.35,5157.15
2023-07-17 12:40:00,5158.85,5159.95,5156.0,5159.95
2023-07-17 12:45:00,5158.9,5166.0,5155.7,5166.0
2023-07-17 12:50:00,5170.4,5170.4,5162.25,5162.75
2023-07-17 12:55:00,5164.55,5169.45,5163.85,5166.95
2023-07-17 13:00:00,5168.2,5170.8,5160.0,5165.0
2023-07-17 13:05:00,5171.15,5171.95,5169.5,5171.35
2023-07-17 13:10:00,5170.0,5170.7,5165.15,5165.15
2023-07-17 13:15:00,5171.7,5171.7,5150.95,5153.0
2023-07-17 13:20:00,5157.8,5160.3,5150.0,5150.0
2023-07-17 13:25:00,5153.45,5159.8,5153.45,5153.45
2023-07-17 13:30:00,5158.0,5158.0,5153.45,5153.45
2023-07-17 13:35:00,5154.05,5156.35,5152.8,5156.35
2023-07-17 13:40:00,5158.0,5160.3,5158.0,5159.35
2023-07-17 13:45:00,5159.1,5160.3,5154.15,5158.85
2023-07-17 13:50:00,5157.6,5157.6,5151.0,5151.0
2023-07-17 13:55:00,5157.4,5157.5,5150.65,5150.65
2023-07-17 14:00:00,5156.85,5160.3,5155.25,5155.25
2023-07-17 14:05:00,5160.0,5160.3,5159.45,5160.3
2023-07-17 14:10:00,5160.3,5162.0,5159.7,5162.0
2023-07-17 14:15:00,5161.05,5162.0,5161.05,5162.0
2023-07-17 14:20:00,5162.0,5162.55,5160.05,5162.0
2023-07-17 14:25:00,5162.0,5162.0,5159.95,5162.0
2023-07-17 14:30:00,5161.8,5162.0,5156.25,5158.95
2023-07-17 14:35:00,5152.5,5152.5,5139.35,5139.9
2023-07-17 14:40:00,5140.0,5144.6,5127.85,5137.95
2023-07-17 14:45:00,5136.2,5136.2,5127.15,5135.3
2023-07-17 14:50:00,5130.85,5137.35,5130.85,5137.35
2023-07-17 14:55:00,5131.85,5139.9,5131.85,5138.95
2023-07-17 15:00:00,5139.0,5155.0,5132.55,5140.0
2023-07-17 15:05:00,5137.9,5145.0,5133.65,5141.3
2023-07-17 15:10:00,5140.8,5140.8,5139.95,5140.0
2023-07-17 15:15:00,5140.0,5140.0,5121.25,5121.25
2023-07-17 15:20:00,5127.1,5140.0,5122.0,5133.45
2023-07-17 15:25:00,5133.3,5140.0,5120.0,5127.0
2023-07-18 09:15:00,5171.35,5179.9,5156.75,5165.3
2023-07-18 09:20:00,5164.35,5172.0,5162.35,5170.65
2023-07-18 09:25:00,5171.3,5187.7,5160.85,5174.45
2023-07-18 09:30:00,5180.0,5180.0,5172.4,5174.2
2023-07-18 09:35:00,5174.7,5174.7,5164.35,5164.35
2023-07-18 09:40:00,5161.45,5161.65,5160.0,5160.0
2023-07-18 09:45:00,5160.1,5172.15,5160.1,5172.15
2023-07-18 09:50:00,5172.0,5195.75,5171.2,5176.6
2023-07-18 09:55:00,5173.35,5173.35,5159.8,5159.8
2023-07-18 10:00:00,5164.15,5166.65,5154.35,5159.7
2023-07-18 10:05:00,5161.5,5173.55,5161.5,5173.55
2023-07-18 10:10:00,5173.85,5181.55,5173.85,5174.35
2023-07-18 10:15:00,5175.0,5181.2,5175.0,5178.1
2023-07-18 10:20:00,5178.1,5182.45,5168.9,5179.65
2023-07-18 10:25:00,5183.65,5185.0,5173.4,5173.4
2023-07-18 10:30:00,5173.35,5182.25,5173.35,5176.6
2023-07-18 10:35:00,5176.35,5182.2,5173.55,5174.9
2023-07-18 10:40:00,5173.4,5174.0,5173.4,5174.0
2023-07-18 10:45:00,5179.4,5184.45,5174.1,5184.45
2023-07-18 10:50:00,5190.0,5190.0,5174.45,5182.1
2023-07-18 10:55:00,5175.85,5183.05,5175.85,5183.05
2023-07-18 11:00:00,5178.6,5178.6,5178.6,5178.6
2023-07-18 11:05:00,5179.25,5179.4,5179.25,5179.4
2023-07-18 11:10:00,5179.4,5195.0,5179.4,5185.0
2023-07-18 11:15:00,5184.3,5185.05,5184.3,5185.05
2023-07-18 11:20:00,5191.55,5191.55,5185.4,5187.0
2023-07-18 11:25:00,5186.8,5191.55,5171.45,5171.45
2023-07-18 11:30:00,5171.45,5172.85,5154.0,5162.2
2023-07-18 11:35:00,5158.25,5158.25,5132.2,5138.7
2023-07-18 11:40:00,5144.4,5146.5,5138.5,5139.45
2023-07-18 11:45:00,5145.25,5163.6,5132.05,5156.75
2023-07-18 11:50:00,5150.6,5158.25,5150.6,5153.0
2023-07-18 11:55:00,5158.2,5158.25,5153.15,5153.15
2023-07-18 12:00:00,5147.2,5158.3,5147.2,5151.7
2023-07-18 12:05:00,5155.0,5157.85,5152.0,5152.45
2023-07-18 12:10:00,5152.5,5153.15,5152.5,5153.15
2023-07-18 12:15:00,5153.7,5154.3,5153.7,5154.3
2023-07-18 12:20:00,5155.5,5161.0,5152.0,5154.85
2023-07-18 12:25:00,5150.0,5150.0,5126.9,5126.9
2023-07-18 12:30:00,5126.05,5132.15,5126.05,5127.5
2023-07-18 12:35:00,5125.0,5125.0,5114.1,5114.1
2023-07-18 12:40:00,5114.1,5129.5,5114.1,5129.5
2023-07-18 12:45:00,5129.0,5129.0,5123.55,5123.6
2023-07-18 12:50:00,5128.0,5128.35,5123.95,5128.35
2023-07-18 12:55:00,5127.95,5127.95,5120.0,5120.9
2023-07-18 13:00:00,5126.75,5129.65,5122.15,5129.65
2023-07-18 13:05:00,5122.3,5131.35,5122.3,5127.5
2023-07-18 13:10:00,5128.3,5129.85,5127.9,5129.85
2023-07-18 13:15:00,5127.9,5127.9,5127.9,5127.9
2023-07-18 13:20:00,5127.9,5131.5,5120.4,5122.2
2023-07-18 13:25:00,5123.25,5129.15,5123.25,5127.85
2023-07-18 13:30:00,5127.85,5128.1,5125.75,5125.75
2023-07-18 13:35:00,5122.95,5122.95,5122.95,5122.95
2023-07-18 13:40:00,5127.9,5127.9,5121.0,5121.8
2023-07-18 13:45:00,5127.35,5128.05,5127.35,5128.05
2023-07-18 13:50:00,5127.55,5132.0,5127.55,5128.05
2023-07-18 13:55:00,5128.05,5129.0,5119.0,5119.0
2023-07-18 14:00:00,5115.0,5119.3,5111.0,5119.3
2023-07-18 14:05:00,5125.9,5131.75,5123.75,5128.25
2023-07-18 14:10:00,5127.85,5132.15,5118.15,5118.15
2023-07-18 14:15:00,5115.75,5116.45,5112.0,5113.65
2023-07-18 14:20:00,5117.0,5117.75,5117.0,5117.75
2023-07-18 14:25:00,5118.35,5120.4,5118.35,5120.4
2023-07-18 14:30:00,5123.95,5125.25,5121.0,5123.0
2023-07-18 14:35:00,5125.25,5133.0,5125.25,5128.0
2023-07-18 14:40:00,5130.45,5131.65,5118.0,5130.0
2023-07-18 14:45:00,5128.35,5128.4,5127.9,5128.4
2023-07-18 14:50:00,5132.95,5132.95,5128.45,5130.35
2023-07-18 15:00:00,5128.05,5134.8,5127.9,5128.3
2023-07-18 15:05:00,5131.55,5132.65,5125.0,5132.65
2023-07-18 15:10:00,5132.55,5132.55,5127.95,5128.0
2023-07-18 15:15:00,5128.0,5128.0,5120.15,5127.0
2023-07-18 15:20:00,5127.0,5127.7,5118.7,5127.55
2023-07-18 15:25:00,5127.8,5128.0,5122.95,5128.0
2023-07-19 09:15:00,5121.0,5159.4,5121.0,5159.4
2023-07-19 09:20:00,5159.8,5159.8,5147.6,5156.4
2023-07-19 09:25:00,5147.4,5151.3,5133.5,5133.5
2023-07-19 09:30:00,5134.1,5145.6,5134.1,5145.6
2023-07-19 09:35:00,5145.55,5155.55,5145.55,5146.25
2023-07-19 09:40:00,5155.55,5170.05,5151.8,5170.05
2023-07-19 09:45:00,5174.0,5174.0,5170.3,5170.3
2023-07-19 09:50:00,5171.1,5188.45,5171.1,5183.1
2023-07-19 09:55:00,5183.55,5186.9,5181.05,5181.05
2023-07-19 10:00:00,5177.9,5180.45,5172.1,5180.45
2023-07-19 10:05:00,5180.5,5180.5,5180.45,5180.45
2023-07-19 10:10:00,5172.05,5178.35,5172.0,5173.85
2023-07-19 10:15:00,5170.0,5170.0,5160.0,5160.0
2023-07-19 10:20:00,5155.65,5161.45,5145.25,5161.45
2023-07-19 10:25:00,5152.7,5157.15,5152.7,5157.15
2023-07-19 10:35:00,5154.0,5154.0,5149.8,5149.8
2023-07-19 10:40:00,5150.25,5171.95,5150.25,5161.75
2023-07-19 10:45:00,5169.25,5169.8,5169.25,5169.8
2023-07-19 10:55:00,5175.0,5175.0,5170.0,5170.0
2023-07-19 11:00:00,5163.55,5163.55,5155.75,5155.75
2023-07-19 11:05:00,5161.5,5161.5,5150.25,5160.0
2023-07-19 11:10:00,5153.05,5153.05,5142.1,5148.05
2023-07-19 11:15:00,5146.85,5146.85,5142.1,5144.3
2023-07-19 11:20:00,5150.6,5153.1,5142.15,5142.15
2023-07-19 11:25:00,5156.7,5158.75,5151.0,5151.0
2023-07-19 11:30:00,5149.5,5154.3,5149.5,5154.3
2023-07-19 11:35:00,5151.45,5153.15,5151.45,5153.15
2023-07-19 11:40:00,5155.6,5158.25,5155.6,5158.25
2023-07-19 11:45:00,5150.4,5150.4,5150.0,5150.0
2023-07-19 11:55:00,5150.0,5160.05,5150.0,5157.1
2023-07-19 12:00:00,5157.0,5157.0,5155.0,5155.0
2023-07-19 12:05:00,5155.05,5155.05,5155.05,5155.05
2023-07-19 12:10:00,5155.0,5160.3,5151.4,5160.3
2023-07-19 12:15:00,5151.8,5151.8,5151.8,5151.8
2023-07-19 12:20:00,5151.7,5153.05,5151.7,5153.05
2023-07-19 12:25:00,5151.7,5158.0,5151.7,5158.0
2023-07-19 12:30:00,5151.85,5151.85,5151.85,5151.85
2023-07-19 12:35:00,5151.6,5160.05,5151.6,5160.05
2023-07-19 12:40:00,5160.0,5160.0,5151.8,5159.6
2023-07-19 12:45:00,5152.1,5152.1,5152.1,5152.1
2023-07-19 12:50:00,5152.1,5157.0,5152.1,5157.0
2023-07-19 12:55:00,5156.8,5156.8,5151.6,5156.8
2023-07-19 13:00:00,5151.1,5151.1,5151.05,5151.1
2023-07-19 13:05:00,5151.05,5151.05,5151.05,5151.05
2023-07-19 13:10:00,5155.0,5155.0,5151.0,5151.05
2023-07-19 13:15:00,5151.0,5151.25,5151.0,5151.25
2023-07-19 13:20:00,5151.05,5151.05,5151.05,5151.05
2023-07-19 13:25:00,5151.7,5155.0,5150.0,5155.0
2023-07-19 13:30:00,5150.85,5161.9,5150.85,5161.9
2023-07-19 13:35:00,5150.75,5168.95,5150.0,5152.6
2023-07-19 13:40:00,5150.0,5150.0,5150.0,5150.0
2023-07-19 13:45:00,5150.0,5160.3,5150.0,5160.0
2023-07-19 13:50:00,5165.45,5165.45,5160.0,5160.0
2023-07-19 13:55:00,5165.45,5165.45,5160.05,5163.7
2023-07-19 14:00:00,5160.05,5160.1,5160.0,5160.0
2023-07-19 14:05:00,5162.85,5162.9,5160.0,5160.0
2023-07-19 14:10:00,5160.0,5161.85,5160.0,5161.85
2023-07-19 14:15:00,5160.0,5160.3,5160.0,5160.0
2023-07-19 14:20:00,5160.0,5160.35,5159.85,5160.0
2023-07-19 14:25:00,5160.25,5162.1,5160.0,5162.1
2023-07-19 14:30:00,5161.1,5161.1,5154.6,5154.6
2023-07-19 14:35:00,5159.75,5159.75,5151.05,5151.05
2023-07-19 14:40:00,5159.0,5159.8,5159.0,5159.8
2023-07-19 14:45:00,5153.6,5153.6,5153.6,5153.6
2023-07-19 14:50:00,5160.3,5160.3,5160.3,5160.3
2023-07-19 14:55:00,5162.8,5162.95,5160.05,5160.05
