date,open,high,low,close
2023-07-06 10:25:00,2187.95,2187.95,2187.95,2187.95
2023-07-06 10:30:00,2187.75,2187.75,2187.0,2187.0
2023-07-06 10:35:00,2186.95,2186.95,2186.0,2186.0
2023-07-06 10:40:00,2187.65,2187.65,2181.4,2185.95
2023-07-06 10:55:00,2182.8,2182.8,2182.8,2182.8
2023-07-06 11:05:00,2185.9,2188.0,2182.15,2184.55
2023-07-06 11:10:00,2187.95,2196.5,2187.95,2196.5
2023-07-06 11:15:00,2192.65,2196.0,2191.55,2195.0
2023-07-06 11:20:00,2190.15,2199.0,2190.15,2199.0
2023-07-06 11:25:00,2195.95,2203.9,2195.95,2203.9
2023-07-06 11:30:00,2205.0,2205.0,2198.25,2198.25
2023-07-06 11:35:00,2198.2,2201.75,2195.0,2201.7
2023-07-06 11:40:00,2201.35,2201.35,2200.0,2200.0
2023-07-06 11:45:00,2200.0,2201.1,2200.0,2201.1
2023-07-06 11:50:00,2201.35,2201.35,2200.35,2200.35
2023-07-06 11:55:00,2195.0,2199.95,2195.0,2199.3
2023-07-06 12:10:00,2195.0,2195.0,2193.15,2193.95
2023-07-06 12:15:00,2197.0,2198.75,2195.0,2195.0
2023-07-06 12:20:00,2195.0,2195.0,2191.0,2191.4
2023-07-06 12:30:00,2191.4,2195.0,2191.4,2195.0
2023-07-06 12:35:00,2195.0,2197.95,2195.0,2197.95
2023-07-06 12:40:00,2197.45,2197.45,2197.45,2197.45
2023-07-06 12:45:00,2197.45,2197.8,2196.95,2197.8
2023-07-06 12:50:00,2197.8,2197.8,2192.1,2192.1
2023-07-06 12:55:00,2197.75,2199.85,2197.75,2199.3
2023-07-06 13:00:00,2192.5,2192.5,2192.5,2192.5
2023-07-06 13:05:00,2192.6,2192.6,2192.6,2192.6
2023-07-06 13:15:00,2199.55,2199.55,2193.05,2196.4
2023-07-06 13:20:00,2196.55,2196.55,2196.55,2196.55
2023-07-06 13:25:00,2200.0,2200.0,2199.95,2199.95
2023-07-06 13:30:00,2200.0,2200.0,2192.55,2197.15
2023-07-06 13:35:00,2197.45,2197.45,2195.0,2195.0
2023-07-06 13:40:00,2195.0,2196.75,2191.95,2191.95
2023-07-06 13:45:00,2196.4,2197.85,2196.4,2197.85
2023-07-06 13:55:00,2197.85,2197.85,2197.85,2197.85
2023-07-06 14:00:00,2197.85,2197.85,2197.85,2197.85
2023-07-06 14:05:00,2196.1,2199.95,2195.1,2199.9
2023-07-06 14:10:00,2194.25,2199.95,2194.25,2199.95
2023-07-06 14:15:00,2196.65,2199.9,2196.4,2199.85
2023-07-06 14:20:00,2199.85,2199.85,2196.0,2196.0
2023-07-06 14:25:00,2195.85,2199.9,2195.85,2199.9
2023-07-06 14:30:00,2194.3,2199.9,2194.1,2196.1
2023-07-06 14:35:00,2198.4,2198.4,2196.1,2196.1
2023-07-06 14:40:00,2192.05,2197.9,2192.05,2197.9
2023-07-06 14:45:00,2199.0,2199.7,2199.0,2199.7
2023-07-06 14:50:00,2199.65,2199.65,2195.15,2196.15
2023-07-06 15:00:00,2197.65,2198.9,2195.05,2198.9
2023-07-06 15:05:00,2199.9,2199.9,2199.85,2199.9
2023-07-06 15:10:00,2200.0,2200.0,2196.55,2196.55
2023-07-06 15:15:00,2198.0,2199.95,2196.55,2199.95
2023-07-06 15:20:00,2196.55,2199.9,2181.4,2193.8
2023-07-06 15:25:00,2193.75,2199.8,2184.05,2199.0
2023-07-07 09:15:00,2175.55,2198.95,2175.55,2182.6
2023-07-07 09:20:00,2180.1,2180.95,2180.1,2180.95
2023-07-07 09:25:00,2188.9,2189.75,2178.05,2185.8
2023-07-07 09:35:00,2184.65,2189.45,2184.65,2189.45
2023-07-07 09:40:00,2193.45,2193.7,2193.25,2193.5
2023-07-07 09:45:00,2188.6,2193.7,2185.5,2193.7
2023-07-07 09:50:00,2186.05,2186.05,2186.05,2186.05
2023-07-07 09:55:00,2193.5,2193.7,2193.5,2193.7
2023-07-07 10:00:00,2187.55,2187.55,2187.55,2187.55
2023-07-07 10:05:00,2186.95,2186.95,2185.05,2185.05
2023-07-07 10:10:00,2185.0,2193.95,2185.0,2193.95
2023-07-07 10:15:00,2192.7,2192.7,2192.7,2192.7
2023-07-07 10:20:00,2193.9,2193.9,2193.9,2193.9
2023-07-07 10:25:00,2196.85,2196.85,2194.6,2194.6
2023-07-07 10:30:00,2195.75,2195.75,2195.75,2195.75
2023-07-07 10:35:00,2188.6,2188.6,2188.6,2188.6
2023-07-07 10:45:00,2184.65,2184.65,2179.8,2179.8
2023-07-07 10:50:00,2175.55,2179.95,2175.55,2179.95
2023-07-07 11:00:00,2179.9,2181.7,2179.9,2181.7
2023-07-07 11:10:00,2178.3,2178.3,2178.3,2178.3
2023-07-07 11:15:00,2189.0,2189.95,2189.0,2189.95
2023-07-07 11:20:00,2183.15,2183.15,2183.15,2183.15
2023-07-07 11:30:00,2187.45,2187.45,2187.45,2187.45
2023-07-07 11:40:00,2182.0,2185.35,2182.0,2183.75
2023-07-07 11:45:00,2178.25,2178.25,2178.25,2178.25
2023-07-07 12:00:00,2181.05,2181.05,2179.65,2179.65
2023-07-07 12:05:00,2179.65,2179.65,2178.3,2178.3
2023-07-07 12:10:00,2186.5,2186.5,2186.5,2186.5
2023-07-07 12:25:00,2185.25,2200.0,2185.25,2200.0
2023-07-07 12:30:00,2195.2,2195.2,2195.2,2195.2
2023-07-07 12:40:00,2195.3,2196.55,2195.3,2196.55
2023-07-07 12:45:00,2195.25,2195.25,2185.05,2185.05
2023-07-07 12:50:00,2180.2,2180.2,2180.2,2180.2
2023-07-07 13:00:00,2179.35,2185.45,2179.35,2180.0
2023-07-07 13:10:00,2188.75,2188.75,2188.75,2188.75
2023-07-07 13:20:00,2182.75,2182.75,2182.75,2182.75
2023-07-07 13:35:00,2188.05,2188.05,2188.05,2188.05
2023-07-07 13:45:00,2188.0,2188.0,2188.0,2188.0
2023-07-07 13:50:00,2191.9,2191.9,2191.9,2191.9
2023-07-07 13:55:00,2194.15,2194.15,2194.15,2194.15
2023-07-07 14:05:00,2188.2,2191.45,2188.2,2191.45
2023-07-07 14:10:00,2190.1,2190.1,2190.1,2190.1
2023-07-07 14:15:00,2190.1,2191.1,2190.1,2191.1
2023-07-07 14:20:00,2191.0,2191.0,2191.0,2191.0
2023-07-07 14:25:00,2188.0,2188.0,2186.05,2186.05
2023-07-07 14:30:00,2190.9,2190.9,2190.9,2190.9
2023-07-07 14:35:00,2190.35,2190.35,2190.35,2190.35
2023-07-07 14:40:00,2196.95,2196.95,2188.85,2188.85
2023-07-07 14:45:00,2186.95,2189.85,2186.95,2189.85
2023-07-07 14:50:00,2198.85,2198.85,2185.05,2185.05
2023-07-07 14:55:00,2191.2,2191.2,2191.2,2191.2
2023-07-07 15:00:00,2191.2,2191.2,2187.0,2187.0
2023-07-07 15:05:00,2187.2,2191.25,2187.2,2191.25
2023-07-07 15:10:00,2191.25,2191.5,2191.25,2191.5
2023-07-07 15:15:00,2187.2,2191.35,2187.0,2187.0
2023-07-07 15:20:00,2189.95,2195.0,2189.95,2194.95
2023-07-07 15:25:00,2187.0,2195.0,2168.0,2193.9
2023-07-10 09:15:00,2208.8,2208.8,2197.65,2197.65
2023-07-10 09:20:00,2198.1,2198.2,2195.45,2195.95
2023-07-10 09:25:00,2196.0,2196.0,2190.55,2190.55
2023-07-10 09:30:00,2195.9,2195.9,2192.0,2194.95
2023-07-10 09:35:00,2187.95,2191.45,2187.75,2191.45
2023-07-10 09:40:00,2192.05,2197.35,2192.05,2197.35
2023-07-10 09:45:00,2197.95,2198.0,2192.55,2198.0
2023-07-10 09:50:00,2192.0,2195.9,2192.0,2195.9
2023-07-10 09:55:00,2195.9,2195.9,2195.9,2195.9
2023-07-10 10:00:00,2197.45,2197.45,2197.45,2197.45
2023-07-10 10:10:00,2191.3,2191.3,2160.05,2173.5
2023-07-10 10:15:00,2170.0,2170.0,2170.0,2170.0
2023-07-10 10:20:00,2170.0,2176.45,2167.9,2172.0
2023-07-10 10:25:00,2171.0,2176.95,2171.0,2174.25
2023-07-10 10:30:00,2172.0,2172.25,2172.0,2172.25
2023-07-10 10:35:00,2170.55,2170.55,2170.55,2170.55
2023-07-10 10:40:00,2177.65,2177.65,2172.55,2172.55
2023-07-10 10:45:00,2172.35,2173.0,2170.5,2170.5
2023-07-10 10:50:00,2172.3,2172.3,2172.3,2172.3
2023-07-10 10:55:00,2172.3,2176.25,2172.3,2172.35
2023-07-10 11:00:00,2174.0,2174.0,2171.7,2174.0
2023-07-10 11:10:00,2174.0,2174.0,2168.1,2168.1
2023-07-10 11:15:00,2162.5,2164.95,2161.05,2164.95
2023-07-10 11:20:00,2158.4,2159.95,2156.85,2159.95
2023-07-10 11:25:00,2159.35,2161.9,2159.3,2161.9
2023-07-10 11:35:00,2160.95,2160.95,2152.0,2152.0
2023-07-10 11:40:00,2152.0,2152.0,2150.9,2150.9
2023-07-10 11:45:00,2150.0,2159.65,2150.0,2159.65
2023-07-10 11:50:00,2155.55,2155.55,2153.2,2154.95
2023-07-10 11:55:00,2153.2,2155.7,2153.2,2155.7
2023-07-10 12:05:00,2154.95,2154.95,2149.95,2149.95
2023-07-10 12:10:00,2149.95,2152.7,2149.95,2152.7
2023-07-10 12:15:00,2153.65,2153.65,2148.05,2150.0
2023-07-10 12:20:00,2147.0,2152.35,2147.0,2150.95
2023-07-10 12:25:00,2151.0,2152.45,2151.0,2152.45
2023-07-10 12:30:00,2158.95,2159.85,2154.55,2155.2
2023-07-10 12:35:00,2162.2,2162.2,2161.85,2161.85
2023-07-10 12:40:00,2161.85,2161.85,2161.85,2161.85
2023-07-10 12:45:00,2161.85,2161.85,2161.85,2161.85
2023-07-10 12:55:00,2164.95,2164.95,2158.05,2162.45
2023-07-10 13:00:00,2160.0,2160.0,2160.0,2160.0
2023-07-10 13:15:00,2160.0,2160.0,2160.0,2160.0
2023-07-10 13:25:00,2160.0,2160.45,2160.0,2160.45
2023-07-10 13:30:00,2167.4,2167.4,2167.2,2167.2
2023-07-10 13:40:00,2160.5,2160.5,2160.5,2160.5
2023-07-10 13:50:00,2166.8,2166.8,2166.8,2166.8
2023-07-10 14:00:00,2165.15,2165.15,2165.15,2165.15
2023-07-10 14:05:00,2165.6,2166.3,2165.6,2166.3
2023-07-10 14:10:00,2166.35,2166.35,2166.35,2166.35
2023-07-10 14:20:00,2163.0,2163.0,2163.0,2163.0
2023-07-10 14:25:00,2163.0,2167.2,2161.95,2161.95
2023-07-10 14:30:00,2165.25,2165.25,2165.25,2165.25
2023-07-10 14:40:00,2162.35,2162.35,2162.35,2162.35
2023-07-10 14:45:00,2162.0,2162.0,2160.9,2162.0
2023-07-10 14:50:00,2166.85,2166.85,2161.95,2161.95
2023-07-10 14:55:00,2165.75,2165.75,2165.75,2165.75
2023-07-10 15:00:00,2169.6,2169.6,2169.6,2169.6
2023-07-10 15:05:00,2164.8,2166.9,2164.1,2166.9
2023-07-10 15:10:00,2166.4,2170.15,2166.4,2170.15
2023-07-10 15:15:00,2164.25,2170.0,2152.65,2161.9
2023-07-10 15:20:00,2162.3,2162.3,2152.05,2152.05
2023-07-10 15:25:00,2157.65,2157.65,2151.0,2151.15
2023-07-11 09:15:00,2140.15,2162.4,2140.15,2151.05
2023-07-11 09:20:00,2156.2,2161.4,2156.2,2160.6
2023-07-11 09:25:00,2164.95,2164.95,2156.0,2156.0
2023-07-11 09:30:00,2156.0,2158.9,2156.0,2158.9
2023-07-11 09:35:00,2158.85,2158.85,2158.85,2158.85
2023-07-11 09:40:00,2156.0,2159.0,2155.0,2159.0
2023-07-11 09:45:00,2164.95,2164.95,2164.95,2164.95
2023-07-11 09:50:00,2165.0,2165.5,2165.0,2165.5
2023-07-11 09:55:00,2169.0,2169.0,2162.65,2166.1
2023-07-11 10:00:00,2166.1,2179.9,2161.8,2179.85
2023-07-11 10:05:00,2179.9,2185.0,2179.9,2181.35
2023-07-11 10:10:00,2180.85,2180.85,2180.85,2180.85
2023-07-11 10:15:00,2183.4,2187.75,2183.4,2187.3
2023-07-11 10:20:00,2187.3,2187.3,2183.95,2183.95
2023-07-11 10:25:00,2183.4,2183.4,2172.8,2172.8
2023-07-11 10:30:00,2174.1,2180.0,2174.1,2180.0
2023-07-11 10:35:00,2182.55,2182.55,2182.55,2182.55
2023-07-11 10:40:00,2181.4,2181.4,2180.85,2180.85
2023-07-11 10:45:00,2184.95,2184.95,2178.95,2178.95
2023-07-11 10:50:00,2185.0,2185.0,2182.6,2182.6
2023-07-11 10:55:00,2187.85,2187.9,2182.9,2182.9
2023-07-11 11:00:00,2195.0,2195.0,2190.2,2190.2
2023-07-11 11:05:00,2189.25,2194.85,2189.25,2194.85
2023-07-11 11:10:00,2194.85,2195.0,2193.1,2193.1
2023-07-11 11:15:00,2192.35,2197.2,2190.4,2196.95
2023-07-11 11:20:00,2196.95,2196.95,2192.95,2193.0
2023-07-11 11:25:00,2191.5,2191.75,2191.25,2191.25
2023-07-11 11:30:00,2184.0,2184.0,2184.0,2184.0
2023-07-11 11:35:00,2190.95,2190.95,2184.0,2184.0
2023-07-11 11:40:00,2184.0,2184.0,2180.2,2180.2
2023-07-11 11:45:00,2180.2,2180.2,2180.2,2180.2
2023-07-11 11:50:00,2180.2,2180.2,2180.2,2180.2
2023-07-11 11:55:00,2180.2,2180.2,2180.2,2180.2
2023-07-11 12:00:00,2180.2,2180.2,2180.2,2180.2
2023-07-11 12:05:00,2180.2,2180.2,2180.2,2180.2
2023-07-11 12:10:00,2178.0,2178.0,2178.0,2178.0
2023-07-11 12:15:00,2175.3,2177.0,2175.3,2177.0
2023-07-11 12:20:00,2181.75,2181.75,2181.75,2181.75
2023-07-11 12:25:00,2182.85,2182.85,2182.85,2182.85
2023-07-11 12:30:00,2182.9,2182.9,2182.9,2182.9
2023-07-11 12:40:00,2180.0,2180.0,2180.0,2180.0
2023-07-11 13:00:00,2173.0,2173.0,2173.0,2173.0
2023-07-11 13:20:00,2173.3,2173.3,2173.3,2173.3
2023-07-11 13:25:00,2166.0,2166.0,2160.0,2160.0
2023-07-11 13:40:00,2167.0,2167.0,2166.9,2166.9
2023-07-11 13:45:00,2164.15,2169.3,2164.15,2169.3
2023-07-11 13:50:00,2169.65,2169.65,2169.65,2169.65
2023-07-11 13:55:00,2163.15,2164.95,2163.15,2164.95
2023-07-11 14:00:00,2164.95,2172.3,2164.95,2171.7
2023-07-11 14:05:00,2174.95,2174.95,2174.95,2174.95
2023-07-11 14:15:00,2169.95,2169.95,2164.9,2165.7
2023-07-11 14:20:00,2169.05,2169.05,2165.9,2165.9
2023-07-11 14:25:00,2164.05,2167.05,2164.05,2167.05
2023-07-11 14:30:00,2164.7,2164.7,2162.55,2162.55
2023-07-11 14:35:00,2163.1,2169.95,2163.1,2169.95
2023-07-11 14:45:00,2169.7,2169.7,2169.7,2169.7
2023-07-11 14:50:00,2165.05,2169.65,2165.05,2169.65
2023-07-11 14:55:00,2170.0,2170.0,2169.75,2169.75
2023-07-11 15:05:00,2170.0,2170.0,2166.5,2166.9
2023-07-11 15:10:00,2169.65,2169.65,2165.2,2165.2
2023-07-11 15:15:00,2165.2,2169.95,2161.9,2162.05
2023-07-11 15:20:00,2161.9,2166.5,2161.0,2166.05
2023-07-11 15:25:00,2169.7,2170.9,2158.0,2158.0
2023-07-12 09:15:00,2165.1,2175.95,2165.1,2175.95
2023-07-12 09:20:00,2182.15,2183.3,2175.75,2183.3
2023-07-12 09:25:00,2176.35,2176.35,2176.35,2176.35
2023-07-12 09:30:00,2185.0,2185.0,2180.5,2180.5
2023-07-12 09:35:00,2180.5,2185.0,2180.5,2185.0
2023-07-12 09:40:00,2185.0,2187.4,2185.0,2187.4
2023-07-12 09:45:00,2185.1,2185.1,2185.1,2185.1
2023-07-12 09:50:00,2189.95,2189.95,2185.1,2185.1
2023-07-12 09:55:00,2180.05,2197.0,2180.05,2194.65
2023-07-12 10:00:00,2190.0,2195.3,2190.0,2195.3
2023-07-12 10:05:00,2194.95,2194.95,2194.95,2194.95
2023-07-12 10:10:00,2194.9,2194.9,2190.25,2193.95
2023-07-12 10:15:00,2190.0,2193.8,2190.0,2192.95
2023-07-12 10:20:00,2182.55,2189.0,2182.55,2189.0
2023-07-12 10:25:00,2190.6,2190.8,2185.2,2190.8
2023-07-12 10:30:00,2190.7,2190.7,2190.7,2190.7
2023-07-12 10:35:00,2182.55,2192.0,2181.8,2181.8
2023-07-12 10:40:00,2185.4,2185.4,2185.4,2185.4
2023-07-12 10:55:00,2192.4,2192.4,2192.4,2192.4
2023-07-12 11:00:00,2190.8,2190.8,2185.4,2185.4
2023-07-12 11:15:00,2190.65,2190.8,2185.45,2185.45
2023-07-12 11:25:00,2186.2,2186.2,2186.2,2186.2
2023-07-12 11:30:00,2189.65,2189.65,2189.65,2189.65
2023-07-12 11:35:00,2190.65,2190.65,2185.4,2185.4
2023-07-12 11:40:00,2184.05,2190.0,2184.05,2190.0
2023-07-12 11:50:00,2184.3,2184.3,2184.0,2184.0
2023-07-12 11:55:00,2186.55,2186.55,2181.5,2186.1
2023-07-12 12:00:00,2178.0,2178.0,2178.0,2178.0
2023-07-12 12:05:00,2181.5,2181.5,2181.5,2181.5
2023-07-12 12:10:00,2175.2,2175.2,2175.2,2175.2
2023-07-12 12:15:00,2181.1,2181.15,2181.1,2181.15
2023-07-12 12:25:00,2175.0,2178.0,2175.0,2178.0
2023-07-12 12:30:00,2178.0,2181.0,2151.0,2160.0
2023-07-12 12:35:00,2160.0,2176.6,2159.95,2167.55
2023-07-12 12:40:00,2167.55,2167.55,2167.55,2167.55
2023-07-12 12:45:00,2173.0,2173.0,2160.0,2160.0
2023-07-12 12:55:00,2160.05,2160.05,2160.05,2160.05
2023-07-12 13:05:00,2164.85,2164.85,2164.85,2164.85
2023-07-12 13:10:00,2161.0,2161.0,2161.0,2161.0
2023-07-12 13:15:00,2164.8,2164.9,2164.8,2164.9
2023-07-12 13:20:00,2164.95,2165.0,2164.9,2165.0
2023-07-12 13:25:00,2165.0,2166.2,2165.0,2165.5
2023-07-12 13:50:00,2173.95,2173.95,2170.45,2170.45
2023-07-12 13:55:00,2168.7,2168.7,2168.7,2168.7
2023-07-12 14:00:00,2171.2,2171.2,2171.2,2171.2
2023-07-12 14:05:00,2174.85,2174.85,2174.85,2174.85
2023-07-12 14:10:00,2172.5,2175.95,2172.5,2175.95
2023-07-12 14:15:00,2175.95,2175.95,2165.95,2165.95
2023-07-12 14:20:00,2170.05,2172.3,2166.55,2166.55
2023-07-12 14:25:00,2166.55,2166.55,2166.55,2166.55
2023-07-12 14:30:00,2172.15,2172.15,2172.15,2172.15
2023-07-12 14:35:00,2172.5,2172.5,2172.5,2172.5
2023-07-12 14:40:00,2174.95,2174.95,2174.95,2174.95
2023-07-12 15:00:00,2175.45,2175.45,2166.85,2166.85
2023-07-12 15:05:00,2166.0,2166.0,2165.4,2165.4
2023-07-12 15:10:00,2169.25,2169.25,2165.05,2169.2
2023-07-12 15:15:00,2169.0,2169.25,2165.0,2165.0
2023-07-12 15:20:00,2165.3,2171.2,2163.2,2170.0
2023-07-12 15:25:00,2165.0,2171.4,2165.0,2171.4
2023-07-13 09:15:00,2178.4,2188.5,2167.6,2180.05
2023-07-13 09:20:00,2175.0,2181.9,2175.0,2181.9
2023-07-13 09:25:00,2182.9,2190.0,2177.5,2189.95
2023-07-13 09:30:00,2182.6,2191.25,2180.1,2180.1
2023-07-13 09:35:00,2188.9,2188.9,2182.9,2182.9
2023-07-13 09:40:00,2182.9,2189.2,2182.9,2182.9
2023-07-13 09:45:00,2182.9,2189.8,2182.9,2189.8
2023-07-13 09:50:00,2188.25,2188.25,2182.9,2182.9
2023-07-13 09:55:00,2186.95,2190.0,2185.1,2185.1
2023-07-13 10:00:00,2180.05,2183.0,2180.0,2180.0
2023-07-13 10:10:00,2180.0,2180.0,2180.0,2180.0
2023-07-13 10:15:00,2180.0,2182.15,2176.5,2182.15
2023-07-13 10:20:00,2178.35,2178.35,2178.35,2178.35
2023-07-13 10:25:00,2182.45,2182.45,2182.45,2182.45
2023-07-13 10:30:00,2181.25,2181.25,2177.05,2177.05
2023-07-13 10:45:00,2178.0,2178.0,2178.0,2178.0
2023-07-13 10:55:00,2181.1,2181.1,2177.4,2177.4
2023-07-13 11:00:00,2176.65,2176.65,2176.5,2176.5
2023-07-13 11:10:00,2175.0,2175.0,2175.0,2175.0
2023-07-13 11:15:00,2175.5,2178.25,2175.5,2178.25
2023-07-13 11:20:00,2178.25,2178.25,2175.0,2175.0
2023-07-13 11:25:00,2179.05,2179.05,2175.05,2175.05
2023-07-13 11:30:00,2178.85,2182.35,2178.85,2182.35
2023-07-13 11:35:00,2176.7,2182.5,2176.7,2182.5
2023-07-13 11:40:00,2182.35,2182.35,2182.35,2182.35
2023-07-13 11:50:00,2181.9,2181.9,2181.9,2181.9
2023-07-13 11:55:00,2175.3,2175.3,2175.3,2175.3
2023-07-13 12:10:00,2180.8,2180.8,2180.8,2180.8
2023-07-13 12:15:00,2181.35,2181.35,2181.35,2181.35
2023-07-13 12:20:00,2175.55,2175.55,2175.0,2175.0
2023-07-13 12:25:00,2179.75,2179.75,2179.75,2179.75
2023-07-13 12:40:00,2175.0,2175.0,2175.0,2175.0
2023-07-13 12:45:00,2170.0,2174.45,2170.0,2174.45
2023-07-13 12:55:00,2177.4,2177.4,2174.45,2174.9
2023-07-13 13:00:00,2170.45,2170.45,2170.45,2170.45
2023-07-13 13:15:00,2178.25,2178.25,2170.0,2170.0
2023-07-13 13:20:00,2170.0,2170.0,2170.0,2170.0
2023-07-13 13:25:00,2171.75,2171.75,2171.75,2171.75
2023-07-13 13:35:00,2173.0,2175.0,2173.0,2175.0
2023-07-13 13:40:00,2176.9,2176.9,2176.9,2176.9
2023-07-13 13:45:00,2172.1,2175.0,2170.35,2175.0
2023-07-13 13:50:00,2175.0,2179.9,2175.0,2175.7
2023-07-13 13:55:00,2175.7,2175.7,2175.0,2175.0
2023-07-13 14:00:00,2170.0,2170.05,2161.6,2170.05
2023-07-13 14:05:00,2165.0,2165.0,2160.15,2160.15
2023-07-13 14:10:00,2160.15,2160.15,2160.15,2160.15
2023-07-13 14:15:00,2160.15,2160.15,2158.0,2159.9
2023-07-13 14:20:00,2160.1,2167.45,2160.1,2164.9
2023-07-13 14:25:00,2167.45,2168.0,2167.45,2167.6
2023-07-13 14:30:00,2174.4,2174.4,2166.05,2166.05
2023-07-13 14:40:00,2165.05,2165.05,2165.05,2165.05
2023-07-13 14:45:00,2168.5,2168.5,2168.5,2168.5
2023-07-13 14:50:00,2168.9,2168.95,2161.0,2161.0
2023-07-13 14:55:00,2167.9,2169.0,2163.8,2163.8
2023-07-13 15:00:00,2167.15,2167.15,2163.1,2163.1
2023-07-13 15:05:00,2162.2,2168.2,2161.9,2168.2
2023-07-13 15:10:00,2169.05,2169.25,2157.0,2157.0
2023-07-13 15:15:00,2171.85,2174.45,2168.5,2168.5
2023-07-13 15:20:00,2165.35,2165.75,2157.95,2157.95
2023-07-13 15:25:00,2157.05,2175.0,2157.05,2158.0
2023-07-14 09:15:00,2172.35,2172.5,2172.35,2172.5
2023-07-14 09:20:00,2165.9,2165.9,2158.05,2158.75
2023-07-14 09:25:00,2158.75,2164.9,2158.75,2162.65
2023-07-14 09:30:00,2162.6,2162.6,2159.45,2159.45
2023-07-14 09:35:00,2160.0,2172.0,2159.5,2169.9
2023-07-14 09:40:00,2169.0,2169.0,2165.1,2165.1
2023-07-14 09:50:00,2169.0,2169.0,2169.0,2169.0
2023-07-14 09:55:00,2174.75,2178.0,2171.05,2175.9
2023-07-14 10:00:00,2174.95,2174.95,2169.7,2173.7
2023-07-14 10:10:00,2174.0,2174.0,2167.55,2167.55
2023-07-14 10:25:00,2169.6,2169.6,2169.25,2169.25
