date,open,high,low,close
2023-07-10 11:30:00,858.4,859.25,858.35,859.25
2023-07-10 11:35:00,858.5,859.7,858.5,858.55
2023-07-10 11:40:00,859.0,859.0,858.1,858.1
2023-07-10 11:45:00,859.1,859.1,858.95,859.0
2023-07-10 11:50:00,859.15,859.15,859.15,859.15
2023-07-10 11:55:00,859.15,859.5,858.65,859.45
2023-07-10 12:00:00,859.5,859.5,858.4,859.45
2023-07-10 12:05:00,859.45,859.45,858.75,859.25
2023-07-10 12:10:00,858.75,859.35,858.05,859.35
2023-07-10 12:15:00,858.05,858.5,858.05,858.5
2023-07-10 12:20:00,858.5,859.2,858.5,859.2
2023-07-10 12:25:00,859.0,859.0,858.5,858.5
2023-07-10 12:30:00,858.5,859.0,858.5,859.0
2023-07-10 12:35:00,859.4,859.4,859.4,859.4
2023-07-10 12:40:00,860.0,860.0,859.0,859.0
2023-07-10 12:45:00,860.0,861.1,859.5,860.1
2023-07-10 12:50:00,860.0,861.95,859.85,859.9
2023-07-10 12:55:00,859.05,860.0,859.05,860.0
2023-07-10 13:00:00,860.45,861.85,860.45,861.0
2023-07-10 13:05:00,861.05,861.95,861.0,861.95
2023-07-10 13:10:00,861.0,862.0,861.0,861.15
2023-07-10 13:15:00,861.8,861.95,861.1,861.8
2023-07-10 13:20:00,861.95,861.95,860.3,860.3
2023-07-10 13:25:00,861.55,861.75,860.0,860.0
2023-07-10 13:30:00,859.85,861.15,859.85,860.25
2023-07-10 13:35:00,860.25,860.95,860.0,860.05
2023-07-10 13:40:00,860.05,860.05,860.05,860.05
2023-07-10 13:45:00,860.95,860.95,859.95,859.95
2023-07-10 13:50:00,860.0,860.0,859.25,860.0
2023-07-10 13:55:00,860.0,860.0,859.25,859.25
2023-07-10 14:00:00,860.0,860.0,859.25,859.9
2023-07-10 14:05:00,859.15,859.15,859.0,859.0
2023-07-10 14:10:00,859.05,859.6,858.6,858.6
2023-07-10 14:15:00,859.0,859.0,858.0,858.8
2023-07-10 14:20:00,858.85,858.9,858.05,858.05
2023-07-10 14:25:00,858.8,858.8,856.8,857.1
2023-07-10 14:30:00,858.05,858.8,858.05,858.25
2023-07-10 14:35:00,858.25,858.8,857.1,857.1
2023-07-10 14:40:00,858.95,859.0,857.65,857.65
2023-07-10 14:45:00,858.65,858.65,858.0,858.0
2023-07-10 14:50:00,858.55,858.9,857.75,858.0
2023-07-10 14:55:00,858.0,858.8,857.9,858.8
2023-07-10 15:00:00,858.8,858.9,857.75,857.75
2023-07-10 15:05:00,857.8,858.9,857.8,858.9
2023-07-10 15:10:00,858.9,858.9,857.5,858.0
2023-07-10 15:15:00,858.0,858.0,857.3,858.0
2023-07-10 15:20:00,857.3,858.0,857.3,858.0
2023-07-10 15:25:00,858.0,858.0,856.55,857.0
2023-07-11 09:15:00,864.0,864.0,858.9,858.9
2023-07-11 09:20:00,858.0,859.0,857.05,858.0
2023-07-11 09:25:00,858.0,859.8,857.2,859.0
2023-07-11 09:30:00,859.7,859.7,856.4,856.4
2023-07-11 09:35:00,855.05,857.7,855.0,857.6
2023-07-11 09:40:00,857.6,857.6,855.85,855.85
2023-07-11 09:45:00,857.15,857.6,854.6,856.95
2023-07-11 09:50:00,855.05,856.95,854.9,856.9
2023-07-11 09:55:00,855.3,856.4,855.15,855.15
2023-07-11 10:00:00,856.35,856.4,853.0,853.0
2023-07-11 10:05:00,853.95,854.25,852.0,853.2
2023-07-11 10:10:00,853.0,854.6,852.1,854.6
2023-07-11 10:15:00,854.0,854.85,853.0,853.0
2023-07-11 10:20:00,853.0,854.75,853.0,854.75
2023-07-11 10:25:00,855.0,855.25,853.0,853.95
2023-07-11 10:30:00,853.95,854.0,853.3,853.9
2023-07-11 10:35:00,853.95,855.65,853.05,854.75
2023-07-11 10:40:00,854.75,855.75,854.75,855.75
2023-07-11 10:45:00,855.0,855.5,855.0,855.1
2023-07-11 10:50:00,855.1,856.8,855.1,856.75
2023-07-11 10:55:00,856.75,857.4,855.4,855.4
2023-07-11 11:00:00,857.05,857.65,857.0,857.65
2023-07-11 11:05:00,857.85,857.95,857.0,857.95
2023-07-11 11:10:00,858.45,858.45,856.05,857.8
2023-07-11 11:15:00,856.0,857.5,855.05,857.0
2023-07-11 11:20:00,857.0,857.5,857.0,857.5
2023-07-11 11:25:00,857.5,857.95,856.15,857.9
2023-07-11 11:30:00,857.85,857.85,856.2,857.4
2023-07-11 11:35:00,856.9,857.55,856.2,857.55
2023-07-11 11:40:00,857.55,857.55,856.65,856.65
2023-07-11 11:45:00,857.0,857.45,856.5,857.2
2023-07-11 11:50:00,857.65,857.65,856.15,856.15
2023-07-11 11:55:00,856.15,857.5,856.15,857.5
2023-07-11 12:00:00,857.5,857.5,855.95,855.95
2023-07-11 12:05:00,857.5,857.5,856.6,857.25
2023-07-11 12:10:00,857.5,857.5,857.05,857.45
2023-07-11 12:15:00,857.45,857.45,856.95,856.95
2023-07-11 12:20:00,856.8,856.9,856.05,856.55
2023-07-11 12:25:00,856.95,856.95,856.9,856.9
2023-07-11 12:30:00,856.95,856.95,855.65,856.55
2023-07-11 12:35:00,856.55,856.55,855.55,855.55
2023-07-11 12:40:00,855.55,856.35,855.0,856.35
2023-07-11 12:45:00,856.3,856.95,855.25,856.95
2023-07-11 12:50:00,856.0,856.8,856.0,856.8
2023-07-11 12:55:00,856.0,856.0,855.0,855.0
2023-07-11 13:00:00,856.4,856.7,855.7,856.7
2023-07-11 13:05:00,856.05,856.05,855.7,855.7
2023-07-11 13:10:00,856.6,856.95,855.7,855.95
2023-07-11 13:15:00,856.95,856.95,855.7,855.75
2023-07-11 13:20:00,855.9,856.65,855.7,856.35
2023-07-11 13:25:00,855.6,855.8,855.0,855.05
2023-07-11 13:30:00,855.0,856.1,855.0,856.1
2023-07-11 13:35:00,855.8,855.95,855.3,855.95
2023-07-11 13:40:00,856.0,856.0,856.0,856.0
2023-07-11 13:45:00,856.7,856.7,856.0,856.05
2023-07-11 13:50:00,856.55,856.9,856.55,856.9
2023-07-11 13:55:00,856.85,856.9,855.75,856.9
2023-07-11 14:00:00,856.15,857.65,856.0,857.65
2023-07-11 14:05:00,857.65,857.65,856.0,856.0
2023-07-11 14:10:00,855.95,856.85,855.95,856.85
2023-07-11 14:15:00,856.0,856.0,856.0,856.0
2023-07-11 14:20:00,855.25,855.25,855.0,855.0
2023-07-11 14:25:00,855.8,855.8,855.0,855.25
2023-07-11 14:30:00,856.15,856.55,855.3,855.5
2023-07-11 14:35:00,856.0,856.0,855.45,855.45
2023-07-11 14:40:00,855.45,855.45,855.0,855.45
2023-07-11 14:45:00,854.65,855.45,854.05,855.45
2023-07-11 14:50:00,855.45,855.45,854.65,855.15
2023-07-11 14:55:00,855.45,856.6,855.05,856.4
2023-07-11 15:00:00,856.3,857.95,855.75,856.85
2023-07-11 15:05:00,856.75,857.2,855.5,856.05
2023-07-11 15:10:00,856.05,857.3,856.05,856.95
2023-07-11 15:15:00,856.95,857.0,856.1,856.9
2023-07-11 15:20:00,856.35,859.0,856.2,858.85
2023-07-11 15:25:00,859.8,859.85,857.0,858.0
2023-07-12 09:15:00,863.9,866.0,858.25,861.55
2023-07-12 09:20:00,861.7,862.8,860.05,860.45
2023-07-12 09:25:00,862.45,862.45,860.45,861.7
2023-07-12 09:30:00,862.0,862.0,860.45,861.45
2023-07-12 09:35:00,862.45,863.45,862.05,862.95
2023-07-12 09:40:00,862.45,862.7,861.8,861.8
2023-07-12 09:45:00,862.8,862.8,861.45,861.45
2023-07-12 09:50:00,861.4,862.75,861.3,862.75
2023-07-12 09:55:00,862.75,862.75,861.45,861.45
2023-07-12 10:00:00,861.55,862.6,860.15,860.75
2023-07-12 10:05:00,862.2,862.2,861.1,861.1
2023-07-12 10:10:00,862.1,862.75,862.0,862.75
2023-07-12 10:15:00,862.8,862.85,861.05,862.8
2023-07-12 10:20:00,860.65,862.75,860.65,861.1
2023-07-12 10:25:00,861.05,862.4,861.05,862.4
2023-07-12 10:30:00,862.1,862.75,861.05,861.05
2023-07-12 10:35:00,862.7,863.0,862.0,863.0
2023-07-12 10:40:00,862.05,863.0,861.8,862.35
2023-07-12 10:45:00,861.15,862.35,860.15,862.3
2023-07-12 10:50:00,862.25,862.25,860.4,860.4
2023-07-12 10:55:00,860.95,861.0,860.95,861.0
2023-07-12 11:00:00,861.0,861.0,860.95,860.95
2023-07-12 11:05:00,861.0,861.0,861.0,861.0
2023-07-12 11:10:00,861.0,861.0,860.5,860.5
2023-07-12 11:15:00,861.0,861.0,860.0,860.05
2023-07-12 11:20:00,860.05,860.05,859.1,859.15
2023-07-12 11:25:00,860.25,860.25,859.15,859.15
2023-07-12 11:30:00,859.2,860.0,859.2,860.0
2023-07-12 11:35:00,860.0,860.0,859.2,859.2
2023-07-12 11:40:00,860.05,860.05,860.0,860.0
2023-07-12 11:45:00,859.2,860.15,859.05,860.15
2023-07-12 11:50:00,859.95,859.95,859.9,859.9
2023-07-12 11:55:00,859.2,860.0,858.1,858.85
2023-07-12 12:00:00,858.0,859.4,858.0,859.25
2023-07-12 12:05:00,859.25,859.25,858.0,858.15
2023-07-12 12:10:00,859.95,859.95,858.95,858.95
2023-07-12 12:20:00,858.9,859.75,858.9,859.0
2023-07-12 12:25:00,859.75,859.75,858.05,859.5
2023-07-12 12:30:00,859.5,859.5,859.5,859.5
2023-07-12 12:35:00,859.6,860.0,859.0,859.05
2023-07-12 12:40:00,860.1,860.1,858.9,858.9
2023-07-12 12:45:00,858.9,859.95,858.9,859.95
2023-07-12 12:50:00,859.9,859.9,858.7,859.05
2023-07-12 12:55:00,859.0,860.15,859.0,860.15
2023-07-12 13:00:00,859.95,859.95,859.0,859.0
2023-07-12 13:05:00,859.0,859.95,859.0,859.95
2023-07-12 13:10:00,859.1,859.95,859.1,859.9
2023-07-12 13:15:00,859.95,860.0,858.55,858.7
2023-07-12 13:20:00,859.1,859.7,859.1,859.5
2023-07-12 13:25:00,859.0,859.45,859.0,859.45
2023-07-12 13:30:00,859.4,859.4,858.15,859.3
2023-07-12 13:35:00,859.3,859.4,858.2,858.2
2023-07-12 13:40:00,859.2,859.25,859.2,859.25
2023-07-12 13:50:00,859.3,860.05,859.3,860.05
2023-07-12 13:55:00,860.5,860.5,860.5,860.5
2023-07-12 14:00:00,860.35,860.35,858.65,860.1
2023-07-12 14:05:00,859.9,860.15,858.9,860.15
2023-07-12 14:10:00,860.15,860.25,859.95,859.95
2023-07-12 14:15:00,859.25,859.25,859.25,859.25
2023-07-12 14:20:00,858.1,859.25,858.1,858.35
2023-07-12 14:25:00,859.75,859.75,858.75,858.75
2023-07-12 14:30:00,859.95,859.95,859.0,859.0
2023-07-12 14:35:00,858.45,859.75,858.45,859.05
2023-07-12 14:40:00,859.9,859.9,858.4,859.0
2023-07-12 14:45:00,859.8,859.8,858.2,858.35
2023-07-12 14:50:00,859.55,859.55,858.0,859.5
2023-07-12 14:55:00,859.5,859.5,859.0,859.0
2023-07-12 15:00:00,859.0,859.5,858.0,858.8
2023-07-12 15:05:00,859.0,859.55,858.6,859.0
2023-07-12 15:10:00,859.0,860.0,858.6,860.0
2023-07-12 15:15:00,860.0,860.5,859.0,860.0
2023-07-12 15:20:00,860.0,860.0,859.6,859.75
2023-07-12 15:25:00,860.0,862.0,859.0,862.0
2023-07-13 09:15:00,868.0,868.0,862.05,862.35
2023-07-13 09:20:00,862.0,863.45,861.5,863.15
2023-07-13 09:25:00,863.15,863.65,861.85,862.75
2023-07-13 09:30:00,862.75,862.95,861.7,862.95
2023-07-13 09:35:00,862.05,862.95,862.0,862.9
2023-07-13 09:40:00,862.7,863.85,862.5,863.85
2023-07-13 09:45:00,863.85,864.35,863.0,864.35
2023-07-13 09:50:00,864.35,865.0,862.4,862.9
2023-07-13 09:55:00,860.05,863.0,860.05,861.5
2023-07-13 10:00:00,860.55,863.0,860.55,861.2
2023-07-13 10:05:00,862.75,863.0,861.65,863.0
2023-07-13 10:10:00,862.55,863.75,861.7,863.2
2023-07-13 10:15:00,862.4,863.6,856.85,859.75
2023-07-13 10:20:00,859.95,859.95,857.05,858.1
2023-07-13 10:25:00,858.0,860.0,858.0,860.0
2023-07-13 10:30:00,859.95,860.0,859.0,860.0
2023-07-13 10:35:00,860.0,860.0,859.05,859.05
2023-07-13 10:40:00,859.9,860.0,859.05,860.0
2023-07-13 10:45:00,860.0,861.5,859.25,861.5
2023-07-13 10:50:00,859.05,859.7,857.0,859.7
2023-07-13 10:55:00,860.45,860.45,858.5,859.95
2023-07-13 11:00:00,860.3,860.3,858.95,858.95
2023-07-13 11:05:00,858.95,859.95,858.05,859.1
2023-07-13 11:10:00,859.8,860.0,859.0,860.0
2023-07-13 11:15:00,860.0,860.0,859.0,859.7
2023-07-13 11:20:00,858.65,858.65,858.65,858.65
2023-07-13 11:25:00,860.45,860.45,858.65,860.15
2023-07-13 11:30:00,860.15,860.85,859.7,860.85
2023-07-13 11:35:00,859.05,859.05,859.05,859.05
2023-07-13 11:40:00,860.75,860.75,860.75,860.75
2023-07-13 11:45:00,860.75,862.85,860.75,861.05
2023-07-13 11:50:00,862.2,862.2,861.1,861.1
2023-07-13 11:55:00,861.1,861.1,861.1,861.1
2023-07-13 12:00:00,862.0,862.0,861.1,861.2
2023-07-13 12:05:00,861.1,861.95,860.75,860.8
2023-07-13 12:10:00,862.0,862.2,862.0,862.2
2023-07-13 12:15:00,862.7,862.7,861.0,861.0
2023-07-13 12:20:00,861.95,862.0,861.05,861.05
2023-07-13 12:25:00,861.05,861.15,861.05,861.15
2023-07-13 12:30:00,861.0,861.0,861.0,861.0
2023-07-13 12:35:00,861.05,861.1,860.1,861.1
2023-07-13 12:45:00,861.15,861.25,861.15,861.25
2023-07-13 12:50:00,861.25,861.25,860.15,860.15
2023-07-13 12:55:00,860.15,860.15,860.15,860.15
2023-07-13 13:00:00,860.15,860.35,860.15,860.35
2023-07-13 13:05:00,860.9,861.15,859.45,859.9
2023-07-13 13:10:00,859.2,860.0,859.15,860.0
2023-07-13 13:15:00,861.25,861.25,861.0,861.0
2023-07-13 13:20:00,859.4,859.4,859.25,859.25
2023-07-13 13:25:00,859.35,859.35,859.2,859.2
2023-07-13 13:30:00,860.35,860.35,859.25,859.25
2023-07-13 13:35:00,859.25,859.25,859.25,859.25
2023-07-13 13:40:00,860.85,860.85,860.8,860.8
2023-07-13 13:45:00,860.8,860.8,860.8,860.8
2023-07-13 13:50:00,860.0,860.2,858.6,858.6
2023-07-13 13:55:00,859.45,859.45,858.35,859.4
2023-07-13 14:00:00,859.45,859.45,858.0,858.0
2023-07-13 14:05:00,858.1,858.1,858.1,858.1
2023-07-13 14:10:00,858.0,859.15,858.0,859.15
2023-07-13 14:15:00,858.05,859.1,858.05,859.1
2023-07-13 14:20:00,859.1,859.75,858.1,859.6
2023-07-13 14:25:00,859.65,859.65,859.0,859.0
2023-07-13 14:30:00,859.0,859.0,858.5,858.5
2023-07-13 14:35:00,858.05,859.45,858.05,858.05
2023-07-13 14:40:00,859.25,859.25,858.05,858.05
2023-07-13 14:45:00,858.7,858.7,857.1,857.2
2023-07-13 14:50:00,858.0,860.0,857.0,857.75
2023-07-13 14:55:00,857.75,858.3,856.85,858.3
2023-07-13 15:00:00,858.95,858.95,856.85,856.85
2023-07-13 15:05:00,857.9,857.9,856.8,857.9
2023-07-13 15:10:00,857.0,857.9,857.0,857.0
2023-07-13 15:15:00,857.75,857.8,856.35,857.75
2023-07-13 15:20:00,857.7,857.75,856.05,857.75
2023-07-13 15:25:00,857.75,858.0,857.0,857.0
2023-07-14 09:15:00,863.0,863.75,859.0,861.65
2023-07-14 09:20:00,862.75,862.8,859.0,859.0
2023-07-14 09:25:00,858.45,860.9,858.45,860.0
2023-07-14 09:30:00,860.9,860.9,857.0,860.1
2023-07-14 09:35:00,860.1,861.0,859.4,859.4
2023-07-14 09:40:00,860.3,861.15,860.3,860.55
2023-07-14 09:45:00,861.4,861.45,860.0,860.0
2023-07-14 09:50:00,860.0,861.0,860.0,861.0
2023-07-14 09:55:00,860.8,860.95,859.05,859.05
2023-07-14 10:00:00,860.15,860.6,859.1,860.55
2023-07-14 10:05:00,859.3,860.55,858.0,860.35
2023-07-14 10:10:00,860.0,860.0,859.9,860.0
2023-07-14 10:15:00,859.9,859.9,859.9,859.9
2023-07-14 10:20:00,859.9,860.25,859.0,860.1
2023-07-14 10:25:00,858.95,858.95,854.0,857.1
2023-07-14 10:30:00,857.0,858.35,857.0,857.9
2023-07-14 10:35:00,858.85,858.85,858.7,858.85
2023-07-14 10:40:00,858.9,858.9,857.6,857.6
2023-07-14 10:45:00,858.7,858.9,857.55,858.55
2023-07-14 10:50:00,858.75,858.8,857.15,858.6
2023-07-14 10:55:00,858.0,858.6,857.2,858.6
2023-07-14 11:00:00,858.9,859.3,858.9,859.3
2023-07-14 11:05:00,859.0,859.0,858.05,858.4
2023-07-14 11:10:00,858.9,859.05,858.9,859.05
2023-07-14 11:15:00,859.3,859.3,859.0,859.0
2023-07-14 11:20:00,859.0,859.0,859.0,859.0
2023-07-14 11:25:00,858.95,858.95,857.95,858.95
2023-07-14 11:35:00,858.95,858.95,858.05,858.95
2023-07-14 11:40:00,859.2,859.2,859.2,859.2
2023-07-14 11:45:00,859.2,860.0,858.95,859.0
2023-07-14 11:50:00,859.0,859.65,858.75,858.8
2023-07-14 11:55:00,858.5,859.65,858.4,858.65
2023-07-14 12:00:00,859.3,859.3,858.0,858.0
2023-07-14 12:05:00,859.0,859.0,857.35,857.35
2023-07-14 12:10:00,858.75,858.95,858.7,858.95
2023-07-14 12:15:00,860.0,860.0,858.4,858.55
2023-07-14 12:20:00,858.15,858.15,858.0,858.0
2023-07-14 12:25:00,858.95,859.0,857.9,857.9
2023-07-14 12:30:00,857.35,858.5,857.35,857.45
2023-07-14 12:35:00,858.5,858.5,850.0,853.6
2023-07-14 12:40:00,854.25,856.4,853.7,856.4
2023-07-14 12:45:00,856.25,856.25,855.0,856.05
2023-07-14 12:50:00,855.95,856.0,855.0,856.0
2023-07-14 12:55:00,856.0,856.15,855.0,856.0
2023-07-14 13:00:00,856.0,856.0,855.0,855.95
2023-07-14 13:05:00,856.0,856.4,855.2,856.3
2023-07-14 13:10:00,856.3,856.3,856.3,856.3
2023-07-14 13:15:00,856.6,857.95,855.5,857.4
2023-07-14 13:20:00,857.4,857.75,857.4,857.7
2023-07-14 13:25:00,857.7,858.0,856.35,857.0
2023-07-14 13:30:00,857.0,858.45,857.0,858.45
2023-07-14 13:35:00,857.05,857.5,857.0,857.0
2023-07-14 13:40:00,857.5,858.45,857.3,858.4
2023-07-14 13:45:00,858.4,858.4,857.5,857.5
2023-07-14 13:50:00,857.5,858.45,857.5,857.5
2023-07-14 13:55:00,857.5,857.8,857.0,857.8
2023-07-14 14:00:00,857.8,857.85,857.25,857.25
2023-07-14 14:05:00,858.0,858.9,858.0,858.9
2023-07-14 14:10:00,858.9,858.95,857.55,858.45
2023-07-14 14:15:00,858.95,859.0,857.9,859.0
2023-07-14 14:20:00,858.0,859.0,858.0,858.1
2023-07-14 14:25:00,859.05,859.3,858.15,858.2
2023-07-14 14:30:00,858.8,859.3,858.8,859.3
2023-07-14 14:35:00,859.25,859.3,859.0,859.0
2023-07-14 14:40:00,859.0,859.0,858.2,858.35
2023-07-14 14:45:00,859.95,859.95,858.9,859.7
2023-07-14 14:50:00,859.85,859.85,858.35,858.55
2023-07-14 14:55:00,859.0,859.0,858.55,859.0
2023-07-14 15:00:00,859.1,859.5,858.3,859.0
2023-07-14 15:05:00,859.45,860.65,858.5,860.35
2023-07-14 15:10:00,860.4,860.4,858.7,860.3
2023-07-14 15:15:00,860.3,860.4,859.0,860.35
2023-07-14 15:20:00,860.4,861.0,860.0,860.5
2023-07-14 15:25:00,860.5,861.25,859.0,861.0
2023-07-17 09:15:00,882.45,887.95,873.3,883.3
2023-07-17 09:20:00,884.0,889.95,883.0,887.9
2023-07-17 09:25:00,886.45,889.0,881.75,883.9
2023-07-17 09:30:00,883.5,883.5,881.0,882.0
2023-07-17 09:35:00,882.95,882.95,881.0,881.75
2023-07-17 09:40:00,881.75,881.95,876.45,879.0
2023-07-17 09:45:00,879.6,881.95,878.0,881.95
2023-07-17 09:50:00,881.8,881.95,876.0,876.85
2023-07-17 09:55:00,876.85,878.0,876.85,878.0
2023-07-17 10:00:00,877.8,878.0,877.35,878.0
2023-07-17 10:05:00,878.0,880.1,877.4,880.1
2023-07-17 10:10:00,880.0,882.0,879.95,881.85
2023-07-17 10:15:00,881.8,882.0,880.7,881.5
2023-07-17 10:20:00,882.5,882.8,880.65,881.2
2023-07-17 10:25:00,881.3,882.05,880.0,882.05
2023-07-17 10:30:00,881.65,881.75,879.95,880.9
2023-07-17 10:35:00,881.0,882.65,881.0,882.4
2023-07-17 10:40:00,882.5,882.5,880.55,881.6
2023-07-17 10:45:00,881.0,883.0,880.2,883.0
2023-07-17 10:50:00,883.0,885.45,883.0,883.0
2023-07-17 10:55:00,882.0,883.2,882.0,882.05
2023-07-17 11:00:00,882.4,883.65,882.4,882.6
2023-07-17 11:05:00,883.6,883.6,877.95,878.5
2023-07-17 11:10:00,879.55,879.55,877.6,877.8
2023-07-17 11:15:00,879.1,879.1,877.8,878.45
2023-07-17 11:20:00,878.9,878.9,876.3,877.5
2023-07-17 11:25:00,877.5,879.55,877.0,879.55
2023-07-17 11:30:00,880.7,881.5,880.0,880.0
2023-07-17 11:35:00,879.95,879.95,878.75,879.55
2023-07-17 11:40:00,880.15,880.15,876.35,878.15
2023-07-17 11:45:00,878.15,880.0,877.8,877.9
2023-07-17 11:50:00,878.0,879.0,874.7,876.15
2023-07-17 11:55:00,876.25,877.7,876.2,876.25
2023-07-17 12:00:00,877.35,877.4,876.4,877.35
2023-07-17 12:05:00,876.0,876.25,874.25,876.1
2023-07-17 12:10:00,876.1,876.1,874.9,875.85
2023-07-17 12:15:00,875.9,875.9,874.9,875.9
2023-07-17 12:20:00,875.35,875.9,870.0,873.55
2023-07-17 12:25:00,873.55,873.55,870.2,873.1
2023-07-17 12:30:00,873.0,873.0,872.75,872.75
2023-07-17 12:35:00,872.55,874.1,872.55,873.95
2023-07-17 12:40:00,872.55,873.6,871.0,871.95
2023-07-17 12:45:00,871.95,872.0,871.95,872.0
2023-07-17 12:50:00,872.0,873.4,872.0,873.4
2023-07-17 12:55:00,873.45,874.05,872.5,873.5
2023-07-17 13:00:00,874.0,874.25,873.9,874.25
2023-07-17 13:05:00,875.0,876.05,875.0,876.0
2023-07-17 13:10:00,875.95,876.55,874.7,875.9
2023-07-17 13:15:00,875.95,875.95,874.8,875.8
2023-07-17 13:20:00,875.5,875.75,874.6,874.6
2023-07-17 13:25:00,875.55,875.95,875.0,875.9
2023-07-17 13:30:00,874.55,875.95,874.5,875.9
2023-07-17 13:35:00,875.9,878.45,875.9,878.45
2023-07-17 13:40:00,877.0,877.0,876.55,877.0
2023-07-17 13:45:00,877.0,878.45,876.4,878.45
2023-07-17 13:50:00,878.45,878.45,877.3,878.0
2023-07-17 13:55:00,878.0,878.0,876.0,876.1
2023-07-17 14:00:00,876.8,877.7,876.15,877.7
