date,open,high,low,close
2023-07-12 14:30:00,932.4,932.4,932.4,932.4
2023-07-12 14:35:00,932.4,932.85,932.3,932.85
2023-07-12 14:40:00,933.0,933.0,931.6,932.5
2023-07-12 14:45:00,931.8,932.5,930.05,931.5
2023-07-12 14:50:00,930.95,931.95,929.05,931.95
2023-07-12 14:55:00,931.45,934.5,930.45,932.35
2023-07-12 15:00:00,931.6,933.1,931.6,933.1
2023-07-12 15:05:00,932.5,937.0,932.5,936.0
2023-07-12 15:10:00,936.4,937.0,935.45,935.8
2023-07-12 15:15:00,935.55,936.95,934.35,934.8
2023-07-12 15:20:00,934.75,935.0,926.7,934.0
2023-07-12 15:25:00,933.15,933.3,929.0,933.0
2023-07-13 09:15:00,989.0,1028.5,975.0,1027.15
2023-07-13 09:20:00,1026.3,1092.65,1026.3,1042.5
2023-07-13 09:25:00,1041.0,1064.65,1040.0,1056.75
2023-07-13 09:30:00,1056.5,1066.15,1038.3,1039.95
2023-07-13 09:35:00,1040.0,1052.0,1039.0,1050.65
2023-07-13 09:40:00,1050.1,1051.95,1032.05,1033.35
2023-07-13 09:45:00,1033.3,1034.0,1026.0,1026.65
2023-07-13 09:50:00,1027.6,1027.95,1024.0,1024.1
2023-07-13 09:55:00,1025.0,1035.0,1023.3,1031.45
2023-07-13 10:00:00,1029.15,1046.2,1029.15,1043.2
2023-07-13 10:05:00,1042.6,1043.95,1030.0,1033.0
2023-07-13 10:10:00,1033.5,1033.5,1021.1,1021.95
2023-07-13 10:15:00,1022.0,1023.0,1011.1,1018.0
2023-07-13 10:20:00,1017.15,1022.6,1017.15,1021.0
2023-07-13 10:25:00,1020.25,1021.1,1020.0,1020.0
2023-07-13 10:30:00,1020.9,1021.85,1020.0,1020.55
2023-07-13 10:35:00,1020.5,1032.85,1020.0,1030.05
2023-07-13 10:40:00,1028.4,1032.0,1017.95,1018.9
2023-07-13 10:45:00,1018.0,1022.9,1017.5,1019.15
2023-07-13 10:50:00,1018.85,1019.9,1015.0,1015.25
2023-07-13 10:55:00,1015.0,1015.95,1003.0,1004.0
2023-07-13 11:00:00,1003.5,1020.75,1003.5,1011.3
2023-07-13 11:05:00,1011.3,1017.6,1010.0,1012.6
2023-07-13 11:10:00,1012.45,1017.5,1010.0,1016.5
2023-07-13 11:15:00,1016.0,1018.0,1010.0,1011.45
2023-07-13 11:20:00,1012.55,1015.0,1011.0,1012.25
2023-07-13 11:25:00,1012.25,1013.05,1011.0,1012.3
2023-07-13 11:30:00,1011.35,1014.25,1011.2,1012.0
2023-07-13 11:35:00,1012.0,1013.55,1008.0,1011.25
2023-07-13 11:40:00,1010.95,1011.0,1008.2,1010.5
2023-07-13 11:45:00,1010.05,1015.0,1008.25,1012.65
2023-07-13 11:50:00,1010.05,1012.1,1008.2,1008.8
2023-07-13 11:55:00,1010.0,1012.0,1008.7,1012.0
2023-07-13 12:00:00,1012.0,1013.85,1009.15,1010.25
2023-07-13 12:05:00,1011.15,1015.0,1010.25,1012.75
2023-07-13 12:10:00,1012.75,1012.95,1010.25,1011.25
2023-07-13 12:15:00,1010.6,1013.5,1010.0,1013.5
2023-07-13 12:20:00,1012.05,1013.0,1010.0,1010.0
2023-07-13 12:25:00,1010.0,1010.95,1009.0,1010.4
2023-07-13 12:30:00,1010.3,1010.3,1009.0,1009.85
2023-07-13 12:35:00,1009.0,1010.0,1007.0,1009.3
2023-07-13 12:40:00,1007.55,1009.6,1007.55,1009.0
2023-07-13 12:45:00,1009.0,1009.5,1008.15,1009.45
2023-07-13 12:50:00,1008.45,1009.5,1008.0,1008.05
2023-07-13 12:55:00,1009.3,1009.7,1007.2,1007.25
2023-07-13 13:00:00,1007.5,1008.8,1007.0,1007.9
2023-07-13 13:05:00,1007.9,1007.9,1001.0,1006.95
2023-07-13 13:10:00,1006.3,1007.9,1005.0,1005.15
2023-07-13 13:15:00,1006.0,1007.9,1005.3,1006.7
2023-07-13 13:20:00,1006.75,1008.5,1005.55,1008.5
2023-07-13 13:25:00,1007.7,1015.0,1007.4,1012.35
2023-07-13 13:30:00,1011.4,1013.55,1009.85,1009.85
2023-07-13 13:35:00,1008.7,1011.9,1006.1,1011.75
2023-07-13 13:40:00,1011.75,1012.95,1007.55,1007.6
2023-07-13 13:45:00,1007.75,1009.9,1007.5,1008.0
2023-07-13 13:50:00,1008.0,1009.85,1005.0,1005.0
2023-07-13 13:55:00,1006.6,1007.7,1005.0,1005.0
2023-07-13 14:00:00,1005.0,1007.8,1005.0,1006.45
2023-07-13 14:05:00,1005.0,1007.8,1005.0,1006.25
2023-07-13 14:10:00,1007.4,1007.4,1005.0,1005.75
2023-07-13 14:15:00,1005.75,1006.4,1005.15,1006.1
2023-07-13 14:20:00,1005.2,1010.65,1005.2,1007.55
2023-07-13 14:25:00,1009.65,1009.95,1007.05,1008.95
2023-07-13 14:30:00,1007.95,1013.0,1007.6,1008.95
2023-07-13 14:35:00,1008.85,1010.0,1008.2,1008.95
2023-07-13 14:40:00,1008.9,1009.0,1007.15,1007.3
2023-07-13 14:45:00,1007.3,1007.95,1005.45,1005.75
2023-07-13 14:50:00,1005.8,1010.95,1005.8,1010.0
2023-07-13 14:55:00,1008.35,1010.95,1000.0,1001.0
2023-07-13 15:00:00,1001.0,1003.7,990.35,998.0
2023-07-13 15:05:00,998.0,1005.0,993.0,1001.6
2023-07-13 15:10:00,1002.0,1004.9,999.0,1004.9
2023-07-13 15:15:00,1004.75,1004.95,996.85,996.9
2023-07-13 15:20:00,997.0,1005.0,996.85,1004.05
2023-07-13 15:25:00,1004.05,1020.0,1004.05,1008.2
2023-07-14 09:15:00,1025.05,1045.0,1012.0,1017.6
2023-07-14 09:20:00,1017.95,1018.85,1011.45,1011.7
2023-07-14 09:25:00,1012.55,1013.45,1007.0,1009.0
2023-07-14 09:30:00,1009.4,1010.0,988.2,990.7
2023-07-14 09:35:00,990.7,1000.1,990.7,1000.0
2023-07-14 09:40:00,1000.0,1000.0,991.7,993.55
2023-07-14 09:45:00,993.05,998.5,993.05,994.65
2023-07-14 09:50:00,996.75,997.25,992.45,994.55
2023-07-14 09:55:00,993.55,996.95,992.7,995.0
2023-07-14 10:00:00,995.5,995.5,984.05,988.0
2023-07-14 10:05:00,986.0,996.95,986.0,996.5
2023-07-14 10:10:00,996.5,1000.0,995.0,998.95
2023-07-14 10:15:00,1000.25,1003.2,999.35,1003.2
2023-07-14 10:20:00,1003.35,1012.0,1002.5,1011.0
2023-07-14 10:25:00,1009.0,1029.25,1007.0,1024.4
2023-07-14 10:30:00,1024.65,1029.0,1022.85,1027.95
2023-07-14 10:35:00,1027.0,1052.0,1027.0,1049.75
2023-07-14 10:40:00,1047.35,1049.75,1030.6,1037.7
2023-07-14 10:45:00,1036.15,1039.7,1031.85,1033.5
2023-07-14 10:50:00,1033.25,1045.0,1030.1,1036.8
2023-07-14 10:55:00,1037.2,1039.55,1033.0,1033.85
2023-07-14 11:00:00,1033.65,1037.5,1031.5,1035.1
2023-07-14 11:05:00,1034.2,1036.35,1031.3,1031.3
2023-07-14 11:10:00,1030.0,1030.95,1020.65,1027.95
2023-07-14 11:15:00,1028.85,1032.2,1025.35,1029.15
2023-07-14 11:20:00,1030.0,1033.95,1030.0,1030.65
2023-07-14 11:25:00,1031.55,1034.0,1030.75,1032.3
2023-07-14 11:30:00,1032.05,1033.0,1029.95,1033.0
2023-07-14 11:35:00,1033.0,1033.0,1026.65,1029.8
2023-07-14 11:40:00,1029.3,1030.0,1027.6,1028.85
2023-07-14 11:45:00,1027.3,1029.85,1023.8,1027.4
2023-07-14 11:50:00,1027.45,1030.0,1026.25,1028.6
2023-07-14 11:55:00,1028.9,1038.35,1028.9,1038.35
2023-07-14 12:00:00,1039.0,1044.0,1034.0,1034.5
2023-07-14 12:05:00,1034.5,1037.65,1030.05,1032.9
2023-07-14 12:10:00,1033.0,1035.95,1032.9,1033.35
2023-07-14 12:15:00,1033.0,1035.9,1032.55,1034.55
2023-07-14 12:20:00,1034.85,1040.65,1034.85,1037.6
2023-07-14 12:25:00,1037.45,1037.45,1034.95,1036.85
2023-07-14 12:30:00,1036.85,1037.4,1035.0,1036.25
2023-07-14 12:35:00,1036.25,1036.25,1032.1,1032.65
2023-07-14 12:40:00,1034.0,1034.65,1032.0,1033.55
2023-07-14 12:45:00,1033.6,1033.6,1030.0,1031.2
2023-07-14 12:50:00,1031.3,1034.05,1030.2,1033.15
2023-07-14 12:55:00,1033.95,1033.95,1031.05,1031.05
2023-07-14 13:00:00,1030.4,1031.9,1030.4,1031.7
2023-07-14 13:05:00,1031.7,1031.7,1030.75,1031.7
2023-07-14 13:10:00,1032.4,1037.4,1032.4,1036.0
2023-07-14 13:15:00,1036.0,1036.0,1032.0,1032.75
2023-07-14 13:20:00,1033.65,1033.95,1031.0,1033.6
2023-07-14 13:25:00,1033.6,1034.5,1032.85,1033.95
2023-07-14 13:30:00,1032.4,1033.45,1032.05,1033.15
2023-07-14 13:35:00,1033.15,1034.4,1032.15,1032.65
2023-07-14 13:40:00,1033.95,1034.95,1032.0,1034.1
2023-07-14 13:45:00,1033.85,1034.85,1032.05,1034.55
2023-07-14 13:50:00,1034.0,1034.95,1031.5,1032.65
2023-07-14 13:55:00,1032.3,1033.85,1032.3,1032.5
2023-07-14 14:00:00,1032.45,1033.75,1031.9,1031.9
2023-07-14 14:05:00,1031.45,1033.0,1029.05,1029.35
2023-07-14 14:10:00,1029.4,1032.15,1026.75,1031.6
2023-07-14 14:15:00,1030.8,1031.7,1030.0,1031.7
2023-07-14 14:20:00,1032.0,1033.15,1031.0,1031.55
2023-07-14 14:25:00,1031.0,1033.0,1031.0,1032.0
2023-07-14 14:30:00,1032.65,1033.5,1031.55,1032.05
2023-07-14 14:35:00,1033.3,1033.4,1032.0,1033.0
2023-07-14 14:40:00,1031.0,1033.0,1031.0,1031.8
2023-07-14 14:45:00,1032.6,1032.8,1031.55,1032.8
2023-07-14 14:50:00,1032.8,1036.6,1031.8,1036.45
2023-07-14 14:55:00,1037.0,1045.5,1035.7,1045.5
2023-07-14 15:00:00,1043.6,1043.6,1036.55,1036.7
2023-07-14 15:05:00,1037.0,1041.9,1037.0,1041.8
2023-07-14 15:10:00,1040.1,1041.05,1039.1,1039.85
2023-07-14 15:15:00,1037.25,1044.15,1037.05,1042.8
2023-07-14 15:20:00,1043.2,1050.0,1040.1,1047.0
2023-07-14 15:25:00,1047.0,1049.0,1036.9,1043.8
2023-07-17 09:15:00,1062.8,1083.95,1042.8,1050.05
2023-07-17 09:20:00,1048.55,1050.05,1024.05,1033.25
2023-07-17 09:25:00,1034.75,1037.2,1029.6,1029.6
2023-07-17 09:30:00,1029.25,1047.15,1025.75,1044.75
2023-07-17 09:35:00,1044.75,1046.95,1041.05,1045.75
2023-07-17 09:40:00,1045.0,1047.15,1043.55,1046.0
2023-07-17 09:45:00,1045.4,1046.7,1044.2,1045.45
2023-07-17 09:50:00,1046.95,1048.5,1044.5,1045.3
2023-07-17 09:55:00,1045.0,1046.95,1043.0,1046.95
2023-07-17 10:00:00,1046.95,1052.25,1045.0,1045.0
2023-07-17 10:05:00,1046.2,1047.7,1043.1,1044.3
2023-07-17 10:10:00,1043.0,1043.7,1039.65,1041.75
2023-07-17 10:15:00,1041.75,1041.75,1036.0,1040.6
2023-07-17 10:20:00,1040.6,1040.95,1035.95,1039.55
2023-07-17 10:25:00,1039.0,1039.0,1035.3,1035.3
2023-07-17 10:30:00,1036.8,1038.75,1035.2,1037.35
2023-07-17 10:35:00,1038.6,1038.6,1033.3,1036.25
2023-07-17 10:40:00,1034.9,1035.85,1033.15,1034.35
2023-07-17 10:45:00,1033.2,1034.35,1032.0,1032.0
2023-07-17 10:50:00,1031.3,1036.15,1031.3,1035.0
2023-07-17 10:55:00,1034.0,1034.2,1031.3,1034.2
2023-07-17 11:00:00,1034.05,1038.5,1032.05,1038.5
2023-07-17 11:05:00,1038.45,1038.45,1035.1,1036.05
2023-07-17 11:10:00,1035.0,1035.55,1031.35,1034.9
2023-07-17 11:15:00,1034.9,1034.9,1032.05,1032.95
2023-07-17 11:20:00,1032.95,1033.9,1030.1,1033.4
2023-07-17 11:25:00,1032.5,1033.95,1025.45,1030.0
2023-07-17 11:30:00,1030.0,1031.5,1028.6,1030.0
2023-07-17 11:35:00,1030.5,1030.5,1026.0,1029.75
2023-07-17 11:40:00,1029.45,1029.45,1028.1,1028.25
2023-07-17 11:45:00,1029.35,1029.35,1026.0,1026.1
2023-07-17 11:50:00,1027.15,1029.3,1026.3,1029.05
2023-07-17 11:55:00,1029.0,1029.0,1025.65,1026.1
2023-07-17 12:00:00,1026.1,1027.35,1025.75,1026.0
2023-07-17 12:05:00,1026.95,1026.95,1020.0,1022.4
2023-07-17 12:10:00,1022.0,1026.1,1022.0,1026.1
2023-07-17 12:15:00,1025.25,1026.35,1023.55,1026.35
2023-07-17 12:20:00,1026.1,1028.4,1024.75,1028.4
2023-07-17 12:25:00,1028.4,1028.4,1025.0,1025.0
2023-07-17 12:30:00,1025.0,1027.0,1023.7,1027.0
2023-07-17 12:35:00,1026.05,1026.2,1025.0,1025.05
2023-07-17 12:40:00,1025.05,1027.9,1023.55,1025.0
2023-07-17 12:45:00,1025.95,1027.8,1025.05,1027.8
2023-07-17 12:50:00,1027.8,1027.8,1025.0,1025.0
2023-07-17 12:55:00,1024.2,1027.85,1022.85,1025.95
2023-07-17 13:00:00,1025.95,1025.95,1024.35,1025.75
2023-07-17 13:05:00,1025.75,1025.75,1024.95,1024.95
2023-07-17 13:10:00,1024.9,1024.9,1022.25,1023.5
2023-07-17 13:15:00,1023.5,1024.6,1020.45,1023.25
2023-07-17 13:20:00,1022.0,1023.85,1021.05,1023.65
2023-07-17 13:25:00,1023.65,1023.65,1022.35,1023.4
2023-07-17 13:30:00,1023.45,1023.45,1020.45,1021.75
2023-07-17 13:35:00,1020.45,1020.45,1016.0,1018.65
2023-07-17 13:40:00,1017.7,1021.6,1017.7,1020.55
2023-07-17 13:45:00,1020.2,1021.5,1017.0,1017.0
2023-07-17 13:50:00,1018.1,1018.7,1016.05,1018.7
2023-07-17 13:55:00,1018.7,1022.35,1017.55,1019.35
2023-07-17 14:00:00,1018.95,1018.95,1017.1,1018.0
2023-07-17 14:05:00,1018.15,1020.0,1015.0,1020.0
2023-07-17 14:10:00,1020.0,1022.3,1013.0,1015.35
2023-07-17 14:15:00,1015.35,1016.7,1014.1,1015.0
2023-07-17 14:20:00,1015.35,1018.95,1015.35,1016.75
2023-07-17 14:25:00,1016.75,1016.75,1013.15,1013.7
2023-07-17 14:30:00,1013.6,1017.95,1013.6,1016.75
2023-07-17 14:35:00,1016.7,1017.1,1014.95,1016.1
2023-07-17 14:40:00,1016.1,1016.1,1014.0,1014.0
2023-07-17 14:45:00,1014.0,1015.0,1013.0,1013.15
2023-07-17 14:50:00,1014.05,1018.0,1013.15,1015.6
2023-07-17 14:55:00,1016.25,1016.25,1013.15,1014.35
2023-07-17 15:00:00,1014.3,1015.0,1013.25,1013.8
2023-07-17 15:05:00,1013.85,1014.1,1011.25,1012.2
2023-07-17 15:10:00,1012.2,1016.2,1012.05,1015.9
2023-07-17 15:15:00,1015.05,1016.55,1013.8,1015.05
2023-07-17 15:20:00,1015.0,1016.8,1015.0,1016.8
2023-07-17 15:25:00,1016.8,1021.7,1016.15,1021.0
2023-07-18 09:15:00,1023.0,1029.4,1001.6,1019.85
2023-07-18 09:20:00,1019.9,1020.0,1017.0,1017.6
2023-07-18 09:25:00,1017.9,1018.25,1015.0,1016.9
2023-07-18 09:30:00,1017.95,1020.35,1016.2,1017.2
2023-07-18 09:35:00,1017.0,1018.2,1016.15,1017.65
2023-07-18 09:40:00,1017.0,1018.0,1017.0,1018.0
2023-07-18 09:45:00,1017.25,1019.9,1017.05,1019.9
2023-07-18 09:50:00,1019.85,1024.8,1019.55,1024.0
2023-07-18 09:55:00,1023.0,1027.85,1023.0,1026.0
2023-07-18 10:00:00,1026.0,1028.0,1024.0,1028.0
2023-07-18 10:05:00,1028.0,1029.0,1024.3,1024.3
2023-07-18 10:10:00,1024.75,1024.75,1022.8,1024.25
2023-07-18 10:15:00,1024.25,1025.25,1023.7,1024.05
2023-07-18 10:20:00,1023.7,1024.05,1022.3,1023.05
2023-07-18 10:25:00,1022.0,1023.05,1019.3,1019.8
2023-07-18 10:30:00,1019.8,1019.85,1018.55,1019.35
2023-07-18 10:35:00,1019.35,1021.35,1019.35,1020.75
2023-07-18 10:40:00,1020.8,1022.45,1018.9,1019.35
2023-07-18 10:45:00,1018.25,1019.6,1018.0,1019.6
2023-07-18 10:50:00,1020.35,1020.8,1019.0,1019.95
2023-07-18 10:55:00,1020.1,1021.0,1019.0,1020.0
2023-07-18 11:00:00,1020.0,1021.1,1019.65,1020.85
2023-07-18 11:05:00,1019.85,1021.0,1019.55,1020.1
2023-07-18 11:10:00,1020.1,1023.6,1019.6,1023.55
2023-07-18 11:15:00,1023.75,1024.3,1023.7,1024.3
2023-07-18 11:20:00,1024.4,1024.4,1022.8,1022.9
2023-07-18 11:25:00,1021.75,1022.9,1020.45,1022.3
2023-07-18 11:30:00,1022.7,1025.7,1022.0,1024.95
2023-07-18 11:35:00,1025.85,1025.95,1023.15,1024.3
2023-07-18 11:40:00,1023.95,1024.85,1022.05,1023.35
2023-07-18 11:45:00,1021.9,1022.95,1020.0,1021.35
2023-07-18 11:50:00,1020.05,1021.95,1020.05,1021.85
2023-07-18 11:55:00,1021.9,1022.55,1020.05,1021.5
2023-07-18 12:00:00,1021.5,1023.4,1021.5,1021.7
2023-07-18 12:05:00,1021.45,1021.45,1020.0,1020.9
2023-07-18 12:10:00,1020.0,1020.65,1020.0,1020.0
2023-07-18 12:15:00,1020.95,1020.95,1020.4,1020.4
2023-07-18 12:20:00,1021.15,1021.3,1021.15,1021.3
2023-07-18 12:25:00,1022.95,1024.3,1022.45,1023.9
2023-07-18 12:30:00,1022.8,1022.8,1021.5,1022.75
2023-07-18 12:35:00,1022.1,1022.6,1022.1,1022.6
2023-07-18 12:40:00,1022.75,1022.75,1021.0,1021.0
2023-07-18 12:45:00,1021.45,1023.3,1021.45,1022.85
2023-07-18 12:50:00,1023.35,1023.35,1020.6,1021.1
2023-07-18 12:55:00,1020.6,1022.0,1019.3,1020.4
2023-07-18 13:00:00,1020.4,1020.4,1020.35,1020.4
2023-07-18 13:05:00,1019.3,1019.3,1018.0,1018.0
2023-07-18 13:10:00,1018.85,1018.95,1018.0,1018.95
2023-07-18 13:15:00,1018.95,1019.05,1018.0,1019.05
2023-07-18 13:20:00,1019.35,1019.8,1019.35,1019.8
2023-07-18 13:25:00,1019.8,1019.8,1019.5,1019.5
2023-07-18 13:30:00,1019.05,1019.7,1018.5,1019.7
2023-07-18 13:35:00,1020.1,1020.1,1018.65,1019.05
2023-07-18 13:40:00,1020.15,1021.05,1020.15,1020.5
2023-07-18 13:45:00,1020.95,1021.25,1020.85,1021.25
2023-07-18 13:50:00,1020.5,1021.85,1020.0,1020.9
2023-07-18 13:55:00,1020.95,1021.3,1020.0,1021.3
2023-07-18 14:00:00,1021.3,1021.3,1020.3,1020.7
2023-07-18 14:05:00,1020.6,1020.7,1019.95,1019.95
2023-07-18 14:10:00,1019.8,1020.0,1019.8,1020.0
2023-07-18 14:15:00,1020.0,1020.65,1019.75,1019.75
2023-07-18 14:20:00,1020.85,1021.05,1019.75,1020.0
2023-07-18 14:25:00,1020.0,1022.95,1020.0,1022.95
2023-07-18 14:30:00,1021.85,1025.4,1021.85,1024.0
2023-07-18 14:35:00,1025.35,1025.4,1021.25,1021.6
2023-07-18 14:40:00,1021.65,1021.65,1020.45,1020.45
2023-07-18 14:45:00,1021.55,1021.55,1018.5,1019.7
2023-07-18 14:50:00,1019.45,1020.35,1018.6,1019.35
2023-07-18 14:55:00,1019.4,1020.3,1019.05,1019.9
2023-07-18 15:00:00,1019.9,1021.95,1019.45,1020.95
2023-07-18 15:05:00,1020.95,1021.1,1020.05,1020.25
2023-07-18 15:10:00,1020.25,1021.85,1020.0,1020.6
2023-07-18 15:15:00,1020.9,1023.8,1019.05,1019.05
2023-07-18 15:20:00,1019.05,1024.4,1019.0,1021.45
2023-07-18 15:25:00,1021.7,1022.65,1020.05,1022.0
2023-07-19 09:15:00,1028.9,1032.8,1020.55,1032.8
2023-07-19 09:20:00,1032.45,1032.45,1024.05,1024.9
2023-07-19 09:25:00,1024.05,1027.0,1023.1,1023.1
2023-07-19 09:30:00,1024.0,1024.2,1021.05,1024.0
2023-07-19 09:35:00,1023.85,1024.5,1023.0,1024.1
2023-07-19 09:40:00,1024.1,1024.1,1020.3,1021.8
2023-07-19 09:45:00,1021.8,1022.9,1020.8,1021.95
2023-07-19 09:50:00,1021.95,1021.95,1020.45,1021.0
2023-07-19 09:55:00,1020.7,1021.35,1020.05,1021.35
2023-07-19 10:00:00,1021.8,1023.85,1020.4,1023.15
2023-07-19 10:05:00,1022.5,1023.15,1021.0,1021.9
2023-07-19 10:10:00,1021.75,1022.2,1020.0,1022.2
2023-07-19 10:15:00,1022.3,1024.35,1022.25,1022.5
2023-07-19 10:20:00,1023.85,1026.4,1023.85,1026.4
2023-07-19 10:25:00,1026.4,1029.95,1025.45,1029.95
2023-07-19 10:30:00,1027.85,1029.95,1027.7,1028.9
2023-07-19 10:35:00,1027.35,1028.5,1025.75,1025.75
2023-07-19 10:40:00,1025.1,1026.45,1020.55,1020.55
2023-07-19 10:45:00,1022.05,1026.4,1022.05,1026.25
2023-07-19 10:50:00,1027.2,1028.4,1026.15,1026.95
2023-07-19 10:55:00,1026.2,1027.8,1026.2,1027.45
2023-07-19 11:00:00,1027.15,1027.15,1026.1,1027.0
2023-07-19 11:05:00,1027.0,1027.05,1025.5,1025.95
2023-07-19 11:10:00,1025.25,1027.45,1022.5,1027.45
2023-07-19 11:15:00,1027.25,1027.25,1024.4,1025.0
2023-07-19 11:20:00,1025.25,1025.25,1024.05,1025.05
2023-07-19 11:25:00,1023.75,1025.05,1023.75,1025.0
2023-07-19 11:30:00,1025.0,1025.0,1022.75,1024.7
2023-07-19 11:35:00,1024.7,1025.1,1023.05,1024.5
2023-07-19 11:40:00,1024.5,1025.05,1023.35,1025.05
2023-07-19 11:45:00,1025.05,1025.1,1024.0,1024.3
2023-07-19 11:50:00,1024.2,1024.2,1023.75,1023.75
2023-07-19 11:55:00,1024.2,1024.5,1023.05,1024.45
2023-07-19 12:00:00,1024.5,1027.0,1023.85,1027.0
2023-07-19 12:05:00,1027.45,1028.0,1026.75,1027.95
2023-07-19 12:10:00,1026.8,1028.2,1026.8,1028.05
2023-07-19 12:15:00,1028.1,1028.1,1026.0,1027.05
2023-07-19 12:20:00,1027.95,1027.95,1024.5,1024.55
2023-07-19 12:25:00,1024.05,1026.65,1023.85,1025.55
2023-07-19 12:30:00,1026.5,1027.2,1026.5,1026.9
2023-07-19 12:35:00,1026.9,1027.95,1025.1,1027.35
2023-07-19 12:40:00,1027.35,1044.45,1027.0,1042.2
2023-07-19 12:45:00,1040.7,1048.9,1040.7,1043.95
2023-07-19 12:50:00,1042.15,1045.75,1040.4,1041.5
2023-07-19 12:55:00,1040.4,1043.55,1035.45,1036.65
2023-07-19 13:00:00,1035.55,1037.6,1027.5,1030.3
2023-07-19 13:05:00,1029.35,1033.35,1028.05,1033.35
2023-07-19 13:10:00,1033.35,1034.95,1024.35,1028.6
2023-07-19 13:15:00,1028.55,1030.55,1027.95,1030.55
2023-07-19 13:20:00,1030.5,1030.9,1029.85,1030.5
2023-07-19 13:25:00,1030.45,1030.5,1026.0,1026.95
2023-07-19 13:30:00,1026.1,1027.45,1025.05,1027.45
2023-07-19 13:35:00,1027.75,1028.85,1026.95,1027.85
2023-07-19 13:40:00,1029.0,1029.3,1028.9,1028.9
2023-07-19 13:45:00,1028.9,1028.9,1021.0,1022.0
2023-07-19 13:50:00,1022.0,1028.0,1020.0,1026.2
2023-07-19 13:55:00,1026.0,1026.3,1022.0,1022.0
2023-07-19 14:00:00,1021.0,1024.95,1017.0,1024.95
2023-07-19 14:05:00,1024.95,1025.8,1024.0,1025.8
2023-07-19 14:10:00,1025.35,1025.9,1022.0,1022.95
2023-07-19 14:15:00,1021.85,1024.6,1021.65,1024.6
2023-07-19 14:20:00,1024.6,1025.35,1023.35,1023.35
2023-07-19 14:25:00,1023.1,1024.9,1022.0,1023.35
2023-07-19 14:30:00,1023.95,1030.85,1023.95,1027.25
2023-07-19 14:35:00,1026.45,1026.85,1024.0,1025.5
2023-07-19 14:40:00,1025.9,1025.9,1024.0,1024.1
2023-07-19 14:45:00,1024.0,1025.25,1023.2,1025.1
2023-07-19 14:50:00,1025.05,1028.85,1023.0,1028.85
2023-07-19 14:55:00,1028.85,1030.0,1026.65,1026.65
2023-07-19 15:00:00,1027.65,1028.05,1026.0,1026.35
2023-07-19 15:05:00,1027.75,1027.75,1026.0,1027.0
2023-07-19 15:10:00,1027.0,1028.3,1024.95,1024.95
2023-07-19 15:15:00,1024.95,1024.95,1022.0,1022.0
2023-07-19 15:20:00,1022.0,1023.85,1021.05,1022.6
2023-07-19 15:25:00,1022.7,1025.0,1015.15,1015.2
2023-07-20 09:15:00,1029.0,1031.1,1024.0,1025.85
2023-07-20 09:20:00,1025.5,1027.05,1023.5,1025.4
2023-07-20 09:25:00,1026.85,1034.05,1026.85,1029.6
2023-07-20 09:30:00,1029.3,1029.3,1027.05,1029.3
2023-07-20 09:35:00,1029.3,1029.3,1025.25,1025.25
