date,open,high,low,close
2023-07-13 11:25:00,13661.0,13664.0,13657.5,13658.75
2023-07-13 11:30:00,13658.8,13658.9,13653.75,13654.75
2023-07-13 11:35:00,13654.7,13655.35,13647.15,13650.9
2023-07-13 11:40:00,13651.05,13658.85,13651.05,13658.5
2023-07-13 11:45:00,13658.1,13660.75,13655.95,13656.4
2023-07-13 11:50:00,13656.05,13658.0,13653.55,13655.5
2023-07-13 11:55:00,13656.25,13657.3,13650.9,13651.7
2023-07-13 12:00:00,13651.65,13654.1,13647.0,13648.5
2023-07-13 12:05:00,13648.65,13653.45,13646.4,13651.8
2023-07-13 12:10:00,13652.0,13653.45,13650.55,13651.3
2023-07-13 12:15:00,13651.45,13654.9,13649.95,13653.85
2023-07-13 12:20:00,13653.6,13669.05,13652.9,13665.65
2023-07-13 12:25:00,13665.5,13665.75,13651.85,13652.35
2023-07-13 12:30:00,13652.45,13653.2,13649.1,13651.55
2023-07-13 12:35:00,13651.0,13651.0,13643.8,13644.05
2023-07-13 12:40:00,13643.9,13644.55,13640.2,13643.55
2023-07-13 12:45:00,13643.65,13647.1,13642.1,13644.9
2023-07-13 12:50:00,13645.05,13645.3,13640.65,13643.0
2023-07-13 12:55:00,13642.65,13644.4,13638.25,13638.65
2023-07-13 13:00:00,13638.7,13638.85,13632.65,13633.2
2023-07-13 13:05:00,13633.85,13635.4,13624.75,13626.7
2023-07-13 13:10:00,13626.75,13632.9,13622.45,13631.25
2023-07-13 13:15:00,13630.9,13633.85,13627.85,13628.25
2023-07-13 13:20:00,13629.4,13629.4,13617.85,13618.75
2023-07-13 13:25:00,13618.0,13619.05,13606.9,13608.1
2023-07-13 13:30:00,13607.85,13610.75,13602.0,13610.65
2023-07-13 13:35:00,13611.05,13611.95,13607.25,13608.6
2023-07-13 13:40:00,13608.8,13610.15,13589.1,13590.4
2023-07-13 13:45:00,13589.8,13590.75,13578.65,13578.85
2023-07-13 13:50:00,13579.1,13580.0,13551.05,13551.3
2023-07-13 13:55:00,13551.35,13552.7,13538.8,13540.3
2023-07-13 14:00:00,13539.15,13539.45,13519.3,13523.35
2023-07-13 14:05:00,13524.75,13530.8,13493.3,13494.4
2023-07-13 14:10:00,13492.5,13501.1,13488.3,13494.85
2023-07-13 14:15:00,13496.0,13501.85,13486.85,13500.6
2023-07-13 14:20:00,13501.65,13531.25,13501.1,13522.9
2023-07-13 14:25:00,13522.75,13537.0,13521.4,13535.4
2023-07-13 14:30:00,13534.65,13537.1,13517.1,13520.4
2023-07-13 14:35:00,13520.75,13521.9,13509.95,13513.5
2023-07-13 14:40:00,13513.3,13514.7,13498.05,13498.4
2023-07-13 14:45:00,13498.55,13514.2,13494.4,13513.85
2023-07-13 14:50:00,13513.1,13514.95,13504.25,13504.6
2023-07-13 14:55:00,13504.3,13511.1,13501.5,13503.4
2023-07-13 15:00:00,13503.1,13510.25,13496.5,13501.85
2023-07-13 15:05:00,13501.5,13517.4,13501.5,13517.4
2023-07-13 15:10:00,13519.45,13531.6,13518.15,13530.8
2023-07-13 15:15:00,13530.6,13534.75,13528.05,13529.15
2023-07-13 15:20:00,13528.75,13530.95,13518.9,13530.95
2023-07-13 15:25:00,13530.7,13537.55,13527.35,13534.65
2023-07-14 09:15:00,13584.45,13597.3,13577.0,13585.1
2023-07-14 09:20:00,13585.85,13586.1,13563.4,13564.55
2023-07-14 09:25:00,13565.0,13591.6,13557.85,13591.3
2023-07-14 09:30:00,13591.8,13603.15,13588.6,13600.05
2023-07-14 09:35:00,13600.1,13606.7,13598.75,13604.45
2023-07-14 09:40:00,13604.15,13615.9,13603.35,13612.8
2023-07-14 09:45:00,13612.15,13628.3,13612.15,13617.8
2023-07-14 09:50:00,13617.25,13617.25,13611.3,13615.45
2023-07-14 09:55:00,13615.35,13617.65,13596.1,13596.8
2023-07-14 10:00:00,13596.0,13597.4,13588.1,13589.8
2023-07-14 10:05:00,13589.95,13591.3,13578.25,13579.65
2023-07-14 10:10:00,13579.9,13591.8,13577.95,13590.95
2023-07-14 10:15:00,13591.7,13599.25,13588.05,13590.25
2023-07-14 10:20:00,13589.15,13590.3,13583.4,13583.9
2023-07-14 10:25:00,13583.8,13588.2,13578.65,13587.1
2023-07-14 10:30:00,13587.85,13588.8,13583.25,13586.55
2023-07-14 10:35:00,13586.5,13606.4,13585.85,13600.15
2023-07-14 10:40:00,13600.1,13600.35,13589.45,13589.6
2023-07-14 10:45:00,13590.3,13590.3,13578.9,13581.0
2023-07-14 10:50:00,13580.9,13581.9,13571.6,13578.3
2023-07-14 10:55:00,13578.05,13588.8,13577.95,13584.7
2023-07-14 11:00:00,13584.75,13587.65,13583.45,13584.85
2023-07-14 11:05:00,13584.4,13587.4,13581.7,13585.7
2023-07-14 11:10:00,13584.9,13593.6,13584.9,13590.55
2023-07-14 11:15:00,13590.9,13596.7,13590.7,13595.85
2023-07-14 11:20:00,13596.05,13596.65,13589.35,13592.05
2023-07-14 11:25:00,13592.5,13595.65,13590.55,13594.8
2023-07-14 11:30:00,13595.1,13597.7,13593.15,13593.95
2023-07-14 11:35:00,13593.8,13595.4,13589.85,13593.6
2023-07-14 11:40:00,13594.8,13594.95,13586.55,13587.85
2023-07-14 11:45:00,13587.8,13588.0,13578.15,13581.85
2023-07-14 11:50:00,13582.55,13582.7,13579.05,13580.0
2023-07-14 11:55:00,13580.2,13585.35,13579.6,13583.65
2023-07-14 12:00:00,13583.9,13585.7,13579.7,13585.4
2023-07-14 12:05:00,13585.05,13592.3,13584.3,13590.25
2023-07-14 12:10:00,13590.2,13593.45,13587.15,13592.85
2023-07-14 12:15:00,13593.2,13597.3,13591.8,13595.2
2023-07-14 12:20:00,13593.9,13597.35,13593.65,13595.15
2023-07-14 12:25:00,13595.4,13596.8,13588.85,13589.5
2023-07-14 12:30:00,13589.35,13594.85,13589.35,13593.55
2023-07-14 12:35:00,13593.8,13596.6,13592.55,13595.9
2023-07-14 12:40:00,13595.8,13599.3,13593.95,13598.3
2023-07-14 12:45:00,13598.6,13601.3,13595.05,13595.15
2023-07-14 12:50:00,13595.9,13598.4,13592.8,13596.95
2023-07-14 12:55:00,13597.05,13598.15,13594.6,13597.15
2023-07-14 13:00:00,13596.85,13597.45,13590.65,13592.65
2023-07-14 13:05:00,13593.1,13596.9,13591.75,13594.3
2023-07-14 13:10:00,13594.15,13603.95,13593.7,13603.1
2023-07-14 13:15:00,13603.6,13605.1,13601.45,13602.85
2023-07-14 13:20:00,13602.6,13608.8,13602.6,13607.2
2023-07-14 13:25:00,13606.5,13609.0,13603.0,13603.95
2023-07-14 13:30:00,13605.05,13607.45,13601.65,13601.85
2023-07-14 13:35:00,13601.3,13601.3,13590.6,13596.0
2023-07-14 13:40:00,13596.05,13606.4,13595.1,13602.4
2023-07-14 13:45:00,13602.45,13603.8,13598.2,13599.55
2023-07-14 13:50:00,13598.55,13606.0,13598.1,13599.85
2023-07-14 13:55:00,13600.4,13604.05,13598.7,13602.85
2023-07-14 14:00:00,13603.85,13612.55,13602.85,13612.5
2023-07-14 14:05:00,13612.45,13618.15,13611.3,13616.6
2023-07-14 14:10:00,13616.75,13619.7,13613.75,13617.4
2023-07-14 14:15:00,13617.45,13619.35,13614.95,13618.4
2023-07-14 14:20:00,13618.65,13623.75,13616.35,13616.85
2023-07-14 14:25:00,13616.7,13625.4,13615.95,13621.7
2023-07-14 14:30:00,13621.85,13627.95,13620.25,13624.25
2023-07-14 14:35:00,13623.95,13627.2,13621.95,13623.3
2023-07-14 14:40:00,13622.95,13629.95,13622.25,13627.15
2023-07-14 14:45:00,13627.7,13633.15,13626.5,13627.85
2023-07-14 14:50:00,13628.1,13637.5,13626.45,13636.4
2023-07-14 14:55:00,13636.6,13642.3,13632.15,13641.2
2023-07-14 15:00:00,13642.0,13652.35,13642.0,13650.35
2023-07-14 15:05:00,13650.05,13657.05,13648.75,13655.5
2023-07-14 15:10:00,13656.4,13663.75,13653.0,13662.45
2023-07-14 15:15:00,13661.5,13664.65,13657.9,13662.5
2023-07-14 15:20:00,13662.35,13664.85,13658.0,13662.05
2023-07-14 15:25:00,13662.5,13663.1,13652.25,13658.9
2023-07-17 09:15:00,13700.8,13708.1,13687.8,13703.9
2023-07-17 09:20:00,13703.5,13707.55,13686.5,13694.4
2023-07-17 09:25:00,13693.55,13704.15,13688.15,13702.9
2023-07-17 09:30:00,13703.9,13730.9,13703.9,13730.45
2023-07-17 09:35:00,13729.8,13737.3,13725.55,13736.15
2023-07-17 09:40:00,13736.5,13741.5,13730.65,13735.6
2023-07-17 09:45:00,13735.95,13744.7,13732.6,13736.85
2023-07-17 09:50:00,13736.5,13744.9,13736.3,13738.65
2023-07-17 09:55:00,13737.7,13741.1,13735.25,13740.55
2023-07-17 10:00:00,13740.6,13748.45,13737.55,13748.0
2023-07-17 10:05:00,13747.3,13751.4,13746.75,13750.3
2023-07-17 10:10:00,13749.05,13750.4,13742.4,13742.75
2023-07-17 10:15:00,13743.3,13745.15,13732.0,13732.3
2023-07-17 10:20:00,13732.25,13734.15,13725.5,13725.55
2023-07-17 10:25:00,13725.65,13726.9,13720.45,13722.7
2023-07-17 10:30:00,13723.05,13728.95,13721.55,13725.35
2023-07-17 10:35:00,13725.2,13725.4,13713.5,13718.5
2023-07-17 10:40:00,13718.2,13721.8,13716.7,13719.1
2023-07-17 10:45:00,13718.75,13724.6,13717.75,13723.65
2023-07-17 10:50:00,13724.6,13729.45,13723.5,13726.05
2023-07-17 10:55:00,13726.15,13730.15,13724.15,13729.8
2023-07-17 11:00:00,13730.2,13735.45,13729.6,13735.45
2023-07-17 11:05:00,13734.3,13738.65,13733.8,13737.1
2023-07-17 11:10:00,13737.2,13737.25,13728.7,13729.25
2023-07-17 11:15:00,13728.7,13732.05,13726.95,13730.25
2023-07-17 11:20:00,13729.6,13731.35,13724.85,13730.5
2023-07-17 11:25:00,13730.45,13735.55,13728.9,13735.1
2023-07-17 11:30:00,13734.95,13736.55,13731.45,13734.0
2023-07-17 11:35:00,13733.3,13734.75,13730.95,13733.1
2023-07-17 11:40:00,13732.65,13733.55,13729.25,13731.65
2023-07-17 11:45:00,13732.5,13736.95,13731.05,13736.2
2023-07-17 11:50:00,13736.25,13736.95,13730.8,13730.8
2023-07-17 11:55:00,13731.1,13731.1,13720.95,13728.3
2023-07-17 12:00:00,13728.8,13731.45,13726.75,13727.5
2023-07-17 12:05:00,13728.2,13730.8,13727.05,13729.65
2023-07-17 12:10:00,13729.7,13730.2,13724.95,13726.85
2023-07-17 12:15:00,13726.9,13728.25,13721.2,13721.85
2023-07-17 12:20:00,13721.45,13722.8,13717.5,13718.55
2023-07-17 12:25:00,13719.05,13719.75,13715.0,13715.7
2023-07-17 12:30:00,13715.65,13719.85,13713.95,13714.25
2023-07-17 12:35:00,13713.85,13717.45,13713.85,13714.3
2023-07-17 12:40:00,13714.8,13718.7,13713.25,13717.65
2023-07-17 12:45:00,13716.9,13720.3,13716.35,13717.4
2023-07-17 12:50:00,13717.75,13718.0,13713.65,13714.05
2023-07-17 12:55:00,13713.7,13714.3,13710.3,13712.55
2023-07-17 13:00:00,13712.5,13716.25,13710.2,13712.6
2023-07-17 13:05:00,13712.55,13714.35,13709.25,13712.55
2023-07-17 13:10:00,13712.15,13715.05,13706.7,13709.9
2023-07-17 13:15:00,13709.45,13712.25,13705.35,13710.4
2023-07-17 13:20:00,13709.85,13714.25,13706.15,13713.3
2023-07-17 13:25:00,13713.55,13713.75,13707.8,13710.05
2023-07-17 13:30:00,13709.6,13712.25,13706.55,13707.6
2023-07-17 13:35:00,13707.35,13712.35,13706.8,13711.15
2023-07-17 13:40:00,13712.05,13712.75,13709.0,13712.0
2023-07-17 13:45:00,13711.6,13713.2,13708.45,13712.9
2023-07-17 13:50:00,13712.55,13714.75,13711.15,13712.15
2023-07-17 13:55:00,13712.25,13713.15,13706.9,13708.7
2023-07-17 14:00:00,13709.05,13712.95,13708.05,13712.2
2023-07-17 14:05:00,13712.65,13715.05,13707.05,13707.3
2023-07-17 14:10:00,13707.2,13708.75,13701.3,13703.0
2023-07-17 14:15:00,13702.6,13706.15,13701.4,13705.9
2023-07-17 14:20:00,13706.3,13710.7,13705.7,13707.85
2023-07-17 14:25:00,13707.7,13712.85,13707.1,13711.1
2023-07-17 14:30:00,13711.2,13713.7,13710.0,13713.0
2023-07-17 14:35:00,13713.15,13716.25,13710.65,13713.2
2023-07-17 14:40:00,13713.4,13714.35,13709.8,13711.5
2023-07-17 14:45:00,13711.25,13712.55,13705.35,13706.8
2023-07-17 14:50:00,13706.55,13708.05,13703.3,13704.5
2023-07-17 14:55:00,13704.4,13710.9,13701.75,13709.65
2023-07-17 15:00:00,13710.15,13719.2,13710.15,13713.95
2023-07-17 15:05:00,13714.3,13716.15,13710.6,13715.2
2023-07-17 15:10:00,13715.4,13718.5,13710.5,13711.8
2023-07-17 15:15:00,13711.55,13712.8,13705.9,13707.9
2023-07-17 15:20:00,13707.7,13708.65,13699.85,13705.75
2023-07-17 15:25:00,13705.2,13711.8,13702.9,13711.25
2023-07-18 09:15:00,13750.5,13754.9,13721.3,13731.2
2023-07-18 09:20:00,13730.1,13737.9,13726.45,13729.2
2023-07-18 09:25:00,13729.05,13730.9,13716.65,13719.1
2023-07-18 09:30:00,13719.3,13722.65,13710.0,13710.4
2023-07-18 09:35:00,13710.25,13710.25,13694.05,13696.95
2023-07-18 09:40:00,13697.0,13698.8,13689.5,13698.5
2023-07-18 09:45:00,13697.9,13709.6,13695.45,13706.4
2023-07-18 09:50:00,13706.55,13728.15,13706.4,13727.75
2023-07-18 09:55:00,13727.4,13730.6,13723.2,13723.4
2023-07-18 10:00:00,13724.25,13725.95,13715.65,13720.1
2023-07-18 10:05:00,13720.85,13723.25,13711.45,13722.55
2023-07-18 10:10:00,13722.75,13727.05,13721.75,13726.6
2023-07-18 10:15:00,13725.95,13731.1,13723.85,13730.3
2023-07-18 10:20:00,13730.25,13737.75,13729.15,13737.1
2023-07-18 10:25:00,13736.95,13741.1,13732.5,13733.2
2023-07-18 10:30:00,13733.35,13733.8,13723.15,13725.3
2023-07-18 10:35:00,13725.6,13728.05,13723.95,13726.5
2023-07-18 10:40:00,13726.9,13727.05,13712.4,13713.95
2023-07-18 10:45:00,13713.2,13720.05,13709.65,13719.45
2023-07-18 10:50:00,13720.45,13721.9,13715.05,13716.85
2023-07-18 10:55:00,13716.65,13718.0,13713.45,13716.3
2023-07-18 11:00:00,13716.05,13718.25,13713.45,13717.65
2023-07-18 11:05:00,13717.2,13718.95,13715.35,13716.0
2023-07-18 11:10:00,13715.1,13716.5,13707.85,13708.75
2023-07-18 11:15:00,13708.25,13713.15,13707.5,13707.9
2023-07-18 11:20:00,13707.65,13708.85,13705.05,13705.45
2023-07-18 11:25:00,13705.8,13706.85,13702.05,13704.15
2023-07-18 11:30:00,13703.8,13704.8,13691.35,13691.35
2023-07-18 11:35:00,13690.5,13691.95,13679.85,13680.25
2023-07-18 11:40:00,13681.15,13681.65,13656.85,13657.5
2023-07-18 11:45:00,13656.75,13663.2,13650.65,13662.6
2023-07-18 11:50:00,13662.3,13664.45,13654.15,13662.4
2023-07-18 11:55:00,13663.35,13663.35,13655.85,13658.2
2023-07-18 12:00:00,13658.15,13659.3,13638.9,13639.9
2023-07-18 12:05:00,13640.35,13640.35,13634.0,13637.65
2023-07-18 12:10:00,13638.5,13640.1,13627.7,13636.0
2023-07-18 12:15:00,13636.05,13655.95,13634.75,13650.7
2023-07-18 12:20:00,13650.35,13651.7,13644.15,13646.95
2023-07-18 12:25:00,13647.3,13665.25,13646.9,13665.0
2023-07-18 12:30:00,13665.25,13676.9,13664.4,13676.0
2023-07-18 12:35:00,13675.65,13678.25,13672.6,13673.6
2023-07-18 12:40:00,13673.75,13673.8,13667.3,13672.55
2023-07-18 12:45:00,13672.6,13674.1,13666.0,13673.3
2023-07-18 12:50:00,13673.95,13674.25,13668.2,13668.35
2023-07-18 12:55:00,13668.7,13670.9,13664.05,13664.6
2023-07-18 13:00:00,13664.75,13664.75,13649.35,13650.85
2023-07-18 13:05:00,13651.2,13661.45,13648.9,13658.15
2023-07-18 13:10:00,13658.3,13665.45,13655.0,13662.2
2023-07-18 13:15:00,13662.95,13664.3,13658.8,13663.95
2023-07-18 13:20:00,13664.15,13671.1,13662.85,13669.25
2023-07-18 13:25:00,13669.85,13670.55,13660.65,13660.8
2023-07-18 13:30:00,13660.65,13665.15,13653.9,13664.5
2023-07-18 13:35:00,13664.6,13668.2,13662.05,13666.5
2023-07-18 13:40:00,13666.8,13669.85,13665.4,13669.45
2023-07-18 13:45:00,13669.2,13672.9,13665.6,13670.2
2023-07-18 13:50:00,13670.4,13670.55,13665.1,13668.55
2023-07-18 13:55:00,13668.5,13683.4,13667.9,13681.4
2023-07-18 14:00:00,13681.9,13684.6,13676.65,13684.55
2023-07-18 14:05:00,13684.3,13685.65,13676.65,13677.6
2023-07-18 14:10:00,13677.85,13678.0,13671.35,13674.65
2023-07-18 14:15:00,13675.0,13675.55,13657.35,13657.55
2023-07-18 14:20:00,13657.95,13658.2,13652.4,13653.7
2023-07-18 14:25:00,13653.85,13666.2,13652.95,13665.45
2023-07-18 14:30:00,13665.2,13666.4,13660.05,13663.3
2023-07-18 14:35:00,13663.4,13682.5,13662.9,13682.45
2023-07-18 14:40:00,13682.2,13686.75,13679.5,13683.8
2023-07-18 14:45:00,13684.35,13684.35,13674.1,13682.45
2023-07-18 14:50:00,13682.8,13683.15,13674.9,13677.65
2023-07-18 14:55:00,13678.3,13679.1,13670.7,13676.45
2023-07-18 15:00:00,13677.15,13691.5,13677.15,13688.45
2023-07-18 15:05:00,13688.65,13691.5,13684.5,13690.45
2023-07-18 15:10:00,13691.0,13696.5,13686.5,13687.8
2023-07-18 15:15:00,13687.4,13695.15,13685.85,13693.3
2023-07-18 15:20:00,13693.7,13694.8,13686.05,13689.55
2023-07-18 15:25:00,13689.8,13691.35,13684.6,13691.2
2023-07-19 09:15:00,13721.65,13733.4,13712.05,13718.3
2023-07-19 09:20:00,13719.65,13737.35,13719.5,13724.8
2023-07-19 09:25:00,13724.75,13740.4,13724.1,13738.45
2023-07-19 09:30:00,13737.5,13740.9,13716.95,13726.3
2023-07-19 09:35:00,13725.85,13739.1,13723.0,13736.0
2023-07-19 09:40:00,13735.35,13747.3,13734.85,13743.25
2023-07-19 09:45:00,13742.25,13750.85,13742.25,13747.3
2023-07-19 09:50:00,13747.85,13753.8,13743.35,13752.15
2023-07-19 09:55:00,13752.9,13756.9,13750.05,13751.75
2023-07-19 10:00:00,13752.1,13755.65,13740.25,13740.25
2023-07-19 10:05:00,13741.2,13743.65,13735.85,13737.35
2023-07-19 10:10:00,13737.85,13743.75,13737.75,13740.8
2023-07-19 10:15:00,13740.75,13746.15,13738.95,13742.6
2023-07-19 10:20:00,13742.25,13742.65,13730.4,13741.0
2023-07-19 10:25:00,13740.7,13743.15,13733.55,13740.75
2023-07-19 10:30:00,13740.9,13741.85,13730.9,13733.8
2023-07-19 10:35:00,13733.45,13736.55,13726.8,13726.8
2023-07-19 10:40:00,13726.45,13732.3,13721.05,13722.3
2023-07-19 10:45:00,13722.15,13726.1,13718.7,13723.85
2023-07-19 10:50:00,13722.85,13726.85,13717.4,13719.25
2023-07-19 10:55:00,13718.95,13719.15,13708.35,13711.65
2023-07-19 11:00:00,13712.1,13720.75,13712.0,13713.75
2023-07-19 11:05:00,13712.7,13715.4,13709.0,13715.05
2023-07-19 11:10:00,13715.35,13719.25,13709.15,13711.2
2023-07-19 11:15:00,13710.7,13710.7,13701.85,13705.25
2023-07-19 11:20:00,13705.15,13712.8,13702.85,13712.8
2023-07-19 11:25:00,13712.2,13718.05,13709.3,13717.45
2023-07-19 11:30:00,13718.05,13720.2,13713.75,13713.9
2023-07-19 11:35:00,13713.8,13714.7,13708.65,13714.15
2023-07-19 11:40:00,13713.95,13720.4,13713.95,13717.4
2023-07-19 11:45:00,13716.6,13717.45,13712.45,13715.35
2023-07-19 11:50:00,13715.25,13722.75,13714.1,13717.95
2023-07-19 11:55:00,13718.3,13720.5,13713.85,13716.45
2023-07-19 12:00:00,13716.85,13726.2,13716.65,13725.65
2023-07-19 12:05:00,13726.0,13731.5,13724.45,13729.2
2023-07-19 12:10:00,13729.35,13731.75,13726.85,13730.7
2023-07-19 12:15:00,13730.65,13734.1,13730.3,13733.25
2023-07-19 12:20:00,13733.2,13734.85,13730.8,13734.2
2023-07-19 12:25:00,13733.55,13741.1,13732.45,13740.75
2023-07-19 12:30:00,13741.05,13747.6,13739.95,13746.35
2023-07-19 12:35:00,13745.65,13748.4,13745.45,13747.45
2023-07-19 12:40:00,13748.1,13748.1,13743.75,13744.35
2023-07-19 12:45:00,13744.4,13747.45,13742.7,13743.15
2023-07-19 12:50:00,13743.05,13748.65,13742.2,13748.35
2023-07-19 12:55:00,13748.85,13749.55,13734.4,13734.4
2023-07-19 13:00:00,13734.3,13739.75,13733.75,13738.95
2023-07-19 13:05:00,13739.05,13742.35,13737.35,13739.1
2023-07-19 13:10:00,13738.6,13742.4,13738.15,13741.85
2023-07-19 13:15:00,13742.25,13743.3,13739.05,13740.3
2023-07-19 13:20:00,13739.5,13742.6,13738.35,13739.9
2023-07-19 13:25:00,13740.2,13741.5,13736.65,13736.8
2023-07-19 13:30:00,13736.9,13741.15,13735.45,13739.85
2023-07-19 13:35:00,13741.0,13747.05,13740.2,13746.05
2023-07-19 13:40:00,13745.25,13749.85,13744.3,13744.55
2023-07-19 13:45:00,13744.75,13747.45,13743.0,13746.9
2023-07-19 13:50:00,13746.35,13749.5,13745.35,13749.05
2023-07-19 13:55:00,13749.5,13750.35,13745.45,13748.0
2023-07-19 14:00:00,13748.15,13760.05,13747.8,13754.3
2023-07-19 14:05:00,13753.8,13758.45,13751.0,13758.0
2023-07-19 14:10:00,13757.4,13760.25,13751.15,13751.95
2023-07-19 14:15:00,13752.7,13752.7,13747.55,13750.25
2023-07-19 14:20:00,13750.3,13754.65,13745.85,13749.05
2023-07-19 14:25:00,13748.75,13752.5,13748.25,13749.25
2023-07-19 14:30:00,13749.6,13756.95,13748.7,13756.25
2023-07-19 14:35:00,13756.35,13759.6,13750.05,13750.05
2023-07-19 14:40:00,13749.85,13756.55,13749.6,13756.35
2023-07-19 14:45:00,13756.45,13760.55,13754.65,13760.55
2023-07-19 14:50:00,13760.75,13762.95,13756.55,13758.15
2023-07-19 14:55:00,13758.0,13764.5,13757.65,13763.25
2023-07-19 15:00:00,13763.2,13770.7,13762.4,13765.0
2023-07-19 15:05:00,13765.75,13771.95,13764.6,13771.95
2023-07-19 15:10:00,13773.0,13775.85,13769.9,13772.6
2023-07-19 15:15:00,13772.5,13775.9,13769.6,13773.4
