date,open,high,low,close
2023-07-11 13:55:00,2946.1,2949.8,2937.6,2939.0
2023-07-11 14:00:00,2935.0,2941.95,2932.9,2941.65
2023-07-11 14:05:00,2939.95,2942.0,2932.25,2935.15
2023-07-11 14:10:00,2935.2,2939.1,2932.75,2935.4
2023-07-11 14:15:00,2935.95,2935.95,2925.0,2925.0
2023-07-11 14:20:00,2925.4,2929.55,2924.55,2926.35
2023-07-11 14:25:00,2925.05,2935.55,2922.05,2935.55
2023-07-11 14:30:00,2937.6,2942.95,2936.45,2936.45
2023-07-11 14:35:00,2936.0,2945.0,2936.0,2943.05
2023-07-11 14:40:00,2940.0,2942.95,2940.0,2940.0
2023-07-11 14:45:00,2942.0,2942.0,2941.0,2942.0
2023-07-11 14:50:00,2940.05,2944.95,2940.05,2944.95
2023-07-11 14:55:00,2942.4,2944.9,2940.05,2944.9
2023-07-11 15:00:00,2942.15,2945.0,2940.05,2945.0
2023-07-11 15:05:00,2947.95,2949.0,2942.05,2948.35
2023-07-11 15:10:00,2949.6,2951.95,2942.55,2949.65
2023-07-11 15:15:00,2948.55,2949.55,2931.1,2934.65
2023-07-11 15:20:00,2934.95,2943.0,2931.0,2943.0
2023-07-11 15:25:00,2942.95,2950.0,2940.0,2945.0
2023-07-12 09:15:00,2962.0,2962.0,2954.4,2960.0
2023-07-12 09:20:00,2962.3,2962.3,2940.0,2946.2
2023-07-12 09:25:00,2946.0,2950.0,2930.75,2945.75
2023-07-12 09:30:00,2945.85,2962.65,2940.35,2962.65
2023-07-12 09:35:00,2960.7,2966.6,2960.7,2961.1
2023-07-12 09:40:00,2961.25,2973.55,2961.25,2966.5
2023-07-12 09:45:00,2972.1,2975.95,2968.95,2969.5
2023-07-12 09:50:00,2969.5,2976.6,2969.5,2975.0
2023-07-12 09:55:00,2976.65,2977.0,2972.6,2973.25
2023-07-12 10:00:00,2973.25,2978.1,2972.55,2978.1
2023-07-12 10:05:00,2976.55,2980.0,2976.05,2976.05
2023-07-12 10:10:00,2975.4,2980.35,2973.1,2973.1
2023-07-12 10:15:00,2972.05,2973.8,2967.0,2967.0
2023-07-12 10:20:00,2966.05,2969.9,2964.05,2964.05
2023-07-12 10:25:00,2963.95,2963.95,2957.85,2960.0
2023-07-12 10:30:00,2960.0,2960.1,2957.85,2959.6
2023-07-12 10:35:00,2955.45,2959.75,2955.45,2959.75
2023-07-12 10:40:00,2960.85,2960.85,2955.6,2955.6
2023-07-12 10:45:00,2959.85,2959.85,2954.05,2954.05
2023-07-12 10:50:00,2959.8,2959.8,2954.5,2958.35
2023-07-12 10:55:00,2954.35,2954.65,2954.0,2954.65
2023-07-12 11:00:00,2958.3,2958.3,2958.3,2958.3
2023-07-12 11:05:00,2958.6,2958.6,2950.0,2950.0
2023-07-12 11:10:00,2950.0,2950.0,2950.0,2950.0
2023-07-12 11:15:00,2950.0,2952.7,2950.0,2951.15
2023-07-12 11:20:00,2951.15,2951.15,2951.15,2951.15
2023-07-12 11:25:00,2950.6,2950.6,2946.2,2948.15
2023-07-12 11:30:00,2948.05,2948.05,2946.05,2946.05
2023-07-12 11:35:00,2946.2,2946.2,2946.05,2946.15
2023-07-12 11:40:00,2950.25,2951.0,2946.0,2946.5
2023-07-12 11:45:00,2946.15,2946.15,2940.1,2940.1
2023-07-12 11:50:00,2940.05,2940.05,2932.05,2932.05
2023-07-12 11:55:00,2932.05,2936.0,2931.7,2931.7
2023-07-12 12:00:00,2934.1,2936.0,2930.7,2930.7
2023-07-12 12:05:00,2930.05,2949.85,2930.05,2943.7
2023-07-12 12:10:00,2945.0,2950.35,2945.0,2950.35
2023-07-12 12:15:00,2955.0,2955.0,2945.0,2945.7
2023-07-12 12:20:00,2949.7,2951.8,2945.45,2951.8
2023-07-12 12:25:00,2950.6,2950.6,2950.45,2950.45
2023-07-12 12:30:00,2951.95,2951.95,2950.0,2950.0
2023-07-12 12:35:00,2950.0,2957.05,2950.0,2957.05
2023-07-12 12:40:00,2959.9,2959.9,2959.9,2959.9
2023-07-12 12:45:00,2959.95,2959.95,2955.05,2955.05
2023-07-12 12:50:00,2959.85,2959.85,2954.65,2954.65
2023-07-12 13:00:00,2958.5,2958.5,2955.3,2955.3
2023-07-12 13:10:00,2958.05,2959.45,2954.75,2954.75
2023-07-12 13:15:00,2958.9,2958.9,2952.85,2953.65
2023-07-12 13:20:00,2953.55,2953.55,2952.25,2952.25
2023-07-12 13:25:00,2954.4,2958.75,2952.9,2952.9
2023-07-12 13:30:00,2952.85,2953.1,2952.2,2953.1
2023-07-12 13:35:00,2953.1,2955.0,2951.1,2951.1
2023-07-12 13:40:00,2951.4,2951.4,2951.4,2951.4
2023-07-12 13:45:00,2952.0,2955.0,2951.45,2951.45
2023-07-12 13:50:00,2955.05,2955.05,2935.0,2935.0
2023-07-12 13:55:00,2938.6,2938.6,2932.0,2932.0
2023-07-12 14:00:00,2937.9,2939.35,2937.9,2939.35
2023-07-12 14:05:00,2939.8,2939.8,2935.0,2935.0
2023-07-12 14:10:00,2935.0,2935.0,2932.0,2932.0
2023-07-12 14:15:00,2935.95,2935.95,2931.35,2934.9
2023-07-12 14:20:00,2935.1,2935.7,2931.9,2935.6
2023-07-12 14:25:00,2935.0,2935.0,2915.0,2915.05
2023-07-12 14:30:00,2916.1,2919.75,2910.0,2915.25
2023-07-12 14:35:00,2916.75,2920.2,2915.3,2920.2
2023-07-12 14:40:00,2917.65,2920.75,2917.0,2917.05
2023-07-12 14:45:00,2917.05,2921.45,2917.05,2918.4
2023-07-12 14:50:00,2921.45,2921.45,2919.0,2919.0
2023-07-12 14:55:00,2918.0,2920.95,2917.05,2917.05
2023-07-12 15:00:00,2917.0,2917.0,2916.1,2917.0
2023-07-12 15:05:00,2916.1,2917.0,2910.15,2917.0
2023-07-12 15:10:00,2912.7,2915.0,2909.05,2909.15
2023-07-12 15:15:00,2912.6,2927.95,2901.0,2912.7
2023-07-12 15:20:00,2911.25,2924.0,2910.0,2924.0
2023-07-12 15:25:00,2917.8,2934.95,2917.8,2934.0
2023-07-13 09:15:00,2890.05,2936.25,2890.05,2933.65
2023-07-13 09:20:00,2933.6,2937.05,2930.05,2935.95
2023-07-13 09:25:00,2931.25,2945.0,2931.25,2945.0
2023-07-13 09:30:00,2947.95,2949.95,2940.0,2947.1
2023-07-13 09:35:00,2942.55,2943.85,2932.85,2932.85
2023-07-13 09:40:00,2930.0,2930.35,2928.45,2930.35
2023-07-13 09:45:00,2930.3,2934.65,2930.3,2934.65
2023-07-13 09:50:00,2931.85,2931.85,2925.85,2925.85
2023-07-13 09:55:00,2926.35,2926.35,2915.25,2915.25
2023-07-13 10:00:00,2917.15,2917.15,2913.3,2915.95
2023-07-13 10:05:00,2915.1,2916.8,2910.05,2916.8
2023-07-13 10:10:00,2923.05,2925.8,2919.25,2919.3
2023-07-13 10:15:00,2919.3,2919.95,2914.1,2917.4
2023-07-13 10:20:00,2917.5,2917.5,2914.05,2915.0
2023-07-13 10:25:00,2913.65,2917.95,2913.65,2917.95
2023-07-13 10:30:00,2918.05,2919.15,2918.05,2919.0
2023-07-13 10:35:00,2923.05,2923.95,2919.0,2919.0
2023-07-13 10:40:00,2923.6,2923.95,2923.55,2923.95
2023-07-13 10:45:00,2921.0,2921.0,2919.0,2919.0
2023-07-13 10:50:00,2918.05,2919.0,2918.05,2919.0
2023-07-13 10:55:00,2916.5,2919.0,2914.0,2916.9
2023-07-13 11:00:00,2915.0,2915.0,2915.0,2915.0
2023-07-13 11:05:00,2910.5,2913.8,2910.5,2912.0
2023-07-13 11:10:00,2910.05,2915.95,2910.05,2915.95
2023-07-13 11:15:00,2918.95,2919.0,2915.25,2915.25
2023-07-13 11:20:00,2918.7,2918.7,2914.0,2917.2
2023-07-13 11:25:00,2914.0,2917.25,2914.0,2917.25
2023-07-13 11:30:00,2914.0,2914.0,2914.0,2914.0
2023-07-13 11:35:00,2916.95,2916.95,2914.0,2914.9
2023-07-13 11:40:00,2914.9,2914.9,2909.9,2909.9
2023-07-13 11:45:00,2909.9,2909.9,2900.1,2900.1
2023-07-13 11:50:00,2902.25,2902.25,2900.0,2900.0
2023-07-13 11:55:00,2900.0,2902.2,2900.0,2900.0
2023-07-13 12:00:00,2902.3,2908.75,2900.0,2902.8
2023-07-13 12:05:00,2907.15,2908.75,2907.15,2908.0
2023-07-13 12:10:00,2909.15,2909.9,2909.15,2909.9
2023-07-13 12:15:00,2909.9,2909.9,2909.9,2909.9
2023-07-13 12:20:00,2906.1,2909.45,2905.7,2905.7
2023-07-13 12:25:00,2908.0,2908.0,2905.0,2905.0
2023-07-13 12:30:00,2906.85,2906.85,2902.05,2902.05
2023-07-13 12:35:00,2900.05,2903.85,2900.05,2903.85
2023-07-13 12:40:00,2901.3,2901.3,2900.0,2900.0
2023-07-13 12:45:00,2903.0,2903.0,2902.75,2902.75
2023-07-13 12:50:00,2905.55,2905.75,2903.0,2905.4
2023-07-13 12:55:00,2902.45,2905.75,2902.45,2902.5
2023-07-13 13:00:00,2905.65,2905.75,2902.75,2905.75
2023-07-13 13:05:00,2904.25,2905.75,2904.25,2905.75
2023-07-13 13:10:00,2905.75,2906.6,2902.35,2902.35
2023-07-13 13:15:00,2902.35,2903.75,2902.35,2902.35
2023-07-13 13:20:00,2903.6,2903.6,2902.35,2903.6
2023-07-13 13:25:00,2902.4,2903.7,2902.4,2902.4
2023-07-13 13:30:00,2901.7,2903.6,2901.0,2902.9
2023-07-13 13:35:00,2901.0,2901.0,2901.0,2901.0
2023-07-13 13:40:00,2900.7,2900.7,2900.0,2900.0
2023-07-13 13:45:00,2900.0,2902.35,2900.0,2900.0
2023-07-13 13:50:00,2900.0,2900.0,2900.0,2900.0
2023-07-13 13:55:00,2900.0,2900.75,2900.0,2900.0
2023-07-13 14:00:00,2900.0,2901.55,2900.0,2900.0
2023-07-13 14:05:00,2900.0,2905.55,2900.0,2901.65
2023-07-13 14:10:00,2901.05,2907.95,2901.05,2904.75
2023-07-13 14:20:00,2904.75,2905.0,2902.45,2902.45
2023-07-13 14:25:00,2907.0,2907.0,2907.0,2907.0
2023-07-13 14:30:00,2910.0,2910.0,2910.0,2910.0
2023-07-13 14:35:00,2907.0,2907.0,2900.0,2900.0
2023-07-13 14:40:00,2900.0,2900.0,2900.0,2900.0
2023-07-13 14:45:00,2900.0,2907.65,2900.0,2903.6
2023-07-13 14:50:00,2903.65,2909.95,2902.95,2909.95
2023-07-13 14:55:00,2909.95,2910.0,2904.35,2904.35
2023-07-13 15:00:00,2905.9,2905.9,2902.95,2902.95
2023-07-13 15:05:00,2902.95,2905.05,2902.95,2904.8
2023-07-13 15:10:00,2910.1,2950.0,2910.1,2950.0
2023-07-13 15:15:00,2945.15,2949.95,2930.1,2949.8
2023-07-13 15:20:00,2946.55,2950.0,2943.4,2950.0
2023-07-13 15:25:00,2949.95,2949.95,2930.05,2930.05
2023-07-14 09:15:00,2940.0,2975.35,2940.0,2960.0
2023-07-14 09:20:00,2951.25,2957.55,2951.25,2957.35
2023-07-14 09:25:00,2950.3,2959.9,2950.3,2959.9
2023-07-14 09:30:00,2969.5,2969.5,2962.5,2962.5
2023-07-14 09:35:00,2962.5,2965.25,2952.55,2952.55
2023-07-14 09:40:00,2951.0,2956.45,2951.0,2954.0
2023-07-14 09:45:00,2954.95,2959.65,2954.95,2959.65
2023-07-14 09:50:00,2955.05,2960.0,2955.05,2960.0
2023-07-14 09:55:00,2954.25,2954.25,2950.3,2950.3
2023-07-14 10:00:00,2951.9,2953.95,2951.9,2953.95
2023-07-14 10:05:00,2950.3,2950.3,2946.5,2946.5
2023-07-14 10:10:00,2941.65,2941.65,2941.65,2941.65
2023-07-14 10:15:00,2945.55,2947.15,2945.55,2947.15
2023-07-14 10:20:00,2945.05,2945.05,2945.05,2945.05
2023-07-14 10:25:00,2950.25,2951.9,2950.25,2951.9
2023-07-14 10:30:00,2949.85,2951.05,2948.85,2951.05
2023-07-14 10:35:00,2947.0,2960.6,2947.0,2960.6
2023-07-14 10:40:00,2953.55,2953.55,2943.1,2943.1
2023-07-14 10:45:00,2946.4,2946.4,2944.55,2944.55
2023-07-14 10:50:00,2946.65,2947.15,2946.65,2947.15
2023-07-14 10:55:00,2944.55,2944.55,2944.55,2944.55
2023-07-14 11:00:00,2950.0,2957.35,2950.0,2955.0
2023-07-14 11:05:00,2953.55,2953.55,2953.55,2953.55
2023-07-14 11:10:00,2956.4,2956.4,2955.65,2956.4
2023-07-14 11:15:00,2956.4,2969.0,2956.4,2969.0
2023-07-14 11:20:00,2964.85,2970.0,2963.35,2970.0
2023-07-14 11:25:00,2970.0,2970.0,2970.0,2970.0
2023-07-14 11:30:00,2970.0,2976.75,2969.0,2973.0
2023-07-14 11:35:00,2975.0,2975.95,2975.0,2975.95
2023-07-14 11:40:00,2975.95,2975.95,2973.0,2973.0
2023-07-14 11:45:00,2976.75,2976.75,2976.75,2976.75
2023-07-14 11:50:00,2976.9,2977.35,2974.1,2977.35
2023-07-14 11:55:00,2977.35,2978.0,2977.0,2977.0
2023-07-14 12:00:00,2978.0,2978.0,2973.05,2973.05
2023-07-14 12:05:00,2977.95,2977.95,2977.95,2977.95
2023-07-14 12:10:00,2977.95,2994.0,2977.95,2989.0
2023-07-14 12:15:00,2985.0,2989.85,2985.0,2989.85
2023-07-14 12:20:00,2990.0,2990.0,2978.45,2981.0
2023-07-14 12:25:00,2977.0,2977.0,2977.0,2977.0
2023-07-14 12:30:00,2979.15,2981.95,2974.5,2981.95
2023-07-14 12:35:00,2982.0,2982.0,2982.0,2982.0
2023-07-14 12:40:00,2981.55,2981.55,2977.0,2977.0
2023-07-14 12:45:00,2981.95,2982.0,2981.95,2982.0
2023-07-14 12:50:00,2982.0,2982.0,2970.0,2970.0
2023-07-14 12:55:00,2976.7,2976.7,2968.55,2975.0
2023-07-14 13:00:00,2975.8,2978.95,2975.8,2978.95
2023-07-14 13:05:00,2979.7,2979.7,2979.0,2979.0
2023-07-14 13:10:00,2979.9,2983.9,2978.25,2983.9
2023-07-14 13:15:00,2979.05,2979.05,2979.05,2979.05
2023-07-14 13:20:00,2982.95,2982.95,2982.85,2982.85
2023-07-14 13:25:00,2982.9,2982.9,2982.85,2982.9
2023-07-14 13:30:00,2982.9,2982.9,2978.0,2978.0
2023-07-14 13:35:00,2976.05,2979.9,2973.85,2973.9
2023-07-14 13:40:00,2969.55,2975.2,2969.55,2970.55
2023-07-14 13:45:00,2970.7,2970.7,2970.7,2970.7
2023-07-14 13:50:00,2971.0,2975.15,2971.0,2975.15
2023-07-14 13:55:00,2970.35,2970.35,2968.95,2968.95
2023-07-14 14:00:00,2970.0,2970.1,2970.0,2970.1
2023-07-14 14:05:00,2969.6,2974.0,2969.6,2974.0
2023-07-14 14:10:00,2969.8,2974.0,2969.8,2970.1
2023-07-14 14:15:00,2970.1,2974.0,2970.1,2970.1
2023-07-14 14:20:00,2975.05,2975.05,2975.05,2975.05
2023-07-14 14:25:00,2977.45,2978.8,2970.6,2978.8
2023-07-14 14:30:00,2981.7,2986.0,2981.7,2986.0
2023-07-14 14:35:00,2981.9,2987.95,2981.65,2981.7
2023-07-14 14:40:00,2981.05,2981.05,2980.95,2980.95
2023-07-14 14:45:00,2983.95,2983.95,2981.0,2981.0
2023-07-14 14:50:00,2986.45,2986.55,2986.45,2986.55
2023-07-14 14:55:00,2989.9,2989.9,2986.1,2989.0
2023-07-14 15:00:00,2989.0,2989.85,2980.6,2980.6
2023-07-14 15:05:00,2987.25,2993.0,2982.5,2993.0
2023-07-14 15:10:00,2991.1,2993.0,2990.0,2990.05
2023-07-14 15:15:00,2992.5,3010.1,2990.8,3004.35
2023-07-14 15:20:00,3009.2,3010.0,3002.0,3009.0
2023-07-14 15:25:00,3007.0,3008.0,3000.0,3008.0
2023-07-17 09:15:00,2999.0,2999.0,2978.05,2990.0
2023-07-17 09:20:00,2993.95,2995.0,2984.0,2987.95
2023-07-17 09:25:00,2987.9,2995.5,2987.9,2993.0
2023-07-17 09:30:00,2993.75,2997.7,2990.3,2993.0
2023-07-17 09:35:00,2997.7,2997.7,2990.65,2990.95
2023-07-17 09:40:00,2994.0,2999.4,2991.65,2991.65
2023-07-17 09:45:00,2991.65,2995.0,2991.05,2995.0
2023-07-17 09:50:00,2997.0,2999.5,2991.65,2993.75
2023-07-17 09:55:00,2992.5,2995.7,2983.15,2983.15
2023-07-17 10:00:00,2983.3,2988.75,2983.3,2987.95
2023-07-17 10:05:00,2991.1,2992.0,2991.1,2992.0
2023-07-17 10:10:00,2988.95,2991.95,2988.75,2988.9
2023-07-17 10:15:00,2991.0,2991.5,2991.0,2991.5
2023-07-17 10:20:00,2992.0,2992.0,2989.05,2989.05
2023-07-17 10:25:00,2991.8,2993.1,2990.0,2990.0
2023-07-17 10:30:00,2993.0,2994.2,2993.0,2994.2
2023-07-17 10:35:00,2995.0,2998.95,2990.5,2990.5
2023-07-17 10:45:00,2991.05,2996.1,2991.05,2996.1
2023-07-17 10:50:00,2999.0,2999.0,2999.0,2999.0
2023-07-17 10:55:00,2999.0,2999.8,2993.9,2997.7
2023-07-17 11:00:00,2998.0,2998.0,2995.55,2995.55
2023-07-17 11:05:00,2999.0,2999.8,2987.0,2987.0
2023-07-17 11:10:00,2986.15,2986.15,2986.15,2986.15
2023-07-17 11:15:00,2988.0,2988.8,2986.0,2986.0
2023-07-17 11:20:00,2986.0,2988.75,2982.2,2985.5
2023-07-17 11:25:00,2987.05,2987.05,2982.65,2982.65
2023-07-17 11:30:00,2982.7,2982.7,2982.7,2982.7
2023-07-17 11:35:00,2985.35,2988.2,2985.35,2988.2
2023-07-17 11:40:00,2985.0,2985.0,2985.0,2985.0
2023-07-17 11:45:00,2982.35,2983.0,2982.05,2983.0
2023-07-17 11:50:00,2983.0,2985.85,2983.0,2983.0
2023-07-17 11:55:00,2987.8,2987.8,2984.6,2984.6
2023-07-17 12:00:00,2983.0,2984.0,2983.0,2984.0
2023-07-17 12:05:00,2985.0,2987.5,2985.0,2987.5
2023-07-17 12:10:00,2985.0,2985.0,2981.0,2984.35
2023-07-17 12:15:00,2981.15,2983.95,2966.5,2970.0
2023-07-17 12:20:00,2969.95,2976.4,2968.7,2976.4
2023-07-17 12:25:00,2967.55,2970.0,2967.55,2970.0
2023-07-17 12:30:00,2970.0,2974.4,2969.9,2972.25
2023-07-17 12:35:00,2969.0,2972.5,2969.0,2972.5
2023-07-17 12:40:00,2972.5,2977.55,2967.0,2977.55
2023-07-17 12:45:00,2979.9,2981.95,2977.0,2977.0
2023-07-17 12:50:00,2977.55,2979.95,2977.55,2979.95
2023-07-17 12:55:00,2973.7,2973.7,2973.7,2973.7
2023-07-17 13:00:00,2975.5,2975.95,2975.5,2975.5
2023-07-17 13:05:00,2976.3,2976.85,2975.0,2975.0
2023-07-17 13:10:00,2989.95,2989.95,2975.55,2975.55
2023-07-17 13:15:00,2979.7,2981.05,2975.4,2979.9
2023-07-17 13:20:00,2975.6,2975.6,2975.6,2975.6
2023-07-17 13:25:00,2979.15,2979.15,2979.0,2979.0
2023-07-17 13:30:00,2979.45,2979.45,2975.05,2975.05
2023-07-17 13:35:00,2979.15,2979.5,2979.15,2979.5
2023-07-17 13:40:00,2979.7,2980.6,2979.7,2980.6
2023-07-17 13:45:00,2983.0,2983.0,2981.2,2981.2
2023-07-17 13:50:00,2984.95,2984.95,2980.15,2981.1
2023-07-17 13:55:00,2980.3,2980.3,2980.3,2980.3
2023-07-17 14:05:00,2985.85,2985.85,2980.0,2980.0
2023-07-17 14:10:00,2983.8,2983.8,2976.0,2976.0
2023-07-17 14:15:00,2976.8,2976.8,2976.8,2976.8
2023-07-17 14:20:00,2981.25,2981.25,2979.25,2979.25
2023-07-17 14:25:00,2982.55,2982.55,2982.55,2982.55
2023-07-17 14:30:00,2981.8,2985.0,2981.8,2985.0
2023-07-17 14:35:00,2982.85,2988.0,2982.0,2988.0
2023-07-17 14:40:00,2984.85,2987.15,2981.9,2981.9
2023-07-17 14:45:00,2985.45,2985.55,2982.3,2982.3
2023-07-17 14:50:00,2983.05,2983.05,2983.05,2983.05
2023-07-17 14:55:00,2983.9,2984.05,2983.5,2984.05
2023-07-17 15:00:00,2984.05,2987.8,2984.05,2987.7
2023-07-17 15:05:00,2988.95,2988.95,2986.95,2987.0
2023-07-17 15:10:00,2987.1,2990.0,2987.1,2990.0
2023-07-17 15:15:00,2989.05,2989.05,2985.0,2985.0
2023-07-17 15:20:00,2988.75,2990.0,2985.0,2985.0
2023-07-17 15:25:00,2989.8,2990.0,2985.0,2990.0
2023-07-18 09:15:00,3000.0,3000.0,2989.25,2997.05
2023-07-18 09:20:00,2999.8,2999.8,2992.55,2992.55
2023-07-18 09:25:00,2991.95,2995.95,2988.45,2995.95
2023-07-18 09:30:00,2996.95,2996.95,2823.6,2937.9
2023-07-18 09:35:00,2927.75,2980.4,2927.75,2964.5
2023-07-18 09:40:00,2961.65,2971.45,2960.45,2970.0
2023-07-18 09:45:00,2969.7,2974.95,2964.1,2964.1
2023-07-18 09:50:00,2968.0,2976.6,2965.1,2973.55
2023-07-18 09:55:00,2977.0,2981.95,2973.7,2980.45
2023-07-18 10:00:00,2977.1,2979.8,2969.55,2971.6
2023-07-18 10:05:00,2970.25,2975.65,2959.0,2960.0
2023-07-18 10:10:00,2959.95,2965.05,2959.95,2960.2
2023-07-18 10:15:00,2962.95,2963.0,2960.25,2960.25
2023-07-18 10:20:00,2963.0,2966.65,2963.0,2966.65
2023-07-18 10:25:00,2965.0,2969.95,2965.0,2969.95
2023-07-18 10:30:00,2972.4,2972.95,2965.1,2967.35
2023-07-18 10:35:00,2972.2,2972.2,2967.9,2971.4
2023-07-18 10:45:00,2972.95,2972.95,2947.9,2947.9
2023-07-18 10:50:00,2946.2,2954.25,2935.9,2937.7
2023-07-18 10:55:00,2942.35,2969.95,2942.35,2969.0
2023-07-18 11:00:00,2969.0,2970.35,2961.35,2961.35
2023-07-18 11:05:00,2956.35,2956.35,2956.35,2956.35
2023-07-18 11:10:00,2956.4,2969.45,2956.4,2969.45
2023-07-18 11:15:00,2970.75,2975.75,2969.0,2971.05
2023-07-18 11:20:00,2971.15,2972.75,2964.45,2964.8
2023-07-18 11:25:00,2960.9,2963.45,2954.6,2954.6
2023-07-18 11:30:00,2953.55,2957.8,2950.5,2956.6
2023-07-18 11:35:00,2957.55,2958.05,2952.2,2954.35
2023-07-18 11:40:00,2955.1,2957.1,2937.9,2937.9
2023-07-18 11:45:00,2938.0,2938.0,2930.0,2933.1
