date,open,high,low,close
2023-07-14 14:00:00,4090.5,4095.65,4090.45,4095.65
2023-07-14 14:05:00,4097.0,4097.3,4092.2,4093.0
2023-07-14 14:10:00,4093.0,4098.2,4093.0,4093.65
2023-07-14 14:15:00,4093.25,4096.15,4090.1,4095.55
2023-07-14 14:20:00,4094.75,4095.65,4090.5,4092.0
2023-07-14 14:25:00,4095.95,4095.95,4092.0,4092.0
2023-07-14 14:30:00,4092.0,4098.45,4092.0,4092.0
2023-07-14 14:35:00,4092.0,4095.3,4091.0,4093.6
2023-07-14 14:40:00,4095.85,4096.65,4091.35,4096.4
2023-07-14 14:45:00,4092.05,4099.95,4092.0,4095.95
2023-07-14 14:50:00,4096.95,4096.95,4095.0,4095.0
2023-07-14 14:55:00,4095.0,4098.0,4092.0,4093.75
2023-07-14 15:00:00,4098.95,4100.0,4095.0,4100.0
2023-07-14 15:05:00,4099.95,4099.95,4092.05,4098.8
2023-07-14 15:10:00,4097.75,4097.75,4066.15,4071.2
2023-07-14 15:15:00,4067.4,4072.2,4061.15,4070.0
2023-07-14 15:20:00,4065.0,4080.0,4065.0,4080.0
2023-07-14 15:25:00,4080.0,4088.9,4069.85,4070.25
2023-07-17 09:15:00,4061.0,4138.1,4061.0,4125.7
2023-07-17 09:20:00,4125.1,4135.0,4112.7,4129.95
2023-07-17 09:25:00,4130.0,4175.0,4115.1,4159.55
2023-07-17 09:30:00,4160.65,4224.0,4160.65,4220.0
2023-07-17 09:35:00,4225.0,4225.0,4196.5,4198.05
2023-07-17 09:40:00,4199.95,4218.3,4199.2,4212.05
2023-07-17 09:45:00,4212.05,4217.15,4202.55,4207.95
2023-07-17 09:50:00,4201.85,4209.9,4200.0,4204.65
2023-07-17 09:55:00,4207.8,4207.8,4192.55,4200.0
2023-07-17 10:00:00,4200.0,4210.0,4197.55,4203.65
2023-07-17 10:05:00,4210.0,4225.0,4204.7,4215.25
2023-07-17 10:10:00,4215.2,4219.95,4206.1,4215.3
2023-07-17 10:15:00,4217.65,4220.0,4207.55,4213.6
2023-07-17 10:20:00,4213.55,4213.55,4200.0,4200.05
2023-07-17 10:25:00,4205.25,4213.95,4200.6,4208.15
2023-07-17 10:30:00,4208.6,4214.55,4202.05,4202.05
2023-07-17 10:35:00,4205.15,4216.9,4200.25,4207.8
2023-07-17 10:40:00,4207.8,4207.8,4198.1,4206.15
2023-07-17 10:45:00,4206.8,4222.0,4200.0,4222.0
2023-07-17 10:50:00,4222.0,4249.95,4218.1,4237.9
2023-07-17 10:55:00,4237.25,4250.0,4223.0,4227.65
2023-07-17 11:00:00,4225.35,4229.85,4215.0,4226.35
2023-07-17 11:05:00,4228.85,4230.55,4217.3,4226.8
2023-07-17 11:10:00,4226.0,4226.0,4214.25,4217.8
2023-07-17 11:15:00,4220.35,4220.75,4200.05,4208.9
2023-07-17 11:20:00,4208.8,4208.8,4198.85,4203.7
2023-07-17 11:25:00,4200.0,4203.0,4200.0,4201.0
2023-07-17 11:30:00,4200.0,4207.8,4200.0,4206.0
2023-07-17 11:35:00,4209.45,4215.7,4207.4,4210.0
2023-07-17 11:40:00,4205.75,4211.75,4200.35,4211.75
2023-07-17 11:45:00,4207.9,4207.9,4200.0,4200.0
2023-07-17 11:50:00,4198.2,4206.85,4198.2,4202.35
2023-07-17 11:55:00,4206.5,4206.9,4205.3,4205.3
2023-07-17 12:00:00,4209.9,4215.45,4209.4,4214.95
2023-07-17 12:05:00,4210.1,4214.0,4205.0,4213.8
2023-07-17 12:10:00,4209.15,4212.05,4205.0,4211.8
2023-07-17 12:15:00,4207.1,4215.0,4205.4,4205.4
2023-07-17 12:20:00,4205.4,4210.9,4200.1,4200.1
2023-07-17 12:25:00,4204.7,4214.9,4200.0,4211.4
2023-07-17 12:30:00,4212.65,4213.4,4205.0,4205.7
2023-07-17 12:35:00,4206.35,4212.2,4206.35,4206.9
2023-07-17 12:40:00,4206.8,4208.85,4200.05,4205.55
2023-07-17 12:45:00,4202.3,4203.85,4200.0,4203.8
2023-07-17 12:50:00,4200.05,4203.85,4198.3,4201.8
2023-07-17 12:55:00,4197.2,4204.55,4195.55,4199.55
2023-07-17 13:00:00,4199.2,4203.7,4199.0,4203.7
2023-07-17 13:05:00,4200.15,4204.0,4199.65,4203.9
2023-07-17 13:10:00,4199.9,4203.55,4195.85,4200.0
2023-07-17 13:15:00,4200.0,4200.0,4198.1,4200.0
2023-07-17 13:20:00,4198.5,4205.0,4196.55,4205.0
2023-07-17 13:25:00,4204.0,4204.95,4197.55,4200.75
2023-07-17 13:30:00,4200.8,4200.8,4197.4,4200.8
2023-07-17 13:35:00,4203.0,4206.0,4199.05,4206.0
2023-07-17 13:40:00,4205.0,4206.0,4204.95,4205.0
2023-07-17 13:45:00,4202.05,4204.95,4202.0,4204.95
2023-07-17 13:50:00,4202.0,4202.0,4200.0,4201.0
2023-07-17 13:55:00,4201.0,4201.8,4199.15,4201.75
2023-07-17 14:00:00,4201.8,4205.0,4199.15,4202.9
2023-07-17 14:05:00,4200.15,4202.95,4199.5,4202.95
2023-07-17 14:10:00,4200.1,4200.1,4197.1,4200.0
2023-07-17 14:15:00,4196.05,4201.7,4196.05,4199.9
2023-07-17 14:20:00,4199.9,4199.95,4197.85,4199.95
2023-07-17 14:25:00,4199.95,4205.0,4199.1,4202.0
2023-07-17 14:30:00,4201.9,4205.95,4200.5,4205.8
2023-07-17 14:35:00,4205.95,4207.95,4203.5,4207.5
2023-07-17 14:40:00,4205.05,4218.0,4204.65,4218.0
2023-07-17 14:45:00,4215.7,4238.0,4215.7,4228.0
2023-07-17 14:50:00,4229.0,4229.0,4214.5,4219.85
2023-07-17 14:55:00,4212.0,4220.0,4210.05,4220.0
2023-07-17 15:00:00,4228.85,4247.0,4225.05,4225.7
2023-07-17 15:05:00,4233.0,4233.0,4218.9,4225.0
2023-07-17 15:10:00,4226.45,4240.0,4220.75,4235.0
2023-07-17 15:15:00,4233.45,4236.3,4222.45,4234.9
2023-07-17 15:20:00,4235.0,4235.95,4227.05,4231.3
2023-07-17 15:25:00,4231.35,4250.0,4225.05,4250.0
2023-07-18 09:15:00,4280.0,4280.0,4215.25,4216.2
2023-07-18 09:20:00,4218.95,4223.25,4203.3,4210.15
2023-07-18 09:25:00,4210.2,4211.95,4179.05,4182.9
2023-07-18 09:30:00,4188.8,4189.45,4171.05,4178.75
2023-07-18 09:35:00,4178.3,4188.55,4173.65,4188.55
2023-07-18 09:40:00,4187.75,4189.0,4183.05,4188.65
2023-07-18 09:45:00,4188.65,4190.05,4183.3,4190.05
2023-07-18 09:50:00,4197.85,4214.15,4192.25,4214.15
2023-07-18 09:55:00,4206.75,4211.4,4205.05,4211.4
2023-07-18 10:00:00,4210.75,4211.4,4200.0,4206.95
2023-07-18 10:05:00,4206.9,4208.45,4201.45,4204.8
2023-07-18 10:10:00,4210.4,4213.55,4205.25,4209.95
2023-07-18 10:15:00,4209.0,4209.4,4200.0,4203.0
2023-07-18 10:20:00,4202.35,4203.65,4200.0,4202.45
2023-07-18 10:25:00,4201.95,4213.75,4200.0,4207.95
2023-07-18 10:30:00,4204.65,4207.95,4200.0,4201.25
2023-07-18 10:35:00,4204.25,4206.9,4201.45,4206.45
2023-07-18 10:40:00,4206.5,4206.5,4201.45,4203.95
2023-07-18 10:45:00,4204.95,4205.7,4201.55,4204.8
2023-07-18 10:50:00,4201.7,4212.45,4201.7,4209.85
2023-07-18 10:55:00,4209.8,4209.8,4201.75,4205.95
2023-07-18 11:00:00,4208.0,4209.9,4203.15,4209.9
2023-07-18 11:05:00,4209.8,4209.9,4205.05,4209.8
2023-07-18 11:10:00,4200.0,4207.6,4200.0,4200.0
2023-07-18 11:15:00,4200.0,4204.5,4200.0,4204.5
2023-07-18 11:20:00,4203.8,4204.75,4200.1,4200.15
2023-07-18 11:25:00,4200.0,4214.0,4200.0,4214.0
2023-07-18 11:30:00,4210.65,4212.95,4210.0,4210.0
2023-07-18 11:35:00,4212.95,4215.0,4205.0,4209.7
2023-07-18 11:40:00,4209.7,4209.9,4205.0,4209.6
2023-07-18 11:45:00,4202.55,4203.95,4200.0,4200.0
2023-07-18 11:50:00,4200.0,4204.2,4200.0,4200.0
2023-07-18 11:55:00,4200.0,4204.95,4200.0,4200.05
2023-07-18 12:00:00,4203.95,4209.9,4200.0,4200.0
2023-07-18 12:05:00,4201.85,4202.9,4199.95,4201.05
2023-07-18 12:10:00,4200.25,4204.75,4200.0,4203.8
2023-07-18 12:15:00,4204.2,4206.55,4200.05,4206.55
2023-07-18 12:20:00,4202.6,4206.0,4200.0,4203.65
2023-07-18 12:25:00,4203.6,4206.0,4200.1,4206.0
2023-07-18 12:30:00,4206.0,4214.6,4205.95,4214.6
2023-07-18 12:35:00,4214.6,4214.9,4210.3,4213.4
2023-07-18 12:40:00,4211.3,4211.3,4204.05,4204.05
2023-07-18 12:45:00,4203.0,4207.5,4203.0,4204.9
2023-07-18 12:50:00,4209.95,4209.95,4200.0,4206.25
2023-07-18 12:55:00,4200.15,4205.15,4200.0,4200.05
2023-07-18 13:00:00,4204.7,4211.9,4201.55,4204.8
2023-07-18 13:05:00,4202.5,4212.6,4202.5,4212.6
2023-07-18 13:10:00,4208.0,4211.8,4207.1,4208.45
2023-07-18 13:15:00,4211.6,4211.6,4207.7,4209.75
2023-07-18 13:20:00,4211.6,4213.95,4203.9,4204.85
2023-07-18 13:25:00,4203.1,4204.8,4200.0,4200.0
2023-07-18 13:30:00,4204.5,4204.55,4200.0,4204.55
2023-07-18 13:35:00,4204.55,4204.55,4200.05,4200.05
2023-07-18 13:40:00,4204.3,4204.65,4200.0,4204.65
2023-07-18 13:45:00,4200.5,4209.6,4200.5,4208.95
2023-07-18 13:50:00,4209.55,4209.65,4200.0,4200.0
2023-07-18 13:55:00,4200.0,4204.1,4200.0,4200.0
2023-07-18 14:00:00,4201.7,4204.0,4201.0,4204.0
2023-07-18 14:05:00,4201.0,4206.95,4201.0,4201.2
2023-07-18 14:10:00,4204.7,4204.7,4200.0,4202.85
2023-07-18 14:15:00,4200.1,4205.35,4200.0,4200.0
2023-07-18 14:20:00,4200.0,4202.55,4200.0,4200.0
2023-07-18 14:25:00,4200.0,4202.95,4200.0,4200.0
2023-07-18 14:30:00,4203.35,4209.0,4200.0,4204.15
2023-07-18 14:35:00,4207.7,4208.6,4203.45,4207.85
2023-07-18 14:40:00,4202.65,4214.8,4202.65,4209.25
2023-07-18 14:45:00,4208.4,4208.4,4200.0,4203.9
2023-07-18 14:50:00,4200.05,4203.6,4195.1,4200.0
2023-07-18 14:55:00,4203.95,4208.85,4203.95,4208.0
2023-07-18 15:00:00,4209.15,4210.0,4200.0,4200.0
2023-07-18 15:05:00,4200.0,4211.05,4200.0,4202.1
2023-07-18 15:10:00,4209.75,4214.8,4208.5,4211.35
2023-07-18 15:15:00,4211.8,4211.8,4200.3,4210.2
2023-07-18 15:20:00,4205.0,4208.45,4200.0,4200.0
2023-07-18 15:25:00,4200.4,4237.0,4135.0,4237.0
2023-07-19 09:15:00,4223.0,4299.0,4223.0,4284.1
2023-07-19 09:20:00,4285.1,4285.1,4275.05,4284.95
2023-07-19 09:25:00,4284.05,4325.0,4277.9,4320.0
2023-07-19 09:30:00,4317.85,4323.0,4297.8,4308.0
2023-07-19 09:35:00,4308.0,4315.65,4298.05,4315.0
2023-07-19 09:40:00,4317.0,4317.0,4289.55,4300.0
2023-07-19 09:45:00,4300.0,4300.0,4287.15,4297.5
2023-07-19 09:50:00,4299.95,4299.95,4290.0,4294.45
2023-07-19 09:55:00,4292.1,4295.7,4286.2,4292.0
2023-07-19 10:00:00,4289.1,4294.5,4285.15,4289.5
2023-07-19 10:05:00,4290.95,4294.4,4287.1,4292.65
2023-07-19 10:10:00,4288.05,4299.95,4288.05,4290.6
2023-07-19 10:15:00,4294.5,4300.0,4290.25,4290.25
2023-07-19 10:20:00,4290.25,4294.15,4287.1,4290.0
2023-07-19 10:25:00,4288.0,4288.0,4275.5,4282.8
2023-07-19 10:30:00,4285.0,4285.0,4265.05,4265.05
2023-07-19 10:35:00,4269.0,4280.85,4263.65,4263.65
2023-07-19 10:40:00,4264.0,4267.95,4256.1,4267.95
2023-07-19 10:45:00,4270.8,4278.9,4251.05,4265.8
2023-07-19 10:50:00,4267.45,4269.8,4265.0,4265.0
2023-07-19 10:55:00,4265.15,4265.5,4251.8,4260.0
2023-07-19 11:00:00,4260.0,4265.45,4256.2,4256.2
2023-07-19 11:05:00,4256.1,4269.95,4254.0,4265.15
2023-07-19 11:10:00,4270.4,4298.0,4270.4,4297.3
2023-07-19 11:15:00,4293.9,4301.65,4287.05,4301.65
2023-07-19 11:20:00,4307.75,4321.0,4300.0,4321.0
2023-07-19 11:25:00,4322.45,4325.0,4311.15,4312.0
2023-07-19 11:30:00,4315.75,4320.1,4302.05,4302.05
2023-07-19 11:35:00,4302.0,4308.5,4302.0,4308.5
2023-07-19 11:40:00,4309.8,4324.95,4305.05,4323.5
2023-07-19 11:45:00,4323.5,4329.95,4312.45,4329.95
2023-07-19 11:50:00,4326.0,4363.9,4325.0,4354.8
2023-07-19 11:55:00,4354.8,4395.0,4343.9,4387.0
2023-07-19 12:00:00,4387.0,4429.95,4387.0,4420.0
2023-07-19 12:05:00,4415.2,4421.75,4395.05,4409.95
2023-07-19 12:10:00,4400.0,4413.8,4390.0,4400.05
2023-07-19 12:15:00,4404.35,4410.95,4394.15,4399.9
2023-07-19 12:20:00,4395.95,4405.6,4379.1,4379.1
2023-07-19 12:25:00,4384.0,4414.95,4378.75,4411.85
2023-07-19 12:30:00,4412.95,4427.0,4403.6,4418.75
2023-07-19 12:35:00,4415.05,4417.3,4405.3,4409.0
2023-07-19 12:40:00,4409.95,4418.55,4402.0,4409.15
2023-07-19 12:45:00,4412.95,4427.0,4380.0,4388.15
2023-07-19 12:50:00,4384.0,4407.45,4384.0,4386.05
2023-07-19 12:55:00,4391.65,4391.65,4355.4,4365.75
2023-07-19 13:00:00,4365.8,4369.6,4360.2,4363.45
2023-07-19 13:05:00,4363.45,4387.0,4363.0,4372.05
2023-07-19 13:10:00,4377.2,4395.0,4373.3,4388.05
2023-07-19 13:15:00,4394.7,4395.0,4380.1,4382.2
2023-07-19 13:20:00,4382.2,4387.55,4377.05,4378.05
2023-07-19 13:25:00,4378.0,4386.95,4376.2,4382.15
2023-07-19 13:30:00,4382.1,4401.9,4382.05,4401.2
2023-07-19 13:35:00,4401.1,4425.0,4398.7,4410.1
2023-07-19 13:40:00,4415.7,4420.05,4410.0,4411.05
2023-07-19 13:45:00,4410.15,4411.05,4387.05,4396.85
2023-07-19 13:50:00,4392.25,4397.9,4382.25,4390.1
2023-07-19 13:55:00,4388.65,4400.75,4388.35,4394.95
2023-07-19 14:00:00,4395.0,4398.15,4393.35,4397.35
2023-07-19 14:05:00,4399.75,4399.75,4382.05,4389.85
2023-07-19 14:10:00,4391.45,4425.0,4391.45,4421.8
2023-07-19 14:15:00,4424.95,4429.0,4401.05,4403.25
2023-07-19 14:20:00,4403.2,4412.65,4400.0,4407.45
2023-07-19 14:25:00,4402.4,4410.0,4401.2,4406.95
2023-07-19 14:30:00,4412.45,4428.0,4412.45,4414.1
2023-07-19 14:35:00,4414.0,4429.5,4405.1,4423.2
2023-07-19 14:40:00,4438.9,4444.45,4425.05,4442.0
2023-07-19 14:45:00,4441.95,4450.0,4426.65,4435.0
2023-07-19 14:50:00,4428.6,4435.0,4423.8,4430.7
2023-07-19 14:55:00,4430.8,4444.95,4430.8,4435.9
2023-07-19 15:00:00,4435.9,4442.75,4433.15,4438.0
