date,open,high,low,close
2023-06-08 11:10:00,70.05,70.05,69.85,69.85
2023-06-08 11:25:00,70.5,70.5,70.5,70.5
2023-06-08 11:40:00,70.5,70.5,70.5,70.5
2023-06-08 12:30:00,70.45,70.45,70.45,70.45
2023-06-08 12:35:00,70.5,70.5,70.45,70.45
2023-06-08 14:20:00,69.55,70.25,69.55,70.25
2023-06-08 14:30:00,69.55,70.0,69.55,70.0
2023-06-08 14:45:00,70.25,70.9,70.25,70.9
2023-06-08 14:55:00,69.8,69.8,69.8,69.8
2023-06-08 15:10:00,70.85,70.85,70.85,70.85
2023-06-08 15:25:00,70.2,70.85,70.2,70.85
2023-06-09 09:15:00,67.8,73.85,67.8,71.45
2023-06-09 09:20:00,71.55,71.55,69.45,69.45
2023-06-09 09:25:00,69.4,69.6,69.4,69.6
2023-06-09 09:30:00,70.0,70.6,70.0,70.6
2023-06-09 09:35:00,70.8,70.8,70.7,70.7
2023-06-09 09:40:00,70.7,70.7,70.05,70.05
2023-06-09 09:55:00,68.95,71.0,68.95,71.0
2023-06-09 10:00:00,70.15,70.15,70.15,70.15
2023-06-09 10:05:00,70.45,70.75,70.45,70.65
2023-06-09 10:50:00,70.0,70.0,70.0,70.0
2023-06-09 10:55:00,70.0,70.0,70.0,70.0
2023-06-09 11:15:00,69.05,69.05,69.05,69.05
2023-06-09 11:25:00,68.75,69.0,68.75,69.0
2023-06-09 11:30:00,69.0,69.0,69.0,69.0
2023-06-09 11:35:00,69.0,69.0,69.0,69.0
2023-06-09 11:40:00,68.8,69.0,68.8,69.0
2023-06-09 11:45:00,69.0,69.05,68.85,69.05
2023-06-09 11:50:00,68.85,69.0,68.85,69.0
2023-06-09 12:05:00,69.95,69.95,69.95,69.95
2023-06-09 12:10:00,69.0,69.95,69.0,69.95
2023-06-09 13:05:00,69.0,69.0,68.55,68.55
2023-06-09 13:10:00,68.9,68.9,68.9,68.9
2023-06-09 13:15:00,69.6,69.6,69.6,69.6
2023-06-09 13:30:00,69.6,69.6,69.6,69.6
2023-06-09 13:35:00,69.6,69.6,69.6,69.6
2023-06-09 14:15:00,69.6,69.85,69.25,69.25
2023-06-09 14:45:00,69.15,69.15,69.1,69.1
2023-06-09 14:50:00,69.1,69.1,69.1,69.1
2023-06-09 14:55:00,69.0,69.0,69.0,69.0
2023-06-09 15:00:00,69.1,69.1,69.1,69.1
2023-06-09 15:05:00,69.85,69.85,69.85,69.85
2023-06-09 15:25:00,69.55,69.55,69.1,69.1
2023-06-12 09:15:00,68.0,72.15,68.0,70.0
2023-06-12 09:20:00,69.8,70.0,69.6,70.0
2023-06-12 09:30:00,69.05,69.5,69.05,69.5
2023-06-12 09:40:00,70.0,70.05,70.0,70.05
2023-06-12 09:45:00,72.0,72.0,70.05,70.05
2023-06-12 09:50:00,71.95,71.95,70.55,70.55
2023-06-12 09:55:00,69.05,71.8,69.05,71.3
2023-06-12 10:00:00,71.3,71.35,71.0,71.0
2023-06-12 10:15:00,70.05,70.1,69.55,70.05
2023-06-12 10:20:00,69.6,69.95,69.6,69.85
2023-06-12 10:25:00,71.0,71.0,69.2,69.2
2023-06-12 10:30:00,70.0,70.75,70.0,70.75
2023-06-12 10:45:00,70.75,70.75,70.75,70.75
2023-06-12 10:50:00,69.5,69.5,69.5,69.5
2023-06-12 11:00:00,69.3,69.3,69.3,69.3
2023-06-12 11:30:00,70.15,70.15,70.15,70.15
2023-06-12 11:35:00,69.35,69.35,69.35,69.35
2023-06-12 11:45:00,69.95,70.95,69.95,70.85
2023-06-12 11:50:00,70.75,71.0,70.7,70.9
2023-06-12 11:55:00,70.55,70.55,70.55,70.55
2023-06-12 12:05:00,70.5,70.5,70.5,70.5
2023-06-12 12:10:00,70.45,70.45,70.45,70.45
2023-06-12 12:25:00,70.5,70.5,70.5,70.5
2023-06-12 12:30:00,70.5,70.5,70.4,70.4
2023-06-12 12:35:00,70.0,70.0,69.7,69.7
2023-06-12 12:40:00,69.5,69.5,69.45,69.45
2023-06-12 12:55:00,70.0,70.0,69.45,69.45
2023-06-12 13:00:00,69.45,69.45,69.45,69.45
2023-06-12 13:05:00,69.45,69.45,69.45,69.45
2023-06-12 13:10:00,70.15,70.15,70.15,70.15
2023-06-12 13:20:00,69.45,69.45,69.45,69.45
2023-06-12 13:30:00,70.1,70.1,70.1,70.1
2023-06-12 14:05:00,69.75,69.75,69.75,69.75
2023-06-12 14:30:00,69.45,69.5,69.35,69.45
2023-06-12 14:40:00,69.5,69.7,69.5,69.7
2023-06-12 14:55:00,69.5,69.9,69.45,69.9
2023-06-12 15:00:00,69.45,69.45,69.2,69.2
2023-06-12 15:05:00,69.2,69.2,69.15,69.15
2023-06-12 15:10:00,69.15,69.15,69.1,69.1
2023-06-12 15:25:00,69.1,69.8,69.1,69.1
2023-06-13 09:15:00,71.55,71.55,69.25,69.65
2023-06-13 09:20:00,70.5,70.5,70.5,70.5
2023-06-13 09:25:00,70.5,70.5,70.5,70.5
2023-06-13 09:35:00,70.45,70.45,70.45,70.45
2023-06-13 09:40:00,70.4,70.5,70.1,70.1
2023-06-13 09:45:00,69.8,69.8,69.8,69.8
2023-06-13 10:05:00,69.9,70.0,69.9,70.0
2023-06-13 10:20:00,69.95,69.95,69.75,69.75
2023-06-13 10:25:00,68.75,68.75,68.75,68.75
2023-06-13 10:30:00,69.0,69.55,68.25,69.55
2023-06-13 10:35:00,69.55,69.9,69.55,69.9
2023-06-13 10:45:00,69.9,69.9,69.9,69.9
2023-06-13 11:00:00,69.9,69.9,69.9,69.9
2023-06-13 11:25:00,70.1,70.1,70.1,70.1
2023-06-13 12:05:00,70.1,70.1,69.5,69.5
2023-06-13 12:10:00,69.95,69.95,69.5,69.95
2023-06-13 12:20:00,70.0,70.0,69.85,69.85
2023-06-13 12:25:00,69.85,69.85,69.85,69.85
2023-06-13 12:30:00,69.7,69.7,69.7,69.7
2023-06-13 13:10:00,69.05,69.05,69.05,69.05
2023-06-13 13:15:00,69.05,69.05,69.05,69.05
2023-06-13 14:50:00,70.0,70.1,69.25,69.25
2023-06-13 15:00:00,69.9,70.0,69.3,69.3
2023-06-13 15:20:00,69.0,69.0,68.5,68.5
2023-06-13 15:25:00,69.0,69.9,68.5,69.0
2023-06-14 09:15:00,72.55,72.55,69.1,71.4
2023-06-14 09:20:00,70.0,71.1,69.0,69.35
2023-06-14 09:40:00,69.35,70.2,69.05,69.05
2023-06-14 09:45:00,70.2,70.2,70.2,70.2
2023-06-14 10:00:00,70.0,70.0,70.0,70.0
2023-06-14 10:05:00,69.0,69.0,68.95,69.0
2023-06-14 10:10:00,69.85,69.95,69.85,69.95
2023-06-14 10:15:00,69.9,69.9,69.9,69.9
2023-06-14 10:25:00,69.9,69.9,68.5,69.0
2023-06-14 10:30:00,69.9,69.9,69.9,69.9
2023-06-14 10:35:00,70.0,70.0,70.0,70.0
2023-06-14 10:45:00,68.25,68.25,68.25,68.25
2023-06-14 11:00:00,69.5,69.85,69.4,69.4
2023-06-14 11:10:00,68.65,69.65,68.65,69.65
2023-06-14 11:15:00,69.65,69.85,69.05,69.2
2023-06-14 11:20:00,69.2,69.8,69.2,69.75
2023-06-14 11:25:00,69.65,69.65,69.25,69.25
2023-06-14 11:30:00,69.55,69.55,69.55,69.55
2023-06-14 11:35:00,69.2,69.2,69.2,69.2
2023-06-14 11:40:00,69.05,69.05,69.05,69.05
2023-06-14 11:45:00,69.05,69.05,69.0,69.0
2023-06-14 11:50:00,69.0,69.0,69.0,69.0
2023-06-14 11:55:00,69.15,69.2,68.7,68.95
2023-06-14 12:00:00,68.95,69.8,68.95,69.55
2023-06-14 12:05:00,69.2,69.6,69.05,69.6
2023-06-14 12:10:00,69.8,69.8,69.05,69.3
2023-06-14 12:15:00,69.15,69.4,69.05,69.35
2023-06-14 12:25:00,69.5,69.5,69.05,69.05
2023-06-14 12:40:00,69.6,69.6,69.6,69.6
2023-06-14 13:15:00,69.5,69.5,69.5,69.5
2023-06-14 13:20:00,69.5,69.5,69.5,69.5
2023-06-14 13:30:00,69.25,69.25,69.05,69.25
2023-06-14 13:35:00,69.25,69.6,69.25,69.55
2023-06-14 13:40:00,69.6,69.6,69.6,69.6
2023-06-14 13:45:00,69.6,69.6,69.4,69.6
2023-06-14 13:50:00,69.6,69.6,69.6,69.6
2023-06-14 13:55:00,70.0,70.0,69.05,69.05
2023-06-14 14:00:00,69.25,69.25,69.05,69.25
2023-06-14 14:05:00,69.25,69.55,69.05,69.55
2023-06-14 14:10:00,69.95,70.0,69.8,69.8
2023-06-14 14:15:00,70.0,70.0,69.5,69.5
2023-06-14 14:20:00,69.1,69.1,69.1,69.1
2023-06-14 14:35:00,69.9,69.9,69.9,69.9
2023-06-14 15:05:00,69.2,69.7,69.2,69.65
2023-06-14 15:10:00,69.65,69.65,69.65,69.65
2023-06-14 15:15:00,69.9,69.9,69.9,69.9
2023-06-14 15:20:00,69.2,69.2,69.2,69.2
2023-06-14 15:25:00,69.2,70.0,69.2,69.2
2023-06-15 09:15:00,70.5,70.55,69.35,69.75
2023-06-15 09:20:00,69.0,69.0,69.0,69.0
2023-06-15 09:30:00,69.1,69.1,68.65,69.0
2023-06-15 09:35:00,69.0,69.0,69.0,69.0
2023-06-15 09:45:00,69.0,69.0,69.0,69.0
2023-06-15 09:55:00,69.6,69.6,69.6,69.6
2023-06-15 10:00:00,69.7,69.8,69.55,69.55
2023-06-15 10:05:00,69.75,70.0,69.2,70.0
2023-06-15 10:15:00,69.95,69.95,69.95,69.95
2023-06-15 10:20:00,69.4,69.45,69.4,69.45
2023-06-15 10:25:00,69.9,69.9,69.9,69.9
2023-06-15 10:30:00,69.95,69.95,69.95,69.95
2023-06-15 10:40:00,69.9,70.0,69.9,70.0
2023-06-15 10:45:00,70.0,70.0,69.9,70.0
2023-06-15 10:50:00,69.7,69.7,69.7,69.7
2023-06-15 11:00:00,69.7,69.7,69.7,69.7
2023-06-15 11:10:00,69.7,69.7,69.7,69.7
2023-06-15 11:20:00,69.9,70.0,69.9,70.0
2023-06-15 11:25:00,69.95,69.95,69.95,69.95
2023-06-15 11:30:00,70.0,70.0,70.0,70.0
2023-06-15 11:35:00,70.0,70.0,70.0,70.0
2023-06-15 11:55:00,69.7,69.7,69.7,69.7
2023-06-15 12:20:00,68.75,68.75,68.75,68.75
2023-06-15 12:30:00,70.0,70.0,70.0,70.0
2023-06-15 12:35:00,69.45,69.45,69.45,69.45
2023-06-15 12:40:00,69.2,69.7,69.2,69.7
2023-06-15 12:50:00,69.05,69.05,69.05,69.05
2023-06-15 13:10:00,69.2,69.2,69.2,69.2
2023-06-15 13:35:00,69.2,69.2,69.2,69.2
2023-06-15 13:45:00,69.55,69.55,69.55,69.55
2023-06-15 13:50:00,69.2,69.2,69.2,69.2
2023-06-15 13:55:00,69.2,69.65,69.2,69.65
2023-06-15 14:40:00,69.0,69.0,68.8,68.8
2023-06-15 14:50:00,69.0,69.0,69.0,69.0
2023-06-15 15:00:00,69.1,69.3,69.1,69.1
2023-06-15 15:05:00,69.55,69.65,69.05,69.05
2023-06-15 15:10:00,69.1,69.1,69.1,69.1
2023-06-15 15:15:00,69.15,69.6,69.15,69.6
2023-06-15 15:20:00,69.15,69.15,69.15,69.15
2023-06-15 15:25:00,69.2,69.85,69.2,69.2
2023-06-16 09:15:00,69.05,70.4,69.05,70.05
2023-06-16 09:20:00,69.75,70.0,69.45,69.85
2023-06-16 09:25:00,69.85,69.85,69.6,69.65
2023-06-16 09:30:00,69.9,69.9,69.75,69.8
2023-06-16 09:35:00,69.75,69.75,69.3,69.3
2023-06-16 09:40:00,69.3,69.9,69.3,69.75
2023-06-16 09:45:00,69.75,69.75,69.15,69.35
2023-06-16 10:00:00,69.0,69.55,68.8,69.35
2023-06-16 10:05:00,69.6,69.6,69.1,69.35
2023-06-16 10:10:00,69.65,69.95,69.65,69.95
2023-06-16 10:15:00,69.35,69.35,69.35,69.35
2023-06-16 10:30:00,69.95,69.95,69.8,69.8
2023-06-16 10:35:00,69.8,69.8,69.8,69.8
2023-06-16 10:45:00,69.8,69.8,69.8,69.8
2023-06-16 11:05:00,69.8,69.8,69.8,69.8
2023-06-16 11:30:00,69.9,69.9,69.9,69.9
2023-06-16 11:45:00,69.5,69.5,69.4,69.4
2023-06-16 11:55:00,69.3,69.3,69.3,69.3
2023-06-16 12:00:00,69.5,69.5,69.5,69.5
2023-06-16 12:05:00,69.9,69.9,69.9,69.9
2023-06-16 12:15:00,70.0,70.0,70.0,70.0
2023-06-16 12:25:00,69.55,69.6,69.55,69.6
2023-06-16 12:30:00,69.85,69.85,69.85,69.85
2023-06-16 12:40:00,70.0,70.0,69.85,70.0
2023-06-16 12:50:00,70.0,70.0,70.0,70.0
2023-06-16 12:55:00,70.0,70.0,70.0,70.0
2023-06-16 13:10:00,70.0,70.0,69.85,69.85
2023-06-16 13:15:00,69.85,69.85,69.85,69.85
2023-06-16 13:30:00,70.0,70.0,70.0,70.0
2023-06-16 13:35:00,69.85,69.85,69.5,69.5
2023-06-16 14:00:00,70.0,70.0,70.0,70.0
2023-06-16 14:35:00,69.55,69.55,69.55,69.55
2023-06-16 14:40:00,69.9,69.9,69.55,69.55
2023-06-16 14:45:00,69.55,69.55,69.55,69.55
2023-06-16 14:50:00,69.95,69.95,69.95,69.95
2023-06-16 15:05:00,69.6,69.6,69.55,69.55
2023-06-16 15:20:00,69.55,69.55,69.55,69.55
2023-06-16 15:25:00,69.55,69.95,69.55,69.95
2023-06-19 09:15:00,71.95,71.95,71.0,71.1
2023-06-19 09:20:00,70.95,70.95,69.4,70.05
2023-06-19 09:25:00,69.65,69.75,69.6,69.75
2023-06-19 09:50:00,69.6,69.6,69.6,69.6
2023-06-19 09:55:00,69.6,69.6,69.6,69.6
2023-06-19 10:05:00,69.6,69.6,68.05,68.75
2023-06-19 10:10:00,68.75,69.6,68.75,69.05
2023-06-19 10:15:00,69.05,69.05,69.05,69.05
2023-06-19 10:20:00,69.2,69.2,68.55,68.65
2023-06-19 10:25:00,68.65,69.35,68.65,69.2
2023-06-19 10:30:00,69.2,69.2,69.0,69.0
2023-06-19 10:35:00,69.0,69.05,68.6,69.0
2023-06-19 10:40:00,68.5,68.5,68.5,68.5
2023-06-19 10:45:00,68.5,68.5,68.5,68.5
2023-06-19 10:50:00,68.35,68.35,68.35,68.35
2023-06-19 10:55:00,68.5,68.5,68.5,68.5
2023-06-19 11:00:00,68.5,68.5,68.5,68.5
2023-06-19 11:10:00,68.25,68.25,68.2,68.2
2023-06-19 11:20:00,68.5,68.5,68.5,68.5
2023-06-19 11:30:00,68.5,68.5,68.5,68.5
2023-06-19 11:35:00,68.45,68.45,68.45,68.45
2023-06-19 12:00:00,68.55,68.55,68.55,68.55
2023-06-19 12:05:00,69.25,69.3,69.25,69.3
2023-06-19 12:10:00,69.05,69.05,69.05,69.05
2023-06-19 12:15:00,69.4,69.4,69.4,69.4
2023-06-19 12:30:00,69.35,69.35,69.35,69.35
2023-06-19 12:40:00,69.35,69.35,69.35,69.35
2023-06-19 12:55:00,69.05,69.05,69.05,69.05
2023-06-19 13:35:00,69.4,69.4,69.4,69.4
2023-06-19 13:45:00,69.05,69.05,69.05,69.05
2023-06-19 14:15:00,69.0,69.0,69.0,69.0
2023-06-19 14:25:00,69.0,69.0,67.8,68.05
2023-06-19 14:35:00,68.1,68.4,68.1,68.4
2023-06-19 14:45:00,68.35,68.35,68.35,68.35
2023-06-19 14:50:00,68.4,68.4,68.4,68.4
2023-06-19 15:00:00,68.4,68.7,68.05,68.1
2023-06-19 15:05:00,68.6,68.6,68.05,68.05
2023-06-19 15:10:00,68.6,68.6,68.6,68.6
2023-06-19 15:15:00,68.5,68.9,68.5,68.9
2023-06-19 15:20:00,68.75,69.4,68.5,68.55
2023-06-19 15:25:00,68.15,68.15,68.15,68.15
2023-06-20 09:15:00,70.55,70.55,68.05,69.85
2023-06-20 09:20:00,69.65,70.0,68.45,70.0
2023-06-20 09:25:00,70.0,70.0,68.45,68.45
2023-06-20 09:30:00,68.5,68.55,68.25,68.35
2023-06-20 09:35:00,68.3,68.5,68.3,68.5
2023-06-20 09:40:00,68.95,69.0,68.55,69.0
2023-06-20 10:10:00,69.55,69.55,69.55,69.55
2023-06-20 10:15:00,68.85,68.85,68.85,68.85
2023-06-20 10:20:00,68.85,68.85,68.85,68.85
2023-06-20 10:35:00,68.65,69.25,68.65,69.25
2023-06-20 10:40:00,69.25,69.55,68.85,69.3
2023-06-20 10:45:00,69.35,69.35,68.8,68.8
2023-06-20 10:50:00,68.85,69.25,68.75,68.75
2023-06-20 10:55:00,68.75,69.2,68.75,69.1
2023-06-20 11:00:00,69.05,69.05,68.9,68.9
2023-06-20 11:05:00,68.9,68.9,68.9,68.9
2023-06-20 11:15:00,69.35,69.35,69.35,69.35
2023-06-20 11:20:00,68.65,68.65,68.65,68.65
2023-06-20 11:25:00,69.35,69.35,68.95,68.95
2023-06-20 11:50:00,69.15,69.15,69.15,69.15
2023-06-20 12:30:00,68.9,68.9,68.9,68.9
2023-06-20 12:35:00,69.2,69.2,69.2,69.2
2023-06-20 12:50:00,69.65,69.65,69.65,69.65
2023-06-20 13:15:00,69.25,69.25,69.25,69.25
2023-06-20 13:50:00,69.55,69.55,69.55,69.55
2023-06-20 14:15:00,69.3,69.3,69.05,69.05
2023-06-20 14:25:00,69.1,69.15,69.1,69.15
2023-06-20 14:55:00,69.0,69.3,69.0,69.3
2023-06-20 15:05:00,69.3,69.55,69.05,69.55
2023-06-20 15:10:00,69.85,69.95,69.85,69.95
2023-06-20 15:15:00,70.0,70.15,70.0,70.15
2023-06-20 15:20:00,69.85,69.9,69.85,69.9
2023-06-20 15:25:00,69.9,70.5,69.9,70.5
2023-06-21 09:15:00,71.0,71.0,70.45,70.45
2023-06-21 09:20:00,70.25,70.25,70.25,70.25
2023-06-21 09:25:00,70.3,70.55,70.3,70.35
2023-06-21 09:30:00,70.25,70.25,70.25,70.25
2023-06-21 09:35:00,70.25,70.25,70.0,70.0
2023-06-21 09:40:00,69.7,70.15,69.6,69.75
2023-06-21 09:55:00,69.9,69.9,69.9,69.9
2023-06-21 10:00:00,69.3,69.3,69.3,69.3
2023-06-21 10:05:00,69.5,69.5,69.5,69.5
2023-06-21 10:10:00,69.6,70.0,69.45,70.0
2023-06-21 10:15:00,69.25,69.55,69.25,69.55
2023-06-21 10:20:00,69.5,69.75,69.5,69.7
2023-06-21 10:25:00,69.55,69.75,69.55,69.75
2023-06-21 10:55:00,69.75,69.75,69.75,69.75
2023-06-21 11:00:00,69.1,69.1,68.5,68.5
2023-06-21 11:05:00,68.7,69.5,68.7,68.85
2023-06-21 11:10:00,68.75,68.75,68.75,68.75
2023-06-21 11:15:00,69.45,69.45,69.45,69.45
2023-06-21 11:20:00,68.8,69.15,68.8,69.0
2023-06-21 11:25:00,69.0,69.1,69.0,69.1
2023-06-21 11:30:00,68.65,68.85,67.4,67.55
2023-06-21 11:35:00,67.9,69.15,67.9,68.95
2023-06-21 11:40:00,69.0,69.0,68.05,68.45
2023-06-21 11:45:00,68.45,69.05,68.45,68.8
2023-06-21 12:00:00,68.9,68.9,68.5,68.7
2023-06-21 12:05:00,68.7,69.05,68.65,68.65
2023-06-21 12:10:00,68.45,68.95,68.45,68.95
2023-06-21 12:15:00,69.05,69.05,68.85,68.95
2023-06-21 12:20:00,68.7,68.7,68.7,68.7
2023-06-21 12:25:00,69.3,69.3,69.3,69.3
2023-06-21 12:35:00,69.25,69.25,69.25,69.25
2023-06-21 12:40:00,69.2,69.2,69.2,69.2
2023-06-21 12:45:00,69.5,69.5,69.5,69.5
2023-06-21 12:50:00,68.65,68.65,68.65,68.65
2023-06-21 13:10:00,69.1,69.1,68.7,68.7
2023-06-21 13:20:00,69.1,69.1,69.1,69.1
2023-06-21 13:25:00,68.35,68.95,68.35,68.95
2023-06-21 13:40:00,69.05,69.05,69.05,69.05
2023-06-21 14:05:00,69.1,69.1,69.1,69.1
2023-06-21 14:15:00,69.1,69.1,69.1,69.1
2023-06-21 14:25:00,68.65,68.9,68.65,68.9
2023-06-21 14:30:00,69.05,69.05,69.0,69.0
2023-06-21 14:35:00,69.1,69.1,69.1,69.1
2023-06-21 15:00:00,69.45,69.45,69.45,69.45
2023-06-21 15:05:00,69.5,69.5,69.5,69.5
2023-06-21 15:10:00,69.1,69.4,69.0,69.0
2023-06-21 15:15:00,69.0,69.35,69.0,69.35
2023-06-21 15:20:00,69.05,69.3,69.0,69.3
2023-06-21 15:25:00,69.0,69.0,69.0,69.0
2023-06-22 09:15:00,71.45,71.9,68.3,70.9
2023-06-22 09:20:00,70.45,70.8,69.2,69.4
2023-06-22 09:25:00,70.5,70.5,69.85,69.9
2023-06-22 09:30:00,68.8,69.75,68.8,69.6
2023-06-22 09:35:00,69.6,69.95,69.5,69.7
2023-06-22 09:40:00,69.7,69.7,69.15,69.35
2023-06-22 09:45:00,69.35,69.65,69.35,69.65
2023-06-22 09:50:00,69.5,69.5,69.5,69.5
2023-06-22 10:00:00,68.8,69.35,68.8,69.35
2023-06-22 10:05:00,69.35,69.35,69.15,69.2
2023-06-22 10:10:00,69.4,69.65,69.25,69.5
2023-06-22 10:15:00,69.2,69.65,69.05,69.05
2023-06-22 10:20:00,69.35,69.35,69.3,69.3
2023-06-22 10:25:00,69.5,69.5,69.5,69.5
2023-06-22 10:30:00,69.2,69.2,69.2,69.2
2023-06-22 10:35:00,69.75,69.75,69.75,69.75
2023-06-22 10:45:00,69.45,69.55,69.1,69.55
2023-06-22 10:50:00,69.25,69.25,69.25,69.25
2023-06-22 10:55:00,69.55,69.55,69.55,69.55
2023-06-22 11:00:00,69.55,69.55,69.55,69.55
2023-06-22 11:10:00,69.4,69.7,69.4,69.7
2023-06-22 11:15:00,69.05,69.55,69.05,69.55
2023-06-22 11:20:00,69.25,69.3,69.25,69.3
2023-06-22 11:35:00,69.75,69.75,69.75,69.75
2023-06-22 11:40:00,69.1,69.1,68.7,68.7
2023-06-22 11:45:00,68.7,68.7,68.7,68.7
2023-06-22 11:50:00,68.7,69.8,68.5,68.5
2023-06-22 11:55:00,68.65,68.65,68.65,68.65
2023-06-22 12:40:00,69.3,69.4,69.3,69.35
2023-06-22 12:45:00,69.3,69.45,69.1,69.1
2023-06-22 12:50:00,69.4,69.4,69.4,69.4
2023-06-22 13:10:00,69.35,69.35,69.35,69.35
2023-06-22 13:15:00,69.1,69.1,69.1,69.1
2023-06-22 13:25:00,69.35,69.35,69.35,69.35
2023-06-22 14:00:00,69.1,69.1,69.1,69.1
2023-06-22 14:05:00,69.65,69.65,69.2,69.2
2023-06-22 14:15:00,69.6,69.6,69.6,69.6
2023-06-22 14:20:00,69.1,69.1,69.1,69.1
2023-06-22 14:25:00,69.55,69.55,69.55,69.55
2023-06-22 14:45:00,69.55,69.55,69.55,69.55
2023-06-22 14:55:00,68.75,68.75,68.6,68.6
2023-06-22 15:00:00,68.6,68.6,68.6,68.6
2023-06-22 15:20:00,68.6,69.4,68.6,69.4
2023-06-22 15:25:00,68.6,68.6,68.6,68.6
2023-06-23 09:15:00,70.0,70.0,68.1,68.75
2023-06-23 09:20:00,69.1,69.25,68.3,68.6
2023-06-23 09:25:00,68.2,69.65,68.2,69.4
2023-06-23 09:30:00,68.85,69.45,68.7,69.15
2023-06-23 09:35:00,69.15,69.15,68.6,68.6
2023-06-23 09:40:00,68.25,68.25,68.25,68.25
2023-06-23 09:55:00,68.95,68.95,68.95,68.95
2023-06-23 10:00:00,68.65,68.95,68.65,68.95
2023-06-23 10:05:00,68.95,69.1,68.95,69.1
2023-06-23 10:10:00,68.8,68.8,68.8,68.8
2023-06-23 10:15:00,68.8,69.2,68.8,69.1
2023-06-23 10:30:00,68.7,68.7,68.7,68.7
2023-06-23 10:50:00,68.75,68.75,68.75,68.75
2023-06-23 11:10:00,68.75,68.75,68.75,68.75
2023-06-23 11:15:00,68.6,68.6,68.6,68.6
2023-06-23 11:20:00,68.6,69.2,68.6,69.2
2023-06-23 11:30:00,69.2,69.2,69.2,69.2
2023-06-23 11:55:00,69.35,69.35,69.05,69.05
2023-06-23 12:05:00,69.35,69.35,69.35,69.35
2023-06-23 12:20:00,69.05,69.05,69.05,69.05
2023-06-23 12:25:00,69.05,69.05,69.05,69.05
2023-06-23 12:30:00,69.05,69.05,69.05,69.05
2023-06-23 12:50:00,69.3,69.3,69.3,69.3
2023-06-23 12:55:00,69.1,69.35,69.1,69.35
2023-06-23 13:20:00,69.1,69.1,69.05,69.05
2023-06-23 13:30:00,69.55,69.55,69.1,69.1
2023-06-23 13:40:00,69.05,69.05,69.05,69.05
2023-06-23 13:45:00,69.1,69.45,69.1,69.35
2023-06-23 13:50:00,69.3,69.4,69.05,69.4
2023-06-23 13:55:00,69.25,69.4,68.85,69.35
2023-06-23 14:00:00,69.2,69.2,69.2,69.2
2023-06-23 14:10:00,69.55,69.55,69.55,69.55
2023-06-23 14:20:00,69.55,69.55,69.55,69.55
2023-06-23 14:25:00,70.0,70.0,70.0,70.0
2023-06-23 14:30:00,69.15,69.45,69.15,69.45
2023-06-23 14:45:00,69.9,70.0,69.9,70.0
2023-06-23 15:00:00,69.9,69.9,69.8,69.8
