date,open,high,low,close
2023-07-13 11:40:00,22975.4,23039.9,22960.0,22986.15
2023-07-13 11:45:00,22990.0,22990.0,22920.0,22960.35
2023-07-13 11:50:00,22967.5,22967.5,22926.65,22928.05
2023-07-13 11:55:00,22906.0,22934.0,22906.0,22915.0
2023-07-13 12:00:00,22913.0,22955.8,22913.0,22941.3
2023-07-13 12:05:00,22935.15,22967.95,22935.1,22935.3
2023-07-13 12:10:00,22937.75,22937.75,22923.85,22924.0
2023-07-13 12:15:00,22924.0,22935.0,22924.0,22927.55
2023-07-13 12:20:00,22934.5,22935.0,22915.0,22923.0
2023-07-13 12:25:00,22922.0,22923.8,22906.0,22919.95
2023-07-13 12:30:00,22919.85,22930.0,22918.2,22927.35
2023-07-13 12:35:00,22927.35,22934.05,22908.55,22912.85
2023-07-13 12:40:00,22913.4,22927.65,22900.0,22917.65
2023-07-13 12:45:00,22910.55,22923.85,22903.0,22906.35
2023-07-13 12:50:00,22906.35,22923.2,22900.05,22912.95
2023-07-13 12:55:00,22911.45,22923.65,22875.0,22891.1
2023-07-13 13:00:00,22891.1,22913.05,22880.05,22888.3
2023-07-13 13:05:00,22901.65,22910.0,22886.0,22909.5
2023-07-13 13:10:00,22906.85,22910.0,22895.0,22909.55
2023-07-13 13:15:00,22909.5,22909.55,22897.2,22900.2
2023-07-13 13:20:00,22900.15,22922.4,22900.0,22905.0
2023-07-13 13:25:00,22902.5,22914.15,22891.6,22900.0
2023-07-13 13:30:00,22901.95,22910.0,22897.6,22909.95
2023-07-13 13:35:00,22917.0,22922.35,22901.05,22910.95
2023-07-13 13:40:00,22907.6,22921.0,22894.05,22910.0
2023-07-13 13:45:00,22913.5,22919.85,22902.15,22914.25
2023-07-13 13:50:00,22914.25,22915.4,22897.05,22903.5
2023-07-13 13:55:00,22903.25,22920.6,22891.45,22901.65
2023-07-13 14:00:00,22900.0,22919.2,22895.95,22914.0
2023-07-13 14:05:00,22904.3,22919.0,22900.0,22914.65
2023-07-13 14:10:00,22900.0,22902.6,22875.0,22884.75
2023-07-13 14:15:00,22875.0,22881.1,22810.2,22817.7
2023-07-13 14:20:00,22823.5,22850.0,22817.05,22830.1
2023-07-13 14:25:00,22821.35,22850.0,22817.4,22840.65
2023-07-13 14:30:00,22838.0,22850.0,22825.8,22841.7
2023-07-13 14:35:00,22845.75,22845.75,22820.8,22825.5
2023-07-13 14:40:00,22835.45,22839.2,22814.15,22814.15
2023-07-13 14:45:00,22823.05,22834.0,22800.4,22818.9
2023-07-13 14:50:00,22817.65,22831.25,22785.15,22785.15
2023-07-13 14:55:00,22800.9,22804.95,22776.85,22790.4
2023-07-13 15:00:00,22795.85,22801.3,22786.0,22790.9
2023-07-13 15:05:00,22794.1,22826.9,22790.5,22825.7
2023-07-13 15:10:00,22825.75,22830.0,22802.0,22808.4
2023-07-13 15:15:00,22808.4,22826.8,22800.0,22810.55
2023-07-13 15:20:00,22811.05,22864.85,22811.05,22861.5
2023-07-13 15:25:00,22853.05,22878.7,22818.55,22878.7
2023-07-14 09:15:00,22850.0,22922.0,22834.35,22920.0
2023-07-14 09:20:00,22911.05,22911.05,22860.0,22887.35
2023-07-14 09:25:00,22875.15,22930.0,22875.15,22920.0
2023-07-14 09:30:00,22910.35,22920.0,22870.05,22887.9
2023-07-14 09:35:00,22887.0,22901.95,22865.4,22875.0
2023-07-14 09:40:00,22867.95,22895.25,22860.0,22892.55
2023-07-14 09:45:00,22872.05,22888.25,22870.1,22870.15
2023-07-14 09:50:00,22870.05,22895.0,22840.0,22891.5
2023-07-14 09:55:00,22894.35,22920.0,22894.35,22920.0
2023-07-14 10:00:00,22905.8,22915.0,22870.05,22879.45
2023-07-14 10:05:00,22879.45,22888.7,22860.0,22875.3
2023-07-14 10:10:00,22875.3,22888.85,22860.05,22860.1
2023-07-14 10:15:00,22861.0,22871.75,22850.0,22850.25
2023-07-14 10:20:00,22859.45,22873.9,22838.2,22870.75
2023-07-14 10:25:00,22858.45,22907.95,22857.2,22899.95
2023-07-14 10:30:00,22890.9,22916.75,22890.5,22900.0
2023-07-14 10:35:00,22891.0,22899.95,22878.7,22880.6
2023-07-14 10:40:00,22879.3,22910.5,22876.7,22885.55
2023-07-14 10:45:00,22886.75,22903.75,22872.3,22880.15
2023-07-14 10:50:00,22872.65,22888.1,22854.15,22874.7
2023-07-14 10:55:00,22873.5,22873.5,22830.0,22830.0
2023-07-14 11:00:00,22825.65,22850.0,22825.65,22849.35
2023-07-14 11:05:00,22842.15,22863.55,22842.15,22858.8
2023-07-14 11:10:00,22849.95,22858.8,22800.0,22850.0
2023-07-14 11:15:00,22837.25,22853.65,22836.8,22850.0
2023-07-14 11:20:00,22850.0,22863.7,22839.05,22850.0
2023-07-14 11:25:00,22850.0,22856.05,22830.1,22845.0
2023-07-14 11:30:00,22830.4,22845.15,22830.4,22845.0
2023-07-14 11:35:00,22845.0,22858.0,22835.2,22850.0
2023-07-14 11:40:00,22844.15,22853.85,22837.0,22846.0
2023-07-14 11:45:00,22846.0,22846.0,22841.15,22846.0
2023-07-14 11:50:00,22844.45,22846.0,22844.45,22846.0
2023-07-14 11:55:00,22846.0,22860.0,22842.0,22845.8
2023-07-14 12:00:00,22849.0,22860.0,22842.0,22850.0
2023-07-14 12:05:00,22850.0,22854.95,22842.1,22850.0
2023-07-14 12:10:00,22850.0,22900.0,22848.55,22850.0
2023-07-14 12:15:00,22850.0,22850.0,22838.0,22849.95
2023-07-14 12:20:00,22850.0,22899.95,22838.3,22899.95
2023-07-14 12:25:00,22888.65,22911.0,22880.05,22897.0
2023-07-14 12:30:00,22901.8,22915.0,22897.15,22915.0
2023-07-14 12:35:00,22920.0,22939.2,22917.75,22938.15
2023-07-14 12:40:00,22940.0,22947.05,22900.0,22920.0
2023-07-14 12:45:00,22920.2,22934.4,22900.0,22900.0
2023-07-14 12:50:00,22901.95,22943.0,22893.75,22912.2
2023-07-14 12:55:00,22912.2,22932.8,22912.2,22920.7
2023-07-14 13:00:00,22920.8,22943.45,22920.8,22942.9
2023-07-14 13:05:00,22942.85,22979.95,22931.75,22970.0
2023-07-14 13:10:00,22970.05,22995.5,22970.05,22974.95
2023-07-14 13:15:00,22974.95,22990.0,22967.9,22970.0
2023-07-14 13:20:00,22974.8,22986.0,22970.0,22983.55
2023-07-14 13:25:00,22981.2,22999.65,22981.2,22985.2
2023-07-14 13:30:00,22985.25,22986.95,22974.05,22975.0
2023-07-14 13:35:00,22979.95,22980.0,22954.2,22977.75
2023-07-14 13:40:00,22977.75,22997.8,22970.65,22983.45
2023-07-14 13:45:00,22971.05,22986.95,22971.05,22974.65
2023-07-14 13:50:00,22972.1,22990.0,22972.1,22977.35
2023-07-14 13:55:00,22977.5,22990.0,22977.5,22978.25
2023-07-14 14:00:00,22983.85,23016.9,22978.25,23016.9
2023-07-14 14:05:00,23025.0,23025.0,22972.2,22984.15
2023-07-14 14:10:00,22984.15,22999.9,22977.5,22989.3
2023-07-14 14:15:00,22989.3,23040.0,22989.3,23037.8
2023-07-14 14:20:00,23025.0,23033.0,23010.0,23010.0
2023-07-14 14:25:00,23010.0,23029.45,23010.0,23011.15
2023-07-14 14:30:00,23011.15,23031.8,23011.15,23026.3
2023-07-14 14:35:00,23030.0,23040.0,23017.2,23034.45
2023-07-14 14:40:00,23040.0,23060.0,23034.75,23059.65
2023-07-14 14:45:00,23059.9,23069.9,23050.0,23053.95
2023-07-14 14:50:00,23054.45,23064.0,23050.0,23060.0
2023-07-14 14:55:00,23060.0,23060.0,23019.3,23039.2
2023-07-14 15:00:00,23038.2,23124.0,23026.95,23108.5
2023-07-14 15:05:00,23096.3,23124.1,23065.45,23118.7
2023-07-14 15:10:00,23106.8,23130.0,23082.15,23127.05
2023-07-14 15:15:00,23130.0,23198.0,23119.0,23192.0
2023-07-14 15:20:00,23198.0,23200.0,23171.45,23185.5
2023-07-14 15:25:00,23189.85,23189.85,23100.1,23110.05
2023-07-17 09:15:00,23211.0,23288.35,23150.15,23222.15
2023-07-17 09:20:00,23222.55,23309.95,23210.0,23219.0
2023-07-17 09:25:00,23224.95,23224.95,23144.05,23183.1
2023-07-17 09:30:00,23181.9,23275.0,23173.8,23246.85
2023-07-17 09:35:00,23246.65,23246.65,23201.25,23212.6
2023-07-17 09:40:00,23212.6,23299.9,23212.6,23299.9
2023-07-17 09:45:00,23287.1,23311.0,23265.35,23305.2
2023-07-17 09:50:00,23315.0,23315.0,23264.95,23272.25
2023-07-17 09:55:00,23272.45,23299.0,23250.5,23292.9
2023-07-17 10:00:00,23293.05,23395.35,23282.6,23388.65
2023-07-17 10:05:00,23390.75,23393.4,23328.05,23352.3
2023-07-17 10:10:00,23361.75,23362.2,23306.85,23324.0
2023-07-17 10:15:00,23312.05,23359.9,23281.3,23281.35
2023-07-17 10:20:00,23281.75,23295.9,23268.15,23289.7
2023-07-17 10:25:00,23289.65,23348.25,23275.0,23340.95
2023-07-17 10:30:00,23333.8,23335.05,23237.1,23240.0
2023-07-17 10:35:00,23240.05,23248.55,23210.75,23220.0
2023-07-17 10:40:00,23215.0,23249.0,23215.0,23227.5
2023-07-17 10:45:00,23230.45,23243.0,23216.25,23218.0
2023-07-17 10:50:00,23222.6,23228.6,23189.1,23189.15
2023-07-17 10:55:00,23189.15,23203.35,23175.0,23203.15
2023-07-17 11:00:00,23210.0,23213.9,23199.15,23205.0
2023-07-17 11:05:00,23190.05,23201.25,23190.05,23195.0
2023-07-17 11:10:00,23195.0,23195.5,23190.0,23195.0
2023-07-17 11:15:00,23170.05,23180.2,23138.05,23147.75
2023-07-17 11:20:00,23147.75,23161.5,23147.75,23160.0
2023-07-17 11:25:00,23159.8,23167.0,23150.0,23166.7
2023-07-17 11:30:00,23166.75,23166.8,23142.0,23147.95
2023-07-17 11:35:00,23138.05,23147.95,23100.85,23111.0
2023-07-17 11:40:00,23103.0,23111.15,23100.0,23104.9
2023-07-17 11:45:00,23100.0,23137.2,23090.0,23137.2
2023-07-17 11:50:00,23120.2,23129.25,23111.6,23129.1
2023-07-17 11:55:00,23121.0,23129.1,23121.0,23121.65
2023-07-17 12:00:00,23121.0,23121.75,23108.2,23121.15
2023-07-17 12:05:00,23120.9,23120.95,23111.85,23120.0
2023-07-17 12:10:00,23118.05,23120.05,23105.0,23117.85
2023-07-17 12:15:00,23117.9,23117.9,23105.3,23105.35
2023-07-17 12:20:00,23105.35,23113.8,23053.5,23066.0
2023-07-17 12:25:00,23066.0,23066.0,23011.0,23039.7
2023-07-17 12:30:00,23030.1,23076.35,23030.05,23070.1
2023-07-17 12:35:00,23065.0,23121.0,23064.9,23103.0
2023-07-17 12:40:00,23110.0,23110.0,23099.95,23100.15
2023-07-17 12:45:00,23100.15,23100.15,23074.15,23095.0
2023-07-17 12:50:00,23095.0,23095.0,23058.05,23058.05
2023-07-17 12:55:00,23055.5,23060.65,23037.1,23055.75
2023-07-17 13:00:00,23046.0,23067.6,23036.1,23060.55
2023-07-17 13:05:00,23075.8,23080.0,23059.65,23070.2
2023-07-17 13:10:00,23083.6,23083.7,23036.1,23037.55
2023-07-17 13:15:00,23037.55,23047.95,23015.0,23015.4
2023-07-17 13:20:00,23015.9,23016.3,23000.05,23000.15
2023-07-17 13:25:00,23000.05,23017.3,22969.25,22975.9
2023-07-17 13:30:00,22975.95,22982.45,22955.0,22972.1
2023-07-17 13:35:00,22972.0,23004.95,22968.1,22995.75
2023-07-17 13:40:00,22988.75,22997.2,22966.75,22986.2
2023-07-17 13:45:00,22986.2,23000.0,22970.05,22996.1
2023-07-17 13:50:00,22995.7,22995.95,22976.1,22978.0
2023-07-17 13:55:00,22978.0,22999.25,22968.05,22990.1
2023-07-17 14:00:00,22994.45,23015.0,22985.65,23006.2
2023-07-17 14:05:00,23006.2,23053.55,23000.0,23003.35
2023-07-17 14:10:00,23003.55,23011.05,22985.75,22985.8
2023-07-17 14:15:00,22985.8,23001.55,22985.7,23001.55
2023-07-17 14:20:00,23000.05,23023.35,22983.0,22990.0
2023-07-17 14:25:00,22990.05,23009.95,22990.05,22998.0
2023-07-17 14:30:00,23002.9,23002.9,22970.05,22979.85
2023-07-17 14:35:00,22979.85,23010.4,22979.85,22984.55
2023-07-17 14:40:00,22984.6,22998.8,22980.0,22986.15
2023-07-17 14:45:00,22998.75,23009.3,22984.3,23009.3
2023-07-17 14:50:00,23002.9,23053.75,23002.9,23045.75
2023-07-17 14:55:00,23041.8,23054.95,23020.1,23028.7
2023-07-17 15:00:00,23039.7,23100.0,23026.55,23090.0
2023-07-17 15:05:00,23090.0,23116.6,23087.95,23094.8
2023-07-17 15:10:00,23076.0,23104.45,23076.0,23085.7
2023-07-17 15:15:00,23085.7,23086.05,23043.45,23054.8
2023-07-17 15:20:00,23054.45,23064.0,23045.0,23057.6
2023-07-17 15:25:00,23060.65,23089.0,23037.75,23089.0
2023-07-18 09:15:00,23189.95,23189.95,23080.1,23105.6
2023-07-18 09:20:00,23101.3,23164.85,23089.95,23117.9
2023-07-18 09:25:00,23111.65,23163.75,23096.05,23163.7
2023-07-18 09:30:00,23163.6,23178.95,23126.15,23130.85
2023-07-18 09:35:00,23130.85,23188.0,23130.85,23152.0
2023-07-18 09:40:00,23152.0,23153.95,23099.95,23103.5
2023-07-18 09:45:00,23103.5,23119.65,23060.25,23071.3
2023-07-18 09:50:00,23060.2,23111.8,23060.0,23111.8
2023-07-18 09:55:00,23117.95,23117.95,23071.3,23075.55
2023-07-18 10:00:00,23045.65,23105.85,23045.65,23105.85
2023-07-18 10:05:00,23105.85,23119.55,23080.25,23115.9
2023-07-18 10:10:00,23109.7,23130.0,23106.05,23114.0
2023-07-18 10:15:00,23114.0,23145.0,23109.15,23128.85
2023-07-18 10:20:00,23130.05,23134.7,23084.4,23108.2
2023-07-18 10:25:00,23102.05,23125.0,23102.0,23116.45
2023-07-18 10:30:00,23112.85,23149.0,23100.0,23109.4
2023-07-18 10:35:00,23109.4,23109.4,23060.0,23075.95
2023-07-18 10:40:00,23076.0,23090.0,23076.0,23089.25
2023-07-18 10:45:00,23089.35,23105.8,23089.35,23090.65
2023-07-18 10:50:00,23090.65,23109.55,23076.1,23099.8
2023-07-18 10:55:00,23089.5,23093.35,23052.8,23052.85
2023-07-18 11:00:00,23052.95,23056.55,23020.0,23020.0
2023-07-18 11:05:00,23024.8,23024.8,22981.25,22986.6
2023-07-18 11:10:00,22989.8,23000.0,22980.0,22985.0
2023-07-18 11:15:00,22985.0,22994.45,22962.55,22967.2
2023-07-18 11:20:00,22966.7,22990.7,22966.7,22966.85
2023-07-18 11:25:00,22966.85,23000.0,22960.05,22982.15
2023-07-18 11:30:00,22982.15,23000.0,22970.05,22971.95
2023-07-18 11:35:00,22971.95,22976.25,22925.0,22951.9
2023-07-18 11:40:00,22936.15,22959.7,22931.0,22939.8
2023-07-18 11:45:00,22933.5,22958.45,22931.55,22936.55
2023-07-18 11:50:00,22946.95,22962.85,22939.2,22945.2
2023-07-18 11:55:00,22957.8,22970.0,22945.2,22945.65
2023-07-18 12:00:00,22958.35,22999.0,22935.0,22990.6
2023-07-18 12:05:00,22986.8,23000.0,22963.2,22963.2
2023-07-18 12:10:00,22977.25,22985.25,22930.0,22930.0
2023-07-18 12:15:00,22939.5,22963.9,22930.1,22963.9
2023-07-18 12:20:00,22958.3,22973.95,22947.6,22952.2
2023-07-18 12:25:00,22955.35,22959.8,22946.0,22954.4
2023-07-18 12:30:00,22954.4,22962.4,22949.5,22950.05
2023-07-18 12:35:00,22949.95,22959.4,22946.0,22950.8
2023-07-18 12:40:00,22949.9,22954.95,22937.15,22954.95
2023-07-18 12:45:00,22954.95,22961.85,22939.3,22951.65
2023-07-18 12:50:00,22950.05,22953.05,22940.05,22947.6
2023-07-18 12:55:00,22953.05,22959.55,22935.0,22948.7
2023-07-18 13:00:00,22950.0,22958.5,22944.0,22944.8
2023-07-18 13:05:00,22944.0,22958.0,22944.0,22953.4
2023-07-18 13:10:00,22944.05,22960.05,22944.05,22948.55
2023-07-18 13:15:00,22946.3,22950.8,22946.3,22950.3
2023-07-18 13:20:00,22948.75,22950.25,22941.0,22945.45
2023-07-18 13:25:00,22941.4,22943.6,22914.0,22917.0
2023-07-18 13:30:00,22915.5,22943.9,22914.0,22941.5
2023-07-18 13:35:00,22939.2,22946.35,22929.0,22930.05
2023-07-18 13:40:00,22930.05,22942.8,22930.05,22940.2
2023-07-18 13:45:00,22930.6,22945.0,22910.0,22910.0
2023-07-18 13:50:00,22910.0,22920.55,22851.0,22870.3
2023-07-18 13:55:00,22880.0,22880.0,22848.0,22851.55
2023-07-18 14:00:00,22848.05,22862.8,22820.5,22835.2
2023-07-18 14:05:00,22821.1,22872.35,22821.1,22872.35
2023-07-18 14:10:00,22872.35,22907.8,22872.35,22907.8
2023-07-18 14:15:00,22894.1,22950.0,22894.1,22943.95
2023-07-18 14:20:00,22950.0,22977.4,22934.95,22938.5
2023-07-18 14:25:00,22934.95,22949.35,22907.7,22931.65
2023-07-18 14:30:00,22947.45,22950.0,22931.8,22950.0
2023-07-18 14:35:00,22941.15,22965.55,22941.15,22956.15
2023-07-18 14:40:00,22956.3,22976.25,22953.0,22961.9
2023-07-18 14:45:00,22963.9,22979.2,22932.1,22977.45
2023-07-18 14:50:00,22967.4,22978.55,22947.05,22960.0
2023-07-18 14:55:00,22958.6,22960.0,22909.95,22919.5
2023-07-18 15:00:00,22930.15,22977.2,22923.35,22958.25
2023-07-18 15:05:00,22951.95,22966.1,22933.45,22958.0
2023-07-18 15:10:00,22952.55,22970.0,22946.05,22969.0
2023-07-18 15:15:00,22976.95,23000.0,22969.1,22988.05
2023-07-18 15:20:00,22987.9,23015.55,22981.1,23009.9
2023-07-18 15:25:00,22997.5,23056.8,22942.1,22942.1
2023-07-19 09:15:00,22910.05,22962.2,22850.0,22921.95
2023-07-19 09:20:00,22914.45,22923.45,22872.25,22880.8
2023-07-19 09:25:00,22881.65,22995.95,22881.65,22965.0
2023-07-19 09:30:00,22953.3,22964.9,22944.0,22963.2
2023-07-19 09:35:00,22963.2,23005.9,22950.65,22987.0
2023-07-19 09:40:00,22981.0,22988.0,22963.15,22988.0
2023-07-19 09:45:00,22988.0,23025.0,22981.55,23002.75
2023-07-19 09:50:00,23002.35,23002.35,22951.05,22967.35
2023-07-19 09:55:00,22960.05,22973.35,22914.9,22933.8
2023-07-19 10:00:00,22930.0,22949.3,22930.0,22930.0
2023-07-19 10:05:00,22933.9,22979.95,22930.0,22975.0
2023-07-19 10:10:00,22978.4,22988.5,22956.2,22962.9
2023-07-19 10:15:00,22962.9,22979.3,22932.25,22933.95
2023-07-19 10:20:00,22943.25,22943.25,22918.0,22933.25
2023-07-19 10:25:00,22933.25,22955.9,22933.25,22955.0
2023-07-19 10:30:00,22955.0,22967.9,22915.45,22931.75
2023-07-19 10:35:00,22931.95,22959.25,22910.0,22912.45
2023-07-19 10:40:00,22925.95,22946.35,22880.8,22880.8
2023-07-19 10:45:00,22883.4,22899.35,22874.0,22895.05
2023-07-19 10:50:00,22895.05,22899.75,22801.5,22821.75
2023-07-19 10:55:00,22825.0,22862.5,22805.0,22862.25
2023-07-19 11:00:00,22865.9,22865.9,22840.05,22851.1
2023-07-19 11:05:00,22861.1,22861.7,22856.1,22860.0
2023-07-19 11:10:00,22860.0,22874.95,22859.3,22872.0
2023-07-19 11:15:00,22860.0,22866.45,22851.1,22857.05
2023-07-19 11:20:00,22857.05,22907.85,22857.05,22894.95
2023-07-19 11:25:00,22895.15,22903.0,22871.65,22871.65
2023-07-19 11:30:00,22882.95,22882.95,22865.75,22878.85
2023-07-19 11:35:00,22878.0,22895.95,22863.9,22888.55
2023-07-19 11:40:00,22888.55,22901.95,22888.55,22897.05
2023-07-19 11:45:00,22900.85,22902.0,22890.0,22890.0
2023-07-19 11:50:00,22901.95,22902.0,22890.0,22899.25
2023-07-19 11:55:00,22899.25,22899.25,22880.55,22896.1
2023-07-19 12:00:00,22889.25,22983.5,22889.25,22934.3
2023-07-19 12:05:00,22934.3,22940.0,22900.0,22900.0
2023-07-19 12:10:00,22881.0,22899.95,22881.0,22892.0
2023-07-19 12:15:00,22892.05,22899.95,22885.0,22885.0
2023-07-19 12:20:00,22889.0,22922.85,22885.0,22922.85
2023-07-19 12:25:00,22915.55,22922.85,22888.55,22891.95
2023-07-19 12:30:00,22891.95,22939.85,22891.95,22929.25
2023-07-19 12:35:00,22929.4,22940.0,22891.0,22891.6
2023-07-19 12:40:00,22891.6,22900.25,22870.0,22887.1
2023-07-19 12:45:00,22887.1,22887.1,22850.0,22856.25
2023-07-19 12:50:00,22856.25,22866.6,22856.25,22857.05
2023-07-19 12:55:00,22857.0,22866.6,22850.0,22858.0
2023-07-19 13:00:00,22858.0,22885.0,22835.0,22865.95
2023-07-19 13:05:00,22866.25,22929.75,22866.25,22874.75
2023-07-19 13:10:00,22874.8,22912.65,22874.8,22892.15
2023-07-19 13:15:00,22892.15,22907.85,22880.05,22895.0
2023-07-19 13:20:00,22891.25,22918.0,22878.25,22895.25
2023-07-19 13:25:00,22893.3,22907.8,22850.0,22868.95
2023-07-19 13:30:00,22850.0,22870.0,22850.0,22862.35
2023-07-19 13:35:00,22862.4,22871.7,22860.0,22860.05
2023-07-19 13:40:00,22860.0,22866.2,22850.0,22850.0
2023-07-19 13:45:00,22850.0,22915.25,22847.0,22906.25
2023-07-19 13:50:00,22911.65,22918.0,22890.1,22890.1
2023-07-19 13:55:00,22890.35,22922.0,22890.35,22922.0
2023-07-19 14:00:00,22925.0,22940.0,22925.0,22929.8
2023-07-19 14:05:00,22929.8,22929.8,22894.0,22926.05
2023-07-19 14:10:00,22915.85,22924.8,22894.95,22903.65
2023-07-19 14:15:00,22907.1,22915.95,22892.1,22898.9
2023-07-19 14:20:00,22898.9,22911.2,22867.55,22886.35
2023-07-19 14:25:00,22893.6,22905.9,22865.0,22871.95
2023-07-19 14:30:00,22871.95,22895.2,22860.0,22876.85
2023-07-19 14:35:00,22889.95,22889.95,22870.05,22870.1
2023-07-19 14:40:00,22875.4,22883.95,22865.0,22882.0
2023-07-19 14:45:00,22881.05,22894.55,22862.4,22889.3
2023-07-19 14:50:00,22883.5,22889.3,22875.0,22883.0
2023-07-19 14:55:00,22875.05,22910.0,22875.0,22901.0
2023-07-19 15:00:00,22901.0,22940.0,22901.0,22939.5
2023-07-19 15:05:00,22939.5,22950.0,22927.55,22936.65
2023-07-19 15:10:00,22936.3,22976.5,22913.35,22934.0
2023-07-19 15:15:00,22933.85,22969.95,22933.75,22951.75
