date,open,high,low,close
2023-07-20 13:55:00,974.75,975.3,974.3,975.05
2023-07-20 14:00:00,975.45,976.65,975.05,976.4
2023-07-20 14:05:00,976.45,976.45,975.05,975.15
2023-07-20 14:10:00,975.1,976.75,975.05,975.8
2023-07-20 14:15:00,975.45,976.45,975.15,976.4
2023-07-20 14:20:00,975.8,976.25,974.8,975.9
2023-07-20 14:25:00,974.85,975.45,974.3,974.55
2023-07-20 14:30:00,975.0,975.3,973.15,973.15
2023-07-20 14:35:00,973.2,975.0,972.85,974.85
2023-07-20 14:40:00,975.0,975.4,973.15,973.15
2023-07-20 14:45:00,973.05,974.05,973.05,973.1
2023-07-20 14:50:00,973.1,975.5,973.1,975.45
2023-07-20 14:55:00,975.5,975.85,974.4,975.25
2023-07-20 15:00:00,975.5,977.5,975.05,975.35
2023-07-20 15:05:00,975.05,975.7,974.4,975.4
2023-07-20 15:10:00,975.6,976.15,974.65,974.7
2023-07-20 15:15:00,974.75,977.6,974.7,977.4
2023-07-20 15:20:00,977.8,977.9,976.5,976.75
2023-07-20 15:25:00,976.5,977.75,975.0,975.0
2023-07-21 09:15:00,972.6,985.5,972.6,981.4
2023-07-21 09:20:00,981.15,985.95,980.8,985.9
2023-07-21 09:25:00,986.7,989.75,985.95,988.0
2023-07-21 09:30:00,987.95,995.0,987.75,990.3
2023-07-21 09:35:00,990.3,993.5,988.7,988.8
2023-07-21 09:40:00,988.7,989.1,984.85,986.75
2023-07-21 09:45:00,986.8,990.0,986.25,988.15
2023-07-21 09:50:00,987.65,990.0,986.95,989.7
2023-07-21 09:55:00,989.7,992.0,988.85,990.0
2023-07-21 10:00:00,989.65,989.95,984.55,987.0
2023-07-21 10:05:00,987.0,989.75,987.0,989.5
2023-07-21 10:10:00,989.15,990.95,987.95,990.0
2023-07-21 10:15:00,990.0,992.8,989.75,991.65
2023-07-21 10:20:00,991.15,991.55,989.3,989.5
2023-07-21 10:25:00,989.55,994.0,989.55,993.55
2023-07-21 10:30:00,993.5,994.4,991.65,991.65
2023-07-21 10:35:00,991.65,992.55,990.55,992.0
2023-07-21 10:40:00,992.0,993.0,991.3,992.45
2023-07-21 10:45:00,992.45,996.5,991.5,996.0
2023-07-21 10:50:00,995.5,996.0,993.95,994.0
2023-07-21 10:55:00,994.0,996.85,993.95,995.65
2023-07-21 11:00:00,995.05,996.5,995.0,995.2
2023-07-21 11:05:00,995.2,1000.5,994.95,1000.45
2023-07-21 11:10:00,1000.2,1002.0,999.0,1000.7
2023-07-21 11:15:00,1000.75,1002.95,1000.1,1001.15
2023-07-21 11:20:00,1001.2,1002.0,997.1,1000.35
2023-07-21 11:25:00,999.75,1000.8,995.2,995.3
2023-07-21 11:30:00,995.45,996.7,990.25,991.2
2023-07-21 11:35:00,991.5,992.65,990.0,990.85
2023-07-21 11:40:00,991.2,993.8,989.5,990.15
2023-07-21 11:45:00,990.9,991.35,986.35,986.5
2023-07-21 11:50:00,987.25,993.45,986.25,993.45
2023-07-21 11:55:00,993.35,993.35,988.95,989.45
2023-07-21 12:00:00,990.0,991.45,989.5,991.0
2023-07-21 12:05:00,991.0,992.4,991.0,991.7
2023-07-21 12:10:00,992.0,992.45,991.0,991.1
2023-07-21 12:15:00,991.1,994.95,991.0,993.45
2023-07-21 12:20:00,993.55,994.95,992.55,992.7
2023-07-21 12:25:00,992.6,992.65,989.55,990.95
2023-07-21 12:30:00,991.55,991.65,990.0,990.3
2023-07-21 12:35:00,990.3,990.75,987.95,987.95
2023-07-21 12:40:00,987.85,990.5,987.45,990.5
2023-07-21 12:45:00,990.5,992.4,990.2,992.3
2023-07-21 12:50:00,992.3,992.8,992.0,992.15
2023-07-21 12:55:00,992.3,998.0,992.3,997.2
2023-07-21 13:00:00,997.5,997.65,993.05,995.0
2023-07-21 13:05:00,995.05,996.0,995.0,995.3
2023-07-21 13:10:00,995.1,997.55,995.1,996.65
2023-07-21 13:15:00,996.4,998.0,995.95,997.7
2023-07-21 13:20:00,997.9,998.0,996.7,997.25
2023-07-21 13:25:00,997.2,997.2,995.55,997.0
2023-07-21 13:30:00,997.0,997.85,996.4,996.6
2023-07-21 13:35:00,997.1,997.2,995.55,996.05
2023-07-21 13:40:00,996.05,997.05,995.5,995.55
2023-07-21 13:45:00,996.1,997.6,995.55,996.95
2023-07-21 13:50:00,996.95,997.0,995.6,996.25
2023-07-21 13:55:00,996.25,997.0,995.85,996.0
2023-07-21 14:00:00,996.0,997.55,995.0,995.0
2023-07-21 14:05:00,995.0,996.8,995.0,995.0
2023-07-21 14:10:00,995.0,996.6,992.05,992.75
2023-07-21 14:15:00,992.75,995.55,992.05,995.55
2023-07-21 14:20:00,995.55,995.65,993.4,993.6
2023-07-21 14:25:00,993.5,995.0,993.45,995.0
2023-07-21 14:30:00,994.85,995.75,994.85,995.65
2023-07-21 14:35:00,995.7,995.75,994.2,995.15
2023-07-21 14:40:00,995.5,995.5,992.25,992.5
2023-07-21 14:45:00,992.15,995.7,992.0,995.0
2023-07-21 14:50:00,995.45,995.5,994.8,995.0
2023-07-21 14:55:00,995.15,995.15,992.25,992.75
2023-07-21 15:00:00,993.1,995.35,993.0,995.0
2023-07-21 15:05:00,995.0,995.85,993.2,995.85
2023-07-21 15:10:00,996.0,996.5,995.05,996.2
2023-07-21 15:15:00,996.0,996.5,994.5,995.1
2023-07-21 15:20:00,995.4,996.35,994.6,995.0
2023-07-21 15:25:00,995.0,996.0,991.45,991.5
2023-07-24 09:15:00,996.0,1012.75,991.55,1010.0
2023-07-24 09:20:00,1009.05,1018.5,1006.7,1015.9
2023-07-24 09:25:00,1015.45,1018.0,1006.55,1007.6
2023-07-24 09:30:00,1007.65,1011.95,1006.65,1010.7
2023-07-24 09:35:00,1010.25,1010.95,1008.3,1009.0
2023-07-24 09:40:00,1009.65,1010.0,1001.5,1002.85
2023-07-24 09:45:00,1002.55,1006.05,1001.2,1002.15
2023-07-24 09:50:00,1002.55,1004.85,1000.75,1002.85
2023-07-24 09:55:00,1003.45,1007.4,1002.5,1005.0
2023-07-24 10:00:00,1004.9,1006.3,1003.1,1006.3
2023-07-24 10:05:00,1005.9,1006.25,1004.0,1004.1
2023-07-24 10:10:00,1004.45,1005.5,1002.5,1005.0
2023-07-24 10:15:00,1005.0,1005.95,1004.65,1005.95
2023-07-24 10:20:00,1005.5,1007.0,1005.3,1006.45
2023-07-24 10:25:00,1006.05,1007.2,1005.8,1006.65
2023-07-24 10:30:00,1006.7,1007.15,1005.9,1006.25
2023-07-24 10:35:00,1006.25,1007.95,1005.8,1007.05
2023-07-24 10:40:00,1007.0,1007.55,1005.7,1006.0
2023-07-24 10:45:00,1005.55,1006.2,1002.6,1004.45
2023-07-24 10:50:00,1004.7,1005.35,1003.0,1003.0
2023-07-24 10:55:00,1003.55,1004.2,998.35,999.0
2023-07-24 11:00:00,999.0,999.7,998.0,998.95
2023-07-24 11:05:00,998.5,1001.15,998.0,998.0
2023-07-24 11:10:00,998.5,1000.0,998.0,999.9
2023-07-24 11:15:00,999.9,999.9,998.5,998.8
2023-07-24 11:20:00,999.6,999.6,996.55,998.4
2023-07-24 11:25:00,998.9,999.0,996.9,997.4
2023-07-24 11:30:00,997.3,999.1,995.3,997.1
2023-07-24 11:35:00,997.1,999.35,997.1,997.5
2023-07-24 11:40:00,997.4,997.9,994.75,995.15
2023-07-24 11:45:00,995.75,997.35,995.15,995.55
2023-07-24 11:50:00,995.25,996.85,995.25,996.1
2023-07-24 11:55:00,996.4,997.75,995.85,996.45
2023-07-24 12:00:00,996.4,996.9,993.2,996.45
2023-07-24 12:05:00,996.45,996.45,994.0,994.0
2023-07-24 12:10:00,994.4,996.9,994.4,996.15
2023-07-24 12:15:00,996.1,996.65,995.5,995.65
2023-07-24 12:20:00,996.25,997.05,995.9,997.05
2023-07-24 12:25:00,996.75,997.8,995.85,996.5
2023-07-24 12:30:00,996.5,999.7,996.5,999.3
2023-07-24 12:35:00,999.7,1000.8,999.3,1000.55
2023-07-24 12:40:00,1000.1,1001.0,999.8,1000.55
2023-07-24 12:45:00,1000.5,1001.15,1000.5,1000.7
2023-07-24 12:50:00,1001.15,1003.9,1001.15,1003.0
2023-07-24 12:55:00,1003.45,1003.55,1000.75,1001.8
2023-07-24 13:00:00,1001.3,1003.0,999.7,1000.3
2023-07-24 13:05:00,1000.05,1000.3,997.05,998.35
2023-07-24 13:10:00,998.0,999.9,997.95,999.3
2023-07-24 13:15:00,999.7,1001.0,999.25,1001.0
2023-07-24 13:20:00,1001.25,1001.25,999.7,999.9
2023-07-24 13:25:00,999.95,1000.75,998.2,998.2
2023-07-24 13:30:00,998.0,998.2,995.0,997.9
2023-07-24 13:35:00,997.85,997.85,995.5,996.05
2023-07-24 13:40:00,995.8,998.35,995.8,998.05
2023-07-24 13:45:00,997.45,998.0,995.2,995.65
2023-07-24 13:50:00,995.25,997.4,995.2,997.1
2023-07-24 13:55:00,997.1,997.4,996.8,997.0
2023-07-24 14:00:00,997.15,998.95,996.4,996.45
2023-07-24 14:05:00,996.7,997.05,995.5,995.5
2023-07-24 14:10:00,995.9,997.8,995.15,997.0
2023-07-24 14:15:00,996.4,996.95,995.5,996.95
2023-07-24 14:20:00,996.4,998.0,996.2,996.7
2023-07-24 14:25:00,996.3,997.0,995.15,995.5
2023-07-24 14:30:00,995.5,995.95,995.3,995.5
2023-07-24 14:35:00,995.5,996.05,993.4,994.4
2023-07-24 14:40:00,994.45,996.5,993.95,994.7
2023-07-24 14:45:00,994.6,997.0,994.35,996.15
2023-07-24 14:50:00,996.5,997.15,995.0,995.35
2023-07-24 14:55:00,995.75,995.9,995.0,995.25
2023-07-24 15:00:00,995.0,995.2,992.9,993.3
2023-07-24 15:05:00,993.05,993.95,990.4,992.05
2023-07-24 15:10:00,992.45,993.8,992.1,993.0
2023-07-24 15:15:00,993.0,993.0,992.0,992.0
2023-07-24 15:20:00,992.0,992.0,989.05,989.55
2023-07-24 15:25:00,990.0,994.65,988.55,994.65
2023-07-25 09:15:00,993.95,996.6,988.15,994.85
2023-07-25 09:20:00,994.55,997.7,993.2,995.1
2023-07-25 09:25:00,995.7,999.8,994.4,999.5
2023-07-25 09:30:00,1000.0,1004.25,999.05,1003.0
2023-07-25 09:35:00,1002.65,1004.6,1001.75,1002.0
2023-07-25 09:40:00,1001.6,1013.0,1001.45,1004.25
2023-07-25 09:45:00,1004.0,1008.0,1002.55,1003.3
2023-07-25 09:50:00,1002.8,1004.95,1001.55,1003.0
2023-07-25 09:55:00,1002.45,1004.05,1001.05,1002.0
2023-07-25 10:00:00,1001.55,1002.25,999.4,1001.85
2023-07-25 10:05:00,1001.5,1002.7,1000.5,1001.05
2023-07-25 10:10:00,1000.5,1001.45,997.35,998.9
2023-07-25 10:15:00,998.95,999.7,997.0,997.3
2023-07-25 10:20:00,997.05,999.0,997.0,997.45
2023-07-25 10:25:00,997.1,998.6,997.0,998.35
2023-07-25 10:30:00,998.0,998.7,997.2,997.5
2023-07-25 10:35:00,997.5,998.25,997.2,998.0
2023-07-25 10:40:00,997.55,998.5,996.35,996.9
2023-07-25 10:45:00,996.35,996.9,995.0,995.0
2023-07-25 10:50:00,995.4,995.4,994.0,995.0
2023-07-25 10:55:00,995.0,996.85,992.0,993.6
2023-07-25 11:00:00,993.4,995.1,993.4,994.7
2023-07-25 11:05:00,994.4,994.4,991.45,993.3
2023-07-25 11:10:00,992.8,994.1,990.75,992.0
2023-07-25 11:15:00,992.0,993.9,991.8,992.5
2023-07-25 11:20:00,992.5,993.6,992.0,992.05
2023-07-25 11:25:00,992.05,992.95,991.4,992.9
2023-07-25 11:30:00,992.35,994.8,992.0,993.0
2023-07-25 11:35:00,993.1,994.2,992.65,993.65
2023-07-25 11:40:00,994.1,994.55,991.4,991.95
2023-07-25 11:45:00,991.9,991.9,988.8,989.15
2023-07-25 11:50:00,989.15,990.45,989.0,990.05
2023-07-25 11:55:00,990.3,992.35,989.45,991.65
2023-07-25 12:00:00,992.2,992.5,989.5,990.8
2023-07-25 12:05:00,991.05,991.4,990.55,991.15
2023-07-25 12:10:00,990.9,993.65,990.9,993.15
2023-07-25 12:15:00,993.15,993.95,991.9,993.95
2023-07-25 12:20:00,993.95,995.0,993.6,994.5
2023-07-25 12:25:00,994.5,994.7,991.35,994.7
2023-07-25 12:30:00,994.7,994.7,993.55,994.45
2023-07-25 12:35:00,994.85,995.0,993.05,994.9
2023-07-25 12:40:00,994.9,996.5,993.8,994.25
2023-07-25 12:45:00,994.25,994.45,993.0,993.0
2023-07-25 12:50:00,993.5,993.95,992.25,992.95
2023-07-25 12:55:00,992.95,995.45,992.5,994.95
2023-07-25 13:00:00,995.4,996.5,993.65,995.1
2023-07-25 13:05:00,995.15,995.95,993.6,994.0
2023-07-25 13:10:00,993.7,993.7,991.45,992.1
2023-07-25 13:15:00,991.95,992.9,991.45,992.5
2023-07-25 13:20:00,992.45,993.05,991.2,991.4
2023-07-25 13:25:00,991.2,992.65,990.2,990.85
2023-07-25 13:30:00,990.75,990.9,989.1,989.1
2023-07-25 13:35:00,989.5,991.25,988.5,991.25
2023-07-25 13:40:00,991.65,993.55,990.65,993.4
2023-07-25 13:45:00,993.0,994.9,992.9,993.35
2023-07-25 13:50:00,993.35,993.4,991.1,992.15
2023-07-25 13:55:00,991.55,994.8,991.55,994.0
2023-07-25 14:00:00,993.75,994.65,993.6,994.5
2023-07-25 14:05:00,994.1,997.0,994.0,996.5
2023-07-25 14:10:00,996.5,997.35,995.75,996.25
2023-07-25 14:15:00,996.75,998.8,996.25,998.35
2023-07-25 14:20:00,998.25,999.0,996.1,997.7
2023-07-25 14:25:00,997.7,999.25,997.5,998.5
2023-07-25 14:30:00,998.7,999.7,996.25,998.8
2023-07-25 14:35:00,998.6,1002.3,998.55,999.95
2023-07-25 14:40:00,999.5,1001.65,998.4,1000.55
2023-07-25 14:45:00,1000.55,1002.0,999.7,1001.8
2023-07-25 14:50:00,1002.0,1004.9,1001.65,1003.95
2023-07-25 14:55:00,1004.5,1004.6,1002.0,1002.45
2023-07-25 15:00:00,1002.75,1004.45,1001.1,1001.15
2023-07-25 15:05:00,1001.0,1002.0,1000.0,1000.85
2023-07-25 15:10:00,1001.35,1005.25,1000.6,1005.25
2023-07-25 15:15:00,1005.05,1005.65,1004.6,1005.45
2023-07-25 15:20:00,1005.45,1005.7,1003.8,1005.2
2023-07-25 15:25:00,1005.2,1005.5,1004.4,1005.1
2023-07-26 09:15:00,1043.7,1045.0,1018.05,1034.6
2023-07-26 09:20:00,1033.65,1037.85,1027.1,1028.85
2023-07-26 09:25:00,1028.1,1037.85,1027.3,1036.15
2023-07-26 09:30:00,1036.3,1038.95,1029.2,1029.45
2023-07-26 09:35:00,1029.1,1036.0,1029.1,1035.6
2023-07-26 09:40:00,1035.9,1036.0,1030.15,1031.4
2023-07-26 09:45:00,1031.95,1036.75,1030.6,1036.75
2023-07-26 09:50:00,1035.85,1037.5,1033.7,1033.7
2023-07-26 09:55:00,1034.3,1034.65,1032.0,1034.6
2023-07-26 10:00:00,1034.5,1038.1,1034.45,1035.9
2023-07-26 10:05:00,1036.0,1039.05,1035.75,1038.95
2023-07-26 10:10:00,1038.9,1043.0,1038.05,1041.75
2023-07-26 10:15:00,1042.0,1042.9,1037.35,1039.05
2023-07-26 10:20:00,1038.95,1039.6,1036.6,1039.15
2023-07-26 10:25:00,1038.95,1039.95,1035.0,1039.3
2023-07-26 10:30:00,1039.25,1041.05,1038.55,1039.95
2023-07-26 10:35:00,1039.3,1046.9,1039.1,1044.5
2023-07-26 10:40:00,1044.45,1044.95,1042.5,1044.5
2023-07-26 10:45:00,1044.0,1044.95,1042.0,1044.95
2023-07-26 10:50:00,1044.55,1045.1,1043.95,1044.1
2023-07-26 10:55:00,1044.75,1048.9,1041.2,1043.55
2023-07-26 11:00:00,1044.05,1045.8,1042.05,1044.1
2023-07-26 11:05:00,1044.3,1046.75,1044.1,1046.75
2023-07-26 11:10:00,1046.1,1046.75,1043.5,1044.6
2023-07-26 11:15:00,1045.0,1045.15,1043.25,1044.1
2023-07-26 11:20:00,1044.1,1045.85,1044.1,1044.75
2023-07-26 11:25:00,1044.65,1045.0,1044.25,1044.8
2023-07-26 11:30:00,1044.55,1045.0,1043.45,1044.45
2023-07-26 11:35:00,1044.65,1044.95,1043.55,1043.6
2023-07-26 11:40:00,1044.0,1045.0,1043.9,1044.6
2023-07-26 11:45:00,1044.6,1045.4,1043.75,1044.6
2023-07-26 11:50:00,1044.6,1045.5,1044.5,1045.0
2023-07-26 11:55:00,1045.4,1045.4,1043.1,1044.2
2023-07-26 12:00:00,1044.2,1044.5,1044.0,1044.0
2023-07-26 12:05:00,1044.0,1045.2,1044.0,1044.95
2023-07-26 12:10:00,1044.85,1045.0,1044.1,1044.8
2023-07-26 12:15:00,1045.0,1045.35,1044.1,1044.55
2023-07-26 12:20:00,1044.55,1044.75,1043.55,1044.0
2023-07-26 12:25:00,1044.0,1045.35,1044.0,1045.3
2023-07-26 12:30:00,1045.35,1045.35,1043.25,1044.4
2023-07-26 12:35:00,1044.4,1050.85,1044.3,1047.4
2023-07-26 12:40:00,1047.3,1052.0,1047.2,1051.9
2023-07-26 12:45:00,1051.95,1055.85,1050.8,1054.5
2023-07-26 12:50:00,1054.5,1058.0,1054.1,1057.7
2023-07-26 12:55:00,1057.25,1060.0,1056.0,1056.0
2023-07-26 13:00:00,1056.5,1059.5,1055.55,1059.5
2023-07-26 13:05:00,1059.45,1059.5,1056.2,1057.55
2023-07-26 13:10:00,1057.5,1058.0,1054.0,1054.75
2023-07-26 13:15:00,1055.0,1055.95,1054.55,1055.2
2023-07-26 13:20:00,1055.75,1055.95,1054.1,1055.0
2023-07-26 13:25:00,1054.95,1057.6,1054.75,1055.8
2023-07-26 13:30:00,1055.2,1059.0,1055.2,1058.9
2023-07-26 13:35:00,1058.9,1058.95,1056.25,1056.55
2023-07-26 13:40:00,1056.5,1057.55,1055.2,1057.5
2023-07-26 13:45:00,1057.3,1064.6,1056.85,1063.0
2023-07-26 13:50:00,1063.0,1069.5,1062.2,1069.35
2023-07-26 13:55:00,1069.5,1077.6,1065.1,1076.45
2023-07-26 14:00:00,1076.5,1086.45,1074.1,1077.0
2023-07-26 14:05:00,1076.05,1078.9,1076.0,1077.45
2023-07-26 14:10:00,1077.9,1079.8,1072.8,1079.1
2023-07-26 14:15:00,1079.1,1084.7,1077.95,1082.0
2023-07-26 14:20:00,1082.0,1083.3,1077.0,1080.8
2023-07-26 14:25:00,1080.75,1084.75,1078.55,1083.2
2023-07-26 14:30:00,1083.75,1092.0,1083.3,1085.9
2023-07-26 14:35:00,1085.9,1091.0,1085.35,1086.7
2023-07-26 14:40:00,1087.0,1094.9,1083.2,1094.0
2023-07-26 14:45:00,1093.4,1094.0,1088.9,1090.4
2023-07-26 14:50:00,1090.4,1092.0,1087.1,1089.15
2023-07-26 14:55:00,1089.05,1091.7,1087.2,1091.2
2023-07-26 15:00:00,1091.1,1092.15,1088.4,1090.6
2023-07-26 15:05:00,1090.6,1091.0,1081.6,1081.65
2023-07-26 15:10:00,1082.0,1087.0,1081.5,1083.85
2023-07-26 15:15:00,1083.95,1085.85,1083.95,1084.5
2023-07-26 15:20:00,1084.45,1084.5,1080.0,1080.75
2023-07-26 15:25:00,1080.65,1081.2,1079.0,1081.0
2023-07-27 09:15:00,1089.9,1089.9,1077.2,1077.25
2023-07-27 09:20:00,1077.0,1077.8,1070.3,1070.6
2023-07-27 09:25:00,1070.25,1072.1,1065.0,1072.0
2023-07-27 09:30:00,1071.9,1076.8,1066.2,1068.45
2023-07-27 09:35:00,1068.45,1069.45,1066.0,1069.3
2023-07-27 09:40:00,1069.3,1073.6,1069.1,1069.5
2023-07-27 09:45:00,1070.2,1070.2,1061.7,1062.75
2023-07-27 09:50:00,1061.55,1065.9,1061.55,1063.25
2023-07-27 09:55:00,1063.8,1066.95,1063.0,1066.4
2023-07-27 10:00:00,1066.4,1070.0,1065.0,1066.8
2023-07-27 10:05:00,1067.4,1072.4,1066.5,1070.7
2023-07-27 10:10:00,1070.5,1072.0,1069.3,1070.65
2023-07-27 10:15:00,1070.65,1076.0,1070.5,1071.25
2023-07-27 10:20:00,1071.5,1078.0,1069.0,1077.7
2023-07-27 10:25:00,1077.75,1081.4,1077.1,1080.0
2023-07-27 10:30:00,1080.0,1084.0,1079.35,1082.8
2023-07-27 10:35:00,1083.25,1083.55,1079.45,1081.75
2023-07-27 10:40:00,1081.65,1083.25,1079.25,1080.15
2023-07-27 10:45:00,1080.55,1080.55,1079.0,1079.25
2023-07-27 10:50:00,1079.25,1080.0,1077.25,1079.2
2023-07-27 10:55:00,1078.55,1079.95,1078.0,1078.3
2023-07-27 11:00:00,1078.3,1079.4,1078.0,1078.4
2023-07-27 11:05:00,1078.0,1081.0,1077.25,1080.35
2023-07-27 11:10:00,1080.3,1080.55,1078.85,1079.9
2023-07-27 11:15:00,1080.0,1081.8,1079.1,1081.6
2023-07-27 11:20:00,1081.75,1083.9,1078.8,1080.95
2023-07-27 11:25:00,1080.4,1081.35,1079.05,1080.35
2023-07-27 11:30:00,1080.35,1081.8,1080.3,1081.6
2023-07-27 11:35:00,1081.55,1084.3,1080.0,1084.0
2023-07-27 11:40:00,1084.0,1091.0,1083.75,1090.25
2023-07-27 11:45:00,1090.25,1090.7,1086.35,1088.85
2023-07-27 11:50:00,1089.6,1089.95,1084.3,1084.95
2023-07-27 11:55:00,1085.0,1086.95,1084.0,1086.2
2023-07-27 12:00:00,1086.15,1087.5,1084.0,1084.15
2023-07-27 12:05:00,1084.5,1086.0,1084.1,1085.1
2023-07-27 12:10:00,1085.0,1087.4,1085.0,1085.95
2023-07-27 12:15:00,1085.45,1088.2,1085.45,1087.85
2023-07-27 12:20:00,1087.9,1095.55,1087.8,1095.4
2023-07-27 12:25:00,1095.4,1104.95,1094.7,1104.35
2023-07-27 12:30:00,1104.9,1106.0,1100.0,1100.0
2023-07-27 12:35:00,1100.25,1105.0,1100.0,1100.85
2023-07-27 12:40:00,1100.8,1102.7,1100.15,1101.0
2023-07-27 12:45:00,1101.45,1106.45,1100.05,1105.8
2023-07-27 12:50:00,1106.2,1106.25,1100.0,1101.0
2023-07-27 12:55:00,1101.0,1101.5,1097.5,1100.9
2023-07-27 13:00:00,1100.9,1101.85,1099.25,1101.05
2023-07-27 13:05:00,1100.55,1102.95,1100.0,1102.1
2023-07-27 13:10:00,1102.5,1104.4,1101.45,1104.0
2023-07-27 13:15:00,1103.95,1105.7,1103.95,1105.0
2023-07-27 13:20:00,1104.5,1114.0,1103.5,1113.95
2023-07-27 13:25:00,1113.8,1115.4,1109.0,1109.9
2023-07-27 13:30:00,1109.4,1110.15,1106.1,1108.4
2023-07-27 13:35:00,1108.05,1109.45,1104.85,1108.2
2023-07-27 13:40:00,1109.15,1110.7,1108.35,1110.5
2023-07-27 13:45:00,1110.45,1110.45,1106.3,1106.3
2023-07-27 13:50:00,1106.25,1110.0,1106.25,1109.2
2023-07-27 13:55:00,1109.15,1109.5,1106.15,1106.45
2023-07-27 14:00:00,1105.95,1108.0,1104.25,1104.25
2023-07-27 14:05:00,1104.45,1106.5,1104.4,1105.75
2023-07-27 14:10:00,1105.7,1106.9,1105.0,1106.8
2023-07-27 14:15:00,1107.0,1108.15,1105.15,1107.35
2023-07-27 14:20:00,1107.35,1108.15,1106.1,1106.8
2023-07-27 14:25:00,1106.5,1107.3,1104.1,1105.15
2023-07-27 14:30:00,1105.35,1105.45,1096.05,1097.55
2023-07-27 14:35:00,1097.6,1098.1,1087.0,1087.45
2023-07-27 14:40:00,1087.35,1092.95,1087.35,1091.0
2023-07-27 14:45:00,1091.1,1093.0,1089.0,1092.7
2023-07-27 14:50:00,1092.5,1093.0,1086.5,1087.0
2023-07-27 14:55:00,1087.0,1090.9,1087.0,1088.0
2023-07-27 15:00:00,1088.0,1095.35,1087.6,1095.3
2023-07-27 15:05:00,1094.7,1098.35,1094.7,1094.95
2023-07-27 15:10:00,1095.25,1099.95,1093.0,1098.65
2023-07-27 15:15:00,1098.45,1099.95,1095.85,1097.4
2023-07-27 15:20:00,1097.4,1098.0,1094.05,1095.3
2023-07-27 15:25:00,1095.6,1100.0,1094.0,1096.95
2023-07-28 09:15:00,1106.65,1111.85,1091.4,1093.35
2023-07-28 09:20:00,1092.55,1096.0,1087.05,1094.1
2023-07-28 09:25:00,1093.2,1093.55,1083.35,1085.75
2023-07-28 09:30:00,1085.75,1085.75,1077.0,1077.85
2023-07-28 09:35:00,1077.9,1083.85,1075.1,1083.85
2023-07-28 09:40:00,1084.15,1086.35,1077.85,1081.1
2023-07-28 09:45:00,1081.3,1086.25,1077.5,1078.1
2023-07-28 09:50:00,1078.0,1082.0,1072.0,1074.25
2023-07-28 09:55:00,1073.05,1078.25,1071.0,1073.35
2023-07-28 10:00:00,1073.35,1074.8,1066.5,1069.3
2023-07-28 10:05:00,1069.65,1072.65,1068.5,1072.05
2023-07-28 10:10:00,1072.05,1072.05,1066.1,1069.85
2023-07-28 10:15:00,1070.2,1071.6,1063.45,1065.1
2023-07-28 10:20:00,1064.7,1066.3,1063.0,1063.6
2023-07-28 10:25:00,1063.55,1065.4,1060.7,1063.5
2023-07-28 10:30:00,1063.7,1064.5,1061.1,1063.55
2023-07-28 10:35:00,1063.3,1067.65,1062.05,1066.9
2023-07-28 10:40:00,1067.75,1074.4,1066.1,1070.9
2023-07-28 10:45:00,1070.65,1073.5,1067.9,1072.45
2023-07-28 10:50:00,1072.75,1072.75,1069.15,1070.05
2023-07-28 10:55:00,1069.5,1074.65,1068.5,1074.65
2023-07-28 11:00:00,1074.65,1078.0,1074.4,1075.95
2023-07-28 11:05:00,1075.85,1084.0,1075.2,1083.05
2023-07-28 11:10:00,1083.4,1089.55,1082.65,1086.6
2023-07-28 11:15:00,1086.95,1087.45,1077.0,1081.4
2023-07-28 11:20:00,1081.05,1084.3,1079.2,1079.2
2023-07-28 11:25:00,1079.15,1082.0,1077.55,1081.95
2023-07-28 11:30:00,1081.4,1081.8,1077.25,1077.25
2023-07-28 11:35:00,1077.2,1079.1,1075.6,1077.35
2023-07-28 11:40:00,1077.1,1079.05,1076.0,1076.0
2023-07-28 11:45:00,1075.0,1077.4,1074.65,1076.5
2023-07-28 11:50:00,1076.0,1076.45,1073.0,1075.0
2023-07-28 11:55:00,1074.95,1076.5,1073.4,1076.5
2023-07-28 12:00:00,1076.2,1076.4,1072.0,1072.2
2023-07-28 12:05:00,1072.75,1075.6,1072.3,1075.15
2023-07-28 12:10:00,1075.05,1076.35,1074.5,1075.6
2023-07-28 12:15:00,1075.75,1078.35,1075.55,1075.55
2023-07-28 12:20:00,1075.45,1077.8,1073.5,1077.25
2023-07-28 12:25:00,1077.0,1078.75,1075.1,1077.85
2023-07-28 12:30:00,1077.6,1077.85,1075.0,1076.1
2023-07-28 12:35:00,1076.05,1077.1,1076.0,1076.3
2023-07-28 12:40:00,1076.3,1076.3,1073.15,1074.4
2023-07-28 12:45:00,1074.4,1075.9,1073.2,1075.35
2023-07-28 12:50:00,1074.85,1075.3,1071.55,1071.8
2023-07-28 12:55:00,1072.2,1072.5,1070.0,1072.4
2023-07-28 13:00:00,1072.4,1074.05,1071.15,1072.7
2023-07-28 13:05:00,1073.0,1074.0,1072.5,1073.6
2023-07-28 13:10:00,1073.8,1077.05,1073.8,1076.3
2023-07-28 13:15:00,1076.0,1076.3,1073.4,1073.9
2023-07-28 13:20:00,1073.6,1073.9,1072.25,1072.5
2023-07-28 13:25:00,1072.5,1073.95,1070.15,1070.7
2023-07-28 13:30:00,1071.45,1073.9,1070.1,1070.85
2023-07-28 13:35:00,1071.0,1072.2,1070.0,1071.6
