date,open,high,low,close
2023-06-23 15:10:00,190.43,190.43,190.43,190.43
2023-06-23 15:20:00,190.26,190.26,190.25,190.25
2023-06-23 15:25:00,190.28,190.31,190.28,190.31
2023-06-26 09:15:00,190.33,192.27,188.17,189.92
2023-06-26 09:20:00,190.31,190.96,190.31,190.96
2023-06-26 09:30:00,190.99,190.99,190.99,190.99
2023-06-26 09:35:00,191.0,191.0,191.0,191.0
2023-06-26 09:40:00,191.0,191.0,191.0,191.0
2023-06-26 09:50:00,191.0,191.34,191.0,191.34
2023-06-26 09:55:00,191.04,191.04,191.04,191.04
2023-06-26 10:00:00,191.1,191.1,190.82,190.82
2023-06-26 10:05:00,190.55,190.9,190.55,190.9
2023-06-26 10:10:00,190.93,190.96,190.93,190.96
2023-06-26 10:15:00,190.93,190.93,190.93,190.93
2023-06-26 10:20:00,190.87,190.87,190.51,190.51
2023-06-26 10:25:00,190.31,190.31,190.31,190.31
2023-06-26 10:30:00,190.86,190.86,190.83,190.86
2023-06-26 10:40:00,190.77,190.77,190.77,190.77
2023-06-26 10:45:00,190.74,190.74,190.74,190.74
2023-06-26 10:55:00,190.71,190.79,190.71,190.79
2023-06-26 11:00:00,190.81,190.84,190.81,190.84
2023-06-26 11:05:00,190.84,190.84,190.41,190.83
2023-06-26 11:10:00,190.79,190.79,190.75,190.75
2023-06-26 11:15:00,190.75,190.76,190.74,190.76
2023-06-26 11:20:00,190.78,190.84,190.31,190.84
2023-06-26 11:25:00,190.82,190.85,190.31,190.84
2023-06-26 11:30:00,190.82,190.82,190.82,190.82
2023-06-26 11:35:00,190.32,190.85,190.32,190.85
2023-06-26 11:40:00,190.85,190.85,190.85,190.85
2023-06-26 11:55:00,190.86,190.86,190.86,190.86
2023-06-26 12:00:00,190.87,190.87,190.33,190.33
2023-06-26 12:15:00,190.31,190.31,190.31,190.31
2023-06-26 12:25:00,190.85,190.85,190.31,190.79
2023-06-26 12:30:00,190.79,190.79,190.79,190.79
2023-06-26 12:55:00,190.31,190.31,190.31,190.31
2023-06-26 13:00:00,190.75,190.75,190.31,190.31
2023-06-26 13:05:00,190.72,190.72,190.72,190.72
2023-06-26 13:15:00,190.69,190.74,190.34,190.73
2023-06-26 13:20:00,190.73,190.77,190.73,190.74
2023-06-26 13:25:00,190.74,190.79,190.35,190.79
2023-06-26 13:30:00,190.79,190.79,190.72,190.72
2023-06-26 13:40:00,190.76,190.76,190.76,190.76
2023-06-26 13:50:00,190.58,190.58,190.58,190.58
2023-06-26 14:00:00,190.58,190.58,190.58,190.58
2023-06-26 14:30:00,190.58,190.58,190.58,190.58
2023-06-26 14:35:00,190.95,190.95,190.95,190.95
2023-06-26 14:40:00,191.0,191.0,190.98,190.98
2023-06-26 14:45:00,191.0,191.0,190.76,190.76
2023-06-26 14:50:00,190.77,190.77,190.76,190.76
2023-06-26 14:55:00,190.76,190.76,190.76,190.76
2023-06-26 15:00:00,190.97,190.97,190.97,190.97
2023-06-26 15:05:00,190.76,190.76,190.76,190.76
2023-06-26 15:20:00,191.22,191.22,191.22,191.22
2023-06-26 15:25:00,190.83,190.83,190.83,190.83
2023-06-27 09:15:00,190.96,191.05,190.96,191.05
2023-06-27 09:20:00,190.88,190.88,190.88,190.88
2023-06-27 09:30:00,190.9,191.05,190.9,191.05
2023-06-27 09:35:00,190.9,190.9,190.9,190.9
2023-06-27 09:45:00,191.24,191.24,191.24,191.24
2023-06-27 09:55:00,191.45,191.5,191.45,191.5
2023-06-27 10:00:00,191.47,191.51,191.47,191.51
2023-06-27 10:05:00,191.56,191.56,191.52,191.52
2023-06-27 10:10:00,191.52,191.52,191.06,191.06
2023-06-27 10:15:00,191.51,191.51,191.51,191.51
2023-06-27 10:20:00,191.52,191.52,191.52,191.52
2023-06-27 10:25:00,191.07,191.08,191.07,191.08
2023-06-27 10:30:00,191.51,191.51,191.51,191.51
2023-06-27 10:35:00,191.09,191.12,191.09,191.12
2023-06-27 10:40:00,191.46,191.46,191.46,191.46
2023-06-27 10:55:00,191.45,191.49,191.45,191.49
2023-06-27 11:00:00,191.46,191.46,191.46,191.46
2023-06-27 11:10:00,191.46,191.47,191.45,191.45
2023-06-27 11:15:00,191.05,191.5,191.05,191.5
2023-06-27 11:20:00,191.5,191.5,191.06,191.46
2023-06-27 11:35:00,191.11,191.11,191.11,191.11
2023-06-27 11:45:00,191.49,191.49,191.11,191.11
2023-06-27 11:50:00,191.12,191.12,191.12,191.12
2023-06-27 12:00:00,191.13,191.13,191.13,191.13
2023-06-27 12:10:00,191.51,191.51,191.51,191.51
2023-06-27 12:15:00,191.15,191.15,191.15,191.15
2023-06-27 12:25:00,191.51,191.51,191.51,191.51
2023-06-27 12:30:00,191.51,191.51,191.35,191.35
2023-06-27 12:40:00,191.51,191.51,191.4,191.4
2023-06-27 12:45:00,191.52,191.52,191.52,191.52
2023-06-27 12:50:00,191.52,191.52,191.52,191.52
2023-06-27 13:00:00,191.43,191.43,191.23,191.43
2023-06-27 13:10:00,190.99,190.99,190.99,190.99
2023-06-27 13:15:00,191.58,191.61,191.56,191.61
2023-06-27 13:20:00,191.61,191.61,191.55,191.57
2023-06-27 13:25:00,191.56,191.56,190.81,190.81
2023-06-27 13:30:00,191.56,191.58,191.56,191.58
2023-06-27 13:50:00,190.81,190.81,190.81,190.81
2023-06-27 14:05:00,191.54,191.54,191.54,191.54
2023-06-27 14:20:00,191.63,191.63,191.63,191.63
2023-06-27 14:30:00,191.59,191.61,191.59,191.59
2023-06-27 14:35:00,191.55,191.57,191.31,191.31
2023-06-27 14:40:00,191.19,191.19,191.19,191.19
2023-06-27 14:45:00,191.6,191.6,191.6,191.6
2023-06-27 14:50:00,191.26,191.26,191.26,191.26
2023-06-27 15:00:00,191.64,191.64,191.64,191.64
2023-06-27 15:05:00,191.83,191.83,191.83,191.83
2023-06-27 15:10:00,191.29,191.29,191.29,191.29
2023-06-27 15:15:00,191.89,191.89,191.3,191.36
2023-06-27 15:20:00,191.4,191.84,191.4,191.84
2023-06-27 15:25:00,191.9,191.9,191.9,191.9
2023-06-28 09:20:00,191.51,191.75,191.51,191.75
2023-06-28 09:25:00,191.96,191.97,191.5,191.5
2023-06-28 09:30:00,191.97,191.97,191.89,191.89
2023-06-28 09:40:00,191.98,191.99,191.98,191.99
2023-06-28 09:45:00,191.44,191.98,191.44,191.98
2023-06-28 09:50:00,191.62,191.62,191.62,191.62
2023-06-28 10:00:00,191.99,191.99,191.98,191.98
2023-06-28 10:05:00,191.97,191.97,191.96,191.96
2023-06-28 10:10:00,191.95,191.95,191.91,191.91
2023-06-28 10:20:00,191.61,191.61,191.61,191.61
2023-06-28 10:25:00,191.9,191.9,191.9,191.9
2023-06-28 10:30:00,191.94,191.99,191.94,191.99
2023-06-28 10:35:00,191.66,191.69,191.66,191.68
2023-06-28 10:55:00,191.99,192.49,191.74,192.0
2023-06-28 11:00:00,192.0,192.0,191.97,191.97
2023-06-28 11:05:00,192.01,192.01,192.01,192.01
2023-06-28 11:10:00,191.91,192.01,191.91,192.01
2023-06-28 11:15:00,192.49,192.49,192.03,192.03
2023-06-28 11:20:00,192.03,192.04,192.03,192.04
2023-06-28 11:25:00,192.9,192.9,192.9,192.9
2023-06-28 11:30:00,192.41,192.89,192.12,192.89
2023-06-28 11:35:00,192.6,192.6,192.6,192.6
2023-06-28 11:40:00,192.89,192.89,192.89,192.89
2023-06-28 11:45:00,192.84,192.84,192.62,192.62
2023-06-28 11:50:00,192.99,192.99,192.63,192.99
2023-06-28 11:55:00,192.65,192.65,192.6,192.6
2023-06-28 12:00:00,192.6,192.6,192.6,192.6
2023-06-28 12:05:00,192.22,192.22,192.22,192.22
2023-06-28 12:15:00,192.59,192.59,192.27,192.27
2023-06-28 12:25:00,192.59,192.59,192.29,192.29
2023-06-28 12:40:00,192.29,192.29,192.29,192.29
2023-06-28 13:10:00,192.59,192.59,192.59,192.59
2023-06-28 13:15:00,192.59,192.59,192.59,192.59
2023-06-28 13:25:00,192.59,192.59,192.59,192.59
2023-06-28 13:30:00,192.59,192.59,192.41,192.41
2023-06-28 13:35:00,192.43,192.43,192.43,192.43
2023-06-28 13:40:00,192.6,192.6,192.6,192.6
2023-06-28 13:45:00,192.6,192.6,192.6,192.6
2023-06-28 13:50:00,192.54,192.54,192.54,192.54
2023-06-28 13:55:00,192.47,192.47,192.47,192.47
2023-06-28 14:00:00,192.98,193.1,192.98,193.0
2023-06-28 14:15:00,192.65,192.65,192.65,192.65
2023-06-28 14:20:00,192.99,193.0,192.99,193.0
2023-06-28 14:25:00,192.57,192.57,192.57,192.57
2023-06-28 14:30:00,193.0,193.35,193.0,193.35
2023-06-28 14:35:00,193.35,193.35,193.32,193.32
2023-06-28 14:40:00,193.24,193.24,193.24,193.24
2023-06-28 14:55:00,192.52,192.52,192.52,192.52
2023-06-28 15:00:00,193.24,193.24,192.53,192.53
2023-06-28 15:05:00,193.1,193.24,193.1,193.24
2023-06-28 15:15:00,192.59,192.59,192.59,192.59
2023-06-28 15:20:00,193.23,193.23,193.23,193.23
2023-06-28 15:25:00,192.68,193.5,192.61,193.5
2023-06-30 09:15:00,193.25,194.97,193.25,193.25
2023-06-30 09:20:00,193.25,193.58,193.25,193.58
2023-06-30 09:25:00,193.58,193.58,193.24,193.58
2023-06-30 09:30:00,193.58,193.58,193.24,193.24
2023-06-30 09:35:00,193.49,193.49,193.49,193.49
2023-06-30 09:40:00,193.49,193.49,193.25,193.31
2023-06-30 09:50:00,193.5,193.5,193.36,193.36
2023-06-30 09:55:00,193.5,193.5,193.36,193.5
2023-06-30 10:00:00,193.49,193.49,193.49,193.49
2023-06-30 10:05:00,193.49,193.5,193.49,193.5
2023-06-30 10:10:00,193.49,193.49,193.49,193.49
2023-06-30 10:20:00,193.49,193.49,193.28,193.28
2023-06-30 10:25:00,193.5,193.5,193.5,193.5
2023-06-30 10:30:00,193.49,193.49,193.27,193.42
2023-06-30 10:35:00,193.24,193.41,193.24,193.35
2023-06-30 10:40:00,193.24,193.24,193.24,193.24
2023-06-30 10:50:00,193.49,193.49,193.47,193.47
2023-06-30 10:55:00,193.47,194.1,193.47,193.59
2023-06-30 11:00:00,193.9,193.9,193.25,193.25
2023-06-30 11:05:00,193.81,193.82,193.7,193.82
2023-06-30 11:10:00,193.82,193.82,193.82,193.82
2023-06-30 11:15:00,193.82,193.82,193.7,193.81
2023-06-30 11:20:00,193.81,194.1,193.56,193.56
2023-06-30 11:25:00,193.82,193.82,193.82,193.82
2023-06-30 11:30:00,193.82,193.82,193.22,193.82
2023-06-30 11:35:00,193.82,193.82,193.82,193.82
2023-06-30 11:40:00,194.15,194.22,194.15,194.22
2023-06-30 11:45:00,194.22,194.22,193.37,193.37
2023-06-30 11:50:00,194.13,194.13,194.1,194.1
2023-06-30 11:55:00,194.1,194.12,193.37,193.37
2023-06-30 12:00:00,194.09,194.09,194.09,194.09
2023-06-30 12:10:00,193.43,194.09,193.43,194.09
2023-06-30 12:15:00,194.09,194.09,194.09,194.09
2023-06-30 12:20:00,194.09,194.09,193.49,193.49
2023-06-30 12:25:00,194.09,194.09,194.09,194.09
2023-06-30 12:40:00,194.09,194.09,194.09,194.09
2023-06-30 12:45:00,193.9,193.9,193.9,193.9
2023-06-30 12:50:00,194.09,194.09,194.09,194.09
2023-06-30 12:55:00,194.06,194.06,194.06,194.06
2023-06-30 13:05:00,194.28,194.28,194.07,194.28
2023-06-30 13:30:00,194.24,194.24,194.24,194.24
2023-06-30 13:35:00,194.24,194.24,194.14,194.17
2023-06-30 13:40:00,194.17,194.21,194.17,194.21
2023-06-30 13:45:00,194.21,194.24,194.06,194.21
2023-06-30 13:50:00,194.2,194.28,194.2,194.28
2023-06-30 13:55:00,194.28,194.28,194.28,194.28
2023-06-30 14:00:00,194.27,194.27,194.22,194.22
2023-06-30 14:05:00,194.05,194.05,194.05,194.05
2023-06-30 14:10:00,194.05,194.05,194.05,194.05
2023-06-30 14:25:00,194.05,194.05,194.05,194.05
2023-06-30 14:35:00,194.05,194.05,194.05,194.05
2023-06-30 14:40:00,193.82,193.82,193.82,193.82
2023-06-30 14:45:00,193.82,193.82,193.82,193.82
2023-06-30 14:50:00,194.04,194.04,194.04,194.04
2023-06-30 14:55:00,194.04,194.04,194.04,194.04
2023-06-30 15:00:00,194.04,194.05,194.04,194.05
2023-06-30 15:05:00,193.8,193.8,193.8,193.8
2023-06-30 15:10:00,193.81,193.81,193.81,193.81
2023-06-30 15:15:00,194.05,194.05,194.0,194.05
2023-06-30 15:20:00,194.05,194.05,193.88,194.05
2023-06-30 15:25:00,194.29,194.29,193.81,193.81
2023-07-03 09:15:00,195.89,195.89,194.08,194.99
2023-07-03 09:20:00,194.42,194.42,194.28,194.28
2023-07-03 09:25:00,194.31,194.35,194.31,194.35
2023-07-03 09:30:00,194.42,194.42,194.42,194.42
2023-07-03 09:35:00,194.41,194.41,194.28,194.29
2023-07-03 09:40:00,194.2,194.41,194.2,194.21
2023-07-03 09:45:00,194.21,194.47,194.21,194.47
2023-07-03 09:55:00,194.56,194.56,194.56,194.56
2023-07-03 10:00:00,194.6,194.81,194.2,194.21
2023-07-03 10:05:00,194.21,194.21,194.21,194.21
2023-07-03 10:10:00,194.59,194.84,194.58,194.84
2023-07-03 10:15:00,194.75,194.75,194.26,194.75
2023-07-03 10:20:00,194.81,194.84,194.81,194.84
2023-07-03 10:25:00,194.84,194.84,194.84,194.84
2023-07-03 10:30:00,194.84,195.0,194.45,194.99
2023-07-03 10:35:00,195.0,195.0,194.47,194.47
2023-07-03 10:40:00,194.51,194.51,194.51,194.51
2023-07-03 10:45:00,194.98,194.98,194.61,194.61
2023-07-03 10:50:00,194.97,194.97,194.97,194.97
2023-07-03 10:55:00,194.98,194.98,194.98,194.98
2023-07-03 11:00:00,194.98,194.98,194.97,194.97
2023-07-03 11:05:00,195.1,195.23,195.1,195.23
2023-07-03 11:10:00,195.23,195.23,194.85,195.05
2023-07-03 11:15:00,194.97,194.97,194.97,194.97
2023-07-03 11:20:00,194.97,194.97,194.66,194.96
2023-07-03 11:25:00,194.96,194.96,194.92,194.92
2023-07-03 11:30:00,195.04,195.04,195.04,195.04
2023-07-03 11:35:00,195.04,195.05,195.04,195.05
2023-07-03 11:40:00,195.15,195.15,194.66,195.04
2023-07-03 11:45:00,195.05,195.05,195.05,195.05
2023-07-03 11:50:00,195.02,195.02,194.67,194.98
2023-07-03 11:55:00,194.68,195.03,194.68,195.03
2023-07-03 12:00:00,195.11,195.11,195.07,195.07
2023-07-03 12:05:00,195.06,195.06,194.7,195.04
2023-07-03 12:10:00,194.71,195.05,194.71,195.02
2023-07-03 12:15:00,195.04,195.05,195.02,195.05
2023-07-03 12:20:00,194.96,194.96,194.96,194.96
2023-07-03 12:30:00,194.96,195.09,194.96,195.09
2023-07-03 12:35:00,195.02,195.02,195.02,195.02
2023-07-03 12:40:00,195.03,195.03,195.03,195.03
2023-07-03 12:50:00,194.66,194.67,194.66,194.67
2023-07-03 12:55:00,194.68,194.68,194.68,194.68
2023-07-03 13:00:00,194.9,194.9,194.9,194.9
2023-07-03 13:15:00,194.8,194.8,194.8,194.8
2023-07-03 13:30:00,194.89,194.89,194.89,194.89
2023-07-03 13:35:00,194.89,195.0,194.85,194.85
2023-07-03 13:40:00,194.85,195.0,194.85,194.94
2023-07-03 13:45:00,194.96,194.97,194.93,194.94
2023-07-03 13:50:00,194.94,194.97,194.91,194.96
2023-07-03 13:55:00,194.96,194.96,194.8,194.96
2023-07-03 14:00:00,194.96,194.96,194.89,194.89
2023-07-03 14:10:00,194.8,194.8,194.8,194.8
2023-07-03 14:15:00,194.65,194.65,194.65,194.65
2023-07-03 14:30:00,194.91,194.91,194.91,194.91
2023-07-03 14:45:00,194.66,194.66,194.66,194.66
2023-07-03 14:50:00,194.65,194.65,194.65,194.65
2023-07-03 14:55:00,194.51,194.51,194.51,194.51
2023-07-03 15:00:00,194.65,194.65,194.65,194.65
2023-07-03 15:05:00,194.65,194.65,194.51,194.65
2023-07-03 15:10:00,194.65,194.65,194.65,194.65
2023-07-03 15:15:00,194.7,194.7,194.7,194.7
2023-07-03 15:20:00,194.86,194.95,194.86,194.95
2023-07-03 15:25:00,194.95,195.0,194.65,194.65
2023-07-04 09:15:00,194.82,195.99,194.82,195.99
2023-07-04 09:20:00,195.0,195.52,195.0,195.01
2023-07-04 09:25:00,195.01,195.39,195.01,195.39
2023-07-04 09:30:00,195.46,195.46,195.38,195.38
2023-07-04 09:35:00,194.79,195.16,194.79,195.16
2023-07-04 09:40:00,195.23,195.23,195.23,195.23
2023-07-04 09:45:00,194.79,194.79,194.79,194.79
2023-07-04 09:50:00,194.52,194.53,194.52,194.53
2023-07-04 09:55:00,194.48,194.99,194.48,194.99
2023-07-04 10:00:00,194.99,194.99,194.44,194.45
2023-07-04 10:05:00,194.99,194.99,194.45,194.45
2023-07-04 10:10:00,194.99,194.99,194.97,194.97
2023-07-04 10:15:00,194.96,194.96,194.46,194.47
2023-07-04 10:20:00,194.94,194.94,194.93,194.94
2023-07-04 10:30:00,194.94,194.99,194.53,194.99
2023-07-04 10:35:00,194.97,194.97,194.97,194.97
2023-07-04 10:50:00,194.96,194.96,194.96,194.96
2023-07-04 11:10:00,194.96,194.96,194.95,194.95
2023-07-04 11:15:00,194.95,194.95,194.63,194.95
2023-07-04 11:20:00,194.95,194.95,194.66,194.95
2023-07-04 11:25:00,194.1,194.68,194.1,194.68
2023-07-04 11:30:00,194.68,194.68,194.68,194.68
2023-07-04 11:35:00,194.68,194.68,194.68,194.68
2023-07-04 11:45:00,194.67,194.69,194.67,194.69
2023-07-04 11:50:00,194.42,194.69,194.42,194.69
2023-07-04 11:55:00,194.69,194.69,194.69,194.69
2023-07-04 12:25:00,194.69,194.69,194.69,194.69
2023-07-04 12:30:00,194.69,194.69,194.69,194.69
2023-07-04 12:45:00,194.44,194.44,194.44,194.44
2023-07-04 12:50:00,194.41,194.41,194.41,194.41
2023-07-04 12:55:00,194.69,194.69,194.69,194.69
2023-07-04 13:00:00,194.68,194.68,194.41,194.41
2023-07-04 13:05:00,194.01,194.01,194.01,194.01
2023-07-04 13:10:00,194.69,194.69,194.69,194.69
2023-07-04 13:15:00,194.68,194.91,194.55,194.91
2023-07-04 13:20:00,194.91,194.97,194.83,194.83
2023-07-04 13:30:00,194.21,194.21,194.21,194.21
2023-07-04 13:40:00,194.96,195.0,194.96,195.0
2023-07-04 13:50:00,194.38,194.99,194.38,194.99
2023-07-04 13:55:00,194.38,195.0,194.38,195.0
2023-07-04 14:00:00,195.0,195.0,195.0,195.0
2023-07-04 14:20:00,194.39,194.39,194.39,194.39
2023-07-04 14:25:00,194.32,194.32,194.32,194.32
2023-07-04 14:30:00,194.72,194.72,194.17,194.17
2023-07-04 14:35:00,194.62,194.62,194.62,194.62
2023-07-04 14:40:00,194.15,194.61,194.15,194.61
2023-07-04 14:50:00,194.51,194.51,194.5,194.5
2023-07-04 14:55:00,194.49,194.49,194.47,194.47
2023-07-04 15:00:00,194.47,194.47,194.47,194.47
2023-07-04 15:10:00,194.89,194.89,194.89,194.89
2023-07-04 15:15:00,194.89,194.89,194.18,194.18
2023-07-04 15:20:00,194.88,194.88,194.88,194.88
2023-07-04 15:25:00,194.27,194.89,194.27,194.89
2023-07-05 10:00:00,195.12,195.99,195.12,195.21
2023-07-05 10:05:00,195.99,195.99,195.28,195.28
2023-07-05 10:10:00,195.99,195.99,195.26,195.33
2023-07-05 10:15:00,195.5,195.5,195.46,195.46
2023-07-05 10:20:00,195.99,195.99,195.99,195.99
2023-07-05 10:25:00,195.65,195.99,195.29,195.29
2023-07-05 10:30:00,195.99,195.99,195.36,195.37
2023-07-05 10:35:00,195.99,195.99,195.99,195.99
2023-07-05 10:40:00,195.52,195.52,195.52,195.52
2023-07-05 10:45:00,195.4,195.99,195.4,195.99
2023-07-05 10:50:00,195.99,195.99,195.99,195.99
2023-07-05 10:55:00,196.3,196.4,196.3,196.4
2023-07-05 11:00:00,196.43,196.43,196.39,196.39
2023-07-05 11:05:00,196.0,196.0,195.99,195.99
2023-07-05 11:10:00,196.0,196.0,196.0,196.0
2023-07-05 11:15:00,196.0,196.0,196.0,196.0
2023-07-05 11:20:00,196.0,196.39,195.99,196.39
2023-07-05 11:25:00,195.83,196.39,195.83,195.83
2023-07-05 11:30:00,196.39,196.39,195.9,195.9
2023-07-05 11:35:00,195.91,195.91,195.91,195.91
2023-07-05 11:40:00,196.28,196.28,196.28,196.28
2023-07-05 11:45:00,196.28,196.28,196.28,196.28
2023-07-05 11:55:00,196.28,196.28,196.28,196.28
2023-07-05 12:00:00,196.28,196.28,196.1,196.28
2023-07-05 12:05:00,196.08,196.08,196.08,196.08
2023-07-05 12:10:00,196.08,196.28,196.08,196.28
2023-07-05 12:15:00,196.08,196.28,196.08,196.28
2023-07-05 12:20:00,196.28,196.28,196.28,196.28
2023-07-05 12:30:00,196.28,196.28,196.28,196.28
2023-07-05 12:35:00,196.4,196.4,196.4,196.4
2023-07-05 12:40:00,196.4,196.4,196.4,196.4
2023-07-05 12:45:00,196.1,196.1,196.1,196.1
2023-07-05 12:50:00,196.1,196.1,196.1,196.1
2023-07-05 13:15:00,196.39,196.39,196.39,196.39
2023-07-05 13:20:00,196.39,196.39,196.11,196.11
2023-07-05 13:25:00,196.11,196.11,196.11,196.11
2023-07-05 13:30:00,196.1,196.11,196.1,196.11
2023-07-05 13:35:00,196.24,196.24,196.24,196.24
2023-07-05 13:40:00,196.39,196.39,196.11,196.39
2023-07-05 13:45:00,196.39,196.39,196.39,196.39
2023-07-05 14:00:00,196.39,196.39,196.39,196.39
2023-07-05 14:05:00,196.39,196.39,196.39,196.39
2023-07-05 14:20:00,196.11,196.11,196.11,196.11
2023-07-05 14:25:00,196.16,196.16,196.16,196.16
2023-07-05 14:30:00,196.4,196.4,196.4,196.4
2023-07-05 14:35:00,196.39,196.39,196.39,196.39
2023-07-05 14:40:00,196.5,196.5,196.5,196.5
2023-07-05 14:45:00,196.0,196.0,196.0,196.0
2023-07-05 14:50:00,196.56,196.59,196.56,196.59
2023-07-05 14:55:00,196.01,196.01,196.01,196.01
2023-07-05 15:00:00,196.59,196.59,196.27,196.27
2023-07-05 15:05:00,196.59,196.75,196.5,196.5
2023-07-05 15:10:00,196.74,196.75,196.55,196.75
2023-07-05 15:20:00,196.75,196.76,196.75,196.76
2023-07-05 15:25:00,196.62,197.0,196.62,197.0
2023-07-06 09:15:00,197.83,197.83,196.74,196.93
2023-07-06 09:20:00,196.93,196.93,196.93,196.93
2023-07-06 09:25:00,197.01,197.44,197.01,197.12
2023-07-06 09:30:00,197.35,197.35,197.35,197.35
2023-07-06 09:35:00,197.24,197.24,197.07,197.19
2023-07-06 09:40:00,197.3,197.3,197.3,197.3
2023-07-06 09:45:00,197.35,197.44,197.26,197.26
2023-07-06 09:50:00,197.28,197.52,197.28,197.52
