date,open,high,low,close
2023-07-13 10:20:00,1705.25,1705.25,1702.0,1702.85
2023-07-13 10:25:00,1701.2,1703.3,1700.75,1700.75
2023-07-13 10:30:00,1700.5,1702.9,1700.0,1700.0
2023-07-13 10:35:00,1700.0,1702.2,1699.0,1701.0
2023-07-13 10:40:00,1700.0,1701.4,1699.3,1699.3
2023-07-13 10:45:00,1699.65,1700.45,1698.5,1698.7
2023-07-13 10:50:00,1699.1,1699.5,1698.45,1698.45
2023-07-13 10:55:00,1698.45,1700.0,1698.45,1698.45
2023-07-13 11:00:00,1699.8,1699.8,1696.15,1696.55
2023-07-13 11:05:00,1696.55,1697.65,1693.7,1694.1
2023-07-13 11:10:00,1695.7,1695.9,1694.1,1694.4
2023-07-13 11:15:00,1694.4,1696.4,1694.2,1695.0
2023-07-13 11:20:00,1695.0,1696.4,1694.3,1694.65
2023-07-13 11:25:00,1694.65,1696.45,1694.25,1694.25
2023-07-13 11:30:00,1695.0,1696.0,1692.0,1695.6
2023-07-13 11:35:00,1695.6,1697.7,1693.1,1693.6
2023-07-13 11:40:00,1693.6,1696.35,1693.0,1695.8
2023-07-13 11:45:00,1693.45,1695.25,1693.05,1693.15
2023-07-13 11:50:00,1693.15,1698.95,1693.15,1694.25
2023-07-13 11:55:00,1694.0,1696.75,1693.25,1695.85
2023-07-13 12:00:00,1694.15,1696.25,1693.1,1694.3
2023-07-13 12:05:00,1694.3,1696.0,1694.25,1696.0
2023-07-13 12:10:00,1694.3,1698.0,1694.3,1697.0
2023-07-13 12:15:00,1697.0,1697.4,1695.3,1695.35
2023-07-13 12:20:00,1695.35,1699.55,1695.0,1696.25
2023-07-13 12:25:00,1695.8,1699.95,1695.8,1696.0
2023-07-13 12:30:00,1696.0,1701.9,1696.0,1696.15
2023-07-13 12:35:00,1696.15,1700.95,1696.1,1697.8
2023-07-13 12:40:00,1697.85,1700.8,1697.4,1697.4
2023-07-13 12:45:00,1697.4,1699.0,1697.1,1697.1
2023-07-13 12:50:00,1697.1,1700.05,1697.1,1697.6
2023-07-13 12:55:00,1697.6,1699.95,1697.0,1699.65
2023-07-13 13:00:00,1698.25,1700.0,1696.1,1696.1
2023-07-13 13:05:00,1697.0,1698.25,1696.0,1696.0
2023-07-13 13:10:00,1696.0,1697.7,1696.0,1696.1
2023-07-13 13:15:00,1696.1,1697.75,1696.05,1696.05
2023-07-13 13:20:00,1696.1,1698.0,1696.05,1696.4
2023-07-13 13:25:00,1696.4,1698.8,1696.05,1696.1
2023-07-13 13:30:00,1697.0,1697.0,1695.05,1695.1
2023-07-13 13:35:00,1695.1,1696.9,1694.25,1694.25
2023-07-13 13:40:00,1694.25,1694.9,1693.05,1693.1
2023-07-13 13:45:00,1693.1,1695.4,1693.05,1693.05
2023-07-13 13:50:00,1693.05,1695.15,1692.25,1692.25
2023-07-13 13:55:00,1692.2,1694.15,1692.2,1693.2
2023-07-13 14:00:00,1693.3,1693.3,1692.4,1692.4
2023-07-13 14:05:00,1692.4,1693.75,1685.3,1685.3
2023-07-13 14:10:00,1685.5,1688.95,1685.0,1688.3
2023-07-13 14:15:00,1688.3,1688.55,1686.15,1686.75
2023-07-13 14:20:00,1686.75,1692.75,1686.2,1691.75
2023-07-13 14:25:00,1691.7,1693.85,1688.5,1691.9
2023-07-13 14:30:00,1691.9,1691.9,1688.0,1688.0
2023-07-13 14:35:00,1688.05,1690.0,1688.05,1688.05
2023-07-13 14:40:00,1688.05,1689.85,1688.0,1689.1
2023-07-13 14:45:00,1690.0,1692.3,1688.75,1692.3
2023-07-13 14:50:00,1688.25,1692.15,1688.25,1690.55
2023-07-13 14:55:00,1690.0,1691.85,1688.85,1689.0
2023-07-13 15:00:00,1688.15,1690.05,1688.15,1689.65
2023-07-13 15:05:00,1688.05,1692.15,1688.05,1692.15
2023-07-13 15:10:00,1692.5,1697.7,1690.45,1691.05
2023-07-13 15:15:00,1690.8,1697.05,1690.8,1696.05
2023-07-13 15:20:00,1695.1,1695.1,1692.0,1693.55
2023-07-13 15:25:00,1693.35,1694.65,1688.05,1690.0
2023-07-14 09:15:00,1693.0,1705.65,1693.0,1702.05
2023-07-14 09:20:00,1703.25,1704.5,1700.85,1702.85
2023-07-14 09:25:00,1700.0,1710.35,1700.0,1710.35
2023-07-14 09:30:00,1711.0,1711.4,1704.0,1708.0
2023-07-14 09:35:00,1708.0,1711.9,1707.55,1710.85
2023-07-14 09:40:00,1710.85,1710.85,1708.35,1710.0
2023-07-14 09:45:00,1711.0,1711.0,1708.1,1709.0
2023-07-14 09:50:00,1708.1,1709.75,1708.1,1709.65
2023-07-14 09:55:00,1709.05,1709.65,1708.1,1708.15
2023-07-14 10:00:00,1708.15,1708.75,1706.0,1706.0
2023-07-14 10:05:00,1706.0,1706.05,1700.3,1702.85
2023-07-14 10:10:00,1703.6,1704.35,1700.05,1703.0
2023-07-14 10:15:00,1703.0,1703.0,1696.85,1698.95
2023-07-14 10:20:00,1699.85,1705.75,1698.05,1702.4
2023-07-14 10:25:00,1700.2,1700.2,1699.85,1700.1
2023-07-14 10:30:00,1701.95,1701.95,1697.05,1698.95
2023-07-14 10:35:00,1699.05,1700.0,1698.15,1699.65
2023-07-14 10:40:00,1699.75,1700.0,1699.75,1700.0
2023-07-14 10:45:00,1698.15,1699.9,1697.95,1699.9
2023-07-14 10:50:00,1701.55,1702.65,1698.95,1700.2
2023-07-14 10:55:00,1700.0,1703.0,1698.0,1703.0
2023-07-14 11:00:00,1705.05,1709.65,1705.05,1706.15
2023-07-14 11:05:00,1706.0,1706.95,1703.0,1706.95
2023-07-14 11:10:00,1707.0,1709.95,1705.2,1707.1
2023-07-14 11:15:00,1705.7,1707.3,1703.95,1705.0
2023-07-14 11:20:00,1705.0,1705.0,1703.9,1705.0
2023-07-14 11:25:00,1703.75,1703.75,1702.05,1702.05
2023-07-14 11:30:00,1704.0,1704.5,1704.0,1704.5
2023-07-14 11:35:00,1704.5,1704.5,1703.7,1704.5
2023-07-14 11:40:00,1704.5,1704.9,1702.65,1702.65
2023-07-14 11:45:00,1704.25,1704.35,1701.8,1701.8
2023-07-14 11:50:00,1700.1,1708.8,1700.0,1704.1
2023-07-14 11:55:00,1701.4,1706.45,1700.7,1706.45
2023-07-14 12:00:00,1704.3,1706.15,1703.1,1703.1
2023-07-14 12:05:00,1705.05,1706.4,1705.05,1705.75
2023-07-14 12:10:00,1705.05,1706.95,1705.05,1705.25
2023-07-14 12:15:00,1706.0,1707.0,1703.95,1703.95
2023-07-14 12:20:00,1703.75,1728.0,1703.75,1715.85
2023-07-14 12:25:00,1715.55,1715.55,1698.05,1705.5
2023-07-14 12:30:00,1705.0,1707.0,1697.95,1699.05
2023-07-14 12:35:00,1699.7,1699.8,1695.0,1697.7
2023-07-14 12:40:00,1699.6,1699.6,1693.55,1696.8
2023-07-14 12:45:00,1696.0,1698.65,1696.0,1698.3
2023-07-14 12:50:00,1698.45,1698.65,1697.05,1698.65
2023-07-14 12:55:00,1698.45,1700.0,1697.1,1700.0
2023-07-14 13:00:00,1697.35,1698.1,1696.1,1697.35
2023-07-14 13:05:00,1699.9,1699.9,1697.05,1697.2
2023-07-14 13:10:00,1698.45,1699.2,1698.05,1698.1
2023-07-14 13:15:00,1698.0,1699.25,1697.25,1698.65
2023-07-14 13:20:00,1698.5,1698.5,1696.55,1697.75
2023-07-14 13:25:00,1697.75,1697.75,1696.1,1696.65
2023-07-14 13:30:00,1696.65,1697.55,1696.65,1696.95
2023-07-14 13:35:00,1695.55,1697.35,1695.5,1696.05
2023-07-14 13:40:00,1695.0,1697.35,1694.05,1697.35
2023-07-14 13:45:00,1697.0,1697.8,1694.25,1695.15
2023-07-14 13:50:00,1695.35,1695.95,1695.0,1695.05
2023-07-14 13:55:00,1695.0,1697.95,1694.55,1695.05
2023-07-14 14:00:00,1697.95,1697.95,1697.6,1697.6
2023-07-14 14:05:00,1697.7,1697.7,1695.65,1695.65
2023-07-14 14:10:00,1695.65,1696.05,1695.6,1696.05
2023-07-14 14:15:00,1695.6,1696.5,1695.6,1695.6
2023-07-14 14:20:00,1695.6,1696.45,1695.05,1695.95
2023-07-14 14:25:00,1695.1,1697.25,1695.05,1696.0
2023-07-14 14:30:00,1698.2,1699.9,1696.15,1696.15
2023-07-14 14:35:00,1696.5,1699.0,1696.5,1697.0
2023-07-14 14:40:00,1697.0,1697.7,1696.0,1696.55
2023-07-14 14:45:00,1697.9,1699.95,1696.35,1697.95
2023-07-14 14:50:00,1697.1,1697.55,1696.0,1696.95
2023-07-14 14:55:00,1697.9,1698.0,1696.5,1698.0
2023-07-14 15:00:00,1698.0,1698.0,1695.85,1695.85
2023-07-14 15:05:00,1697.35,1697.5,1696.0,1697.4
2023-07-14 15:10:00,1697.45,1698.0,1697.0,1697.95
2023-07-14 15:15:00,1697.95,1700.0,1697.15,1699.9
2023-07-14 15:20:00,1700.0,1706.7,1698.8,1698.8
2023-07-14 15:25:00,1700.0,1700.0,1697.0,1700.0
2023-07-17 09:15:00,1720.0,1720.0,1690.0,1712.8
2023-07-17 09:20:00,1710.75,1722.6,1710.75,1720.45
2023-07-17 09:25:00,1721.15,1726.5,1718.5,1721.0
2023-07-17 09:30:00,1721.6,1734.55,1721.15,1734.55
2023-07-17 09:35:00,1733.1,1758.95,1729.25,1752.7
2023-07-17 09:40:00,1755.0,1762.0,1747.1,1755.5
2023-07-17 09:45:00,1755.1,1761.95,1750.0,1753.15
2023-07-17 09:50:00,1752.0,1758.0,1745.55,1745.55
2023-07-17 09:55:00,1745.5,1756.75,1745.5,1749.0
2023-07-17 10:00:00,1748.0,1752.95,1745.65,1751.9
2023-07-17 10:05:00,1751.95,1752.0,1746.1,1747.0
2023-07-17 10:10:00,1747.0,1753.0,1745.0,1753.0
2023-07-17 10:15:00,1750.0,1751.3,1745.55,1746.7
2023-07-17 10:20:00,1751.0,1751.15,1747.0,1751.15
2023-07-17 10:25:00,1752.0,1759.0,1751.0,1758.0
2023-07-17 10:30:00,1758.05,1762.15,1755.45,1757.3
2023-07-17 10:35:00,1756.6,1774.0,1755.35,1772.0
2023-07-17 10:40:00,1771.95,1772.0,1758.4,1760.9
2023-07-17 10:45:00,1762.0,1762.0,1758.05,1759.4
2023-07-17 10:50:00,1756.3,1759.95,1754.0,1759.95
2023-07-17 10:55:00,1758.0,1758.95,1752.25,1754.0
2023-07-17 11:00:00,1754.0,1754.0,1749.5,1753.95
2023-07-17 11:05:00,1753.05,1753.4,1750.6,1753.4
2023-07-17 11:10:00,1754.0,1754.05,1751.5,1754.0
2023-07-17 11:15:00,1755.85,1763.0,1754.9,1761.0
2023-07-17 11:20:00,1762.4,1762.5,1756.65,1758.0
2023-07-17 11:25:00,1759.0,1760.0,1756.0,1760.0
2023-07-17 11:30:00,1759.0,1760.0,1758.55,1760.0
2023-07-17 11:35:00,1762.0,1778.95,1759.2,1776.95
2023-07-17 11:40:00,1777.3,1777.3,1770.2,1775.8
2023-07-17 11:45:00,1775.9,1804.9,1770.25,1804.9
2023-07-17 11:50:00,1806.8,1863.85,1803.65,1847.0
2023-07-17 11:55:00,1847.0,1847.0,1828.0,1840.0
2023-07-17 12:00:00,1840.5,1858.75,1840.0,1853.15
2023-07-17 12:05:00,1855.0,1855.0,1838.0,1845.0
2023-07-17 12:10:00,1846.9,1860.0,1842.2,1854.85
2023-07-17 12:15:00,1854.0,1870.7,1848.85,1859.9
2023-07-17 12:20:00,1859.9,1891.5,1855.05,1888.0
2023-07-17 12:25:00,1890.0,1898.0,1881.0,1881.0
2023-07-17 12:30:00,1882.0,1933.4,1881.6,1917.0
2023-07-17 12:35:00,1917.8,1922.25,1902.7,1918.9
2023-07-17 12:40:00,1918.0,1942.0,1918.0,1940.5
2023-07-17 12:45:00,1941.55,1944.8,1924.1,1925.0
2023-07-17 12:50:00,1924.85,1933.9,1918.0,1926.05
2023-07-17 12:55:00,1926.15,1927.55,1912.6,1923.0
2023-07-17 13:00:00,1925.0,1945.0,1923.0,1939.7
2023-07-17 13:05:00,1938.95,1955.0,1930.0,1945.0
2023-07-17 13:10:00,1942.25,1944.5,1923.3,1933.1
2023-07-17 13:15:00,1934.0,1939.0,1924.0,1925.0
2023-07-17 13:20:00,1927.95,1938.0,1925.0,1932.1
2023-07-17 13:25:00,1932.05,1935.0,1902.2,1905.0
2023-07-17 13:30:00,1905.55,1912.15,1890.0,1907.05
2023-07-17 13:35:00,1905.1,1907.95,1885.65,1891.65
2023-07-17 13:40:00,1894.35,1917.85,1891.65,1916.95
2023-07-17 13:45:00,1916.75,1917.35,1895.0,1901.7
2023-07-17 13:50:00,1901.7,1924.0,1900.5,1923.2
2023-07-17 13:55:00,1922.8,1922.8,1902.5,1909.9
2023-07-17 14:00:00,1909.9,1919.0,1904.0,1907.15
2023-07-17 14:05:00,1907.05,1923.8,1907.0,1920.0
2023-07-17 14:10:00,1920.0,1920.0,1910.15,1914.9
2023-07-17 14:15:00,1916.8,1917.95,1905.0,1906.1
2023-07-17 14:20:00,1906.1,1910.95,1905.0,1908.9
2023-07-17 14:25:00,1905.8,1908.9,1900.05,1905.0
2023-07-17 14:30:00,1904.0,1908.0,1900.05,1902.05
2023-07-17 14:35:00,1902.1,1904.5,1880.0,1885.0
2023-07-17 14:40:00,1885.25,1893.95,1885.25,1890.05
2023-07-17 14:45:00,1891.75,1960.0,1890.6,1953.0
2023-07-17 14:50:00,1951.2,1999.0,1945.0,1998.0
2023-07-17 14:55:00,1998.0,2018.0,1963.35,1985.95
2023-07-17 15:00:00,1984.2,1995.0,1980.0,1986.4
2023-07-17 15:05:00,1986.9,1986.9,1961.05,1971.0
2023-07-17 15:10:00,1971.0,1987.7,1966.7,1969.95
2023-07-17 15:15:00,1967.45,1983.0,1967.05,1981.7
2023-07-17 15:20:00,1983.95,1983.95,1956.45,1956.45
2023-07-17 15:25:00,1956.8,1964.3,1950.0,1955.05
2023-07-18 09:15:00,1935.0,1954.9,1926.7,1941.9
2023-07-18 09:20:00,1941.1,1953.95,1935.2,1942.0
2023-07-18 09:25:00,1942.3,1989.0,1942.25,1973.95
2023-07-18 09:30:00,1972.5,2009.8,1965.6,1992.45
2023-07-18 09:35:00,1991.55,1991.65,1970.7,1972.9
2023-07-18 09:40:00,1972.0,1974.2,1959.9,1962.6
2023-07-18 09:45:00,1962.05,1965.0,1943.2,1949.0
2023-07-18 09:50:00,1950.7,1952.85,1945.15,1950.5
2023-07-18 09:55:00,1953.5,1954.25,1950.0,1952.2
2023-07-18 10:00:00,1953.9,1955.25,1941.55,1949.4
2023-07-18 10:05:00,1950.1,1953.35,1944.0,1947.0
2023-07-18 10:10:00,1947.45,1969.7,1947.0,1964.8
2023-07-18 10:15:00,1965.95,1973.0,1959.35,1964.6
2023-07-18 10:20:00,1962.05,1964.15,1954.0,1954.0
2023-07-18 10:25:00,1955.0,1956.85,1952.0,1955.15
2023-07-18 10:30:00,1956.0,1958.35,1955.2,1956.05
2023-07-18 10:35:00,1956.0,1958.15,1956.0,1957.2
2023-07-18 10:40:00,1958.1,1958.1,1944.4,1946.45
2023-07-18 10:45:00,1946.6,1946.6,1929.0,1937.0
2023-07-18 10:50:00,1938.95,1950.0,1936.5,1947.55
2023-07-18 10:55:00,1947.4,1954.7,1944.5,1954.5
2023-07-18 11:00:00,1954.3,1954.3,1945.1,1947.3
2023-07-18 11:05:00,1948.95,1953.85,1946.1,1946.2
2023-07-18 11:10:00,1949.6,1949.85,1942.7,1948.0
2023-07-18 11:15:00,1947.2,1950.55,1946.05,1948.9
2023-07-18 11:20:00,1947.35,1949.65,1943.05,1943.05
2023-07-18 11:25:00,1943.3,1944.7,1940.0,1940.0
2023-07-18 11:30:00,1939.45,1941.6,1936.5,1937.45
2023-07-18 11:35:00,1940.0,1944.3,1939.9,1940.0
2023-07-18 11:40:00,1939.9,1944.35,1938.05,1940.55
2023-07-18 11:45:00,1937.75,1940.0,1922.55,1925.45
2023-07-18 11:50:00,1925.7,1928.55,1916.6,1918.0
2023-07-18 11:55:00,1919.45,1924.6,1918.25,1923.85
2023-07-18 12:00:00,1923.0,1923.8,1913.7,1915.95
2023-07-18 12:05:00,1912.45,1917.15,1905.5,1915.0
2023-07-18 12:10:00,1914.85,1932.0,1910.0,1927.25
2023-07-18 12:15:00,1926.0,1930.0,1920.5,1924.7
2023-07-18 12:20:00,1924.7,1924.7,1917.5,1917.5
2023-07-18 12:25:00,1917.6,1924.9,1916.8,1924.85
2023-07-18 12:30:00,1924.0,1929.0,1922.8,1928.65
2023-07-18 12:35:00,1928.0,1928.65,1925.0,1926.5
2023-07-18 12:40:00,1925.45,1926.5,1923.0,1923.0
2023-07-18 12:45:00,1923.0,1923.0,1920.0,1920.45
2023-07-18 12:50:00,1920.4,1927.0,1916.8,1927.0
2023-07-18 12:55:00,1927.0,1927.6,1920.45,1920.45
2023-07-18 13:00:00,1920.05,1924.85,1920.05,1923.3
2023-07-18 13:05:00,1921.75,1925.0,1921.75,1921.75
2023-07-18 13:10:00,1921.8,1923.7,1920.65,1922.8
2023-07-18 13:15:00,1921.0,1923.25,1918.0,1921.35
2023-07-18 13:20:00,1921.35,1921.4,1916.0,1917.3
2023-07-18 13:25:00,1915.55,1925.35,1911.3,1924.0
2023-07-18 13:30:00,1924.9,1929.95,1924.9,1928.9
2023-07-18 13:35:00,1927.25,1927.25,1923.0,1923.0
2023-07-18 13:40:00,1924.1,1924.1,1920.75,1921.0
2023-07-18 13:45:00,1921.6,1925.25,1921.6,1924.5
2023-07-18 13:50:00,1925.2,1927.9,1920.2,1920.9
2023-07-18 13:55:00,1922.8,1925.75,1922.8,1925.7
2023-07-18 14:00:00,1922.8,1925.9,1921.15,1924.75
2023-07-18 14:05:00,1926.0,1927.0,1924.55,1924.8
2023-07-18 14:10:00,1924.8,1924.85,1922.9,1922.9
2023-07-18 14:15:00,1922.9,1922.9,1915.9,1917.4
2023-07-18 14:20:00,1919.5,1921.85,1918.15,1919.75
2023-07-18 14:25:00,1919.5,1922.0,1918.05,1918.65
2023-07-18 14:30:00,1918.7,1921.7,1913.3,1917.15
2023-07-18 14:35:00,1918.8,1918.95,1914.95,1915.2
2023-07-18 14:40:00,1915.15,1917.15,1908.0,1909.9
2023-07-18 14:45:00,1910.0,1913.95,1880.0,1902.65
2023-07-18 14:50:00,1903.9,1903.9,1893.85,1896.0
2023-07-18 14:55:00,1897.95,1903.0,1892.0,1902.85
2023-07-18 15:00:00,1903.0,1904.0,1892.9,1896.95
2023-07-18 15:05:00,1896.9,1899.0,1889.1,1893.0
2023-07-18 15:10:00,1894.0,1896.85,1885.0,1887.0
2023-07-18 15:15:00,1885.4,1897.0,1880.0,1880.0
2023-07-18 15:20:00,1880.05,1890.0,1872.25,1888.25
2023-07-18 15:25:00,1885.0,1887.0,1881.9,1884.9
2023-07-19 09:15:00,1896.95,1897.0,1830.0,1870.0
2023-07-19 09:20:00,1871.45,1875.0,1861.35,1864.9
2023-07-19 09:25:00,1865.05,1870.0,1856.1,1860.95
2023-07-19 09:30:00,1861.4,1875.9,1858.05,1875.9
2023-07-19 09:35:00,1878.5,1879.0,1864.1,1864.1
2023-07-19 09:40:00,1862.65,1915.0,1862.65,1914.0
2023-07-19 09:45:00,1912.0,1919.95,1895.1,1898.15
2023-07-19 09:50:00,1898.0,1911.25,1893.95,1903.0
2023-07-19 09:55:00,1903.25,1907.95,1899.0,1900.8
2023-07-19 10:00:00,1904.2,1907.0,1897.95,1900.1
2023-07-19 10:05:00,1900.1,1903.15,1896.0,1897.95
2023-07-19 10:10:00,1897.95,1904.05,1896.3,1903.2
2023-07-19 10:15:00,1903.0,1934.85,1903.0,1927.15
2023-07-19 10:20:00,1929.9,1954.0,1927.7,1944.45
2023-07-19 10:25:00,1944.0,1947.45,1925.55,1936.85
2023-07-19 10:30:00,1937.1,1937.1,1921.0,1929.7
2023-07-19 10:35:00,1929.95,1931.0,1913.35,1921.7
2023-07-19 10:40:00,1921.7,1923.25,1916.8,1916.8
2023-07-19 10:45:00,1915.85,1920.95,1913.3,1920.0
2023-07-19 10:50:00,1919.0,1924.0,1916.9,1918.0
2023-07-19 10:55:00,1914.0,1919.15,1913.0,1913.0
2023-07-19 11:00:00,1912.6,1917.75,1909.0,1915.05
2023-07-19 11:05:00,1915.0,1915.0,1911.0,1912.0
2023-07-19 11:10:00,1913.5,1920.15,1912.0,1919.0
2023-07-19 11:15:00,1914.8,1916.75,1912.0,1913.0
2023-07-19 11:20:00,1913.95,1917.85,1912.0,1912.15
2023-07-19 11:25:00,1915.85,1918.05,1912.2,1917.8
2023-07-19 11:30:00,1915.2,1917.15,1912.3,1913.0
2023-07-19 11:35:00,1912.3,1912.7,1904.15,1907.0
2023-07-19 11:40:00,1907.0,1912.8,1905.0,1911.6
2023-07-19 11:45:00,1910.0,1910.65,1906.0,1908.0
2023-07-19 11:50:00,1906.5,1908.0,1891.35,1893.7
2023-07-19 11:55:00,1893.15,1912.8,1893.0,1911.0
2023-07-19 12:00:00,1912.5,1929.95,1905.5,1918.3
2023-07-19 12:05:00,1916.35,1927.65,1912.6,1915.85
2023-07-19 12:10:00,1916.15,1921.9,1916.15,1919.6
2023-07-19 12:15:00,1919.25,1919.25,1912.1,1913.6
2023-07-19 12:20:00,1915.6,1918.0,1913.3,1914.9
2023-07-19 12:25:00,1917.25,1917.25,1914.2,1916.35
2023-07-19 12:30:00,1916.35,1920.0,1914.3,1918.2
2023-07-19 12:35:00,1918.0,1918.0,1916.55,1918.0
2023-07-19 12:40:00,1916.55,1917.95,1914.7,1915.1
2023-07-19 12:45:00,1914.7,1918.0,1912.5,1914.0
2023-07-19 12:50:00,1912.85,1918.1,1912.5,1916.15
2023-07-19 12:55:00,1916.15,1916.15,1913.1,1913.1
2023-07-19 13:00:00,1913.15,1916.1,1913.15,1914.25
2023-07-19 13:05:00,1915.55,1916.9,1913.7,1915.0
2023-07-19 13:10:00,1915.0,1916.45,1914.3,1916.45
2023-07-19 13:15:00,1916.45,1916.45,1912.8,1912.9
2023-07-19 13:20:00,1913.0,1915.0,1912.0,1912.0
2023-07-19 13:25:00,1912.0,1912.0,1905.1,1909.9
2023-07-19 13:30:00,1909.0,1910.95,1907.0,1907.15
2023-07-19 13:35:00,1909.4,1919.45,1909.4,1919.45
2023-07-19 13:40:00,1918.5,1934.95,1916.9,1924.05
2023-07-19 13:45:00,1925.0,1944.0,1925.0,1936.45
2023-07-19 13:50:00,1936.0,1936.55,1927.15,1927.35
2023-07-19 13:55:00,1926.55,1935.0,1922.95,1933.3
2023-07-19 14:00:00,1933.3,1934.95,1930.05,1932.0
2023-07-19 14:05:00,1932.0,1932.0,1926.0,1926.0
2023-07-19 14:10:00,1929.15,1931.0,1926.05,1931.0
2023-07-19 14:15:00,1932.0,1939.95,1928.0,1936.35
2023-07-19 14:20:00,1936.5,1945.05,1931.4,1933.05
2023-07-19 14:25:00,1932.0,1935.95,1928.5,1929.7
2023-07-19 14:30:00,1929.05,1930.8,1926.0,1929.8
2023-07-19 14:35:00,1926.65,1927.9,1926.0,1926.1
2023-07-19 14:40:00,1928.55,1929.5,1926.1,1926.2
