date,open,high,low,close
2023-07-18 09:30:00,909.2,909.3,906.3,907.35
2023-07-18 09:35:00,907.35,907.45,905.2,906.7
2023-07-18 09:40:00,906.7,906.95,904.0,906.95
2023-07-18 09:45:00,906.95,907.15,901.25,904.75
2023-07-18 09:50:00,904.75,908.0,903.5,907.95
2023-07-18 09:55:00,908.35,909.0,906.4,907.25
2023-07-18 10:00:00,907.25,907.5,905.7,906.55
2023-07-18 10:05:00,906.55,906.55,905.15,906.0
2023-07-18 10:10:00,906.0,906.65,905.1,906.65
2023-07-18 10:15:00,906.7,907.5,905.7,907.45
2023-07-18 10:20:00,907.55,907.7,906.4,907.0
2023-07-18 10:25:00,907.05,907.7,906.25,907.35
2023-07-18 10:30:00,907.35,907.5,906.45,907.5
2023-07-18 10:35:00,907.15,907.5,906.8,907.45
2023-07-18 10:40:00,906.6,907.05,903.95,905.0
2023-07-18 10:45:00,905.0,906.0,903.65,906.0
2023-07-18 10:50:00,905.0,905.85,904.5,905.65
2023-07-18 10:55:00,905.15,906.35,904.65,906.0
2023-07-18 11:00:00,906.0,906.0,905.4,906.0
2023-07-18 11:05:00,906.0,906.0,905.95,906.0
2023-07-18 11:10:00,906.0,906.85,905.45,906.0
2023-07-18 11:15:00,906.0,906.0,904.85,906.0
2023-07-18 11:20:00,906.0,906.0,904.85,906.0
2023-07-18 11:25:00,906.0,907.2,905.45,907.15
2023-07-18 11:30:00,907.2,907.4,905.85,906.0
2023-07-18 11:35:00,906.0,906.0,902.85,902.85
2023-07-18 11:40:00,903.0,903.0,900.55,901.65
2023-07-18 11:45:00,900.55,904.75,900.05,904.1
2023-07-18 11:50:00,903.0,903.3,901.45,902.9
2023-07-18 11:55:00,902.9,903.95,901.55,902.1
2023-07-18 12:00:00,902.3,902.35,898.9,900.85
2023-07-18 12:05:00,900.85,900.85,898.9,900.85
2023-07-18 12:10:00,900.85,900.85,898.0,899.55
2023-07-18 12:15:00,900.25,905.9,899.45,905.9
2023-07-18 12:20:00,904.6,904.9,900.75,901.0
2023-07-18 12:25:00,899.95,903.2,899.95,902.15
2023-07-18 12:30:00,901.55,904.1,901.55,903.1
2023-07-18 12:35:00,902.5,902.6,900.25,900.85
2023-07-18 12:40:00,900.45,901.05,900.3,901.0
2023-07-18 12:45:00,901.0,901.0,899.55,900.05
2023-07-18 12:50:00,900.05,900.35,898.85,900.0
2023-07-18 12:55:00,900.25,901.0,899.25,901.0
2023-07-18 13:00:00,900.8,901.0,899.05,901.0
2023-07-18 13:05:00,899.75,900.45,898.7,899.4
2023-07-18 13:10:00,899.3,900.5,899.3,900.5
2023-07-18 13:15:00,899.25,899.7,898.25,899.45
2023-07-18 13:20:00,899.55,899.9,897.9,899.6
2023-07-18 13:25:00,899.5,899.5,898.15,898.3
2023-07-18 13:30:00,898.85,899.0,897.75,899.0
2023-07-18 13:35:00,898.5,899.55,897.9,899.5
2023-07-18 13:40:00,899.65,899.95,898.95,899.95
2023-07-18 13:45:00,898.55,899.8,898.55,899.45
2023-07-18 13:50:00,899.6,899.6,898.5,899.35
2023-07-18 13:55:00,897.95,899.9,897.95,899.9
2023-07-18 14:00:00,899.15,900.0,898.55,899.7
2023-07-18 14:05:00,899.75,899.75,898.8,899.5
2023-07-18 14:10:00,899.45,900.0,896.3,899.85
2023-07-18 14:15:00,900.0,900.0,897.95,899.15
2023-07-18 14:20:00,899.35,899.35,897.05,898.7
2023-07-18 14:25:00,898.5,899.6,898.5,899.5
2023-07-18 14:30:00,899.45,899.5,898.65,899.4
2023-07-18 14:35:00,899.4,899.4,898.65,899.35
2023-07-18 14:40:00,899.35,899.95,899.05,899.4
2023-07-18 14:45:00,899.4,899.4,898.2,898.75
2023-07-18 14:50:00,897.55,898.9,897.0,898.4
2023-07-18 14:55:00,897.35,899.2,897.15,899.15
2023-07-18 15:00:00,899.25,899.3,898.45,899.3
2023-07-18 15:05:00,899.3,899.35,898.3,899.1
2023-07-18 15:10:00,899.25,900.4,898.1,899.25
2023-07-18 15:15:00,899.2,900.0,898.0,898.15
2023-07-18 15:20:00,898.95,899.95,895.35,897.3
2023-07-18 15:25:00,896.9,899.8,896.3,898.1
2023-07-19 09:15:00,900.15,905.0,898.0,898.8
2023-07-19 09:20:00,898.8,901.25,898.0,901.25
2023-07-19 09:25:00,901.3,901.3,898.3,900.4
2023-07-19 09:30:00,900.3,901.7,893.9,895.7
2023-07-19 09:35:00,894.0,898.15,894.0,896.0
2023-07-19 09:40:00,896.95,898.15,896.95,897.1
2023-07-19 09:45:00,897.95,898.55,897.0,897.1
2023-07-19 09:50:00,897.05,897.4,897.0,897.4
2023-07-19 09:55:00,897.35,899.0,897.35,899.0
2023-07-19 10:00:00,899.0,899.35,895.7,895.75
2023-07-19 10:05:00,895.7,897.25,895.7,897.25
2023-07-19 10:10:00,896.25,897.15,896.25,897.0
2023-07-19 10:15:00,896.95,896.95,895.25,895.8
2023-07-19 10:20:00,895.7,898.15,895.3,898.15
2023-07-19 10:25:00,897.65,899.0,897.55,898.75
2023-07-19 10:30:00,898.0,898.65,896.9,896.9
2023-07-19 10:35:00,896.9,897.75,896.5,896.5
2023-07-19 10:40:00,897.5,897.5,896.45,896.65
2023-07-19 10:45:00,896.65,897.8,896.6,897.75
2023-07-19 10:50:00,897.7,899.15,897.25,898.45
2023-07-19 10:55:00,898.55,899.1,897.65,899.1
2023-07-19 11:00:00,899.15,901.55,896.6,897.25
2023-07-19 11:05:00,897.25,899.0,896.45,898.45
2023-07-19 11:10:00,898.45,899.75,897.65,897.65
2023-07-19 11:15:00,898.5,899.0,897.35,897.35
2023-07-19 11:20:00,897.8,898.55,897.4,897.8
2023-07-19 11:25:00,897.8,898.75,897.8,898.05
2023-07-19 11:30:00,898.65,898.65,897.3,898.05
2023-07-19 11:35:00,897.9,898.8,896.9,898.8
2023-07-19 11:40:00,898.85,899.8,898.65,899.6
2023-07-19 11:45:00,899.6,899.6,898.0,898.9
2023-07-19 11:50:00,898.65,900.0,898.65,900.0
2023-07-19 11:55:00,900.0,900.0,896.8,898.5
2023-07-19 12:00:00,898.45,898.9,897.55,898.85
2023-07-19 12:05:00,898.95,899.0,898.7,899.0
2023-07-19 12:10:00,898.95,899.0,898.05,898.2
2023-07-19 12:15:00,898.55,899.0,898.55,898.55
2023-07-19 12:20:00,899.0,899.0,898.45,898.95
2023-07-19 12:25:00,899.0,899.0,898.3,898.3
2023-07-19 12:30:00,898.15,898.6,897.95,897.95
2023-07-19 12:35:00,898.6,898.6,897.95,898.55
2023-07-19 12:40:00,898.55,898.55,897.7,898.4
2023-07-19 12:45:00,897.8,898.6,897.7,898.6
2023-07-19 12:50:00,898.6,898.8,897.15,898.0
2023-07-19 12:55:00,898.0,898.4,897.0,898.05
2023-07-19 13:00:00,898.15,898.8,897.1,898.8
2023-07-19 13:05:00,898.75,898.8,897.8,898.5
2023-07-19 13:10:00,898.5,898.5,898.2,898.5
2023-07-19 13:15:00,898.5,898.9,898.1,898.7
2023-07-19 13:20:00,898.6,898.7,898.35,898.7
2023-07-19 13:25:00,898.7,899.0,898.65,899.0
2023-07-19 13:30:00,898.95,898.95,897.75,898.85
2023-07-19 13:35:00,898.85,899.0,897.35,897.8
2023-07-19 13:40:00,897.8,898.0,897.8,898.0
2023-07-19 13:45:00,898.0,898.0,897.35,898.0
2023-07-19 13:50:00,898.0,898.0,897.5,897.85
2023-07-19 13:55:00,897.95,898.6,897.8,898.0
2023-07-19 14:00:00,898.0,898.0,896.0,896.4
2023-07-19 14:05:00,896.95,896.95,895.5,895.6
2023-07-19 14:10:00,895.6,896.0,895.6,895.6
2023-07-19 14:15:00,896.0,896.0,892.0,893.5
2023-07-19 14:20:00,893.05,893.9,892.0,892.9
2023-07-19 14:25:00,892.75,892.75,891.1,891.7
2023-07-19 14:30:00,892.35,892.45,891.45,892.0
2023-07-19 14:35:00,891.4,891.5,886.55,887.85
2023-07-19 14:40:00,887.85,888.6,887.0,887.5
2023-07-19 14:45:00,887.0,888.0,886.0,888.0
2023-07-19 14:50:00,887.15,887.85,884.65,885.45
2023-07-19 14:55:00,885.15,888.05,885.15,887.5
2023-07-19 15:00:00,888.85,888.85,884.7,886.5
2023-07-19 15:05:00,886.85,891.0,880.1,880.4
2023-07-19 15:10:00,880.95,880.95,870.2,876.35
2023-07-19 15:15:00,876.4,883.5,876.3,882.7
2023-07-19 15:20:00,883.2,885.0,883.1,884.55
2023-07-19 15:25:00,884.5,887.2,883.0,883.0
2023-07-20 09:15:00,881.35,893.45,881.35,892.25
2023-07-20 09:20:00,891.15,893.95,889.4,890.3
2023-07-20 09:25:00,889.55,889.55,888.55,888.85
2023-07-20 09:30:00,889.9,892.95,889.85,892.05
2023-07-20 09:35:00,892.0,897.3,891.65,895.0
2023-07-20 09:40:00,895.0,896.45,894.0,894.25
2023-07-20 09:45:00,894.9,894.9,894.0,894.1
2023-07-20 09:50:00,894.05,897.55,894.0,896.7
2023-07-20 09:55:00,896.7,899.9,895.85,899.9
2023-07-20 10:00:00,899.9,904.15,899.45,899.6
2023-07-20 10:05:00,899.6,900.0,893.05,894.15
2023-07-20 10:10:00,894.15,898.55,893.45,898.55
2023-07-20 10:15:00,898.0,900.0,896.45,900.0
2023-07-20 10:20:00,899.9,901.8,898.8,900.0
2023-07-20 10:25:00,899.8,900.0,898.35,898.35
2023-07-20 10:30:00,899.55,900.0,898.85,900.0
2023-07-20 10:35:00,900.0,900.0,897.95,899.5
2023-07-20 10:40:00,899.5,899.7,896.7,897.85
2023-07-20 10:45:00,897.0,897.5,895.1,895.7
2023-07-20 10:50:00,895.7,896.05,894.65,896.05
2023-07-20 10:55:00,896.05,896.1,894.8,895.35
2023-07-20 11:00:00,895.45,896.65,895.25,896.65
2023-07-20 11:05:00,896.0,898.15,896.0,897.8
2023-07-20 11:10:00,898.3,898.3,897.0,897.7
2023-07-20 11:15:00,897.7,897.7,895.4,896.3
2023-07-20 11:20:00,896.25,896.25,893.35,893.35
2023-07-20 11:25:00,893.8,894.4,893.8,894.4
2023-07-20 11:30:00,894.4,895.05,894.25,895.05
2023-07-20 11:35:00,895.05,895.05,894.4,894.55
2023-07-20 11:40:00,893.9,894.1,892.75,892.75
2023-07-20 11:45:00,893.2,893.65,893.2,893.65
2023-07-20 11:50:00,892.2,894.15,892.2,894.1
2023-07-20 11:55:00,894.0,894.7,894.0,894.1
2023-07-20 12:00:00,895.45,898.0,895.45,898.0
2023-07-20 12:05:00,897.25,899.0,897.1,897.35
2023-07-20 12:10:00,897.45,898.25,896.45,898.0
2023-07-20 12:15:00,897.65,897.65,894.65,894.65
2023-07-20 12:20:00,894.45,895.15,891.65,892.0
2023-07-20 12:25:00,891.15,892.8,890.65,892.4
2023-07-20 12:30:00,891.9,892.05,891.1,891.65
2023-07-20 12:35:00,891.5,892.2,891.2,891.8
2023-07-20 12:40:00,891.35,893.25,891.1,893.2
2023-07-20 12:45:00,893.6,893.6,890.65,892.85
2023-07-20 12:50:00,892.25,893.25,891.85,892.25
2023-07-20 12:55:00,892.05,897.75,892.05,895.7
2023-07-20 13:00:00,895.5,898.9,895.5,898.8
2023-07-20 13:05:00,898.8,898.8,892.45,892.6
2023-07-20 13:10:00,892.6,892.95,890.1,891.0
2023-07-20 13:15:00,890.5,891.0,888.5,888.7
2023-07-20 13:20:00,888.7,889.95,888.35,889.95
2023-07-20 13:25:00,889.0,890.3,888.65,890.3
2023-07-20 13:30:00,890.2,890.2,888.9,890.0
