date,open,high,low,close
2023-07-13 14:00:00,1368.3,1370.0,1367.9,1369.5
2023-07-13 14:05:00,1369.5,1370.1,1366.7,1366.8
2023-07-13 14:10:00,1366.8,1367.0,1363.65,1364.2
2023-07-13 14:15:00,1363.8,1364.7,1363.35,1363.65
2023-07-13 14:20:00,1363.65,1365.95,1363.5,1365.2
2023-07-13 14:25:00,1365.35,1369.0,1365.35,1368.45
2023-07-13 14:30:00,1368.15,1368.45,1364.4,1364.65
2023-07-13 14:35:00,1365.0,1366.5,1364.3,1364.35
2023-07-13 14:40:00,1364.45,1364.45,1361.6,1361.75
2023-07-13 14:45:00,1361.7,1362.0,1360.1,1361.65
2023-07-13 14:50:00,1361.6,1362.1,1360.0,1360.55
2023-07-13 14:55:00,1360.55,1363.1,1359.4,1361.25
2023-07-13 15:00:00,1361.25,1362.45,1360.0,1361.3
2023-07-13 15:05:00,1361.3,1363.15,1361.3,1362.65
2023-07-13 15:10:00,1362.65,1366.4,1362.65,1365.9
2023-07-13 15:15:00,1365.9,1368.55,1365.9,1368.35
2023-07-13 15:20:00,1368.35,1368.95,1367.0,1367.35
2023-07-13 15:25:00,1367.2,1368.05,1365.55,1367.0
2023-07-14 09:15:00,1386.0,1399.85,1384.95,1392.6
2023-07-14 09:20:00,1392.3,1394.45,1387.4,1387.7
2023-07-14 09:25:00,1387.75,1390.75,1385.75,1388.0
2023-07-14 09:30:00,1387.7,1389.55,1383.0,1383.5
2023-07-14 09:35:00,1383.5,1386.25,1383.5,1384.8
2023-07-14 09:40:00,1384.35,1386.3,1382.8,1385.95
2023-07-14 09:45:00,1385.95,1389.65,1384.85,1388.75
2023-07-14 09:50:00,1388.75,1389.0,1384.5,1385.85
2023-07-14 09:55:00,1385.65,1388.65,1385.1,1385.5
2023-07-14 10:00:00,1385.0,1386.5,1384.5,1384.5
2023-07-14 10:05:00,1384.7,1385.85,1384.55,1385.2
2023-07-14 10:10:00,1385.35,1389.0,1385.0,1388.9
2023-07-14 10:15:00,1389.0,1390.95,1388.9,1390.1
2023-07-14 10:20:00,1390.0,1390.95,1389.5,1390.35
2023-07-14 10:25:00,1390.35,1392.75,1390.0,1392.0
2023-07-14 10:30:00,1392.0,1392.5,1391.0,1391.85
2023-07-14 10:35:00,1391.8,1393.5,1391.65,1393.0
2023-07-14 10:40:00,1393.0,1395.4,1392.85,1394.3
2023-07-14 10:45:00,1394.9,1395.25,1393.25,1394.2
2023-07-14 10:50:00,1394.2,1395.45,1394.2,1395.0
2023-07-14 10:55:00,1395.0,1396.6,1395.0,1396.25
2023-07-14 11:00:00,1396.45,1398.0,1396.15,1396.3
2023-07-14 11:05:00,1396.35,1397.3,1395.0,1395.5
2023-07-14 11:10:00,1395.35,1397.0,1395.35,1395.95
2023-07-14 11:15:00,1395.95,1397.45,1395.85,1396.9
2023-07-14 11:20:00,1396.9,1396.9,1395.0,1395.35
2023-07-14 11:25:00,1395.1,1396.4,1393.5,1396.35
2023-07-14 11:30:00,1396.4,1397.0,1396.0,1396.65
2023-07-14 11:35:00,1396.25,1396.7,1396.0,1396.7
2023-07-14 11:40:00,1396.75,1397.0,1395.8,1396.55
2023-07-14 11:45:00,1396.5,1396.6,1395.05,1395.25
2023-07-14 11:50:00,1395.0,1397.2,1395.0,1397.15
2023-07-14 11:55:00,1397.0,1398.0,1397.0,1398.0
2023-07-14 12:00:00,1397.95,1399.3,1397.2,1397.9
2023-07-14 12:05:00,1397.85,1401.45,1397.35,1400.55
2023-07-14 12:10:00,1400.7,1403.25,1400.5,1403.0
2023-07-14 12:15:00,1403.0,1403.0,1400.0,1400.2
2023-07-14 12:20:00,1400.0,1400.65,1399.6,1399.75
2023-07-14 12:25:00,1399.65,1400.5,1398.75,1399.45
2023-07-14 12:30:00,1399.4,1400.2,1398.75,1399.95
2023-07-14 12:35:00,1399.95,1402.0,1399.4,1400.65
2023-07-14 12:40:00,1400.75,1405.0,1400.05,1404.1
2023-07-14 12:45:00,1404.2,1406.0,1403.5,1405.95
2023-07-14 12:50:00,1405.6,1407.15,1405.0,1406.45
2023-07-14 12:55:00,1406.4,1407.0,1404.2,1405.0
2023-07-14 13:00:00,1404.9,1405.55,1402.8,1404.2
2023-07-14 13:05:00,1404.2,1408.0,1404.2,1407.85
2023-07-14 13:10:00,1407.8,1409.0,1407.7,1408.0
2023-07-14 13:15:00,1408.55,1408.8,1407.0,1407.5
2023-07-14 13:20:00,1407.1,1408.8,1407.1,1408.5
2023-07-14 13:25:00,1408.3,1409.4,1408.3,1409.2
2023-07-14 13:30:00,1409.2,1409.2,1408.1,1408.6
2023-07-14 13:35:00,1408.4,1408.9,1405.65,1408.25
2023-07-14 13:40:00,1407.9,1410.0,1407.85,1409.8
2023-07-14 13:45:00,1410.0,1411.0,1409.0,1410.3
2023-07-14 13:50:00,1410.3,1415.0,1410.15,1415.0
2023-07-14 13:55:00,1415.0,1419.6,1414.8,1417.1
2023-07-14 14:00:00,1417.3,1420.0,1416.65,1419.5
2023-07-14 14:05:00,1419.45,1419.95,1416.35,1417.7
2023-07-14 14:10:00,1417.5,1423.85,1416.75,1423.4
2023-07-14 14:15:00,1423.4,1424.9,1422.45,1422.65
2023-07-14 14:20:00,1422.7,1423.0,1417.45,1418.0
2023-07-14 14:25:00,1417.95,1421.2,1417.6,1418.6
2023-07-14 14:30:00,1418.6,1421.1,1418.0,1419.1
2023-07-14 14:35:00,1419.1,1419.85,1416.55,1416.65
2023-07-14 14:40:00,1416.7,1419.9,1416.35,1419.85
2023-07-14 14:45:00,1419.8,1422.0,1419.8,1420.7
2023-07-14 14:50:00,1420.6,1421.45,1419.0,1421.05
2023-07-14 14:55:00,1421.05,1421.8,1419.4,1421.25
2023-07-14 15:00:00,1421.05,1425.0,1420.45,1424.35
2023-07-14 15:05:00,1424.3,1424.45,1421.9,1423.85
2023-07-14 15:10:00,1423.8,1426.0,1423.15,1424.85
2023-07-14 15:15:00,1424.85,1428.0,1423.65,1427.85
2023-07-14 15:20:00,1427.85,1430.0,1426.2,1428.15
2023-07-14 15:25:00,1428.5,1428.65,1425.0,1426.95
2023-07-17 09:15:00,1415.05,1426.0,1414.3,1424.55
2023-07-17 09:20:00,1424.6,1436.0,1424.35,1428.3
2023-07-17 09:25:00,1428.5,1431.4,1426.55,1431.3
2023-07-17 09:30:00,1431.0,1436.0,1428.7,1435.8
2023-07-17 09:35:00,1436.7,1436.8,1432.1,1435.1
2023-07-17 09:40:00,1435.15,1435.55,1433.0,1433.0
2023-07-17 09:45:00,1433.15,1437.45,1432.75,1436.8
2023-07-17 09:50:00,1436.9,1442.0,1436.0,1441.55
2023-07-17 09:55:00,1441.45,1443.25,1439.0,1440.0
2023-07-17 10:00:00,1440.0,1445.0,1440.0,1444.95
2023-07-17 10:05:00,1445.0,1449.95,1444.9,1448.7
2023-07-17 10:10:00,1448.9,1455.0,1448.75,1454.1
2023-07-17 10:15:00,1454.5,1458.95,1454.0,1454.0
2023-07-17 10:20:00,1454.35,1454.7,1448.65,1449.05
2023-07-17 10:25:00,1448.8,1452.65,1447.2,1448.1
2023-07-17 10:30:00,1448.1,1451.85,1447.75,1449.7
2023-07-17 10:35:00,1449.65,1450.0,1445.9,1446.0
2023-07-17 10:40:00,1446.0,1448.95,1444.65,1446.75
2023-07-17 10:45:00,1446.75,1447.4,1443.5,1445.8
2023-07-17 10:50:00,1445.9,1449.85,1445.15,1449.5
2023-07-17 10:55:00,1449.45,1451.5,1448.45,1451.25
2023-07-17 11:00:00,1451.35,1452.0,1449.05,1449.55
2023-07-17 11:05:00,1449.55,1451.0,1449.05,1450.95
2023-07-17 11:10:00,1450.8,1452.95,1450.4,1452.0
2023-07-17 11:15:00,1451.75,1451.9,1448.3,1450.0
2023-07-17 11:20:00,1450.15,1450.3,1448.3,1448.65
2023-07-17 11:25:00,1448.65,1452.9,1448.05,1452.05
2023-07-17 11:30:00,1452.05,1452.5,1450.0,1450.0
2023-07-17 11:35:00,1450.0,1451.3,1450.0,1450.35
2023-07-17 11:40:00,1450.65,1452.2,1450.0,1451.2
2023-07-17 11:45:00,1451.35,1453.95,1451.1,1453.2
2023-07-17 11:50:00,1453.1,1454.6,1452.3,1453.05
2023-07-17 11:55:00,1453.2,1453.2,1450.0,1450.4
2023-07-17 12:00:00,1450.35,1451.4,1450.0,1450.9
2023-07-17 12:05:00,1450.9,1451.95,1450.15,1451.5
2023-07-17 12:10:00,1451.65,1452.15,1450.6,1451.85
2023-07-17 12:15:00,1452.0,1453.0,1449.3,1450.15
2023-07-17 12:20:00,1450.15,1450.5,1448.0,1448.05
2023-07-17 12:25:00,1448.35,1448.45,1443.35,1444.5
2023-07-17 12:30:00,1443.95,1447.0,1440.95,1441.85
2023-07-17 12:35:00,1441.15,1443.95,1440.1,1440.15
2023-07-17 12:40:00,1440.15,1442.7,1440.1,1441.7
2023-07-17 12:45:00,1441.8,1443.0,1437.1,1437.35
2023-07-17 12:50:00,1437.35,1438.3,1435.5,1435.5
2023-07-17 12:55:00,1435.5,1436.8,1433.25,1434.75
2023-07-17 13:00:00,1434.6,1436.5,1428.05,1430.45
2023-07-17 13:05:00,1430.4,1431.75,1428.35,1428.35
2023-07-17 13:10:00,1428.35,1428.95,1422.05,1425.6
2023-07-17 13:15:00,1425.7,1431.65,1424.5,1429.2
2023-07-17 13:20:00,1429.4,1430.3,1427.7,1428.85
2023-07-17 13:25:00,1428.85,1428.85,1425.55,1427.45
2023-07-17 13:30:00,1427.85,1428.65,1423.5,1423.95
2023-07-17 13:35:00,1423.95,1425.2,1422.9,1423.55
2023-07-17 13:40:00,1423.55,1423.9,1421.8,1423.75
2023-07-17 13:45:00,1423.7,1423.85,1420.75,1421.2
2023-07-17 13:50:00,1421.5,1422.0,1420.05,1421.0
2023-07-17 13:55:00,1421.0,1426.1,1420.55,1426.1
2023-07-17 14:00:00,1426.2,1426.55,1424.55,1425.4
2023-07-17 14:05:00,1425.0,1427.4,1424.15,1425.45
2023-07-17 14:10:00,1425.35,1426.0,1423.6,1424.1
2023-07-17 14:15:00,1424.5,1425.55,1424.3,1424.7
2023-07-17 14:20:00,1424.95,1425.8,1424.0,1424.7
2023-07-17 14:25:00,1424.5,1425.0,1422.0,1422.75
2023-07-17 14:30:00,1422.75,1424.45,1422.45,1423.5
2023-07-17 14:35:00,1423.6,1424.75,1422.3,1422.65
2023-07-17 14:40:00,1422.4,1422.85,1418.9,1419.9
2023-07-17 14:45:00,1419.85,1421.0,1416.0,1417.4
2023-07-17 14:50:00,1417.4,1419.35,1416.0,1416.95
2023-07-17 14:55:00,1416.5,1420.25,1416.1,1418.95
2023-07-17 15:00:00,1418.95,1420.45,1418.0,1419.85
2023-07-17 15:05:00,1419.85,1424.2,1419.65,1424.2
2023-07-17 15:10:00,1424.2,1425.9,1424.2,1425.05
2023-07-17 15:15:00,1424.9,1425.0,1422.05,1422.95
2023-07-17 15:20:00,1422.9,1424.65,1421.0,1424.0
2023-07-17 15:25:00,1424.35,1425.0,1421.0,1424.55
2023-07-18 09:15:00,1437.2,1457.5,1432.05,1447.05
2023-07-18 09:20:00,1446.05,1446.85,1436.6,1439.3
2023-07-18 09:25:00,1439.25,1440.25,1435.15,1439.0
2023-07-18 09:30:00,1438.9,1440.1,1433.0,1433.35
2023-07-18 09:35:00,1433.85,1435.0,1430.25,1432.4
2023-07-18 09:40:00,1432.85,1433.55,1429.0,1432.9
2023-07-18 09:45:00,1432.6,1440.0,1432.35,1439.05
2023-07-18 09:50:00,1438.55,1443.95,1438.05,1440.1
2023-07-18 09:55:00,1440.45,1442.15,1435.1,1435.15
2023-07-18 10:00:00,1435.45,1439.6,1434.3,1438.4
2023-07-18 10:05:00,1438.45,1439.7,1435.5,1439.45
2023-07-18 10:10:00,1438.85,1440.5,1438.85,1439.75
2023-07-18 10:15:00,1439.75,1442.7,1439.75,1440.15
2023-07-18 10:20:00,1440.1,1440.7,1438.15,1438.5
2023-07-18 10:25:00,1438.5,1441.0,1438.15,1440.75
2023-07-18 10:30:00,1440.7,1441.95,1439.75,1441.15
2023-07-18 10:35:00,1440.7,1441.0,1440.0,1440.65
2023-07-18 10:40:00,1440.8,1443.8,1440.65,1442.8
2023-07-18 10:45:00,1442.75,1442.75,1440.05,1441.65
2023-07-18 10:50:00,1441.55,1447.4,1441.05,1447.4
2023-07-18 10:55:00,1447.05,1448.55,1446.0,1447.95
2023-07-18 11:00:00,1447.95,1449.75,1446.2,1449.75
2023-07-18 11:05:00,1449.1,1450.95,1449.0,1449.25
2023-07-18 11:10:00,1449.0,1449.85,1448.6,1449.05
2023-07-18 11:15:00,1449.0,1450.4,1447.25,1448.0
2023-07-18 11:20:00,1448.1,1451.65,1447.55,1450.2
2023-07-18 11:25:00,1450.2,1452.0,1449.95,1451.65
2023-07-18 11:30:00,1451.4,1451.8,1448.55,1449.0
2023-07-18 11:35:00,1449.05,1449.8,1446.5,1448.85
2023-07-18 11:40:00,1448.85,1449.9,1446.05,1446.35
2023-07-18 11:45:00,1446.85,1450.35,1446.4,1450.1
2023-07-18 11:50:00,1450.0,1450.8,1449.55,1450.0
2023-07-18 11:55:00,1450.0,1451.35,1450.0,1450.5
2023-07-18 12:00:00,1450.0,1450.5,1449.0,1450.2
2023-07-18 12:05:00,1449.75,1451.35,1448.0,1449.0
2023-07-18 12:10:00,1449.0,1449.75,1447.05,1448.1
2023-07-18 12:15:00,1448.65,1448.65,1446.7,1447.0
2023-07-18 12:20:00,1447.5,1448.9,1446.5,1448.5
2023-07-18 12:25:00,1448.45,1449.75,1447.85,1448.5
2023-07-18 12:30:00,1448.85,1449.1,1448.0,1448.0
2023-07-18 12:35:00,1448.0,1451.0,1448.0,1450.75
2023-07-18 12:40:00,1450.45,1450.75,1449.15,1449.9
2023-07-18 12:45:00,1449.9,1450.5,1449.25,1450.5
2023-07-18 12:50:00,1450.5,1453.45,1450.0,1452.95
2023-07-18 12:55:00,1452.5,1454.85,1450.3,1451.05
2023-07-18 13:00:00,1450.65,1451.45,1450.0,1450.55
2023-07-18 13:05:00,1450.35,1451.0,1448.9,1449.0
2023-07-18 13:10:00,1449.0,1450.0,1449.0,1449.95
2023-07-18 13:15:00,1449.9,1450.2,1448.0,1449.5
2023-07-18 13:20:00,1449.5,1450.0,1447.0,1447.6
2023-07-18 13:25:00,1447.7,1449.0,1447.0,1448.45
2023-07-18 13:30:00,1448.2,1451.05,1448.0,1450.7
2023-07-18 13:35:00,1450.6,1452.9,1450.6,1452.8
2023-07-18 13:40:00,1452.8,1458.85,1452.35,1457.85
2023-07-18 13:45:00,1458.15,1464.8,1457.4,1463.0
2023-07-18 13:50:00,1462.3,1467.0,1460.55,1466.7
2023-07-18 13:55:00,1466.3,1474.95,1466.3,1470.7
2023-07-18 14:00:00,1470.3,1471.0,1467.3,1469.45
2023-07-18 14:05:00,1469.8,1470.0,1467.0,1468.3
2023-07-18 14:10:00,1468.0,1473.0,1466.5,1472.45
2023-07-18 14:15:00,1472.45,1473.85,1470.0,1473.85
2023-07-18 14:20:00,1473.65,1473.9,1469.55,1469.95
2023-07-18 14:25:00,1469.65,1471.05,1469.0,1470.85
2023-07-18 14:30:00,1470.45,1472.0,1469.45,1471.0
2023-07-18 14:35:00,1470.7,1476.65,1470.7,1474.35
2023-07-18 14:40:00,1474.35,1477.5,1474.15,1474.9
2023-07-18 14:45:00,1474.65,1475.5,1472.7,1473.8
2023-07-18 14:50:00,1474.0,1477.0,1470.1,1477.0
2023-07-18 14:55:00,1476.8,1477.95,1472.05,1473.8
2023-07-18 15:00:00,1473.85,1475.5,1472.15,1474.05
2023-07-18 15:05:00,1474.0,1475.95,1473.4,1475.15
2023-07-18 15:10:00,1475.45,1477.3,1473.55,1474.4
2023-07-18 15:15:00,1474.0,1475.55,1473.1,1475.5
2023-07-18 15:20:00,1475.65,1477.0,1474.4,1476.5
2023-07-18 15:25:00,1476.7,1476.8,1473.0,1476.0
2023-07-19 09:15:00,1482.0,1498.8,1481.25,1485.0
2023-07-19 09:20:00,1484.95,1490.9,1484.9,1489.75
2023-07-19 09:25:00,1489.8,1495.45,1487.9,1495.45
2023-07-19 09:30:00,1495.05,1496.0,1489.25,1489.5
2023-07-19 09:35:00,1489.4,1489.5,1484.55,1487.75
2023-07-19 09:40:00,1487.75,1488.0,1485.1,1487.7
2023-07-19 09:45:00,1487.5,1490.75,1487.5,1490.15
2023-07-19 09:50:00,1490.2,1494.0,1490.2,1493.6
2023-07-19 09:55:00,1493.5,1494.15,1490.5,1493.5
2023-07-19 10:00:00,1493.5,1494.05,1491.4,1492.25
2023-07-19 10:05:00,1492.0,1493.9,1490.0,1490.65
2023-07-19 10:10:00,1491.0,1491.8,1489.95,1489.95
2023-07-19 10:15:00,1489.95,1489.95,1486.75,1487.9
2023-07-19 10:20:00,1487.95,1489.3,1485.1,1487.1
2023-07-19 10:25:00,1487.1,1487.15,1481.05,1481.05
2023-07-19 10:30:00,1481.5,1482.0,1477.1,1480.0
2023-07-19 10:35:00,1480.0,1480.25,1471.7,1472.0
2023-07-19 10:40:00,1471.6,1474.0,1465.65,1467.1
2023-07-19 10:45:00,1467.0,1470.7,1466.6,1468.3
2023-07-19 10:50:00,1469.0,1470.85,1467.6,1469.85
2023-07-19 10:55:00,1469.6,1470.5,1466.7,1467.6
2023-07-19 11:00:00,1467.5,1468.15,1464.0,1464.15
2023-07-19 11:05:00,1464.1,1465.8,1460.7,1465.8
2023-07-19 11:10:00,1465.75,1468.25,1461.65,1461.65
2023-07-19 11:15:00,1461.7,1465.0,1461.05,1462.55
2023-07-19 11:20:00,1462.4,1465.0,1462.05,1464.4
2023-07-19 11:25:00,1464.85,1469.0,1464.3,1469.0
2023-07-19 11:30:00,1468.95,1469.25,1465.6,1465.6
2023-07-19 11:35:00,1465.65,1466.45,1463.45,1465.4
2023-07-19 11:40:00,1465.6,1468.75,1465.6,1466.7
2023-07-19 11:45:00,1466.6,1466.95,1466.0,1466.35
2023-07-19 11:50:00,1466.35,1467.7,1464.0,1464.0
2023-07-19 11:55:00,1464.0,1464.65,1463.25,1464.0
2023-07-19 12:00:00,1463.95,1465.9,1463.5,1465.25
2023-07-19 12:05:00,1465.65,1470.0,1465.25,1469.5
2023-07-19 12:10:00,1469.5,1470.0,1466.65,1468.95
2023-07-19 12:15:00,1468.95,1470.2,1468.85,1469.85
2023-07-19 12:20:00,1469.85,1470.55,1469.25,1469.9
2023-07-19 12:25:00,1470.3,1470.3,1469.2,1469.95
2023-07-19 12:30:00,1469.95,1472.9,1469.3,1472.9
2023-07-19 12:35:00,1472.9,1478.0,1472.8,1477.0
2023-07-19 12:40:00,1477.25,1478.35,1475.3,1478.1
2023-07-19 12:45:00,1478.05,1478.8,1475.0,1475.4
2023-07-19 12:50:00,1475.4,1476.8,1475.4,1476.15
2023-07-19 12:55:00,1476.2,1476.75,1473.95,1476.4
2023-07-19 13:00:00,1476.35,1476.6,1474.95,1475.05
2023-07-19 13:05:00,1475.05,1476.5,1474.35,1474.35
2023-07-19 13:10:00,1474.2,1475.0,1472.05,1473.65
2023-07-19 13:15:00,1473.85,1474.95,1472.6,1473.65
2023-07-19 13:20:00,1473.65,1474.3,1470.25,1471.4
2023-07-19 13:25:00,1471.4,1472.15,1469.1,1469.1
2023-07-19 13:30:00,1469.15,1471.3,1468.6,1469.15
2023-07-19 13:35:00,1469.15,1469.15,1467.2,1467.65
2023-07-19 13:40:00,1467.6,1470.0,1467.5,1469.9
2023-07-19 13:45:00,1469.95,1471.55,1469.1,1471.5
2023-07-19 13:50:00,1471.7,1472.0,1470.75,1471.1
2023-07-19 13:55:00,1471.05,1472.35,1470.85,1471.3
2023-07-19 14:00:00,1471.15,1472.95,1469.9,1470.1
2023-07-19 14:05:00,1470.1,1470.85,1468.3,1469.05
2023-07-19 14:10:00,1468.85,1469.95,1468.6,1469.0
2023-07-19 14:15:00,1469.05,1469.55,1466.75,1467.1
2023-07-19 14:20:00,1467.45,1468.45,1464.1,1465.95
2023-07-19 14:25:00,1465.65,1466.65,1465.05,1466.15
2023-07-19 14:30:00,1466.25,1468.0,1466.0,1467.0
2023-07-19 14:35:00,1467.15,1469.05,1466.3,1468.75
2023-07-19 14:40:00,1468.8,1470.0,1468.35,1469.9
2023-07-19 14:45:00,1469.9,1470.0,1466.7,1469.7
2023-07-19 14:50:00,1469.75,1472.5,1469.65,1470.15
2023-07-19 14:55:00,1470.4,1472.45,1470.1,1472.3
2023-07-19 15:00:00,1472.25,1474.85,1471.6,1472.15
2023-07-19 15:05:00,1472.15,1475.35,1472.0,1475.35
2023-07-19 15:10:00,1475.25,1475.85,1474.1,1474.2
2023-07-19 15:15:00,1474.15,1475.8,1473.2,1475.1
