date,open,high,low,close
2023-07-12 10:15:00,1908.05,1920.0,1906.1,1920.0
2023-07-12 10:20:00,1918.25,1918.25,1900.0,1900.0
2023-07-12 10:25:00,1899.95,1908.8,1899.95,1908.8
2023-07-12 10:30:00,1908.8,1908.85,1898.15,1899.4
2023-07-12 10:35:00,1899.55,1899.8,1899.55,1899.8
2023-07-12 10:40:00,1897.65,1897.65,1890.0,1893.3
2023-07-12 10:45:00,1893.9,1894.65,1891.0,1894.65
2023-07-12 10:50:00,1894.05,1895.0,1893.8,1895.0
2023-07-12 10:55:00,1895.0,1895.0,1892.0,1892.0
2023-07-12 11:00:00,1890.25,1892.3,1889.65,1889.65
2023-07-12 11:05:00,1887.15,1889.6,1880.0,1881.85
2023-07-12 11:10:00,1880.35,1882.75,1880.35,1882.7
2023-07-12 11:15:00,1883.1,1887.35,1883.1,1884.0
2023-07-12 11:20:00,1883.1,1886.9,1882.4,1884.6
2023-07-12 11:25:00,1883.75,1888.55,1883.75,1888.55
2023-07-12 11:30:00,1888.7,1888.85,1884.1,1888.85
2023-07-12 11:35:00,1889.55,1889.55,1882.5,1886.0
2023-07-12 11:40:00,1889.5,1889.5,1880.0,1880.0
2023-07-12 11:45:00,1880.0,1885.45,1880.0,1882.2
2023-07-12 11:50:00,1884.0,1884.0,1884.0,1884.0
2023-07-12 11:55:00,1885.0,1885.0,1885.0,1885.0
2023-07-12 12:00:00,1887.6,1887.95,1882.0,1882.0
2023-07-12 12:05:00,1881.0,1885.05,1881.0,1885.05
2023-07-12 12:15:00,1885.05,1885.05,1885.0,1885.0
2023-07-12 12:20:00,1885.0,1888.0,1885.0,1887.95
2023-07-12 12:25:00,1887.0,1903.5,1887.0,1899.05
2023-07-12 12:30:00,1901.9,1901.95,1892.95,1894.6
2023-07-12 12:35:00,1896.75,1905.55,1893.8,1905.55
2023-07-12 12:40:00,1907.55,1908.55,1899.7,1899.7
2023-07-12 12:45:00,1897.15,1897.15,1897.15,1897.15
2023-07-12 12:50:00,1898.95,1898.95,1892.95,1892.95
2023-07-12 12:55:00,1893.15,1897.75,1893.15,1896.25
2023-07-12 13:00:00,1899.55,1899.55,1899.55,1899.55
2023-07-12 13:05:00,1898.25,1899.95,1898.25,1899.95
2023-07-12 13:10:00,1895.1,1895.1,1895.1,1895.1
2023-07-12 13:15:00,1898.7,1898.7,1898.7,1898.7
2023-07-12 13:20:00,1898.5,1899.9,1896.05,1899.9
2023-07-12 13:25:00,1900.0,1900.0,1894.05,1896.1
2023-07-12 13:30:00,1896.15,1899.85,1896.15,1897.0
2023-07-12 13:35:00,1896.85,1897.1,1896.85,1897.1
2023-07-12 13:40:00,1894.0,1898.3,1894.0,1896.75
2023-07-12 13:45:00,1898.95,1898.95,1898.95,1898.95
2023-07-12 13:50:00,1899.75,1899.75,1899.1,1899.1
2023-07-12 13:55:00,1894.85,1898.95,1894.05,1894.05
2023-07-12 14:00:00,1898.25,1898.3,1898.25,1898.3
2023-07-12 14:05:00,1898.0,1898.0,1894.6,1894.6
2023-07-12 14:10:00,1898.25,1898.25,1895.65,1895.65
2023-07-12 14:15:00,1900.0,1900.0,1900.0,1900.0
2023-07-12 14:20:00,1900.0,1910.8,1900.0,1906.1
2023-07-12 14:25:00,1905.5,1907.5,1905.0,1907.5
2023-07-12 14:30:00,1908.0,1910.55,1904.7,1904.7
2023-07-12 14:35:00,1904.1,1904.1,1904.1,1904.1
2023-07-12 14:40:00,1907.0,1907.0,1907.0,1907.0
2023-07-12 14:45:00,1904.05,1907.9,1900.1,1907.9
2023-07-12 14:50:00,1904.9,1907.9,1903.7,1907.9
2023-07-12 14:55:00,1903.05,1903.05,1902.1,1902.25
2023-07-12 15:00:00,1903.0,1903.0,1900.15,1900.15
2023-07-12 15:05:00,1900.15,1904.6,1900.0,1900.0
2023-07-12 15:10:00,1903.2,1906.0,1895.05,1899.95
2023-07-12 15:15:00,1895.35,1903.65,1895.35,1896.5
2023-07-12 15:20:00,1900.0,1900.05,1896.5,1896.5
2023-07-12 15:25:00,1896.5,1908.0,1894.0,1894.0
2023-07-13 09:15:00,1919.0,1919.95,1902.2,1918.8
2023-07-13 09:20:00,1917.0,1922.95,1912.95,1918.0
2023-07-13 09:25:00,1925.0,1928.0,1914.15,1922.95
2023-07-13 09:30:00,1926.4,1928.0,1923.25,1923.65
2023-07-13 09:35:00,1927.5,1928.8,1926.55,1928.65
2023-07-13 09:40:00,1928.8,1949.95,1928.8,1939.25
2023-07-13 09:45:00,1936.05,1940.0,1933.7,1935.75
2023-07-13 09:50:00,1936.35,1936.35,1933.6,1935.35
2023-07-13 09:55:00,1935.35,1941.75,1935.25,1941.75
2023-07-13 10:00:00,1943.35,1949.95,1940.05,1940.05
2023-07-13 10:05:00,1944.0,1944.05,1940.55,1944.0
2023-07-13 10:10:00,1947.4,1962.0,1941.45,1962.0
2023-07-13 10:15:00,1956.7,1979.85,1953.2,1979.85
2023-07-13 10:20:00,1979.4,1979.4,1965.0,1976.4
2023-07-13 10:25:00,1976.1,1978.95,1972.85,1974.4
2023-07-13 10:30:00,1973.2,1973.2,1959.1,1960.95
2023-07-13 10:35:00,1960.0,1960.0,1953.6,1956.05
2023-07-13 10:40:00,1956.0,1960.0,1953.05,1955.85
2023-07-13 10:45:00,1955.05,1959.6,1953.05,1959.35
2023-07-13 10:50:00,1959.35,1959.35,1952.15,1952.15
2023-07-13 10:55:00,1952.45,1952.55,1950.9,1950.9
2023-07-13 11:00:00,1950.55,1958.0,1950.0,1956.8
2023-07-13 11:05:00,1960.0,1960.0,1952.8,1957.5
2023-07-13 11:10:00,1957.95,1958.0,1952.95,1952.95
2023-07-13 11:15:00,1952.95,1980.0,1952.95,1960.0
2023-07-13 11:20:00,1960.0,1965.55,1957.05,1957.7
2023-07-13 11:25:00,1960.05,1965.95,1956.1,1964.85
2023-07-13 11:30:00,1959.0,1963.95,1959.0,1963.95
2023-07-13 11:35:00,1959.05,1963.05,1954.7,1962.4
2023-07-13 11:40:00,1969.9,1980.0,1969.9,1977.0
2023-07-13 11:45:00,1973.1,1977.0,1971.7,1977.0
2023-07-13 11:50:00,1972.05,1975.35,1968.05,1975.35
2023-07-13 11:55:00,1966.55,1975.0,1966.15,1966.6
2023-07-13 12:00:00,1965.1,1990.0,1965.1,1990.0
2023-07-13 12:05:00,1990.0,1990.0,1983.5,1990.0
2023-07-13 12:10:00,1990.0,1995.0,1987.9,1990.0
2023-07-13 12:15:00,1986.05,1986.05,1981.7,1981.7
2023-07-13 12:20:00,1984.05,1984.75,1979.0,1979.5
2023-07-13 12:25:00,1974.55,1974.55,1971.05,1971.05
2023-07-13 12:30:00,1975.05,1979.0,1972.45,1977.5
2023-07-13 12:35:00,1974.25,1975.0,1972.95,1973.0
2023-07-13 12:40:00,1977.7,1977.7,1970.0,1974.9
2023-07-13 12:45:00,1975.0,1975.0,1973.85,1973.85
2023-07-13 12:50:00,1968.05,1975.0,1962.15,1965.0
2023-07-13 12:55:00,1964.95,1964.95,1961.3,1961.3
2023-07-13 13:00:00,1960.0,1962.65,1952.7,1962.65
2023-07-13 13:05:00,1970.9,1981.0,1970.9,1976.1
2023-07-13 13:10:00,1970.0,1976.6,1970.0,1972.05
2023-07-13 13:15:00,1973.4,1979.4,1972.85,1979.4
2023-07-13 13:20:00,1978.1,1978.1,1971.8,1975.1
2023-07-13 13:25:00,1971.85,1975.1,1971.8,1975.1
2023-07-13 13:30:00,1971.85,1975.1,1971.8,1975.1
2023-07-13 13:35:00,1971.85,1979.35,1970.0,1979.35
2023-07-13 13:40:00,1975.55,1975.55,1970.5,1970.5
2023-07-13 13:45:00,1970.1,1976.9,1970.1,1975.15
2023-07-13 13:50:00,1975.0,1980.15,1975.0,1975.0
2023-07-13 13:55:00,1975.0,1975.0,1964.0,1964.0
2023-07-13 14:00:00,1961.05,1961.05,1947.5,1949.95
2023-07-13 14:05:00,1945.8,1958.0,1932.15,1958.0
2023-07-13 14:10:00,1958.0,1958.0,1926.0,1929.95
2023-07-13 14:15:00,1930.1,1932.65,1925.0,1930.35
2023-07-13 14:20:00,1924.55,1938.7,1923.65,1938.55
2023-07-13 14:25:00,1939.6,1961.1,1930.0,1952.9
2023-07-13 14:30:00,1951.0,1951.0,1946.0,1948.35
2023-07-13 14:35:00,1948.35,1948.35,1943.0,1943.0
2023-07-13 14:40:00,1948.7,1949.25,1932.6,1932.6
2023-07-13 14:45:00,1930.0,1930.75,1923.0,1930.75
2023-07-13 14:50:00,1930.65,1932.55,1927.85,1927.9
2023-07-13 14:55:00,1934.75,1938.0,1930.55,1937.0
2023-07-13 15:00:00,1936.1,1938.0,1936.1,1938.0
2023-07-13 15:05:00,1936.1,1938.0,1936.1,1936.1
2023-07-13 15:10:00,1938.0,1949.95,1938.0,1949.95
2023-07-13 15:15:00,1954.2,1959.5,1944.05,1959.5
2023-07-13 15:20:00,1957.6,1962.85,1956.0,1962.85
2023-07-13 15:25:00,1963.1,1990.0,1963.1,1990.0
2023-07-14 09:15:00,1980.05,2102.0,1976.0,2098.05
2023-07-14 09:20:00,2107.0,2134.95,2101.15,2120.85
2023-07-14 09:25:00,2117.3,2129.0,2116.0,2125.0
2023-07-14 09:30:00,2134.95,2150.0,2126.0,2139.95
2023-07-14 09:35:00,2136.6,2189.0,2132.3,2185.55
2023-07-14 09:40:00,2184.9,2250.0,2177.1,2221.95
2023-07-14 09:45:00,2221.95,2230.0,2162.55,2165.7
2023-07-14 09:50:00,2155.4,2161.95,2136.0,2144.1
2023-07-14 09:55:00,2144.0,2154.55,2130.05,2146.6
2023-07-14 10:00:00,2150.2,2169.7,2145.8,2154.3
2023-07-14 10:05:00,2152.0,2158.55,2152.0,2152.3
2023-07-14 10:10:00,2152.3,2155.95,2140.65,2147.3
2023-07-14 10:15:00,2147.5,2154.0,2141.1,2141.1
2023-07-14 10:20:00,2146.2,2150.0,2141.7,2146.0
2023-07-14 10:25:00,2141.3,2146.0,2141.1,2146.0
2023-07-14 10:30:00,2146.0,2150.0,2145.8,2149.0
2023-07-14 10:35:00,2145.9,2150.0,2140.0,2148.1
2023-07-14 10:40:00,2148.05,2155.5,2147.95,2155.5
2023-07-14 10:45:00,2157.85,2179.0,2157.85,2179.0
2023-07-14 10:50:00,2184.0,2238.95,2184.0,2234.5
2023-07-14 10:55:00,2237.05,2238.9,2184.0,2190.0
2023-07-14 11:00:00,2185.0,2191.9,2169.95,2177.0
2023-07-14 11:05:00,2184.9,2189.35,2179.6,2185.6
2023-07-14 11:10:00,2187.7,2194.45,2182.65,2185.1
2023-07-14 11:15:00,2175.0,2190.05,2175.0,2185.4
2023-07-14 11:20:00,2190.0,2199.0,2187.55,2195.55
2023-07-14 11:25:00,2190.05,2190.05,2180.0,2180.0
2023-07-14 11:30:00,2180.0,2185.3,2180.0,2183.9
2023-07-14 11:35:00,2183.0,2188.35,2180.0,2188.35
2023-07-14 11:40:00,2188.4,2190.7,2185.25,2185.25
2023-07-14 11:45:00,2182.9,2185.15,2180.0,2183.55
2023-07-14 11:50:00,2181.2,2181.2,2175.0,2175.0
2023-07-14 11:55:00,2177.65,2182.0,2175.05,2182.0
2023-07-14 12:00:00,2182.0,2187.9,2182.0,2187.9
2023-07-14 12:05:00,2189.0,2195.0,2189.0,2192.0
2023-07-14 12:10:00,2188.4,2210.0,2188.4,2210.0
2023-07-14 12:15:00,2209.05,2242.0,2205.0,2213.65
2023-07-14 12:20:00,2218.8,2225.3,2215.6,2219.95
2023-07-14 12:25:00,2216.35,2244.95,2210.05,2230.15
2023-07-14 12:30:00,2229.05,2239.05,2228.15,2236.65
2023-07-14 12:35:00,2236.65,2248.0,2235.0,2240.05
2023-07-14 12:40:00,2240.05,2243.95,2235.0,2236.0
2023-07-14 12:45:00,2233.0,2241.0,2230.0,2240.0
2023-07-14 12:50:00,2240.2,2241.0,2234.4,2235.95
2023-07-14 12:55:00,2239.75,2240.35,2221.0,2221.0
2023-07-14 13:00:00,2223.85,2225.05,2220.0,2222.95
2023-07-14 13:05:00,2220.0,2225.0,2215.0,2225.0
2023-07-14 13:10:00,2225.05,2250.0,2225.0,2240.0
2023-07-14 13:15:00,2239.0,2241.9,2231.25,2237.95
2023-07-14 13:20:00,2237.95,2290.0,2237.95,2283.75
2023-07-14 13:25:00,2280.1,2286.75,2246.05,2247.9
2023-07-14 13:30:00,2258.8,2262.05,2251.0,2256.15
2023-07-14 13:35:00,2256.15,2289.0,2251.0,2289.0
2023-07-14 13:40:00,2285.05,2323.25,2285.0,2298.4
2023-07-14 13:45:00,2295.25,2295.25,2280.0,2282.15
2023-07-14 13:50:00,2282.15,2288.65,2282.15,2282.65
2023-07-14 13:55:00,2282.65,2284.8,2241.0,2244.4
2023-07-14 14:00:00,2249.15,2249.15,2190.0,2200.05
2023-07-14 14:05:00,2213.95,2220.0,2182.0,2201.9
2023-07-14 14:10:00,2203.9,2230.0,2202.65,2230.0
2023-07-14 14:15:00,2229.9,2242.95,2221.15,2235.0
2023-07-14 14:20:00,2236.0,2236.8,2225.0,2227.65
2023-07-14 14:25:00,2225.0,2240.0,2222.05,2230.3
2023-07-14 14:30:00,2234.0,2234.0,2226.3,2228.15
2023-07-14 14:35:00,2227.65,2234.0,2217.65,2234.0
2023-07-14 14:40:00,2237.3,2242.3,2220.6,2242.3
2023-07-14 14:45:00,2239.0,2242.0,2231.0,2242.0
2023-07-14 14:50:00,2241.0,2249.9,2225.05,2249.9
2023-07-14 14:55:00,2245.0,2252.5,2240.05,2245.3
2023-07-14 15:00:00,2248.8,2269.95,2248.8,2269.95
2023-07-14 15:05:00,2269.95,2295.0,2266.15,2288.75
2023-07-14 15:10:00,2283.2,2288.7,2250.0,2258.1
2023-07-14 15:15:00,2255.6,2270.0,2235.1,2257.05
2023-07-14 15:20:00,2253.15,2253.15,2232.55,2234.85
2023-07-14 15:25:00,2233.0,2249.0,2230.0,2240.3
2023-07-17 09:15:00,2208.15,2290.0,2208.15,2265.0
2023-07-17 09:20:00,2265.0,2265.0,2222.05,2222.05
2023-07-17 09:25:00,2226.85,2226.85,2160.0,2160.0
2023-07-17 09:30:00,2163.9,2179.0,2160.0,2178.3
2023-07-17 09:35:00,2175.0,2179.95,2174.55,2177.0
2023-07-17 09:40:00,2179.2,2195.0,2175.2,2194.0
2023-07-17 09:45:00,2194.0,2218.8,2187.4,2218.8
2023-07-17 09:50:00,2215.0,2217.3,2206.1,2210.25
2023-07-17 09:55:00,2210.4,2216.9,2207.1,2216.9
2023-07-17 10:00:00,2219.9,2219.9,2202.4,2203.15
2023-07-17 10:05:00,2209.6,2219.25,2209.0,2217.5
2023-07-17 10:10:00,2215.55,2215.55,2206.95,2206.95
2023-07-17 10:15:00,2207.0,2207.0,2201.0,2201.0
2023-07-17 10:20:00,2202.45,2230.05,2202.45,2224.15
2023-07-17 10:25:00,2224.0,2225.9,2220.35,2225.85
2023-07-17 10:30:00,2225.85,2228.65,2221.0,2226.9
2023-07-17 10:35:00,2231.85,2240.0,2231.6,2239.2
2023-07-17 10:40:00,2238.1,2249.95,2238.0,2249.7
2023-07-17 10:45:00,2246.1,2252.0,2246.1,2250.35
2023-07-17 10:50:00,2250.05,2253.4,2244.05,2244.05
2023-07-17 10:55:00,2247.05,2247.15,2244.0,2244.0
2023-07-17 11:00:00,2244.0,2244.0,2236.1,2239.0
2023-07-17 11:05:00,2236.05,2238.05,2229.75,2231.0
2023-07-17 11:10:00,2228.3,2228.85,2220.0,2220.0
2023-07-17 11:15:00,2223.45,2223.7,2215.0,2215.0
2023-07-17 11:20:00,2217.0,2222.35,2211.6,2217.15
2023-07-17 11:25:00,2217.1,2217.1,2210.1,2210.65
2023-07-17 11:30:00,2215.9,2216.95,2210.0,2210.0
2023-07-17 11:35:00,2210.0,2213.75,2206.6,2211.95
2023-07-17 11:40:00,2211.9,2211.9,2209.8,2209.8
2023-07-17 11:45:00,2209.8,2213.65,2202.2,2202.2
2023-07-17 11:50:00,2206.95,2208.9,2205.75,2205.75
2023-07-17 11:55:00,2205.8,2209.95,2205.8,2209.95
2023-07-17 12:00:00,2211.9,2213.25,2209.5,2209.5
2023-07-17 12:05:00,2209.1,2215.4,2205.0,2215.4
2023-07-17 12:10:00,2216.8,2217.0,2214.0,2214.0
2023-07-17 12:15:00,2214.1,2219.95,2212.45,2212.45
2023-07-17 12:20:00,2210.0,2210.0,2205.25,2210.0
2023-07-17 12:25:00,2210.0,2213.45,2210.0,2213.45
2023-07-17 12:30:00,2208.25,2228.0,2208.25,2226.6
2023-07-17 12:35:00,2229.0,2234.2,2225.55,2228.65
2023-07-17 12:40:00,2230.1,2234.9,2228.05,2233.7
2023-07-17 12:45:00,2233.7,2239.3,2230.25,2239.3
2023-07-17 12:50:00,2238.8,2238.8,2234.05,2236.95
2023-07-17 12:55:00,2234.05,2239.75,2234.05,2237.9
2023-07-17 13:00:00,2240.0,2240.95,2240.0,2240.6
2023-07-17 13:05:00,2236.1,2238.4,2236.1,2238.4
2023-07-17 13:10:00,2237.1,2237.1,2234.0,2234.0
2023-07-17 13:15:00,2234.1,2237.0,2233.0,2237.0
2023-07-17 13:20:00,2236.9,2236.9,2232.75,2232.75
2023-07-17 13:25:00,2233.0,2239.9,2233.0,2236.95
2023-07-17 13:30:00,2239.9,2239.9,2236.65,2239.85
2023-07-17 13:35:00,2238.95,2251.95,2238.9,2251.95
2023-07-17 13:40:00,2250.0,2254.0,2240.0,2254.0
