date,open,high,low,close
2023-06-26 10:30:00,37.5,37.5,37.5,37.5
2023-06-26 10:35:00,37.7,37.7,37.7,37.7
2023-06-26 10:40:00,37.5,37.5,37.5,37.5
2023-06-26 10:45:00,37.65,37.65,37.65,37.65
2023-06-26 10:50:00,37.7,37.7,37.65,37.65
2023-06-26 10:55:00,37.7,37.7,37.7,37.7
2023-06-26 11:00:00,37.7,37.7,37.7,37.7
2023-06-26 11:10:00,37.7,37.7,37.7,37.7
2023-06-26 11:15:00,37.5,37.5,37.5,37.5
2023-06-26 11:25:00,37.7,37.7,37.6,37.6
2023-06-26 11:45:00,37.7,37.7,37.65,37.65
2023-06-26 11:50:00,37.7,37.7,37.5,37.5
2023-06-26 12:05:00,37.5,37.5,37.5,37.5
2023-06-26 12:15:00,37.8,37.8,37.75,37.75
2023-06-26 12:25:00,37.8,37.8,37.8,37.8
2023-06-26 12:30:00,37.8,37.8,37.8,37.8
2023-06-26 12:35:00,37.5,37.5,37.5,37.5
2023-06-26 12:50:00,37.75,37.9,37.75,37.85
2023-06-26 12:55:00,37.85,37.85,37.85,37.85
2023-06-26 13:00:00,37.85,37.85,37.85,37.85
2023-06-26 13:05:00,37.9,38.0,37.9,38.0
2023-06-26 13:20:00,38.2,38.2,38.0,38.0
2023-06-26 13:40:00,37.95,37.95,37.85,37.85
2023-06-26 13:45:00,38.2,38.2,38.15,38.15
2023-06-26 13:50:00,38.0,38.0,38.0,38.0
2023-06-26 13:55:00,38.15,38.15,37.9,37.9
2023-06-26 14:00:00,38.1,38.1,38.1,38.1
2023-06-26 14:10:00,38.1,38.1,38.1,38.1
2023-06-26 14:40:00,38.15,38.15,38.15,38.15
2023-06-26 14:50:00,38.15,38.15,38.15,38.15
2023-06-26 14:55:00,38.1,38.1,37.9,37.9
2023-06-26 15:00:00,37.9,38.1,37.9,38.05
2023-06-26 15:15:00,37.9,37.95,37.9,37.95
2023-06-26 15:20:00,37.85,37.95,37.85,37.95
2023-06-26 15:25:00,37.95,38.0,37.95,38.0
2023-06-27 09:15:00,38.05,38.05,37.8,37.8
2023-06-27 09:20:00,37.85,37.85,37.85,37.85
2023-06-27 09:25:00,38.3,38.3,38.1,38.1
2023-06-27 09:30:00,38.35,38.35,38.3,38.3
2023-06-27 09:35:00,38.4,38.4,38.2,38.2
2023-06-27 09:40:00,38.3,38.3,38.3,38.3
2023-06-27 09:45:00,38.2,38.2,38.2,38.2
2023-06-27 09:55:00,38.0,38.15,38.0,38.15
2023-06-27 10:00:00,38.15,38.15,38.0,38.0
2023-06-27 10:15:00,36.5,36.6,36.25,36.55
2023-06-27 10:20:00,37.3,37.3,37.25,37.25
2023-06-27 10:25:00,37.25,37.25,37.25,37.25
2023-06-27 10:30:00,37.2,37.2,36.7,36.7
2023-06-27 10:35:00,37.45,37.45,37.45,37.45
2023-06-27 10:40:00,37.2,37.2,37.2,37.2
2023-06-27 10:45:00,37.05,37.05,37.05,37.05
2023-06-27 10:55:00,37.05,37.2,37.0,37.0
2023-06-27 11:00:00,37.0,37.0,37.0,37.0
2023-06-27 11:05:00,37.2,37.2,37.2,37.2
2023-06-27 11:10:00,37.2,37.2,37.2,37.2
2023-06-27 11:15:00,37.2,37.2,37.2,37.2
2023-06-27 11:20:00,36.9,36.9,36.9,36.9
2023-06-27 11:35:00,37.0,37.1,37.0,37.1
2023-06-27 11:40:00,37.05,37.15,37.05,37.15
2023-06-27 11:45:00,37.1,37.1,37.1,37.1
2023-06-27 12:00:00,37.05,37.05,37.05,37.05
2023-06-27 12:05:00,37.1,37.1,37.1,37.1
2023-06-27 12:10:00,37.15,37.2,37.15,37.2
2023-06-27 12:20:00,37.2,37.4,37.15,37.35
2023-06-27 12:25:00,37.15,37.25,37.15,37.25
2023-06-27 12:30:00,37.1,37.1,37.0,37.0
2023-06-27 12:45:00,37.05,37.85,36.95,37.8
2023-06-27 12:50:00,37.05,38.45,37.05,37.55
2023-06-27 12:55:00,37.9,39.8,37.6,39.75
2023-06-27 13:00:00,39.75,41.45,39.2,40.2
2023-06-27 13:05:00,40.75,40.75,38.8,38.9
2023-06-27 13:10:00,38.75,39.25,38.75,39.25
2023-06-27 13:15:00,39.1,39.25,38.9,39.0
2023-06-27 13:20:00,38.9,38.9,38.8,38.9
2023-06-27 13:25:00,38.85,39.75,38.85,39.7
2023-06-27 13:30:00,39.4,39.45,39.4,39.45
2023-06-27 13:35:00,39.45,39.6,39.25,39.6
2023-06-27 13:40:00,39.65,39.7,39.6,39.6
2023-06-27 13:45:00,39.75,39.9,39.75,39.9
2023-06-27 13:50:00,39.9,40.8,39.7,39.7
2023-06-27 13:55:00,39.75,39.95,39.7,39.8
2023-06-27 14:00:00,39.85,39.9,39.7,39.7
2023-06-27 14:05:00,39.7,39.85,39.65,39.85
2023-06-27 14:10:00,39.7,39.7,39.6,39.7
2023-06-27 14:15:00,39.6,39.75,39.6,39.75
2023-06-27 14:25:00,39.6,39.6,39.6,39.6
2023-06-27 14:30:00,39.6,40.0,39.6,40.0
2023-06-27 14:35:00,39.6,39.8,39.6,39.65
2023-06-27 14:40:00,39.7,39.7,39.6,39.7
2023-06-27 14:45:00,39.7,39.85,39.7,39.8
2023-06-27 14:50:00,39.65,40.0,39.6,39.95
2023-06-27 14:55:00,39.6,39.65,39.6,39.65
2023-06-27 15:00:00,39.9,39.9,39.7,39.9
2023-06-27 15:05:00,39.75,39.75,39.65,39.7
2023-06-27 15:10:00,39.7,39.75,39.65,39.65
2023-06-27 15:15:00,39.6,39.65,39.5,39.5
2023-06-27 15:20:00,39.45,39.5,39.35,39.35
2023-06-27 15:25:00,39.1,39.45,39.1,39.35
2023-06-28 09:15:00,40.45,40.85,40.0,40.05
2023-06-28 09:20:00,40.05,40.75,40.05,40.75
2023-06-28 09:25:00,40.7,40.8,40.5,40.8
2023-06-28 09:30:00,40.6,40.6,40.5,40.55
2023-06-28 09:35:00,40.3,40.35,40.25,40.35
2023-06-28 09:40:00,40.35,40.6,40.35,40.6
2023-06-28 09:45:00,40.6,40.6,40.45,40.5
2023-06-28 09:50:00,40.5,40.5,40.5,40.5
2023-06-28 09:55:00,40.35,40.35,40.15,40.35
2023-06-28 10:00:00,40.0,40.1,39.95,40.1
2023-06-28 10:05:00,40.1,40.4,40.0,40.05
2023-06-28 10:10:00,40.15,40.15,39.8,40.15
2023-06-28 10:15:00,40.1,40.1,39.9,39.9
2023-06-28 10:20:00,40.1,40.15,40.1,40.15
2023-06-28 10:30:00,40.0,40.15,40.0,40.0
2023-06-28 10:35:00,40.15,40.25,40.15,40.15
2023-06-28 10:40:00,40.0,40.15,40.0,40.05
2023-06-28 10:45:00,40.05,40.05,40.05,40.05
2023-06-28 10:50:00,39.95,40.05,39.95,40.05
2023-06-28 10:55:00,39.95,39.95,39.95,39.95
2023-06-28 11:00:00,39.95,40.05,39.95,40.05
2023-06-28 11:05:00,39.95,39.95,39.8,39.8
2023-06-28 11:10:00,39.8,39.8,39.8,39.8
2023-06-28 11:15:00,39.85,39.85,39.85,39.85
2023-06-28 11:25:00,39.9,39.9,39.9,39.9
2023-06-28 11:30:00,39.9,39.9,39.9,39.9
2023-06-28 11:35:00,39.9,39.9,39.9,39.9
2023-06-28 11:50:00,39.75,39.75,39.75,39.75
2023-06-28 11:55:00,39.95,39.95,39.95,39.95
2023-06-28 12:00:00,39.95,39.95,39.95,39.95
2023-06-28 12:10:00,39.95,39.95,39.95,39.95
2023-06-28 12:30:00,39.75,39.9,39.75,39.9
2023-06-28 12:35:00,39.9,39.9,39.75,39.9
2023-06-28 12:55:00,39.7,39.7,39.7,39.7
2023-06-28 13:00:00,39.95,39.95,39.95,39.95
2023-06-28 13:20:00,39.85,39.85,39.65,39.65
2023-06-28 13:25:00,39.85,39.85,39.65,39.8
2023-06-28 13:40:00,39.3,39.85,39.3,39.4
2023-06-28 13:45:00,39.65,39.65,39.65,39.65
2023-06-28 13:50:00,39.45,39.45,39.45,39.45
2023-06-28 13:55:00,39.65,39.65,39.65,39.65
2023-06-28 14:00:00,39.65,39.65,39.65,39.65
2023-06-28 14:05:00,39.65,39.65,39.55,39.55
2023-06-28 14:10:00,39.55,39.55,39.55,39.55
2023-06-28 14:15:00,39.55,39.55,39.2,39.2
2023-06-28 14:20:00,39.95,40.2,39.7,39.85
2023-06-28 14:25:00,39.7,39.7,39.1,39.1
2023-06-28 14:30:00,40.45,40.7,39.65,39.9
2023-06-28 14:35:00,39.9,40.15,39.7,39.7
2023-06-28 14:40:00,40.0,40.1,40.0,40.1
2023-06-28 14:45:00,39.8,39.95,39.8,39.95
2023-06-28 14:50:00,39.8,40.1,39.8,40.1
2023-06-28 14:55:00,39.8,39.9,39.75,39.9
2023-06-28 15:00:00,39.75,39.9,39.75,39.75
2023-06-28 15:05:00,39.75,39.9,39.75,39.8
2023-06-28 15:10:00,39.95,40.2,39.95,40.1
2023-06-28 15:15:00,40.15,40.15,39.75,39.75
2023-06-28 15:20:00,40.05,40.05,39.75,39.85
2023-06-28 15:25:00,39.75,39.9,39.75,39.75
2023-06-30 09:15:00,40.85,40.85,39.3,40.35
2023-06-30 09:20:00,40.25,40.7,39.9,40.7
2023-06-30 09:25:00,40.7,40.7,40.4,40.4
2023-06-30 09:30:00,40.15,40.15,39.95,40.1
2023-06-30 09:35:00,40.2,40.2,39.9,39.9
2023-06-30 09:40:00,40.15,40.15,39.75,39.75
2023-06-30 09:45:00,39.75,39.75,39.75,39.75
2023-06-30 09:55:00,39.95,39.95,39.95,39.95
2023-06-30 10:00:00,40.0,40.0,39.65,39.65
2023-06-30 10:05:00,39.75,39.75,39.4,39.6
2023-06-30 10:10:00,39.6,39.8,39.5,39.5
2023-06-30 10:15:00,39.75,39.75,39.6,39.6
2023-06-30 10:20:00,39.7,39.7,39.7,39.7
2023-06-30 10:30:00,39.55,39.55,39.5,39.5
2023-06-30 10:35:00,39.55,39.55,39.4,39.4
2023-06-30 10:40:00,39.35,39.4,39.35,39.4
2023-06-30 10:45:00,39.45,39.45,39.4,39.4
2023-06-30 10:50:00,39.45,39.45,39.45,39.45
2023-06-30 10:55:00,39.45,39.65,39.45,39.65
2023-06-30 11:00:00,39.3,39.6,39.3,39.6
2023-06-30 11:05:00,39.5,39.5,39.45,39.45
2023-06-30 11:10:00,39.6,39.9,39.55,39.9
2023-06-30 11:15:00,39.75,39.75,39.75,39.75
2023-06-30 11:20:00,39.6,39.6,39.6,39.6
2023-06-30 11:25:00,39.7,39.7,39.7,39.7
2023-06-30 11:30:00,39.75,39.75,39.75,39.75
2023-06-30 11:40:00,39.85,39.85,39.75,39.8
2023-06-30 11:55:00,39.8,39.8,39.8,39.8
2023-06-30 12:00:00,39.8,39.95,39.8,39.95
2023-06-30 12:05:00,39.85,40.0,39.85,40.0
2023-06-30 12:10:00,39.9,39.9,39.9,39.9
2023-06-30 12:15:00,39.9,39.95,39.9,39.95
2023-06-30 12:20:00,39.95,39.95,39.9,39.95
2023-06-30 12:25:00,39.95,39.95,39.95,39.95
2023-06-30 12:30:00,39.95,40.1,39.95,40.0
2023-06-30 12:35:00,40.0,40.0,40.0,40.0
2023-06-30 12:40:00,40.1,40.1,40.1,40.1
2023-06-30 12:50:00,40.05,40.05,39.9,39.9
2023-06-30 13:00:00,40.0,40.0,40.0,40.0
2023-06-30 13:05:00,39.9,40.0,39.9,40.0
2023-06-30 13:15:00,40.0,40.0,40.0,40.0
2023-06-30 13:25:00,39.95,39.95,39.95,39.95
2023-06-30 13:30:00,39.7,39.75,39.7,39.75
2023-06-30 13:35:00,39.75,39.75,39.7,39.7
2023-06-30 13:40:00,39.7,39.7,39.7,39.7
2023-06-30 13:45:00,39.6,39.6,39.55,39.55
2023-06-30 13:55:00,39.75,39.9,39.75,39.9
2023-06-30 14:05:00,39.7,39.7,39.7,39.7
2023-06-30 14:10:00,39.8,39.8,39.8,39.8
2023-06-30 14:15:00,39.9,39.9,39.8,39.8
2023-06-30 14:20:00,39.85,39.85,39.85,39.85
2023-06-30 14:25:00,39.85,39.85,39.85,39.85
2023-06-30 14:30:00,39.85,39.9,39.85,39.9
2023-06-30 14:35:00,39.85,39.9,39.75,39.75
2023-06-30 14:45:00,39.7,39.7,39.7,39.7
2023-06-30 14:50:00,39.65,39.7,39.55,39.7
2023-06-30 14:55:00,39.7,39.7,39.55,39.55
2023-06-30 15:00:00,39.55,39.55,39.55,39.55
2023-06-30 15:05:00,39.55,39.55,39.5,39.55
2023-06-30 15:10:00,39.5,39.55,39.5,39.55
2023-06-30 15:15:00,39.75,39.95,39.7,39.95
2023-06-30 15:20:00,39.9,39.95,39.65,39.95
2023-06-30 15:25:00,39.65,39.9,39.6,39.6
2023-07-03 09:15:00,40.05,40.05,39.4,39.4
2023-07-03 09:20:00,39.7,39.75,39.1,39.1
2023-07-03 09:25:00,39.1,39.5,39.1,39.5
2023-07-03 09:30:00,39.5,39.5,39.2,39.4
2023-07-03 09:35:00,39.15,39.35,39.15,39.35
2023-07-03 09:40:00,39.25,39.25,39.2,39.2
2023-07-03 09:45:00,39.25,39.3,39.15,39.25
2023-07-03 09:50:00,39.35,39.35,39.25,39.35
2023-07-03 09:55:00,39.15,39.15,39.15,39.15
2023-07-03 10:00:00,39.15,39.15,39.1,39.1
2023-07-03 10:05:00,39.15,39.3,39.15,39.3
2023-07-03 10:10:00,39.15,39.3,39.15,39.3
2023-07-03 10:15:00,39.35,39.4,39.35,39.4
2023-07-03 10:30:00,39.35,39.35,39.05,39.05
2023-07-03 10:35:00,39.15,39.15,39.05,39.15
2023-07-03 10:40:00,39.15,39.15,39.05,39.05
2023-07-03 10:50:00,39.15,39.2,39.05,39.1
2023-07-03 11:00:00,39.0,39.05,39.0,39.0
2023-07-03 11:05:00,39.1,39.1,39.1,39.1
2023-07-03 11:10:00,38.9,38.9,38.6,38.6
2023-07-03 11:15:00,38.65,38.65,38.6,38.6
2023-07-03 11:20:00,38.85,39.0,38.85,39.0
2023-07-03 11:30:00,39.1,39.1,39.1,39.1
2023-07-03 11:35:00,39.05,39.05,38.85,38.85
2023-07-03 11:40:00,39.05,39.05,39.05,39.05
2023-07-03 11:45:00,39.1,39.1,39.1,39.1
2023-07-03 11:50:00,38.9,38.9,38.8,38.9
2023-07-03 11:55:00,38.9,38.9,38.9,38.9
2023-07-03 12:00:00,38.9,38.9,38.9,38.9
2023-07-03 12:05:00,38.9,38.9,38.8,38.8
2023-07-03 12:20:00,38.9,38.9,38.9,38.9
2023-07-03 12:25:00,39.1,39.1,39.1,39.1
2023-07-03 12:30:00,39.1,39.1,39.1,39.1
2023-07-03 12:45:00,39.15,39.15,39.15,39.15
2023-07-03 12:50:00,39.1,39.1,39.1,39.1
2023-07-03 12:55:00,39.15,39.15,39.15,39.15
2023-07-03 13:05:00,39.25,39.25,39.25,39.25
2023-07-03 13:10:00,38.9,38.9,38.7,38.7
2023-07-03 13:15:00,38.95,38.95,38.95,38.95
2023-07-03 13:35:00,39.05,39.05,39.05,39.05
2023-07-03 13:45:00,38.9,38.95,38.9,38.95
2023-07-03 13:50:00,38.9,38.9,38.9,38.9
2023-07-03 14:05:00,39.0,39.0,39.0,39.0
2023-07-03 14:10:00,39.0,39.0,39.0,39.0
2023-07-03 14:15:00,39.0,39.0,39.0,39.0
2023-07-03 14:20:00,39.0,39.0,38.55,38.6
2023-07-03 14:25:00,38.55,38.55,37.25,38.2
2023-07-03 14:30:00,38.35,38.5,38.35,38.5
2023-07-03 14:35:00,38.55,38.55,38.35,38.35
2023-07-03 14:40:00,38.6,38.6,38.6,38.6
2023-07-03 14:45:00,38.3,38.35,38.2,38.2
2023-07-03 14:50:00,38.2,38.4,38.2,38.4
2023-07-03 14:55:00,38.4,38.4,38.1,38.4
2023-07-03 15:00:00,38.4,38.45,38.4,38.4
2023-07-03 15:05:00,38.5,38.5,38.45,38.5
2023-07-03 15:10:00,38.4,38.4,38.0,38.3
2023-07-03 15:15:00,38.3,38.3,38.25,38.25
2023-07-03 15:20:00,38.1,38.3,38.1,38.1
2023-07-03 15:25:00,38.1,38.3,38.0,38.25
2023-07-04 09:15:00,40.0,40.0,38.15,38.45
2023-07-04 09:20:00,38.45,39.0,38.45,38.5
2023-07-04 09:25:00,38.55,38.55,38.55,38.55
2023-07-04 09:30:00,38.8,38.9,38.75,38.75
2023-07-04 09:35:00,38.65,38.65,38.55,38.55
2023-07-04 09:40:00,38.5,38.6,38.3,38.55
2023-07-04 09:45:00,38.35,38.5,37.95,38.05
2023-07-04 09:50:00,38.05,38.05,37.95,38.05
2023-07-04 09:55:00,37.95,38.05,37.95,38.05
2023-07-04 10:00:00,38.1,38.15,38.0,38.05
2023-07-04 10:05:00,38.0,38.0,38.0,38.0
2023-07-04 10:10:00,38.15,38.15,38.05,38.05
2023-07-04 10:15:00,38.0,38.15,38.0,38.15
2023-07-04 10:20:00,38.15,38.15,38.15,38.15
2023-07-04 10:25:00,38.4,38.45,38.35,38.35
2023-07-04 10:30:00,38.4,38.4,38.4,38.4
2023-07-04 10:40:00,38.15,38.15,38.15,38.15
2023-07-04 10:45:00,38.15,38.3,38.1,38.3
2023-07-04 10:50:00,38.35,38.35,38.35,38.35
2023-07-04 10:55:00,38.35,38.5,38.35,38.5
2023-07-04 11:05:00,38.45,38.45,38.45,38.45
2023-07-04 11:10:00,38.45,38.45,38.45,38.45
2023-07-04 11:15:00,38.55,38.55,38.55,38.55
2023-07-04 11:35:00,38.5,38.5,38.5,38.5
2023-07-04 11:45:00,38.45,38.45,38.45,38.45
2023-07-04 11:50:00,38.5,38.5,38.5,38.5
2023-07-04 11:55:00,38.3,38.3,38.3,38.3
2023-07-04 12:00:00,38.5,38.5,38.5,38.5
2023-07-04 12:05:00,38.3,38.5,38.3,38.5
2023-07-04 12:15:00,38.55,38.95,38.3,38.3
2023-07-04 12:20:00,38.7,38.7,38.7,38.7
2023-07-04 12:25:00,38.3,38.6,38.3,38.35
2023-07-04 12:30:00,38.4,38.4,38.4,38.4
2023-07-04 12:35:00,38.4,38.6,38.4,38.6
2023-07-04 12:45:00,38.6,38.6,38.6,38.6
2023-07-04 12:50:00,38.6,38.6,38.6,38.6
2023-07-04 13:05:00,38.55,38.55,38.55,38.55
2023-07-04 13:10:00,38.5,38.9,38.5,38.9
2023-07-04 13:15:00,38.3,38.3,38.3,38.3
2023-07-04 13:20:00,38.35,38.65,38.35,38.65
2023-07-04 13:35:00,38.7,38.7,38.7,38.7
2023-07-04 13:45:00,38.7,38.7,38.7,38.7
2023-07-04 13:50:00,38.5,38.5,38.5,38.5
2023-07-04 13:55:00,38.5,38.5,38.5,38.5
2023-07-04 14:00:00,38.5,38.5,38.5,38.5
2023-07-04 14:05:00,38.45,38.45,38.45,38.45
2023-07-04 14:10:00,38.4,38.4,38.4,38.4
2023-07-04 14:15:00,38.3,38.3,38.3,38.3
2023-07-04 14:20:00,38.3,38.3,38.3,38.3
2023-07-04 14:25:00,38.3,38.4,38.3,38.3
2023-07-04 14:30:00,38.3,38.3,38.3,38.3
2023-07-04 14:40:00,38.4,38.4,38.4,38.4
2023-07-04 14:45:00,38.4,38.4,38.4,38.4
2023-07-04 14:50:00,38.35,38.35,38.3,38.3
2023-07-04 14:55:00,38.3,38.3,38.3,38.3
2023-07-04 15:00:00,38.3,38.3,38.2,38.2
2023-07-04 15:05:00,38.3,38.3,38.3,38.3
2023-07-04 15:15:00,38.3,38.4,38.2,38.4
2023-07-04 15:20:00,38.35,38.4,38.3,38.4
2023-07-04 15:25:00,38.3,38.3,38.05,38.1
2023-07-05 09:15:00,38.75,38.8,38.25,38.25
2023-07-05 09:25:00,38.2,38.5,38.2,38.5
2023-07-05 09:30:00,38.6,38.6,38.5,38.5
2023-07-05 09:35:00,38.4,38.4,38.4,38.4
2023-07-05 09:40:00,38.5,38.5,38.25,38.25
2023-07-05 09:45:00,38.25,38.25,38.1,38.1
2023-07-05 09:55:00,38.3,38.6,38.25,38.25
2023-07-05 10:05:00,38.25,38.3,38.25,38.3
2023-07-05 10:10:00,38.3,38.3,37.8,38.2
2023-07-05 10:15:00,38.25,38.25,38.25,38.25
2023-07-05 10:20:00,38.1,38.15,37.9,37.9
2023-07-05 10:25:00,38.15,38.35,38.15,38.35
2023-07-05 10:30:00,37.9,37.9,37.9,37.9
2023-07-05 10:35:00,38.3,38.3,38.3,38.3
2023-07-05 10:50:00,38.25,38.25,38.25,38.25
2023-07-05 10:55:00,38.1,38.1,38.1,38.1
2023-07-05 11:05:00,38.25,38.25,38.25,38.25
2023-07-05 11:25:00,38.35,38.35,38.35,38.35
2023-07-05 11:30:00,38.35,38.35,38.35,38.35
2023-07-05 11:50:00,38.35,38.35,38.35,38.35
2023-07-05 11:55:00,38.3,38.3,38.3,38.3
2023-07-05 12:10:00,38.5,38.5,38.5,38.5
2023-07-05 12:15:00,38.35,38.35,38.35,38.35
2023-07-05 12:20:00,38.35,38.5,38.35,38.5
2023-07-05 12:25:00,38.35,38.35,38.35,38.35
2023-07-05 12:45:00,38.45,38.45,38.45,38.45
2023-07-05 12:55:00,38.45,38.45,38.3,38.3
2023-07-05 13:00:00,38.3,38.45,38.3,38.45
2023-07-05 13:05:00,37.0,38.4,37.0,38.1
2023-07-05 13:10:00,38.4,38.4,38.1,38.1
2023-07-05 13:15:00,38.2,38.2,38.15,38.2
2023-07-05 13:20:00,38.1,38.1,38.05,38.05
2023-07-05 13:25:00,38.1,38.2,38.1,38.2
2023-07-05 13:50:00,38.45,38.45,38.45,38.45
2023-07-05 14:15:00,38.35,38.35,38.35,38.35
2023-07-05 14:20:00,38.3,38.3,38.3,38.3
2023-07-05 14:25:00,38.15,38.15,38.15,38.15
2023-07-05 14:30:00,38.35,38.35,38.1,38.15
2023-07-05 14:35:00,38.2,38.2,38.2,38.2
2023-07-05 14:40:00,38.15,38.15,38.15,38.15
2023-07-05 14:45:00,38.15,38.15,38.1,38.1
2023-07-05 14:50:00,38.05,38.05,38.05,38.05
2023-07-05 14:55:00,38.1,38.1,38.05,38.05
2023-07-05 15:00:00,38.05,38.05,38.05,38.05
2023-07-05 15:05:00,38.15,38.15,38.05,38.05
2023-07-05 15:10:00,38.15,38.15,37.9,37.95
