date,open,high,low,close
2023-07-13 09:55:00,1116.95,1121.0,1116.05,1120.0
2023-07-13 10:00:00,1117.55,1117.55,1113.5,1113.5
2023-07-13 10:05:00,1113.2,1113.2,1111.0,1111.0
2023-07-13 10:10:00,1111.0,1111.9,1107.0,1107.05
2023-07-13 10:15:00,1108.65,1109.2,1107.0,1107.0
2023-07-13 10:20:00,1107.2,1107.9,1106.0,1106.2
2023-07-13 10:25:00,1106.75,1108.0,1102.1,1102.15
2023-07-13 10:30:00,1102.1,1104.0,1101.0,1103.5
2023-07-13 10:35:00,1103.5,1104.85,1102.0,1102.1
2023-07-13 10:40:00,1102.1,1105.1,1102.1,1105.1
2023-07-13 10:45:00,1105.1,1109.4,1105.0,1107.1
2023-07-13 10:50:00,1106.3,1112.45,1106.2,1107.75
2023-07-13 10:55:00,1107.55,1108.8,1106.3,1108.45
2023-07-13 11:00:00,1107.05,1108.6,1106.3,1106.3
2023-07-13 11:05:00,1106.3,1112.0,1106.0,1109.65
2023-07-13 11:10:00,1109.4,1110.5,1108.65,1108.75
2023-07-13 11:15:00,1110.45,1110.45,1108.0,1108.0
2023-07-13 11:20:00,1108.95,1108.95,1106.6,1108.0
2023-07-13 11:25:00,1108.0,1108.15,1106.3,1108.0
2023-07-13 11:30:00,1108.9,1108.9,1106.7,1107.05
2023-07-13 11:35:00,1108.45,1108.45,1106.35,1106.45
2023-07-13 11:40:00,1106.55,1108.0,1106.25,1106.5
2023-07-13 11:45:00,1106.45,1106.45,1100.0,1102.35
2023-07-13 11:50:00,1102.15,1105.3,1102.0,1103.45
2023-07-13 11:55:00,1103.45,1103.45,1102.15,1102.3
2023-07-13 12:00:00,1103.85,1103.85,1102.0,1102.0
2023-07-13 12:05:00,1102.0,1103.35,1102.0,1102.0
2023-07-13 12:10:00,1102.0,1105.75,1092.25,1092.3
2023-07-13 12:15:00,1092.25,1093.9,1083.35,1088.05
2023-07-13 12:20:00,1087.6,1089.75,1087.55,1088.75
2023-07-13 12:25:00,1090.35,1090.65,1088.5,1090.4
2023-07-13 12:30:00,1089.0,1091.25,1088.1,1089.1
2023-07-13 12:35:00,1089.05,1092.2,1089.05,1091.05
2023-07-13 12:40:00,1091.05,1093.5,1091.0,1093.5
2023-07-13 12:45:00,1094.95,1095.95,1094.25,1094.25
2023-07-13 12:50:00,1094.25,1095.55,1093.5,1093.5
2023-07-13 12:55:00,1093.5,1093.5,1093.5,1093.5
2023-07-13 13:00:00,1093.5,1093.5,1088.1,1088.7
2023-07-13 13:05:00,1088.75,1089.35,1088.7,1089.0
2023-07-13 13:10:00,1088.0,1091.65,1085.0,1088.7
2023-07-13 13:15:00,1090.25,1091.65,1088.35,1089.55
2023-07-13 13:20:00,1089.55,1090.9,1089.35,1089.45
2023-07-13 13:25:00,1089.4,1090.45,1089.0,1089.35
2023-07-13 13:30:00,1089.3,1091.9,1088.3,1091.05
2023-07-13 13:35:00,1091.0,1093.1,1091.0,1091.65
2023-07-13 13:40:00,1091.65,1092.4,1091.35,1091.35
2023-07-13 13:45:00,1091.35,1092.9,1091.35,1091.75
2023-07-13 13:50:00,1092.15,1093.7,1091.0,1091.65
2023-07-13 13:55:00,1091.65,1092.55,1091.0,1091.0
2023-07-13 14:00:00,1091.0,1091.0,1085.3,1085.3
2023-07-13 14:05:00,1085.2,1086.0,1082.85,1082.85
2023-07-13 14:10:00,1078.0,1078.6,1075.0,1075.0
2023-07-13 14:15:00,1075.0,1076.3,1070.35,1072.95
2023-07-13 14:20:00,1072.95,1080.85,1072.95,1078.95
2023-07-13 14:25:00,1078.9,1081.35,1077.0,1079.05
2023-07-13 14:30:00,1078.0,1080.25,1075.0,1075.5
2023-07-13 14:35:00,1075.0,1077.2,1075.0,1075.0
2023-07-13 14:40:00,1075.0,1075.0,1073.05,1073.05
2023-07-13 14:45:00,1074.0,1077.0,1071.05,1076.35
2023-07-13 14:50:00,1076.9,1080.7,1075.0,1079.45
2023-07-13 14:55:00,1079.95,1079.95,1076.5,1077.1
2023-07-13 15:00:00,1074.4,1076.3,1071.25,1071.3
2023-07-13 15:05:00,1074.1,1082.75,1072.05,1082.75
2023-07-13 15:10:00,1085.0,1085.0,1071.1,1075.75
2023-07-13 15:15:00,1074.65,1075.95,1072.2,1074.95
2023-07-13 15:20:00,1074.95,1075.0,1071.0,1074.9
2023-07-13 15:25:00,1074.9,1075.0,1070.0,1075.0
2023-07-14 09:15:00,1075.0,1087.8,1075.0,1084.3
2023-07-14 09:20:00,1084.9,1086.3,1080.35,1082.75
2023-07-14 09:25:00,1082.8,1091.05,1080.2,1089.75
2023-07-14 09:30:00,1091.65,1093.35,1088.7,1093.35
2023-07-14 09:35:00,1093.0,1094.6,1089.15,1089.15
2023-07-14 09:40:00,1088.05,1091.3,1088.05,1089.95
2023-07-14 09:45:00,1091.3,1092.0,1088.25,1088.75
2023-07-14 09:50:00,1090.0,1091.95,1088.7,1090.8
2023-07-14 09:55:00,1092.0,1100.0,1092.0,1099.15
2023-07-14 10:00:00,1097.65,1099.0,1095.0,1097.65
2023-07-14 10:05:00,1095.95,1098.7,1094.0,1097.85
2023-07-14 10:10:00,1098.8,1107.7,1097.1,1107.0
2023-07-14 10:15:00,1107.0,1107.0,1102.55,1102.55
2023-07-14 10:20:00,1103.75,1104.5,1100.0,1100.0
2023-07-14 10:25:00,1101.0,1101.0,1099.0,1099.5
2023-07-14 10:30:00,1100.95,1100.95,1098.0,1099.85
2023-07-14 10:35:00,1098.35,1102.15,1098.35,1102.15
2023-07-14 10:40:00,1102.15,1104.95,1100.75,1104.95
2023-07-14 10:45:00,1104.0,1104.0,1102.7,1103.95
2023-07-14 10:50:00,1103.05,1104.5,1100.7,1101.5
2023-07-14 10:55:00,1101.0,1102.95,1100.0,1101.4
2023-07-14 11:00:00,1100.95,1100.95,1099.5,1099.5
2023-07-14 11:05:00,1099.05,1102.55,1099.05,1102.55
2023-07-14 11:10:00,1100.1,1100.4,1098.5,1098.5
2023-07-14 11:15:00,1098.45,1099.95,1098.0,1099.45
2023-07-14 11:20:00,1098.65,1100.3,1098.65,1099.0
2023-07-14 11:25:00,1099.0,1101.55,1099.0,1101.55
2023-07-14 11:30:00,1101.7,1102.35,1100.15,1100.15
2023-07-14 11:35:00,1100.15,1102.0,1100.15,1101.0
2023-07-14 11:40:00,1101.0,1102.15,1100.15,1101.35
2023-07-14 11:45:00,1101.25,1102.65,1100.3,1100.3
2023-07-14 11:50:00,1100.15,1100.35,1100.15,1100.35
2023-07-14 11:55:00,1100.8,1102.0,1100.15,1100.2
2023-07-14 12:00:00,1102.95,1103.0,1102.5,1102.5
2023-07-14 12:05:00,1101.4,1101.4,1100.75,1100.8
2023-07-14 12:10:00,1100.45,1107.0,1100.45,1106.0
2023-07-14 12:15:00,1106.0,1107.0,1104.2,1104.2
2023-07-14 12:20:00,1103.35,1103.35,1103.0,1103.0
2023-07-14 12:25:00,1105.0,1106.0,1103.2,1103.5
2023-07-14 12:30:00,1103.5,1105.5,1103.5,1103.6
2023-07-14 12:35:00,1103.55,1105.45,1103.45,1103.6
2023-07-14 12:40:00,1103.65,1105.4,1102.85,1105.4
2023-07-14 12:45:00,1105.4,1105.4,1103.1,1103.1
2023-07-14 12:50:00,1101.95,1103.35,1101.95,1103.2
2023-07-14 12:55:00,1104.0,1104.0,1101.95,1103.2
2023-07-14 13:00:00,1101.7,1103.75,1101.7,1102.85
2023-07-14 13:05:00,1101.85,1102.75,1101.05,1102.75
2023-07-14 13:10:00,1102.35,1102.35,1100.6,1100.6
2023-07-14 13:15:00,1100.25,1103.0,1099.55,1099.55
2023-07-14 13:20:00,1099.0,1099.0,1096.45,1096.45
2023-07-14 13:25:00,1098.2,1098.2,1096.1,1097.85
2023-07-14 13:30:00,1099.4,1099.4,1097.2,1097.25
2023-07-14 13:35:00,1097.25,1099.55,1097.25,1097.3
2023-07-14 13:40:00,1097.45,1100.85,1097.45,1100.85
2023-07-14 13:45:00,1102.85,1103.0,1101.4,1103.0
2023-07-14 13:50:00,1103.0,1104.0,1098.75,1098.75
2023-07-14 13:55:00,1098.75,1099.55,1097.2,1097.2
2023-07-14 14:00:00,1095.5,1096.8,1095.5,1096.8
2023-07-14 14:05:00,1096.8,1096.8,1096.3,1096.3
2023-07-14 14:10:00,1096.0,1096.65,1095.0,1095.9
2023-07-14 14:15:00,1095.9,1095.9,1093.25,1095.0
2023-07-14 14:20:00,1093.6,1095.4,1093.5,1095.4
2023-07-14 14:25:00,1093.8,1094.8,1093.35,1094.8
2023-07-14 14:30:00,1094.8,1096.45,1094.0,1096.0
2023-07-14 14:35:00,1095.35,1096.4,1094.0,1096.4
2023-07-14 14:40:00,1097.0,1099.55,1097.0,1097.8
2023-07-14 14:45:00,1097.15,1099.9,1095.6,1095.6
2023-07-14 14:50:00,1097.6,1098.8,1097.0,1098.55
2023-07-14 14:55:00,1098.75,1099.45,1097.45,1099.45
2023-07-14 15:00:00,1099.5,1099.95,1096.05,1099.4
2023-07-14 15:05:00,1098.15,1099.65,1097.5,1099.6
2023-07-14 15:10:00,1100.0,1100.0,1099.0,1099.0
2023-07-14 15:15:00,1099.0,1100.0,1098.2,1100.0
2023-07-14 15:20:00,1100.0,1103.0,1100.0,1101.9
2023-07-14 15:25:00,1103.0,1103.0,1095.15,1102.0
2023-07-17 09:15:00,1114.65,1119.0,1111.1,1118.85
2023-07-17 09:20:00,1118.85,1118.85,1106.75,1108.65
2023-07-17 09:25:00,1108.05,1108.9,1102.5,1102.5
2023-07-17 09:30:00,1103.0,1105.15,1102.55,1104.05
2023-07-17 09:35:00,1105.05,1105.05,1098.7,1101.85
2023-07-17 09:40:00,1102.8,1107.05,1102.8,1104.95
2023-07-17 09:45:00,1104.95,1107.05,1104.95,1107.05
2023-07-17 09:50:00,1109.7,1111.35,1109.0,1109.0
2023-07-17 09:55:00,1111.95,1112.0,1108.7,1110.4
2023-07-17 10:00:00,1110.4,1112.6,1110.4,1112.15
2023-07-17 10:05:00,1112.15,1115.0,1112.0,1114.35
2023-07-17 10:10:00,1112.3,1114.65,1111.0,1111.0
2023-07-17 10:15:00,1112.05,1112.05,1108.05,1108.05
2023-07-17 10:20:00,1106.55,1109.1,1105.9,1108.4
2023-07-17 10:25:00,1108.4,1110.0,1108.4,1110.0
2023-07-17 10:30:00,1111.45,1112.6,1110.0,1110.0
2023-07-17 10:35:00,1110.7,1111.2,1109.65,1111.0
2023-07-17 10:40:00,1111.0,1111.0,1108.85,1110.0
2023-07-17 10:45:00,1110.0,1110.0,1107.7,1108.0
2023-07-17 10:50:00,1108.0,1109.8,1107.4,1109.65
2023-07-17 10:55:00,1107.8,1110.75,1107.8,1110.75
2023-07-17 11:00:00,1110.95,1110.95,1109.25,1109.25
2023-07-17 11:05:00,1110.0,1110.7,1109.25,1109.5
2023-07-17 11:10:00,1109.5,1112.0,1109.5,1112.0
2023-07-17 11:15:00,1112.55,1112.55,1109.3,1110.7
2023-07-17 11:20:00,1109.75,1110.05,1107.7,1107.7
2023-07-17 11:25:00,1108.5,1109.15,1107.7,1107.7
2023-07-17 11:30:00,1109.1,1109.25,1107.0,1107.55
2023-07-17 11:35:00,1107.65,1107.95,1105.0,1107.95
2023-07-17 11:40:00,1109.35,1109.55,1109.35,1109.55
2023-07-17 11:45:00,1109.4,1109.5,1109.4,1109.5
2023-07-17 11:50:00,1108.85,1108.85,1107.4,1107.4
2023-07-17 11:55:00,1108.4,1110.0,1108.4,1108.45
2023-07-17 12:00:00,1109.7,1109.7,1108.4,1108.45
2023-07-17 12:05:00,1109.5,1112.0,1109.5,1112.0
2023-07-17 12:10:00,1112.0,1112.0,1110.05,1110.05
2023-07-17 12:15:00,1110.05,1112.95,1110.05,1112.95
2023-07-17 12:20:00,1112.95,1115.0,1112.95,1112.95
2023-07-17 12:25:00,1112.05,1112.65,1111.05,1112.3
2023-07-17 12:30:00,1112.25,1114.45,1112.25,1112.35
2023-07-17 12:35:00,1112.0,1117.1,1112.0,1116.7
2023-07-17 12:40:00,1115.65,1120.0,1115.65,1120.0
2023-07-17 12:45:00,1120.0,1120.0,1118.7,1120.0
2023-07-17 12:50:00,1118.55,1118.9,1114.35,1114.5
2023-07-17 12:55:00,1113.75,1116.0,1111.0,1116.0
2023-07-17 13:00:00,1116.85,1116.85,1115.05,1115.05
2023-07-17 13:05:00,1115.95,1116.35,1115.0,1116.35
2023-07-17 13:10:00,1115.0,1115.95,1115.0,1115.95
2023-07-17 13:15:00,1113.0,1113.5,1112.05,1112.1
2023-07-17 13:20:00,1113.35,1113.45,1113.35,1113.45
2023-07-17 13:25:00,1112.05,1112.05,1112.05,1112.05
2023-07-17 13:30:00,1111.0,1112.65,1111.0,1112.65
2023-07-17 13:35:00,1112.0,1112.05,1112.0,1112.05
2023-07-17 13:40:00,1112.05,1113.15,1111.0,1112.0
2023-07-17 13:45:00,1112.8,1112.8,1111.0,1112.0
2023-07-17 13:50:00,1112.0,1112.0,1110.95,1110.95
2023-07-17 13:55:00,1110.05,1111.0,1110.05,1111.0
2023-07-17 14:00:00,1111.0,1112.0,1110.0,1111.45
2023-07-17 14:05:00,1110.0,1110.0,1109.0,1109.0
2023-07-17 14:10:00,1108.05,1109.35,1108.0,1109.35
2023-07-17 14:15:00,1109.65,1111.45,1109.65,1110.05
2023-07-17 14:20:00,1110.05,1110.05,1110.05,1110.05
2023-07-17 14:25:00,1111.4,1111.45,1111.4,1111.45
2023-07-17 14:30:00,1111.8,1111.8,1108.9,1109.05
2023-07-17 14:35:00,1108.05,1110.8,1108.05,1110.8
2023-07-17 14:40:00,1110.75,1110.75,1108.6,1109.05
2023-07-17 14:45:00,1108.6,1109.8,1108.45,1108.8
2023-07-17 14:50:00,1109.7,1109.7,1108.8,1109.05
2023-07-17 14:55:00,1108.25,1108.25,1104.0,1106.3
2023-07-17 15:00:00,1106.3,1106.3,1103.65,1103.65
2023-07-17 15:05:00,1103.95,1105.0,1102.65,1105.0
2023-07-17 15:10:00,1105.0,1105.95,1103.5,1103.5
2023-07-17 15:15:00,1101.15,1103.4,1099.2,1102.2
2023-07-17 15:20:00,1103.2,1103.9,1100.1,1100.8
2023-07-17 15:25:00,1100.85,1104.75,1100.85,1104.0
2023-07-18 09:15:00,1109.0,1109.0,1104.5,1105.5
2023-07-18 09:20:00,1106.35,1109.1,1104.5,1104.5
2023-07-18 09:25:00,1104.5,1106.65,1103.85,1105.65
2023-07-18 09:30:00,1106.0,1106.0,1097.8,1097.8
2023-07-18 09:35:00,1096.55,1099.8,1094.15,1096.7
2023-07-18 09:40:00,1095.1,1096.75,1092.95,1094.65
2023-07-18 09:45:00,1094.8,1095.4,1092.4,1095.4
2023-07-18 09:50:00,1094.65,1102.0,1094.0,1102.0
2023-07-18 09:55:00,1102.4,1103.8,1100.1,1100.1
2023-07-18 10:00:00,1098.95,1098.95,1098.0,1098.0
2023-07-18 10:05:00,1097.55,1097.55,1095.0,1096.45
2023-07-18 10:10:00,1097.65,1098.25,1095.0,1095.65
2023-07-18 10:15:00,1095.05,1098.0,1095.0,1098.0
2023-07-18 10:20:00,1096.25,1096.4,1095.05,1095.05
2023-07-18 10:25:00,1095.1,1097.2,1095.1,1097.2
2023-07-18 10:30:00,1097.15,1097.15,1095.0,1096.35
2023-07-18 10:35:00,1095.1,1095.1,1095.1,1095.1
2023-07-18 10:40:00,1096.55,1097.0,1095.1,1097.0
2023-07-18 10:45:00,1095.95,1097.0,1095.9,1095.9
2023-07-18 10:50:00,1095.8,1097.0,1095.8,1097.0
2023-07-18 10:55:00,1096.95,1096.95,1095.35,1095.35
2023-07-18 11:00:00,1097.0,1097.0,1096.9,1096.9
2023-07-18 11:05:00,1095.7,1096.4,1095.15,1096.4
2023-07-18 11:10:00,1095.25,1096.35,1095.0,1096.35
2023-07-18 11:15:00,1096.35,1096.35,1094.95,1094.95
2023-07-18 11:20:00,1094.0,1094.0,1092.0,1092.9
2023-07-18 11:25:00,1092.95,1094.25,1092.95,1093.0
2023-07-18 11:30:00,1095.45,1095.45,1093.1,1093.1
2023-07-18 11:35:00,1093.0,1093.0,1091.15,1091.15
2023-07-18 11:40:00,1092.2,1092.2,1083.2,1083.55
2023-07-18 11:45:00,1083.15,1083.15,1076.9,1080.85
2023-07-18 11:50:00,1078.0,1085.0,1078.0,1083.1
2023-07-18 11:55:00,1083.1,1084.95,1083.1,1083.8
2023-07-18 12:00:00,1077.7,1081.0,1077.7,1081.0
2023-07-18 12:05:00,1080.8,1081.35,1077.8,1079.0
2023-07-18 12:10:00,1079.0,1081.05,1078.05,1080.25
2023-07-18 12:15:00,1080.7,1082.85,1079.75,1082.85
2023-07-18 12:20:00,1084.0,1084.0,1081.55,1081.55
2023-07-18 12:25:00,1082.35,1082.45,1082.35,1082.45
2023-07-18 12:30:00,1084.35,1085.95,1084.35,1085.8
2023-07-18 12:35:00,1085.7,1085.95,1085.7,1085.95
2023-07-18 12:40:00,1085.75,1086.5,1085.35,1086.5
2023-07-18 12:45:00,1086.5,1086.5,1085.0,1085.0
2023-07-18 12:50:00,1085.0,1086.5,1084.15,1084.15
2023-07-18 12:55:00,1083.45,1085.95,1081.85,1082.2
2023-07-18 13:00:00,1082.05,1082.05,1078.05,1080.55
2023-07-18 13:05:00,1080.3,1082.05,1080.3,1082.05
2023-07-18 13:10:00,1082.35,1085.4,1082.1,1084.05
2023-07-18 13:15:00,1085.45,1085.45,1083.3,1083.3
2023-07-18 13:20:00,1081.4,1082.35,1078.85,1081.9
2023-07-18 13:25:00,1081.9,1081.9,1081.9,1081.9
2023-07-18 13:30:00,1081.0,1082.45,1081.0,1081.05
2023-07-18 13:35:00,1082.95,1082.95,1082.45,1082.45
2023-07-18 13:40:00,1084.1,1084.1,1082.95,1083.95
2023-07-18 13:45:00,1084.0,1084.0,1082.55,1082.55
2023-07-18 13:50:00,1081.55,1083.7,1081.55,1081.9
2023-07-18 13:55:00,1082.95,1083.35,1082.95,1083.35
2023-07-18 14:00:00,1083.4,1083.45,1081.65,1083.4
2023-07-18 14:05:00,1083.3,1083.3,1082.05,1083.0
2023-07-18 14:10:00,1082.0,1082.0,1082.0,1082.0
2023-07-18 14:15:00,1081.85,1082.15,1081.0,1082.05
2023-07-18 14:20:00,1081.7,1081.7,1081.7,1081.7
2023-07-18 14:25:00,1080.45,1080.45,1080.45,1080.45
2023-07-18 14:30:00,1081.55,1082.05,1080.8,1082.05
2023-07-18 14:35:00,1082.05,1082.45,1081.25,1082.45
2023-07-18 14:40:00,1082.85,1082.85,1080.55,1082.0
2023-07-18 14:45:00,1082.0,1082.0,1080.45,1081.75
2023-07-18 14:50:00,1082.0,1082.05,1080.05,1080.05
2023-07-18 14:55:00,1080.0,1080.0,1075.05,1075.05
2023-07-18 15:00:00,1076.85,1079.0,1076.85,1078.85
2023-07-18 15:05:00,1078.85,1079.5,1077.3,1078.95
2023-07-18 15:10:00,1080.25,1080.8,1078.0,1078.0
2023-07-18 15:15:00,1079.8,1082.0,1078.1,1082.0
2023-07-18 15:20:00,1082.0,1082.9,1080.0,1080.0
2023-07-18 15:25:00,1081.75,1084.0,1079.5,1084.0
2023-07-19 09:15:00,1084.0,1095.0,1084.0,1091.35
