date,open,high,low,close
2023-07-12 14:15:00,28389.85,28425.0,28329.9,28329.9
2023-07-12 14:20:00,28379.9,28379.9,28361.0,28361.0
2023-07-12 14:25:00,28334.05,28369.2,28334.05,28352.65
2023-07-12 14:30:00,28376.9,28376.9,28376.9,28376.9
2023-07-12 14:35:00,28341.4,28375.85,28341.4,28375.85
2023-07-12 14:40:00,28368.2,28368.2,28342.0,28342.0
2023-07-12 14:45:00,28342.0,28349.05,28342.0,28349.05
2023-07-12 14:50:00,28375.9,28375.9,28344.6,28344.6
2023-07-12 14:55:00,28342.05,28360.0,28342.0,28360.0
2023-07-12 15:00:00,28360.0,28419.95,28350.0,28419.95
2023-07-12 15:05:00,28420.0,28450.0,28389.8,28439.0
2023-07-12 15:10:00,28439.0,28449.9,28400.75,28449.9
2023-07-12 15:15:00,28449.95,28495.35,28434.9,28495.35
2023-07-12 15:20:00,28495.35,28506.05,28431.25,28506.05
2023-07-12 15:25:00,28520.0,28577.7,28300.0,28300.0
2023-07-13 09:15:00,28690.0,28690.0,28412.25,28502.25
2023-07-13 09:20:00,28545.25,28580.15,28500.0,28553.7
2023-07-13 09:25:00,28553.0,28634.35,28553.0,28634.35
2023-07-13 09:30:00,28650.0,28750.0,28632.4,28750.0
2023-07-13 09:35:00,28741.05,28763.9,28716.05,28717.3
2023-07-13 09:40:00,28757.2,28940.0,28757.2,28925.3
2023-07-13 09:45:00,28900.05,28900.05,28850.0,28872.1
2023-07-13 09:50:00,28855.05,28855.05,28801.05,28843.1
2023-07-13 09:55:00,28852.85,28852.85,28816.85,28818.0
2023-07-13 10:00:00,28818.6,28818.6,28780.05,28780.05
2023-07-13 10:05:00,28780.05,28781.0,28741.85,28746.7
2023-07-13 10:10:00,28775.95,28793.55,28748.15,28789.95
2023-07-13 10:15:00,28748.0,28748.0,28748.0,28748.0
2023-07-13 10:20:00,28780.0,28788.0,28750.1,28758.4
2023-07-13 10:25:00,28790.0,28793.0,28763.6,28793.0
2023-07-13 10:30:00,28794.45,28794.45,28750.0,28775.0
2023-07-13 10:35:00,28775.0,28900.0,28750.0,28900.0
2023-07-13 10:40:00,28887.85,28899.65,28863.95,28863.95
2023-07-13 10:45:00,28849.95,28885.0,28849.95,28885.0
2023-07-13 10:50:00,28885.0,28900.15,28859.9,28859.9
2023-07-13 10:55:00,28898.0,28898.0,28800.75,28800.75
2023-07-13 11:00:00,28840.1,28840.1,28764.2,28799.0
2023-07-13 11:05:00,28750.0,28754.7,28750.0,28754.7
2023-07-13 11:10:00,28780.0,28849.85,28780.0,28807.55
2023-07-13 11:15:00,28780.2,28786.35,28717.65,28786.35
2023-07-13 11:20:00,28800.0,28800.0,28760.7,28769.6
2023-07-13 11:25:00,28775.25,28800.0,28756.5,28756.5
2023-07-13 11:30:00,28725.55,28798.45,28725.55,28757.35
2023-07-13 11:35:00,28799.15,28800.0,28795.0,28795.0
2023-07-13 11:40:00,28762.65,28794.95,28746.1,28789.9
2023-07-13 11:45:00,28791.35,28794.9,28791.35,28794.9
2023-07-13 11:50:00,28795.0,28799.9,28795.0,28797.5
2023-07-13 11:55:00,28766.1,28800.0,28766.0,28766.0
2023-07-13 12:00:00,28740.6,28750.2,28740.6,28750.2
2023-07-13 12:05:00,28798.05,28798.05,28798.05,28798.05
2023-07-13 12:10:00,28797.8,28798.05,28760.15,28761.0
2023-07-13 12:15:00,28781.95,28799.9,28758.95,28761.9
2023-07-13 12:20:00,28762.9,28799.55,28761.05,28799.55
2023-07-13 12:25:00,28800.0,28800.0,28800.0,28800.0
2023-07-13 12:30:00,28800.0,28800.0,28776.8,28800.0
2023-07-13 12:35:00,28800.0,28800.0,28800.0,28800.0
2023-07-13 12:40:00,28800.0,28800.0,28773.9,28781.45
2023-07-13 12:45:00,28783.75,28800.0,28779.6,28779.75
2023-07-13 12:50:00,28775.0,28775.0,28743.5,28743.55
2023-07-13 12:55:00,28775.0,28800.0,28775.0,28800.0
2023-07-13 13:00:00,28782.55,28800.0,28782.55,28800.0
2023-07-13 13:05:00,28800.0,28800.0,28783.85,28783.9
2023-07-13 13:10:00,28810.0,28880.0,28810.0,28880.0
2023-07-13 13:15:00,28888.0,28925.0,28888.0,28894.25
2023-07-13 13:20:00,28919.0,28919.0,28841.1,28894.2
2023-07-13 13:25:00,28849.65,28849.65,28818.15,28818.15
2023-07-13 13:30:00,28842.45,28849.65,28840.0,28840.0
2023-07-13 13:35:00,28849.65,28870.0,28849.65,28870.0
2023-07-13 13:40:00,28864.85,28865.0,28812.2,28812.2
2023-07-13 13:45:00,28854.75,28865.0,28850.0,28865.0
2023-07-13 13:50:00,28865.0,28865.0,28811.5,28829.6
2023-07-13 13:55:00,28858.95,28864.95,28818.55,28859.35
2023-07-13 14:00:00,28864.85,28864.85,28811.15,28864.0
2023-07-13 14:05:00,28865.0,28883.95,28700.1,28778.15
2023-07-13 14:10:00,28730.4,28730.4,28622.85,28708.35
2023-07-13 14:15:00,28697.9,28708.85,28660.25,28703.7
2023-07-13 14:20:00,28708.85,28764.95,28700.6,28764.95
2023-07-13 14:25:00,28781.95,28860.0,28752.5,28842.95
2023-07-13 14:30:00,28782.35,28884.65,28747.8,28851.0
2023-07-13 14:35:00,28764.1,28841.45,28683.1,28700.0
2023-07-13 14:40:00,28700.0,28749.5,28672.25,28700.0
2023-07-13 14:45:00,28747.15,28747.15,28620.15,28662.8
2023-07-13 14:50:00,28616.0,28691.95,28602.05,28673.95
2023-07-13 14:55:00,28676.15,28676.15,28586.95,28586.95
2023-07-13 15:00:00,28671.45,28780.2,28658.5,28734.9
2023-07-13 15:05:00,28813.15,28925.0,28746.1,28919.35
2023-07-13 15:10:00,28923.85,28923.85,28750.0,28888.95
2023-07-13 15:15:00,28889.3,28889.3,28740.35,28778.7
2023-07-13 15:20:00,28849.95,28935.6,28623.1,28934.55
2023-07-13 15:25:00,28934.6,28950.0,28813.6,28950.0
2023-07-14 09:15:00,28999.0,28999.0,28860.2,28950.0
2023-07-14 09:20:00,28905.65,28919.5,28797.0,28840.5
2023-07-14 09:25:00,28844.35,28867.35,28801.0,28867.35
2023-07-14 09:30:00,28853.0,28875.0,28853.0,28875.0
2023-07-14 09:35:00,28865.95,28979.9,28865.95,28918.15
2023-07-14 09:40:00,28980.0,28980.0,28934.3,28934.3
2023-07-14 09:45:00,28934.3,28989.85,28934.3,28968.25
2023-07-14 09:50:00,28946.3,28946.3,28934.1,28934.1
2023-07-14 09:55:00,28946.0,28974.2,28934.1,28934.1
2023-07-14 10:00:00,28944.4,28997.1,28934.15,28989.85
2023-07-14 10:05:00,28934.1,28934.1,28934.1,28934.1
2023-07-14 10:10:00,28919.25,28919.25,28919.25,28919.25
2023-07-14 10:15:00,28910.0,28934.1,28910.0,28910.0
2023-07-14 10:20:00,28914.55,28946.85,28914.55,28946.85
2023-07-14 10:25:00,28936.25,28936.25,28924.6,28924.6
2023-07-14 10:30:00,28940.0,28940.0,28927.9,28928.9
2023-07-14 10:35:00,28950.1,28989.85,28950.1,28989.85
2023-07-14 10:40:00,28964.9,28975.0,28964.9,28968.05
2023-07-14 10:45:00,28916.75,28937.65,28911.3,28916.1
2023-07-14 10:50:00,28967.35,29099.0,28967.35,29099.0
2023-07-14 10:55:00,29076.35,29150.0,29076.35,29101.15
2023-07-14 11:00:00,29103.0,29153.05,29100.8,29104.65
2023-07-14 11:05:00,29119.4,29141.2,29100.0,29119.4
2023-07-14 11:10:00,29141.8,29154.0,29103.8,29105.5
2023-07-14 11:15:00,29109.55,29109.55,29001.85,29008.3
2023-07-14 11:20:00,29046.55,29046.55,28935.0,28945.0
2023-07-14 11:25:00,28982.7,28984.95,28916.2,28921.5
2023-07-14 11:30:00,28900.15,28960.9,28900.15,28943.1
2023-07-14 11:40:00,28933.0,28936.05,28923.6,28936.05
2023-07-14 11:45:00,28900.05,28948.3,28900.05,28948.3
2023-07-14 11:50:00,28904.1,28931.85,28904.1,28931.85
2023-07-14 11:55:00,28951.0,28970.0,28951.0,28970.0
2023-07-14 12:00:00,29000.0,29000.0,29000.0,29000.0
2023-07-14 12:05:00,28967.05,28967.05,28931.85,28931.85
2023-07-14 12:15:00,28942.0,28942.0,28926.3,28926.65
2023-07-14 12:20:00,28989.25,28989.25,28936.75,28969.45
2023-07-14 12:25:00,28970.0,28970.0,28937.0,28937.0
2023-07-14 12:30:00,28912.15,28913.0,28912.15,28913.0
2023-07-14 12:40:00,28954.65,29025.0,28954.65,29025.0
2023-07-14 12:45:00,29045.15,29125.0,29000.0,29125.0
2023-07-14 12:50:00,29139.1,29190.0,29053.05,29053.05
2023-07-14 12:55:00,29073.45,29149.9,29000.0,29000.0
2023-07-14 13:00:00,29000.0,29000.0,28952.55,28952.55
2023-07-14 13:05:00,28952.55,28952.55,28952.55,28952.55
2023-07-14 13:10:00,28999.9,28999.95,28988.9,28988.9
2023-07-14 13:15:00,29000.0,29000.0,28971.3,28971.3
2023-07-14 13:20:00,28955.0,28955.0,28952.0,28952.0
2023-07-14 13:30:00,28970.95,28988.6,28915.8,28988.6
2023-07-14 13:35:00,28956.25,28956.25,28956.25,28956.25
2023-07-14 13:40:00,28988.05,28988.05,28988.05,28988.05
2023-07-14 13:45:00,28966.25,28999.85,28960.4,28999.85
2023-07-14 13:50:00,28952.65,28952.65,28952.6,28952.6
2023-07-14 13:55:00,28928.85,28928.85,28928.85,28928.85
2023-07-14 14:00:00,28998.9,29000.0,28972.65,29000.0
2023-07-14 14:05:00,28981.2,28999.95,28981.2,28999.95
2023-07-14 14:10:00,28978.55,28978.55,28978.55,28978.55
2023-07-14 14:20:00,28964.4,28978.0,28934.6,28978.0
2023-07-14 14:25:00,28943.8,28977.95,28934.9,28934.9
2023-07-14 14:30:00,28952.9,28952.9,28952.9,28952.9
2023-07-14 14:35:00,28952.9,28952.9,28915.0,28915.0
2023-07-14 14:40:00,28937.25,28942.0,28937.25,28942.0
2023-07-14 14:45:00,28942.0,28942.0,28942.0,28942.0
2023-07-14 14:50:00,28911.0,28970.9,28900.0,28970.9
2023-07-14 14:55:00,28976.4,28976.4,28937.5,28937.5
2023-07-14 15:00:00,28970.45,28996.0,28940.0,28971.85
2023-07-14 15:05:00,28945.0,28964.95,28915.85,28964.95
2023-07-14 15:10:00,28995.45,28995.45,28712.15,28899.0
2023-07-14 15:15:00,28993.85,28999.95,28799.6,28871.0
2023-07-14 15:20:00,28864.15,28864.15,28607.05,28717.55
2023-07-14 15:25:00,28717.55,28760.9,27450.0,28285.0
2023-07-17 09:15:00,28351.3,28554.55,28293.7,28544.4
2023-07-17 09:20:00,28508.4,28544.4,28391.3,28403.0
2023-07-17 09:25:00,28403.0,28403.0,28330.05,28374.6
2023-07-17 09:30:00,28385.95,28457.65,28385.95,28439.4
2023-07-17 09:35:00,28484.85,28493.4,28417.15,28493.4
2023-07-17 09:40:00,28473.5,28511.5,28406.05,28446.15
2023-07-17 09:45:00,28377.1,28425.1,28377.1,28423.4
2023-07-17 09:50:00,28423.4,28450.0,28417.0,28417.35
2023-07-17 09:55:00,28419.05,28459.8,28419.05,28459.8
2023-07-17 10:00:00,28481.75,28640.0,28481.75,28640.0
2023-07-17 10:05:00,28683.15,28700.0,28600.0,28700.0
2023-07-17 10:10:00,28659.6,28697.9,28659.6,28659.95
2023-07-17 10:15:00,28660.0,28664.75,28620.15,28620.15
2023-07-17 10:20:00,28617.95,28638.1,28600.0,28615.25
2023-07-17 10:25:00,28615.1,28615.1,28599.6,28599.6
2023-07-17 10:30:00,28644.05,28664.75,28644.05,28664.75
2023-07-17 10:35:00,28677.15,28677.15,28677.15,28677.15
2023-07-17 10:40:00,28656.05,28673.25,28656.05,28673.25
2023-07-17 10:45:00,28640.35,28660.35,28634.5,28660.35
2023-07-17 10:50:00,28686.05,28690.0,28638.4,28638.4
2023-07-17 11:00:00,28638.55,28684.0,28638.55,28684.0
2023-07-17 11:10:00,28684.0,28684.0,28684.0,28684.0
2023-07-17 11:15:00,28672.05,28677.45,28672.05,28677.45
2023-07-17 11:20:00,28666.85,28691.95,28666.85,28691.95
2023-07-17 11:25:00,28699.9,28699.9,28696.15,28696.15
2023-07-17 11:30:00,28699.95,28699.95,28672.7,28699.95
2023-07-17 11:35:00,28665.05,28665.05,28602.0,28629.05
2023-07-17 11:40:00,28620.45,28620.45,28620.45,28620.45
2023-07-17 11:45:00,28597.35,28597.35,28584.05,28584.05
2023-07-17 11:50:00,28584.05,28629.0,28584.05,28629.0
2023-07-17 11:55:00,28600.0,28600.0,28560.2,28560.2
2023-07-17 12:00:00,28571.4,28609.5,28571.4,28594.05
2023-07-17 12:05:00,28599.95,28599.95,28599.95,28599.95
2023-07-17 12:10:00,28570.0,28595.0,28570.0,28595.0
2023-07-17 12:15:00,28574.55,28583.8,28574.55,28583.8
2023-07-17 12:20:00,28575.15,28575.15,28560.0,28560.0
2023-07-17 12:25:00,28566.65,28574.95,28533.0,28533.0
2023-07-17 12:30:00,28532.95,28560.4,28532.95,28560.4
2023-07-17 12:35:00,28516.7,28516.7,28516.0,28516.0
2023-07-17 12:40:00,28575.3,28575.3,28573.35,28573.35
2023-07-17 12:45:00,28561.45,28561.45,28561.45,28561.45
2023-07-17 12:50:00,28575.9,28581.0,28561.0,28561.0
2023-07-17 12:55:00,28600.0,28600.0,28591.3,28591.3
2023-07-17 13:00:00,28591.25,28591.25,28565.8,28565.8
2023-07-17 13:05:00,28556.0,28598.55,28556.0,28593.65
2023-07-17 13:10:00,28512.1,28579.9,28512.1,28512.6
2023-07-17 13:15:00,28502.0,28502.0,28502.0,28502.0
2023-07-17 13:20:00,28487.7,28513.9,28487.7,28508.5
2023-07-17 13:25:00,28511.85,28511.85,28511.85,28511.85
2023-07-17 13:30:00,28499.35,28505.85,28474.25,28474.25
2023-07-17 13:35:00,28458.4,28493.5,28457.45,28493.5
2023-07-17 13:40:00,28499.0,28499.0,28499.0,28499.0
2023-07-17 13:45:00,28506.95,28506.95,28499.0,28501.65
2023-07-17 13:50:00,28485.0,28485.0,28440.6,28440.6
2023-07-17 13:55:00,28444.4,28479.7,28444.4,28479.7
2023-07-17 14:00:00,28499.8,28499.8,28499.8,28499.8
2023-07-17 14:05:00,28497.8,28510.95,28487.75,28487.75
2023-07-17 14:10:00,28498.1,28502.7,28488.65,28502.7
2023-07-17 14:15:00,28488.1,28521.4,28488.1,28512.85
2023-07-17 14:20:00,28505.65,28505.65,28480.0,28480.0
2023-07-17 14:25:00,28510.3,28510.3,28510.3,28510.3
2023-07-17 14:30:00,28500.5,28520.0,28500.5,28511.9
2023-07-17 14:35:00,28525.0,28530.0,28486.95,28486.95
2023-07-17 14:40:00,28484.25,28484.25,28484.25,28484.25
2023-07-17 14:45:00,28493.9,28511.0,28493.9,28509.95
2023-07-17 14:50:00,28511.0,28511.85,28496.7,28511.85
2023-07-17 14:55:00,28496.25,28511.85,28496.25,28511.85
2023-07-17 15:00:00,28496.25,28511.75,28477.7,28477.7
2023-07-17 15:05:00,28511.85,28511.85,28379.1,28382.7
2023-07-17 15:10:00,28388.35,28484.2,28378.65,28378.65
2023-07-17 15:15:00,28300.25,28358.1,28201.0,28354.9
2023-07-17 15:20:00,28285.8,28285.8,28200.0,28223.15
2023-07-17 15:25:00,28223.1,28284.1,28159.0,28245.0
2023-07-18 09:15:00,28313.35,28434.55,28313.3,28360.7
2023-07-18 09:20:00,28400.0,28400.0,28325.9,28325.9
2023-07-18 09:25:00,28298.85,28321.1,28278.05,28314.8
2023-07-18 09:30:00,28315.0,28333.6,28298.45,28333.6
2023-07-18 09:35:00,28256.0,28281.8,28215.6,28215.6
2023-07-18 09:40:00,28215.6,28243.4,28215.6,28217.7
2023-07-18 09:45:00,28230.75,28230.75,28106.15,28122.0
2023-07-18 09:50:00,28163.25,28268.7,28163.25,28268.7
2023-07-18 09:55:00,28266.25,28266.25,28190.0,28225.35
2023-07-18 10:00:00,28259.6,28268.25,28259.6,28268.0
2023-07-18 10:05:00,28200.0,28237.0,28154.3,28188.75
2023-07-18 10:10:00,28198.05,28229.25,28150.0,28165.75
2023-07-18 10:15:00,28180.65,28180.65,28180.65,28180.65
2023-07-18 10:20:00,28189.85,28189.85,28157.55,28157.55
2023-07-18 10:25:00,28183.85,28200.0,28183.85,28192.45
2023-07-18 10:30:00,28175.0,28189.25,28161.65,28189.25
2023-07-18 10:35:00,28189.0,28189.0,28162.35,28162.35
2023-07-18 10:40:00,28150.0,28152.15,28139.05,28152.15
2023-07-18 10:50:00,28164.2,28180.25,28150.0,28150.0
2023-07-18 10:55:00,28173.2,28173.2,28125.0,28150.0
2023-07-18 11:00:00,28150.0,28175.0,28150.0,28175.0
2023-07-18 11:05:00,28200.0,28200.0,28194.9,28195.6
2023-07-18 11:10:00,28195.0,28195.0,28195.0,28195.0
2023-07-18 11:15:00,28172.1,28199.95,28150.0,28150.0
2023-07-18 11:20:00,28158.1,28158.1,28150.0,28150.0
2023-07-18 11:25:00,28150.0,28150.0,28150.0,28150.0
2023-07-18 11:30:00,28189.6,28189.6,28173.1,28173.1
2023-07-18 11:35:00,28150.5,28164.3,28149.0,28164.3
2023-07-18 11:40:00,28150.0,28150.0,28088.0,28088.0
2023-07-18 11:45:00,28066.7,28072.0,27980.0,28000.0
2023-07-18 11:50:00,28031.45,28031.45,27907.25,27940.0
2023-07-18 11:55:00,27938.35,27978.8,27938.35,27965.0
2023-07-18 12:00:00,27988.3,27988.3,27910.0,27973.0
2023-07-18 12:05:00,27973.0,27982.4,27910.0,27910.0
2023-07-18 12:10:00,27935.0,27935.0,27935.0,27935.0
2023-07-18 12:15:00,27935.0,27935.0,27861.0,27900.0
