date,open,high,low,close
2023-07-10 10:05:00,2225.0,2230.75,2225.0,2230.75
2023-07-10 10:10:00,2229.65,2229.65,2225.1,2225.1
2023-07-10 10:15:00,2225.25,2225.25,2218.25,2221.45
2023-07-10 10:20:00,2221.75,2221.75,2215.5,2219.8
2023-07-10 10:25:00,2219.7,2219.7,2215.0,2218.75
2023-07-10 10:30:00,2219.35,2219.35,2211.0,2213.35
2023-07-10 10:35:00,2211.0,2213.3,2210.0,2210.0
2023-07-10 10:40:00,2213.95,2214.6,2213.35,2213.35
2023-07-10 10:45:00,2210.35,2217.45,2210.35,2214.05
2023-07-10 10:50:00,2217.95,2219.3,2214.25,2214.25
2023-07-10 10:55:00,2219.6,2219.6,2215.8,2215.8
2023-07-10 11:00:00,2218.15,2218.15,2218.15,2218.15
2023-07-10 11:05:00,2219.7,2226.55,2219.7,2226.55
2023-07-10 11:10:00,2227.15,2227.15,2227.15,2227.15
2023-07-10 11:15:00,2223.65,2225.0,2220.1,2225.0
2023-07-10 11:20:00,2228.6,2228.6,2228.6,2228.6
2023-07-10 11:25:00,2225.1,2226.05,2225.05,2225.05
2023-07-10 11:30:00,2225.05,2230.0,2219.5,2223.55
2023-07-10 11:35:00,2223.45,2223.45,2221.25,2222.6
2023-07-10 11:40:00,2222.85,2222.85,2222.6,2222.6
2023-07-10 11:45:00,2206.25,2207.8,2195.45,2200.0
2023-07-10 11:50:00,2195.05,2204.75,2195.05,2204.75
2023-07-10 11:55:00,2206.0,2206.95,2203.95,2205.8
2023-07-10 12:00:00,2205.8,2207.0,2204.5,2207.0
2023-07-10 12:05:00,2208.9,2208.9,2205.0,2205.0
2023-07-10 12:10:00,2200.1,2203.7,2195.0,2195.1
2023-07-10 12:15:00,2198.7,2200.0,2198.0,2200.0
2023-07-10 12:20:00,2200.0,2200.0,2198.0,2198.0
2023-07-10 12:25:00,2195.1,2195.95,2192.65,2195.95
2023-07-10 12:35:00,2199.6,2201.4,2197.3,2197.3
2023-07-10 12:40:00,2197.0,2198.8,2195.25,2198.8
2023-07-10 12:45:00,2198.95,2199.3,2195.5,2195.5
2023-07-10 12:50:00,2198.25,2198.3,2198.25,2198.3
2023-07-10 12:55:00,2198.25,2198.9,2195.15,2198.9
2023-07-10 13:00:00,2198.9,2210.5,2198.75,2210.5
2023-07-10 13:05:00,2209.85,2211.0,2209.85,2210.55
2023-07-10 13:10:00,2212.65,2213.0,2207.0,2210.0
2023-07-10 13:15:00,2206.65,2206.65,2206.0,2206.0
2023-07-10 13:20:00,2209.05,2209.05,2205.0,2205.0
2023-07-10 13:30:00,2204.0,2204.3,2204.0,2204.3
2023-07-10 13:35:00,2204.3,2204.95,2200.5,2204.95
2023-07-10 13:40:00,2204.9,2204.9,2200.25,2203.7
2023-07-10 13:45:00,2200.0,2200.0,2198.75,2198.75
2023-07-10 13:50:00,2202.0,2202.0,2202.0,2202.0
2023-07-10 13:55:00,2200.4,2200.4,2200.05,2200.05
2023-07-10 14:00:00,2200.0,2204.9,2200.0,2204.9
2023-07-10 14:05:00,2204.95,2204.95,2204.95,2204.95
2023-07-10 14:10:00,2201.05,2204.75,2201.05,2204.75
2023-07-10 14:15:00,2204.8,2204.9,2204.8,2204.9
2023-07-10 14:20:00,2204.9,2204.95,2204.9,2204.95
2023-07-10 14:25:00,2201.5,2201.5,2200.15,2200.15
2023-07-10 14:30:00,2198.75,2198.75,2198.75,2198.75
2023-07-10 14:35:00,2199.5,2200.15,2184.05,2184.05
2023-07-10 14:40:00,2179.25,2186.85,2179.25,2184.5
2023-07-10 14:45:00,2187.95,2187.95,2178.05,2184.0
2023-07-10 14:50:00,2185.55,2188.05,2182.15,2185.05
2023-07-10 14:55:00,2190.05,2227.35,2190.05,2218.0
2023-07-10 15:00:00,2216.6,2216.6,2207.05,2207.05
2023-07-10 15:05:00,2216.05,2221.1,2214.2,2221.1
2023-07-10 15:10:00,2225.05,2227.5,2220.95,2222.25
2023-07-10 15:15:00,2222.25,2239.95,2222.25,2228.35
2023-07-10 15:20:00,2237.8,2239.95,2211.3,2211.5
2023-07-10 15:25:00,2230.0,2240.0,2230.0,2237.0
2023-07-11 09:15:00,2250.0,2250.0,2240.0,2245.05
2023-07-11 09:20:00,2244.5,2249.1,2236.5,2243.9
2023-07-11 09:25:00,2240.0,2249.0,2240.0,2242.65
2023-07-11 09:30:00,2245.0,2248.15,2241.4,2244.05
2023-07-11 09:35:00,2245.0,2245.0,2235.45,2236.05
2023-07-11 09:45:00,2236.05,2241.55,2236.0,2239.95
2023-07-11 09:50:00,2239.95,2240.0,2239.95,2240.0
2023-07-11 09:55:00,2240.7,2241.45,2239.95,2241.45
2023-07-11 10:00:00,2240.0,2240.7,2240.0,2240.0
2023-07-11 10:05:00,2240.0,2240.05,2240.0,2240.05
2023-07-11 10:10:00,2243.95,2243.95,2238.05,2238.05
2023-07-11 10:20:00,2239.0,2239.0,2239.0,2239.0
2023-07-11 10:30:00,2246.35,2256.95,2246.0,2248.4
2023-07-11 10:35:00,2248.4,2253.25,2244.9,2244.9
2023-07-11 10:40:00,2244.15,2249.2,2244.15,2248.7
2023-07-11 10:45:00,2249.0,2249.0,2245.8,2245.8
2023-07-11 10:50:00,2245.0,2247.95,2244.05,2244.1
2023-07-11 10:55:00,2244.1,2244.1,2244.05,2244.05
2023-07-11 11:00:00,2244.0,2244.0,2240.0,2240.0
2023-07-11 11:05:00,2239.85,2244.3,2239.85,2240.05
2023-07-11 11:10:00,2243.85,2246.75,2243.1,2243.2
2023-07-11 11:15:00,2244.05,2244.05,2239.8,2240.0
2023-07-11 11:25:00,2240.0,2240.0,2238.05,2238.05
2023-07-11 11:30:00,2196.6,2228.15,2196.6,2217.9
2023-07-11 11:35:00,2219.9,2222.9,2217.8,2220.5
2023-07-11 11:40:00,2220.0,2222.6,2214.65,2214.65
2023-07-11 11:45:00,2215.4,2219.7,2215.4,2217.95
2023-07-11 11:50:00,2219.65,2224.35,2219.65,2224.35
2023-07-11 11:55:00,2226.75,2228.9,2226.75,2228.9
2023-07-11 12:00:00,2227.95,2227.95,2227.95,2227.95
2023-07-11 12:10:00,2228.0,2228.0,2226.65,2226.65
2023-07-11 12:15:00,2226.4,2226.95,2226.4,2226.95
2023-07-11 12:20:00,2223.9,2229.05,2223.9,2229.05
2023-07-11 12:25:00,2223.95,2226.75,2223.95,2226.75
2023-07-11 12:30:00,2226.5,2226.5,2226.5,2226.5
2023-07-11 12:35:00,2223.65,2223.65,2223.65,2223.65
2023-07-11 12:40:00,2226.0,2226.55,2226.0,2226.55
2023-07-11 12:45:00,2226.95,2227.5,2226.95,2227.35
2023-07-11 12:50:00,2227.55,2231.3,2227.55,2231.3
2023-07-11 12:55:00,2231.3,2237.95,2231.3,2237.95
2023-07-11 13:00:00,2237.95,2237.95,2234.45,2237.9
2023-07-11 13:05:00,2235.0,2240.0,2235.0,2240.0
2023-07-11 13:10:00,2239.95,2239.95,2235.05,2235.05
2023-07-11 13:15:00,2238.9,2239.15,2238.9,2239.1
2023-07-11 13:20:00,2235.1,2242.1,2235.1,2240.0
2023-07-11 13:25:00,2243.5,2244.85,2240.05,2240.05
2023-07-11 13:30:00,2240.0,2243.9,2238.05,2238.05
2023-07-11 13:35:00,2242.0,2269.9,2240.0,2258.95
2023-07-11 13:40:00,2253.55,2253.55,2241.75,2241.75
2023-07-11 13:45:00,2241.75,2241.75,2240.75,2241.05
2023-07-11 13:50:00,2243.5,2243.5,2240.25,2240.55
2023-07-11 13:55:00,2240.5,2243.85,2240.05,2240.1
2023-07-11 14:00:00,2240.0,2240.0,2235.05,2235.05
2023-07-11 14:05:00,2235.7,2235.7,2235.7,2235.7
2023-07-11 14:10:00,2235.0,2235.0,2235.0,2235.0
2023-07-11 14:15:00,2235.5,2259.85,2235.5,2255.65
2023-07-11 14:20:00,2255.2,2255.2,2240.05,2240.05
2023-07-11 14:25:00,2236.9,2236.9,2226.4,2231.85
2023-07-11 14:30:00,2229.0,2229.0,2220.0,2224.15
2023-07-11 14:35:00,2229.85,2229.85,2229.85,2229.85
2023-07-11 14:40:00,2227.1,2227.1,2227.1,2227.1
2023-07-11 14:45:00,2230.0,2252.4,2230.0,2248.25
2023-07-11 14:50:00,2246.25,2257.9,2240.0,2240.0
2023-07-11 14:55:00,2242.1,2250.65,2240.0,2240.95
2023-07-11 15:00:00,2240.95,2241.0,2233.3,2234.1
2023-07-11 15:05:00,2237.95,2238.55,2237.0,2238.3
2023-07-11 15:10:00,2239.0,2239.0,2235.35,2235.35
2023-07-11 15:15:00,2233.15,2249.75,2233.15,2244.05
2023-07-11 15:20:00,2245.45,2249.2,2230.55,2244.95
2023-07-11 15:25:00,2240.0,2249.0,2236.95,2240.0
2023-07-12 09:15:00,2268.85,2268.85,2245.45,2255.3
2023-07-12 09:20:00,2251.85,2251.85,2238.0,2238.0
2023-07-12 09:25:00,2241.3,2241.3,2234.4,2240.95
2023-07-12 09:30:00,2237.05,2240.75,2235.05,2235.05
2023-07-12 09:35:00,2241.45,2241.45,2235.05,2235.05
2023-07-12 09:40:00,2234.6,2234.6,2234.6,2234.6
2023-07-12 09:45:00,2240.8,2240.8,2232.0,2232.0
2023-07-12 09:50:00,2230.7,2231.95,2230.7,2230.95
2023-07-12 09:55:00,2236.05,2236.75,2232.9,2235.0
2023-07-12 10:00:00,2236.0,2239.45,2234.5,2236.7
2023-07-12 10:05:00,2239.9,2241.5,2229.0,2229.0
2023-07-12 10:10:00,2235.95,2240.35,2230.0,2230.0
2023-07-12 10:15:00,2227.8,2228.95,2214.1,2221.1
2023-07-12 10:20:00,2223.4,2224.15,2223.4,2224.15
2023-07-12 10:35:00,2224.65,2231.9,2224.65,2230.0
2023-07-12 10:40:00,2231.95,2231.95,2226.65,2230.0
2023-07-12 10:45:00,2229.95,2229.95,2226.1,2226.1
2023-07-12 10:50:00,2232.55,2232.55,2232.55,2232.55
2023-07-12 10:55:00,2226.65,2232.5,2226.65,2232.5
2023-07-12 11:05:00,2223.75,2223.75,2223.75,2223.75
2023-07-12 11:10:00,2229.3,2229.3,2229.3,2229.3
2023-07-12 11:15:00,2229.55,2229.55,2229.55,2229.55
2023-07-12 11:25:00,2226.0,2229.8,2225.45,2229.8
2023-07-12 11:30:00,2225.45,2225.45,2225.45,2225.45
2023-07-12 11:35:00,2229.9,2229.9,2229.9,2229.9
2023-07-12 11:40:00,2225.75,2225.75,2225.75,2225.75
2023-07-12 11:45:00,2225.05,2229.75,2225.05,2229.75
2023-07-12 11:50:00,2225.05,2225.05,2225.05,2225.05
2023-07-12 11:55:00,2229.55,2229.75,2229.55,2229.75
2023-07-12 12:00:00,2225.7,2225.7,2225.7,2225.7
2023-07-12 12:05:00,2228.25,2228.25,2225.7,2225.7
2023-07-12 12:10:00,2228.25,2228.25,2228.25,2228.25
2023-07-12 12:15:00,2224.1,2224.1,2224.1,2224.1
2023-07-12 12:20:00,2225.0,2226.0,2225.0,2226.0
2023-07-12 12:25:00,2227.55,2227.55,2226.7,2226.7
2023-07-12 12:30:00,2224.0,2224.0,2220.55,2220.55
2023-07-12 12:35:00,2218.05,2221.95,2218.05,2221.95
2023-07-12 12:40:00,2225.95,2225.95,2225.95,2225.95
2023-07-12 12:45:00,2225.95,2225.95,2225.95,2225.95
2023-07-12 12:50:00,2226.45,2228.2,2226.45,2228.2
2023-07-12 12:55:00,2228.2,2228.2,2228.2,2228.2
2023-07-12 13:00:00,2228.0,2228.0,2228.0,2228.0
2023-07-12 13:05:00,2228.0,2228.0,2228.0,2228.0
2023-07-12 13:10:00,2226.05,2228.2,2226.05,2228.15
2023-07-12 13:20:00,2225.1,2225.1,2225.1,2225.1
2023-07-12 13:25:00,2228.25,2228.25,2226.55,2228.15
2023-07-12 13:30:00,2231.85,2231.85,2231.85,2231.85
2023-07-12 13:35:00,2230.25,2230.25,2229.95,2229.95
2023-07-12 13:40:00,2225.05,2225.05,2225.05,2225.05
2023-07-12 13:45:00,2227.0,2227.0,2227.0,2227.0
2023-07-12 13:50:00,2230.15,2230.15,2230.15,2230.15
2023-07-12 13:55:00,2230.15,2231.0,2228.1,2231.0
2023-07-12 14:00:00,2231.15,2231.95,2231.15,2231.65
2023-07-12 14:10:00,2230.15,2230.15,2230.0,2230.0
2023-07-12 14:25:00,2229.05,2229.05,2225.0,2225.0
2023-07-12 14:30:00,2226.05,2226.05,2225.0,2225.0
2023-07-12 14:35:00,2226.0,2230.0,2225.0,2230.0
2023-07-12 14:40:00,2230.0,2230.0,2230.0,2230.0
2023-07-12 14:45:00,2230.0,2230.0,2230.0,2230.0
2023-07-12 14:50:00,2230.0,2231.85,2230.0,2231.85
2023-07-12 14:55:00,2237.75,2240.0,2237.75,2240.0
2023-07-12 15:00:00,2239.9,2239.9,2239.9,2239.9
2023-07-12 15:05:00,2235.15,2235.15,2230.0,2233.6
2023-07-12 15:10:00,2234.3,2234.3,2225.0,2225.0
2023-07-12 15:15:00,2225.35,2228.35,2225.0,2225.0
2023-07-12 15:20:00,2226.95,2227.15,2225.0,2225.0
2023-07-12 15:25:00,2225.65,2238.95,2225.0,2225.0
2023-07-13 09:15:00,2231.85,2260.15,2231.05,2252.15
2023-07-13 09:20:00,2250.1,2255.0,2242.65,2242.65
2023-07-13 09:25:00,2246.3,2246.8,2221.05,2234.3
2023-07-13 09:30:00,2243.85,2248.7,2239.2,2242.45
2023-07-13 09:35:00,2242.25,2244.75,2240.0,2243.6
2023-07-13 09:40:00,2244.3,2244.45,2180.0,2213.75
2023-07-13 09:45:00,2215.65,2215.65,2206.25,2209.7
2023-07-13 09:50:00,2209.15,2209.15,2151.1,2156.25
2023-07-13 09:55:00,2155.0,2174.5,2153.5,2174.4
2023-07-13 10:00:00,2171.1,2177.5,2171.1,2174.8
2023-07-13 10:05:00,2174.0,2174.95,2167.0,2169.8
2023-07-13 10:10:00,2169.8,2171.6,2167.9,2167.9
2023-07-13 10:15:00,2167.9,2176.15,2167.9,2176.15
2023-07-13 10:20:00,2177.4,2177.45,2175.05,2175.05
2023-07-13 10:25:00,2173.3,2177.0,2164.65,2167.15
2023-07-13 10:30:00,2167.15,2169.75,2161.0,2169.75
2023-07-13 10:35:00,2169.9,2170.0,2153.65,2162.0
2023-07-13 10:40:00,2163.0,2165.0,2159.0,2164.25
2023-07-13 10:45:00,2164.25,2168.0,2164.25,2168.0
2023-07-13 10:50:00,2165.0,2165.7,2161.05,2162.45
2023-07-13 10:55:00,2165.5,2166.6,2163.05,2164.25
2023-07-13 11:00:00,2164.25,2168.7,2164.25,2167.0
2023-07-13 11:05:00,2167.5,2167.7,2164.0,2164.6
2023-07-13 11:10:00,2168.2,2169.5,2167.05,2167.05
2023-07-13 11:15:00,2168.25,2168.25,2165.05,2165.1
2023-07-13 11:20:00,2165.1,2167.65,2161.05,2161.05
2023-07-13 11:25:00,2161.05,2162.9,2157.8,2157.8
2023-07-13 11:30:00,2158.25,2159.9,2155.4,2155.7
2023-07-13 11:35:00,2157.95,2160.0,2155.6,2160.0
2023-07-13 11:40:00,2157.4,2159.75,2157.4,2159.75
2023-07-13 11:45:00,2159.7,2160.0,2150.05,2155.15
2023-07-13 11:50:00,2151.5,2156.35,2151.5,2155.0
2023-07-13 11:55:00,2155.75,2157.4,2140.35,2145.8
2023-07-13 12:00:00,2149.5,2149.5,2125.95,2137.0
2023-07-13 12:05:00,2132.45,2139.45,2130.25,2130.8
2023-07-13 12:10:00,2130.8,2135.55,2130.5,2135.55
2023-07-13 12:15:00,2138.95,2141.35,2130.8,2130.8
2023-07-13 12:20:00,2133.0,2134.85,2130.8,2131.0
2023-07-13 12:25:00,2133.85,2133.85,2125.35,2127.1
2023-07-13 12:30:00,2127.1,2135.15,2127.0,2134.45
2023-07-13 12:35:00,2131.3,2136.0,2131.3,2135.95
2023-07-13 12:40:00,2135.95,2140.0,2134.25,2136.05
2023-07-13 12:45:00,2133.55,2138.8,2133.55,2136.0
2023-07-13 12:50:00,2138.35,2139.0,2138.35,2139.0
2023-07-13 12:55:00,2139.0,2144.7,2139.0,2144.7
2023-07-13 13:00:00,2144.75,2144.75,2141.6,2144.7
2023-07-13 13:05:00,2144.95,2149.9,2144.95,2147.95
2023-07-13 13:10:00,2148.4,2148.8,2146.1,2146.1
2023-07-13 13:15:00,2134.0,2134.0,2122.35,2129.2
2023-07-13 13:20:00,2129.05,2132.0,2126.1,2129.7
2023-07-13 13:25:00,2129.65,2129.65,2123.0,2127.8
2023-07-13 13:30:00,2125.0,2126.95,2122.1,2126.95
2023-07-13 13:35:00,2129.0,2129.0,2125.0,2126.85
2023-07-13 13:40:00,2126.95,2129.6,2122.8,2123.0
2023-07-13 13:45:00,2125.55,2125.7,2122.1,2122.1
2023-07-13 13:50:00,2118.0,2120.1,2112.0,2115.75
2023-07-13 13:55:00,2118.2,2120.45,2115.65,2117.7
2023-07-13 14:00:00,2116.95,2116.95,2111.1,2113.0
2023-07-13 14:05:00,2113.0,2115.0,2103.05,2115.0
2023-07-13 14:10:00,2115.65,2120.35,2115.0,2120.0
2023-07-13 14:15:00,2120.0,2139.05,2120.0,2139.05
2023-07-13 14:20:00,2139.0,2181.0,2135.55,2177.25
2023-07-13 14:25:00,2176.5,2176.5,2167.0,2170.0
2023-07-13 14:30:00,2170.0,2170.0,2166.75,2166.75
2023-07-13 14:35:00,2172.8,2176.95,2169.0,2176.95
2023-07-13 14:40:00,2170.85,2174.1,2170.0,2170.0
2023-07-13 14:45:00,2169.7,2170.0,2169.7,2170.0
2023-07-13 14:50:00,2172.85,2172.9,2170.0,2170.0
2023-07-13 14:55:00,2164.95,2172.8,2154.5,2172.8
2023-07-13 15:00:00,2170.0,2177.7,2170.0,2173.95
2023-07-13 15:05:00,2174.25,2174.55,2170.7,2173.3
2023-07-13 15:10:00,2173.75,2174.55,2170.05,2170.2
2023-07-13 15:15:00,2170.0,2173.85,2170.0,2170.2
2023-07-13 15:20:00,2174.6,2174.6,2168.9,2170.45
2023-07-13 15:25:00,2170.0,2171.95,2168.95,2171.7
2023-07-14 09:15:00,2170.75,2189.95,2170.75,2186.45
2023-07-14 09:20:00,2181.25,2185.0,2151.05,2168.05
2023-07-14 09:25:00,2166.05,2168.3,2142.55,2147.6
2023-07-14 09:30:00,2146.75,2170.5,2146.75,2165.05
2023-07-14 09:35:00,2165.1,2171.9,2165.1,2171.9
2023-07-14 09:40:00,2167.4,2168.15,2167.4,2168.15
2023-07-14 09:45:00,2171.9,2171.9,2165.0,2165.0
2023-07-14 09:50:00,2167.95,2171.8,2167.95,2168.6
2023-07-14 09:55:00,2168.6,2168.6,2165.0,2165.0
2023-07-14 10:00:00,2162.5,2162.5,2149.45,2155.75
2023-07-14 10:05:00,2155.75,2176.25,2154.0,2161.5
2023-07-14 10:10:00,2160.5,2176.25,2160.5,2171.0
2023-07-14 10:15:00,2171.05,2175.05,2150.0,2155.1
2023-07-14 10:20:00,2155.1,2158.1,2146.75,2146.75
2023-07-14 10:25:00,2151.5,2153.75,2148.9,2148.95
2023-07-14 10:35:00,2149.25,2153.7,2149.25,2149.25
2023-07-14 10:40:00,2147.3,2147.3,2147.3,2147.3
2023-07-14 10:45:00,2152.45,2152.45,2152.05,2152.05
2023-07-14 10:50:00,2152.45,2152.45,2148.65,2150.95
2023-07-14 10:55:00,2151.9,2151.9,2147.35,2147.35
2023-07-14 11:00:00,2145.6,2145.6,2136.05,2137.0
2023-07-14 11:05:00,2134.25,2137.1,2134.25,2137.1
2023-07-14 11:10:00,2134.0,2135.45,2115.95,2119.2
2023-07-14 11:15:00,2119.6,2120.0,2087.6,2095.8
2023-07-14 11:20:00,2095.85,2106.55,2089.75,2105.0
2023-07-14 11:25:00,2105.95,2105.95,2105.95,2105.95
2023-07-14 11:30:00,2105.95,2110.9,2105.95,2108.0
2023-07-14 11:35:00,2111.15,2131.95,2110.9,2131.0
2023-07-14 11:40:00,2155.1,2169.65,2152.85,2169.65
2023-07-14 11:45:00,2163.95,2166.05,2160.0,2160.0
2023-07-14 11:50:00,2158.2,2162.6,2158.2,2161.95
2023-07-14 12:00:00,2161.95,2161.95,2160.05,2160.05
2023-07-14 12:05:00,2159.75,2159.75,2159.75,2159.75
2023-07-14 12:10:00,2160.0,2160.0,2159.95,2159.95
2023-07-14 12:15:00,2156.5,2156.5,2156.5,2156.5
2023-07-14 12:25:00,2159.35,2159.35,2159.35,2159.35
2023-07-14 12:30:00,2156.5,2156.5,2150.45,2150.45
2023-07-14 12:35:00,2152.8,2152.8,2152.8,2152.8
2023-07-14 12:40:00,2150.0,2150.0,2150.0,2150.0
2023-07-14 12:45:00,2153.15,2153.15,2153.15,2153.15
2023-07-14 12:50:00,2150.0,2150.0,2150.0,2150.0
2023-07-14 12:55:00,2149.0,2152.15,2149.0,2152.15
2023-07-14 13:00:00,2150.0,2150.0,2150.0,2150.0
2023-07-14 13:05:00,2150.0,2150.0,2135.45,2135.45
2023-07-14 13:10:00,2138.3,2142.3,2138.3,2142.3
2023-07-14 13:15:00,2142.4,2142.4,2142.4,2142.4
2023-07-14 13:20:00,2150.3,2164.55,2150.3,2155.4
2023-07-14 13:30:00,2159.95,2159.95,2152.85,2152.85
2023-07-14 13:35:00,2145.0,2148.45,2141.8,2148.45
2023-07-14 13:40:00,2146.25,2146.4,2146.25,2146.4
2023-07-14 13:45:00,2147.05,2147.05,2147.0,2147.0
2023-07-14 13:50:00,2147.5,2147.5,2147.5,2147.5
2023-07-14 13:55:00,2151.8,2152.3,2151.5,2152.3
2023-07-14 14:00:00,2146.1,2147.4,2146.05,2146.05
2023-07-14 14:05:00,2144.25,2147.85,2144.25,2145.45
2023-07-14 14:10:00,2145.3,2152.0,2145.3,2152.0
2023-07-14 14:15:00,2151.95,2151.95,2145.4,2147.5
2023-07-14 14:20:00,2147.95,2148.55,2147.95,2148.55
2023-07-14 14:25:00,2148.85,2148.85,2145.75,2145.75
2023-07-14 14:30:00,2148.85,2150.5,2147.45,2150.5
2023-07-14 14:35:00,2149.0,2150.95,2149.0,2150.95
2023-07-14 14:40:00,2147.6,2151.35,2147.6,2149.1
2023-07-14 14:45:00,2146.0,2146.0,2146.0,2146.0
2023-07-14 14:50:00,2150.2,2150.2,2148.7,2148.7
2023-07-14 14:55:00,2148.7,2151.15,2147.0,2151.15
2023-07-14 15:00:00,2148.9,2151.05,2148.9,2151.05
2023-07-14 15:05:00,2150.0,2170.05,2150.0,2155.0
2023-07-14 15:10:00,2154.0,2166.65,2154.0,2158.85
2023-07-14 15:15:00,2155.7,2166.25,2155.7,2163.85
2023-07-14 15:20:00,2175.0,2191.9,2175.0,2191.9
2023-07-14 15:25:00,2191.9,2191.95,2175.0,2175.6
2023-07-17 09:15:00,2175.6,2194.7,2170.0,2185.0
2023-07-17 09:20:00,2189.85,2207.35,2187.15,2187.3
2023-07-17 09:25:00,2185.3,2190.95,2180.95,2180.95
2023-07-17 09:30:00,2181.25,2192.7,2181.25,2191.8
2023-07-17 09:35:00,2188.5,2197.95,2183.7,2196.9
2023-07-17 09:40:00,2190.0,2195.65,2190.0,2192.6
2023-07-17 09:45:00,2192.6,2192.6,2192.6,2192.6
2023-07-17 09:50:00,2195.95,2195.95,2194.05,2194.05
2023-07-17 09:55:00,2196.9,2196.9,2188.55,2191.0
2023-07-17 10:00:00,2191.5,2203.0,2191.5,2203.0
2023-07-17 10:05:00,2203.0,2232.05,2203.0,2231.2
2023-07-17 10:10:00,2229.85,2235.95,2226.2,2226.2
2023-07-17 10:15:00,2226.65,2226.65,2214.65,2223.0
2023-07-17 10:20:00,2223.0,2229.55,2223.0,2224.85
2023-07-17 10:25:00,2229.45,2234.5,2226.4,2226.85
2023-07-17 10:30:00,2223.65,2229.95,2223.65,2225.65
2023-07-17 10:35:00,2221.3,2224.65,2217.4,2217.4
2023-07-17 10:40:00,2217.3,2217.65,2205.4,2209.6
2023-07-17 10:45:00,2209.6,2209.6,2201.15,2209.0
2023-07-17 10:50:00,2214.0,2214.0,2210.55,2210.55
2023-07-17 10:55:00,2215.15,2218.1,2200.0,2200.0
2023-07-17 11:00:00,2204.6,2213.65,2204.6,2213.65
2023-07-17 11:05:00,2214.5,2222.65,2214.5,2222.65
2023-07-17 11:10:00,2221.25,2222.65,2217.3,2222.65
2023-07-17 11:15:00,2222.35,2222.6,2218.9,2222.55
2023-07-17 11:20:00,2220.55,2220.55,2220.05,2220.05
2023-07-17 11:25:00,2219.75,2219.75,2219.75,2219.75
2023-07-17 11:30:00,2222.95,2224.35,2217.2,2220.45
2023-07-17 11:35:00,2219.95,2219.95,2217.05,2217.05
2023-07-17 11:40:00,2217.05,2217.05,2217.05,2217.05
2023-07-17 11:45:00,2213.75,2222.45,2213.75,2222.45
2023-07-17 11:55:00,2221.65,2221.65,2221.65,2221.65
2023-07-17 12:00:00,2221.05,2221.05,2221.05,2221.05
2023-07-17 12:10:00,2220.9,2220.9,2220.1,2220.1
2023-07-17 12:15:00,2220.1,2220.1,2217.05,2217.95
2023-07-17 12:20:00,2214.0,2218.0,2214.0,2218.0
2023-07-17 12:25:00,2221.7,2221.7,2221.7,2221.7
2023-07-17 12:30:00,2220.4,2220.4,2220.4,2220.4
2023-07-17 12:35:00,2220.4,2220.4,2217.05,2217.05
