date,open,high,low,close
2023-07-13 11:50:00,701.0,702.8,700.9,702.8
2023-07-13 11:55:00,702.95,703.85,702.65,703.85
2023-07-13 12:00:00,702.25,702.3,700.95,700.95
2023-07-13 12:05:00,700.8,701.6,695.5,699.55
2023-07-13 12:10:00,699.75,699.85,699.0,699.8
2023-07-13 12:15:00,699.0,699.35,696.85,697.2
2023-07-13 12:20:00,697.95,699.6,697.95,698.7
2023-07-13 12:25:00,698.5,699.4,698.5,699.1
2023-07-13 12:30:00,699.8,699.8,698.55,699.45
2023-07-13 12:35:00,699.5,699.8,698.9,698.9
2023-07-13 12:40:00,698.85,699.45,698.0,699.45
2023-07-13 12:45:00,698.1,699.85,697.65,699.55
2023-07-13 12:50:00,699.85,699.85,698.95,698.95
2023-07-13 12:55:00,698.2,699.0,698.15,699.0
2023-07-13 13:00:00,698.25,698.9,698.25,698.9
2023-07-13 13:05:00,698.05,699.75,697.9,699.35
2023-07-13 13:10:00,699.3,699.85,698.55,699.0
2023-07-13 13:15:00,699.45,699.5,699.4,699.4
2023-07-13 13:20:00,698.55,699.85,698.55,699.85
2023-07-13 13:25:00,699.85,699.85,698.9,699.8
2023-07-13 13:30:00,698.95,701.05,698.95,701.05
2023-07-13 13:35:00,701.95,701.95,701.0,701.7
2023-07-13 13:40:00,701.5,701.5,700.0,700.0
2023-07-13 13:45:00,700.8,700.8,700.05,700.5
2023-07-13 13:50:00,700.5,700.5,700.1,700.1
2023-07-13 13:55:00,700.7,700.7,699.75,699.75
2023-07-13 14:00:00,699.5,700.45,698.05,699.6
2023-07-13 14:05:00,700.15,700.35,697.0,697.05
2023-07-13 14:10:00,696.85,696.85,696.0,696.0
2023-07-13 14:15:00,696.6,696.75,696.0,696.75
2023-07-13 14:20:00,697.2,697.3,696.15,696.85
2023-07-13 14:25:00,696.7,700.05,696.7,699.8
2023-07-13 14:30:00,699.8,701.15,699.8,700.45
2023-07-13 14:35:00,699.85,700.95,699.85,700.65
2023-07-13 14:40:00,700.0,700.75,700.0,700.0
2023-07-13 14:45:00,700.0,700.1,699.0,700.0
2023-07-13 14:50:00,700.1,701.8,700.1,701.35
2023-07-13 14:55:00,700.3,701.7,700.0,700.9
2023-07-13 15:00:00,700.85,701.35,700.0,700.6
2023-07-13 15:05:00,701.55,701.9,701.25,701.25
2023-07-13 15:10:00,700.1,701.85,700.1,701.5
2023-07-13 15:15:00,701.5,701.5,700.1,700.65
2023-07-13 15:20:00,700.95,701.0,700.05,700.15
2023-07-13 15:25:00,700.15,700.95,700.0,700.0
2023-07-14 09:15:00,695.05,703.15,695.05,702.2
2023-07-14 09:20:00,701.7,704.25,698.7,704.25
2023-07-14 09:25:00,704.95,708.85,704.9,708.85
2023-07-14 09:30:00,708.95,708.95,706.7,707.95
2023-07-14 09:35:00,708.8,708.8,708.05,708.3
2023-07-14 09:40:00,709.4,711.2,709.1,710.3
2023-07-14 09:45:00,710.35,713.65,710.35,712.05
2023-07-14 09:50:00,712.8,714.0,712.05,713.65
2023-07-14 09:55:00,715.0,717.0,714.75,714.75
2023-07-14 10:00:00,713.45,713.9,710.15,711.65
2023-07-14 10:05:00,711.75,712.55,710.15,711.75
2023-07-14 10:10:00,711.45,712.7,711.45,712.7
2023-07-14 10:15:00,712.5,712.5,710.35,711.75
2023-07-14 10:20:00,712.0,712.65,711.85,712.65
2023-07-14 10:25:00,713.6,715.8,713.2,715.45
2023-07-14 10:30:00,714.65,714.95,712.25,713.5
2023-07-14 10:35:00,714.4,714.45,713.05,713.05
2023-07-14 10:40:00,712.1,713.3,712.1,713.15
2023-07-14 10:45:00,713.05,713.9,713.05,713.1
2023-07-14 10:50:00,713.9,713.9,713.0,713.0
2023-07-14 10:55:00,713.05,713.05,711.9,711.9
2023-07-14 11:00:00,712.05,712.9,712.05,712.35
2023-07-14 11:05:00,713.3,713.5,712.65,712.65
2023-07-14 11:10:00,712.65,712.65,712.65,712.65
2023-07-14 11:15:00,713.0,713.65,712.8,712.8
2023-07-14 11:20:00,712.6,713.05,712.6,712.6
2023-07-14 11:25:00,713.25,713.45,711.75,712.85
2023-07-14 11:30:00,712.3,712.3,711.4,711.4
2023-07-14 11:35:00,712.0,712.95,712.0,712.95
2023-07-14 11:40:00,712.95,712.95,712.0,712.0
2023-07-14 11:45:00,711.95,711.95,711.6,711.6
2023-07-14 11:50:00,712.35,712.35,711.8,711.8
2023-07-14 11:55:00,712.35,712.35,712.35,712.35
2023-07-14 12:00:00,712.35,712.95,712.15,712.15
2023-07-14 12:05:00,712.95,712.95,712.9,712.9
2023-07-14 12:10:00,713.0,713.0,712.95,712.95
2023-07-14 12:15:00,713.0,713.0,710.5,711.5
2023-07-14 12:20:00,711.5,712.65,711.05,711.45
2023-07-14 12:25:00,711.85,712.8,711.45,712.8
2023-07-14 12:30:00,712.25,714.0,712.25,713.0
2023-07-14 12:35:00,713.0,713.0,712.95,713.0
2023-07-14 12:40:00,713.0,713.9,713.0,713.0
2023-07-14 12:45:00,713.0,713.65,713.0,713.0
2023-07-14 12:50:00,713.2,713.2,712.8,713.0
2023-07-14 12:55:00,713.0,713.9,713.0,713.75
2023-07-14 13:00:00,713.15,714.05,712.95,714.0
2023-07-14 13:05:00,714.0,714.35,714.0,714.0
2023-07-14 13:10:00,714.0,714.5,714.0,714.05
2023-07-14 13:15:00,714.2,714.5,714.0,714.0
2023-07-14 13:20:00,714.0,714.45,714.0,714.0
2023-07-14 13:25:00,714.0,714.0,713.8,714.0
2023-07-14 13:30:00,714.0,714.0,713.8,714.0
2023-07-14 13:35:00,714.2,714.8,714.0,714.0
2023-07-14 13:40:00,714.0,714.95,714.0,714.4
2023-07-14 13:45:00,714.4,714.75,714.4,714.4
2023-07-14 13:50:00,714.4,714.8,713.6,714.15
2023-07-14 13:55:00,714.15,714.15,714.15,714.15
2023-07-14 14:00:00,714.15,714.15,714.0,714.05
2023-07-14 14:05:00,714.4,714.45,714.0,714.0
2023-07-14 14:10:00,714.0,714.0,714.0,714.0
2023-07-14 14:15:00,714.0,714.15,714.0,714.0
2023-07-14 14:20:00,714.0,714.0,714.0,714.0
2023-07-14 14:25:00,714.0,715.0,714.0,714.3
2023-07-14 14:30:00,714.25,714.25,714.25,714.25
2023-07-14 14:35:00,714.25,714.35,714.2,714.25
2023-07-14 14:40:00,714.25,714.25,714.0,714.0
2023-07-14 14:45:00,714.0,714.85,714.0,714.2
2023-07-14 14:50:00,714.15,714.95,714.15,714.3
2023-07-14 14:55:00,714.3,714.9,713.55,714.0
2023-07-14 15:00:00,714.0,714.3,714.0,714.3
2023-07-14 15:05:00,714.0,714.3,714.0,714.05
2023-07-14 15:10:00,714.3,715.95,714.0,714.3
2023-07-14 15:15:00,715.3,715.75,714.2,714.35
2023-07-14 15:20:00,715.45,716.0,713.1,714.0
2023-07-14 15:25:00,714.0,716.0,713.05,714.0
2023-07-17 09:15:00,719.65,724.05,719.05,722.15
2023-07-17 09:20:00,723.4,723.4,720.7,721.0
2023-07-17 09:25:00,721.0,721.15,720.25,720.25
2023-07-17 09:30:00,720.2,726.45,720.2,725.8
2023-07-17 09:35:00,726.8,726.8,725.4,726.0
2023-07-17 09:40:00,726.0,726.95,725.8,726.85
2023-07-17 09:45:00,726.85,729.55,726.85,729.05
2023-07-17 09:50:00,729.05,730.95,727.95,729.45
2023-07-17 09:55:00,729.45,730.0,729.25,729.95
2023-07-17 10:00:00,729.95,729.95,728.7,729.3
2023-07-17 10:05:00,729.3,729.8,728.0,728.0
2023-07-17 10:10:00,728.0,729.95,726.65,726.65
2023-07-17 10:15:00,727.0,728.1,726.45,727.55
2023-07-17 10:20:00,727.65,729.0,727.45,728.05
2023-07-17 10:25:00,728.95,731.75,728.25,731.3
2023-07-17 10:30:00,731.3,731.3,729.5,729.95
2023-07-17 10:35:00,729.95,730.3,727.75,729.3
2023-07-17 10:40:00,729.2,730.5,728.7,730.5
2023-07-17 10:45:00,730.8,731.75,730.1,731.75
2023-07-17 10:50:00,731.8,732.45,731.35,732.0
2023-07-17 10:55:00,732.0,732.5,731.35,731.7
2023-07-17 11:00:00,731.7,732.8,731.3,732.8
2023-07-17 11:05:00,733.0,733.0,731.15,731.15
2023-07-17 11:10:00,731.15,731.95,731.0,731.0
2023-07-17 11:15:00,730.95,732.0,730.95,731.25
2023-07-17 11:20:00,731.85,731.85,730.4,730.95
2023-07-17 11:25:00,729.95,730.45,728.0,728.25
2023-07-17 11:30:00,728.25,728.25,727.9,727.9
2023-07-17 11:35:00,727.4,728.0,727.15,727.5
2023-07-17 11:40:00,727.5,728.25,727.25,728.25
2023-07-17 11:45:00,728.25,728.45,727.15,728.45
2023-07-17 11:50:00,728.5,728.95,727.35,728.4
2023-07-17 11:55:00,728.5,729.0,727.0,728.45
2023-07-17 12:00:00,727.1,728.5,727.0,728.5
2023-07-17 12:05:00,728.2,728.45,726.65,727.55
2023-07-17 12:10:00,727.05,727.55,727.05,727.05
2023-07-17 12:15:00,727.05,727.6,726.65,727.4
2023-07-17 12:20:00,727.4,727.4,726.5,727.3
2023-07-17 12:25:00,727.4,727.5,727.3,727.5
2023-07-17 12:30:00,727.5,727.55,726.8,727.35
2023-07-17 12:35:00,727.0,727.35,727.0,727.35
2023-07-17 12:40:00,727.0,727.35,727.0,727.25
2023-07-17 12:45:00,727.25,727.3,727.2,727.3
2023-07-17 12:50:00,727.2,728.0,727.2,727.8
2023-07-17 12:55:00,727.9,727.9,727.2,727.2
2023-07-17 13:00:00,727.2,728.15,727.0,727.55
2023-07-17 13:05:00,727.0,727.0,725.35,726.0
2023-07-17 13:10:00,726.05,726.3,725.15,726.3
2023-07-17 13:15:00,726.35,726.4,725.65,726.2
2023-07-17 13:20:00,726.15,726.15,725.6,726.15
2023-07-17 13:25:00,725.5,725.5,725.5,725.5
2023-07-17 13:30:00,725.95,725.95,725.75,725.75
2023-07-17 13:35:00,725.6,725.65,724.15,725.65
2023-07-17 13:40:00,725.65,726.9,725.65,726.15
2023-07-17 13:45:00,726.05,726.05,725.35,725.5
2023-07-17 13:50:00,725.5,725.5,725.0,725.0
2023-07-17 13:55:00,726.0,726.05,725.0,726.05
2023-07-17 14:00:00,726.05,727.0,725.5,725.5
2023-07-17 14:05:00,726.45,726.45,725.0,725.0
2023-07-17 14:10:00,725.6,725.85,725.1,725.85
2023-07-17 14:15:00,725.85,726.6,725.2,726.0
2023-07-17 14:20:00,726.05,726.4,725.65,726.3
2023-07-17 14:25:00,726.35,726.4,725.1,725.9
2023-07-17 14:30:00,725.8,725.85,725.0,725.05
2023-07-17 14:35:00,725.2,726.05,725.2,725.35
2023-07-17 14:40:00,725.2,725.35,724.7,724.7
2023-07-17 14:45:00,725.35,725.35,724.8,725.35
2023-07-17 14:50:00,725.35,726.05,724.55,725.25
2023-07-17 14:55:00,725.4,726.05,725.15,725.5
2023-07-17 15:00:00,726.0,726.05,725.0,726.05
2023-07-17 15:05:00,726.05,726.05,724.35,725.75
2023-07-17 15:10:00,725.85,726.05,722.5,723.25
2023-07-17 15:15:00,722.15,724.55,721.9,723.5
2023-07-17 15:20:00,724.4,724.4,721.05,721.05
2023-07-17 15:25:00,721.75,722.0,716.35,717.15
2023-07-18 09:15:00,721.0,723.95,720.0,723.95
2023-07-18 09:20:00,724.95,725.3,723.2,723.5
2023-07-18 09:25:00,723.5,725.95,723.5,725.95
2023-07-18 09:30:00,725.95,727.95,725.25,727.7
2023-07-18 09:35:00,727.7,727.7,725.0,725.0
2023-07-18 09:40:00,724.95,724.95,723.55,724.25
2023-07-18 09:45:00,724.45,726.85,723.55,726.85
2023-07-18 09:50:00,726.1,727.45,725.9,727.0
2023-07-18 09:55:00,727.4,727.5,725.85,726.5
2023-07-18 10:00:00,725.85,728.0,725.85,728.0
2023-07-18 10:05:00,728.1,728.1,726.4,727.0
2023-07-18 10:10:00,727.0,727.0,725.45,726.45
2023-07-18 10:15:00,725.8,727.0,725.8,726.65
2023-07-18 10:20:00,726.15,726.15,723.65,724.3
2023-07-18 10:25:00,723.95,724.55,723.95,724.55
2023-07-18 10:30:00,725.0,726.05,725.0,726.05
2023-07-18 10:35:00,725.15,725.15,723.7,723.75
2023-07-18 10:40:00,723.75,723.75,722.15,722.15
2023-07-18 10:45:00,722.15,722.9,722.15,722.9
2023-07-18 10:50:00,723.95,724.45,723.5,724.45
2023-07-18 10:55:00,723.2,723.85,723.0,723.0
2023-07-18 11:00:00,723.0,723.8,723.0,723.8
2023-07-18 11:05:00,723.05,723.05,723.0,723.0
2023-07-18 11:10:00,723.0,723.8,723.0,723.05
2023-07-18 11:15:00,723.0,723.0,723.0,723.0
2023-07-18 11:20:00,724.45,724.65,723.25,723.25
2023-07-18 11:25:00,721.2,721.7,717.85,719.0
2023-07-18 11:30:00,719.3,720.45,719.2,720.45
2023-07-18 11:35:00,720.8,720.8,719.2,719.7
2023-07-18 11:40:00,720.85,720.85,720.85,720.85
2023-07-18 11:45:00,720.85,720.85,717.7,719.4
2023-07-18 11:50:00,718.5,719.4,718.45,718.5
2023-07-18 11:55:00,718.35,719.6,718.15,719.6
2023-07-18 12:00:00,718.9,719.35,718.2,719.35
2023-07-18 12:05:00,718.1,719.0,717.35,719.0
2023-07-18 12:10:00,717.4,717.45,714.0,714.3
2023-07-18 12:15:00,714.65,716.2,714.65,715.3
2023-07-18 12:20:00,715.25,715.25,715.0,715.25
2023-07-18 12:25:00,715.2,715.55,714.05,714.9
2023-07-18 12:30:00,716.7,717.15,716.0,716.0
2023-07-18 12:35:00,717.15,718.95,716.0,718.95
2023-07-18 12:40:00,718.95,718.95,717.65,718.4
2023-07-18 12:45:00,718.85,718.9,717.15,718.0
2023-07-18 12:50:00,718.0,718.7,717.2,718.65
2023-07-18 12:55:00,718.75,718.9,718.05,718.1
2023-07-18 13:00:00,718.1,719.0,718.1,718.9
2023-07-18 13:05:00,718.05,719.5,718.05,719.5
2023-07-18 13:10:00,718.4,720.35,718.35,720.35
2023-07-18 13:15:00,720.6,722.95,720.55,722.8
2023-07-18 13:20:00,722.2,722.2,721.25,721.25
2023-07-18 13:25:00,721.15,722.35,720.95,722.35
2023-07-18 13:30:00,721.55,721.65,721.55,721.55
2023-07-18 13:35:00,721.55,722.5,721.45,721.75
2023-07-18 13:40:00,721.75,722.95,721.55,721.8
2023-07-18 13:45:00,721.8,724.0,721.8,723.15
2023-07-18 13:50:00,724.0,725.1,723.65,724.5
2023-07-18 13:55:00,724.4,725.65,724.1,725.65
2023-07-18 14:00:00,725.0,725.45,724.65,725.25
2023-07-18 14:05:00,724.7,726.35,724.7,725.45
2023-07-18 14:10:00,725.45,727.0,725.45,726.1
2023-07-18 14:15:00,726.9,726.9,724.9,724.9
2023-07-18 14:20:00,724.1,724.9,723.0,724.9
2023-07-18 14:25:00,726.45,727.0,726.05,726.3
2023-07-18 14:30:00,726.95,726.95,726.0,726.0
2023-07-18 14:35:00,726.05,726.05,726.0,726.0
2023-07-18 14:40:00,726.0,726.75,726.0,726.1
2023-07-18 14:45:00,726.0,727.35,726.0,727.35
2023-07-18 14:50:00,727.05,728.45,727.0,728.45
2023-07-18 14:55:00,729.0,730.8,728.2,730.2
2023-07-18 15:00:00,730.45,730.45,728.65,728.65
2023-07-18 15:05:00,729.5,729.95,729.0,729.25
2023-07-18 15:10:00,729.25,729.25,728.5,728.5
2023-07-18 15:15:00,728.95,733.2,726.75,728.5
2023-07-18 15:20:00,728.65,732.5,728.5,730.4
2023-07-18 15:25:00,731.0,731.0,728.5,729.2
2023-07-19 09:15:00,733.05,744.0,733.05,743.95
2023-07-19 09:20:00,744.3,744.3,740.75,741.35
2023-07-19 09:25:00,740.2,741.55,738.3,738.45
2023-07-19 09:30:00,738.45,738.45,736.2,737.15
2023-07-19 09:35:00,736.25,738.3,735.9,737.5
2023-07-19 09:40:00,737.65,739.0,736.9,737.05
2023-07-19 09:45:00,737.5,738.1,736.8,737.0
2023-07-19 09:50:00,736.9,737.85,736.0,737.25
2023-07-19 09:55:00,736.65,737.0,735.25,735.25
2023-07-19 10:00:00,735.3,736.3,733.35,733.35
2023-07-19 10:05:00,733.85,735.0,732.65,733.9
2023-07-19 10:10:00,733.75,734.0,733.0,734.0
2023-07-19 10:15:00,733.95,734.7,733.1,734.2
2023-07-19 10:20:00,734.7,734.85,733.0,734.45
2023-07-19 10:25:00,733.6,734.3,733.55,734.3
2023-07-19 10:30:00,734.0,734.25,732.5,734.0
2023-07-19 10:35:00,733.6,733.9,732.85,732.85
2023-07-19 10:40:00,733.7,734.0,732.8,734.0
2023-07-19 10:45:00,733.3,734.75,733.3,734.75
2023-07-19 10:50:00,734.75,734.75,733.75,733.9
2023-07-19 10:55:00,733.25,734.3,733.25,734.2
2023-07-19 11:00:00,733.5,734.0,733.35,734.0
2023-07-19 11:05:00,734.2,734.7,733.8,733.8
2023-07-19 11:10:00,734.5,734.5,733.75,733.75
2023-07-19 11:15:00,734.0,734.35,731.5,731.5
2023-07-19 11:20:00,731.5,733.75,731.25,732.75
2023-07-19 11:25:00,732.05,733.75,732.05,733.75
2023-07-19 11:30:00,733.7,733.7,732.9,733.7
2023-07-19 11:35:00,732.8,733.75,732.75,733.75
2023-07-19 11:40:00,733.75,734.75,733.05,734.75
2023-07-19 11:45:00,734.7,734.7,733.7,734.65
2023-07-19 11:50:00,733.65,734.6,733.55,734.55
2023-07-19 11:55:00,733.85,734.5,733.85,734.5
2023-07-19 12:00:00,733.9,734.95,733.9,734.1
2023-07-19 12:05:00,734.95,735.7,734.1,735.65
2023-07-19 12:10:00,735.2,735.7,733.8,734.1
2023-07-19 12:15:00,734.1,734.8,733.7,734.4
2023-07-19 12:20:00,733.7,734.65,733.65,733.95
2023-07-19 12:25:00,733.8,734.7,733.8,733.8
2023-07-19 12:30:00,733.55,734.15,733.55,734.15
2023-07-19 12:35:00,734.15,734.75,733.45,734.15
2023-07-19 12:40:00,733.45,734.35,733.45,734.0
2023-07-19 12:45:00,733.75,734.0,733.75,734.0
2023-07-19 12:50:00,733.85,734.25,733.8,734.25
2023-07-19 12:55:00,734.45,734.75,733.8,734.45
2023-07-19 13:00:00,733.8,734.45,733.3,733.75
2023-07-19 13:05:00,733.9,733.9,733.9,733.9
2023-07-19 13:10:00,733.65,733.9,733.55,733.85
2023-07-19 13:15:00,733.3,733.9,733.3,733.9
2023-07-19 13:20:00,734.05,734.1,734.0,734.0
2023-07-19 13:25:00,733.6,734.2,732.3,733.35
2023-07-19 13:30:00,733.7,733.7,732.75,732.85
2023-07-19 13:35:00,733.35,733.9,733.35,733.35
2023-07-19 13:40:00,733.8,733.8,732.55,733.25
2023-07-19 13:45:00,732.95,733.9,732.95,733.9
2023-07-19 13:50:00,733.2,734.0,733.2,733.2
2023-07-19 13:55:00,734.0,734.0,733.1,733.8
2023-07-19 14:00:00,733.2,733.75,733.2,733.75
2023-07-19 14:05:00,733.15,735.75,733.15,735.35
2023-07-19 14:10:00,734.45,736.0,734.25,735.2
2023-07-19 14:15:00,735.15,736.2,735.0,736.2
2023-07-19 14:20:00,736.4,738.55,736.4,738.55
2023-07-19 14:25:00,738.05,738.05,737.0,737.85
2023-07-19 14:30:00,737.0,738.0,737.0,737.3
2023-07-19 14:35:00,737.3,737.95,735.8,735.8
2023-07-19 14:40:00,735.7,736.45,735.0,735.0
2023-07-19 14:45:00,735.0,736.1,734.1,734.1
2023-07-19 14:50:00,734.05,735.1,734.05,734.6
2023-07-19 14:55:00,734.6,739.5,734.05,736.0
2023-07-19 15:00:00,736.0,736.1,735.0,735.55
2023-07-19 15:05:00,735.5,737.0,735.05,736.8
2023-07-19 15:10:00,737.1,737.45,736.0,736.2
2023-07-19 15:15:00,736.95,736.95,735.05,735.1
2023-07-19 15:20:00,736.3,736.3,733.55,733.55
2023-07-19 15:25:00,734.0,735.75,733.0,734.85
2023-07-20 09:15:00,734.95,745.0,734.9,741.8
2023-07-20 09:20:00,741.0,742.45,741.0,741.55
2023-07-20 09:25:00,742.0,742.0,736.9,736.95
2023-07-20 09:30:00,736.9,737.0,735.2,735.65
2023-07-20 09:35:00,735.65,736.0,733.0,733.05
2023-07-20 09:40:00,733.0,733.15,731.1,731.1
2023-07-20 09:45:00,731.1,732.4,730.0,730.75
2023-07-20 09:50:00,730.0,730.65,727.0,728.75
2023-07-20 09:55:00,729.55,729.55,728.1,728.85
2023-07-20 10:00:00,728.25,733.15,728.25,732.3
2023-07-20 10:05:00,732.25,733.15,729.8,730.05
2023-07-20 10:10:00,730.15,731.05,729.7,730.8
2023-07-20 10:15:00,730.05,730.85,729.05,730.0
2023-07-20 10:20:00,729.1,733.1,729.05,731.75
2023-07-20 10:25:00,732.65,734.5,731.8,733.55
2023-07-20 10:30:00,733.55,738.6,733.25,738.6
2023-07-20 10:35:00,739.0,741.55,739.0,740.0
2023-07-20 10:40:00,740.0,740.65,739.85,739.95
2023-07-20 10:45:00,740.0,740.6,739.0,739.7
2023-07-20 10:50:00,739.0,741.2,738.25,741.1
2023-07-20 10:55:00,740.0,740.9,739.85,739.95
2023-07-20 11:00:00,740.0,743.0,740.0,740.7
2023-07-20 11:05:00,740.1,740.6,738.05,739.25
2023-07-20 11:10:00,739.8,740.0,738.1,738.25
2023-07-20 11:15:00,738.25,739.3,738.2,738.35
2023-07-20 11:20:00,738.35,740.25,738.0,739.4
2023-07-20 11:25:00,739.8,739.8,737.3,737.8
2023-07-20 11:30:00,737.8,739.25,737.0,737.45
2023-07-20 11:35:00,737.45,738.25,736.75,736.75
2023-07-20 11:40:00,736.65,736.9,735.05,735.65
2023-07-20 11:45:00,735.95,737.7,735.05,736.85
2023-07-20 11:50:00,737.6,737.6,735.35,735.35
2023-07-20 11:55:00,735.45,736.65,735.15,735.2
2023-07-20 12:00:00,735.95,737.35,735.15,736.9
2023-07-20 12:05:00,736.15,737.5,735.8,736.2
2023-07-20 12:10:00,736.1,738.35,736.05,736.5
2023-07-20 12:15:00,736.5,737.55,736.25,736.95
2023-07-20 12:20:00,736.5,737.5,736.1,737.05
2023-07-20 12:25:00,736.25,739.1,736.1,738.2
2023-07-20 12:30:00,738.15,740.7,737.5,740.05
2023-07-20 12:35:00,740.0,741.0,739.0,739.05
2023-07-20 12:40:00,739.05,739.95,739.05,739.8
2023-07-20 12:45:00,739.05,740.35,739.05,740.0
2023-07-20 12:50:00,739.2,740.35,739.05,739.8
2023-07-20 12:55:00,739.1,740.25,739.05,739.75
2023-07-20 13:00:00,739.05,740.0,737.4,737.4
2023-07-20 13:05:00,737.35,738.8,736.95,737.05
2023-07-20 13:10:00,736.6,740.0,736.6,739.95
2023-07-20 13:15:00,739.1,740.0,738.85,740.0
2023-07-20 13:20:00,740.0,740.2,739.5,740.2
2023-07-20 13:25:00,740.0,740.15,739.45,740.0
2023-07-20 13:30:00,739.7,740.65,739.0,740.0
