date,open,high,low,close
2023-07-14 14:30:00,1908.55,1909.75,1908.0,1909.3
2023-07-14 14:35:00,1909.3,1910.8,1907.8,1910.8
2023-07-14 14:40:00,1910.8,1913.6,1910.75,1912.5
2023-07-14 14:45:00,1912.05,1913.1,1912.05,1912.9
2023-07-14 14:50:00,1912.65,1912.65,1910.4,1910.85
2023-07-14 14:55:00,1910.85,1915.0,1910.85,1914.95
2023-07-14 15:00:00,1914.5,1914.85,1911.7,1913.0
2023-07-14 15:05:00,1913.0,1915.55,1913.0,1915.55
2023-07-14 15:10:00,1915.55,1916.65,1913.95,1914.45
2023-07-14 15:15:00,1914.4,1920.0,1913.8,1920.0
2023-07-14 15:20:00,1919.95,1922.9,1917.65,1921.5
2023-07-14 15:25:00,1921.6,1923.0,1918.35,1922.0
2023-07-17 09:15:00,1923.4,1933.75,1920.0,1923.8
2023-07-17 09:20:00,1923.7,1926.6,1919.0,1920.7
2023-07-17 09:25:00,1920.7,1922.45,1918.35,1920.0
2023-07-17 09:30:00,1920.0,1921.95,1917.1,1920.0
2023-07-17 09:35:00,1920.0,1922.9,1919.25,1921.05
2023-07-17 09:40:00,1921.0,1921.95,1912.85,1915.85
2023-07-17 09:45:00,1915.85,1916.75,1909.65,1911.65
2023-07-17 09:50:00,1912.6,1918.95,1912.25,1917.95
2023-07-17 09:55:00,1917.1,1917.95,1914.25,1914.5
2023-07-17 10:00:00,1914.5,1917.25,1914.1,1915.05
2023-07-17 10:05:00,1915.5,1922.0,1915.05,1921.15
2023-07-17 10:10:00,1921.15,1926.6,1921.15,1924.75
2023-07-17 10:15:00,1923.75,1924.75,1920.85,1921.05
2023-07-17 10:20:00,1920.85,1923.65,1920.55,1921.6
2023-07-17 10:25:00,1921.6,1921.85,1915.85,1916.75
2023-07-17 10:30:00,1916.1,1919.05,1913.25,1913.25
2023-07-17 10:35:00,1912.55,1913.0,1905.0,1908.65
2023-07-17 10:40:00,1908.65,1908.95,1905.25,1907.0
2023-07-17 10:45:00,1907.2,1911.05,1907.2,1910.65
2023-07-17 10:50:00,1910.95,1911.0,1908.35,1908.35
2023-07-17 10:55:00,1908.25,1912.5,1908.0,1911.55
2023-07-17 11:00:00,1911.45,1912.65,1909.45,1910.35
2023-07-17 11:05:00,1909.5,1912.0,1906.3,1906.3
2023-07-17 11:10:00,1906.95,1907.7,1905.3,1906.8
2023-07-17 11:15:00,1907.7,1907.8,1906.25,1906.5
2023-07-17 11:20:00,1906.5,1907.45,1905.45,1906.75
2023-07-17 11:25:00,1906.7,1908.0,1905.55,1908.0
2023-07-17 11:30:00,1908.0,1909.0,1906.8,1908.0
2023-07-17 11:35:00,1908.0,1908.0,1906.55,1907.0
2023-07-17 11:40:00,1906.35,1907.0,1905.3,1905.55
2023-07-17 11:45:00,1905.55,1906.0,1902.3,1904.95
2023-07-17 11:50:00,1905.05,1905.95,1904.15,1905.05
2023-07-17 11:55:00,1904.6,1906.0,1902.6,1905.5
2023-07-17 12:00:00,1905.95,1906.0,1904.5,1905.55
2023-07-17 12:05:00,1905.95,1909.75,1905.05,1909.6
2023-07-17 12:10:00,1909.65,1911.0,1906.55,1906.55
2023-07-17 12:15:00,1906.6,1907.55,1904.55,1906.95
2023-07-17 12:20:00,1906.95,1908.55,1905.7,1907.75
2023-07-17 12:25:00,1907.85,1907.85,1906.0,1906.5
2023-07-17 12:30:00,1906.25,1909.25,1906.25,1908.1
2023-07-17 12:35:00,1908.95,1909.3,1906.0,1906.3
2023-07-17 12:40:00,1906.3,1906.3,1901.35,1902.75
2023-07-17 12:45:00,1902.75,1904.2,1901.25,1901.25
2023-07-17 12:50:00,1901.2,1904.15,1901.0,1903.15
2023-07-17 12:55:00,1902.25,1902.95,1899.0,1901.0
2023-07-17 13:00:00,1901.0,1903.15,1901.0,1901.45
2023-07-17 13:05:00,1902.55,1905.85,1901.55,1904.8
2023-07-17 13:10:00,1905.55,1906.45,1902.95,1905.0
2023-07-17 13:15:00,1905.0,1906.45,1904.25,1905.0
2023-07-17 13:20:00,1905.0,1907.95,1904.0,1904.25
2023-07-17 13:25:00,1904.0,1906.55,1903.8,1905.0
2023-07-17 13:30:00,1905.0,1906.35,1903.0,1903.0
2023-07-17 13:35:00,1902.85,1905.0,1902.3,1902.3
2023-07-17 13:40:00,1902.35,1904.6,1901.05,1904.15
2023-07-17 13:45:00,1904.2,1905.65,1903.8,1904.75
2023-07-17 13:50:00,1904.75,1905.05,1903.85,1904.15
2023-07-17 13:55:00,1904.4,1905.0,1902.45,1905.0
2023-07-17 14:00:00,1905.0,1906.25,1904.05,1905.0
2023-07-17 14:05:00,1905.0,1906.4,1903.95,1905.7
2023-07-17 14:10:00,1905.7,1906.15,1903.0,1903.95
2023-07-17 14:15:00,1903.95,1905.05,1903.0,1903.85
2023-07-17 14:20:00,1904.0,1906.95,1903.0,1903.1
2023-07-17 14:25:00,1903.65,1905.15,1903.0,1903.0
2023-07-17 14:30:00,1902.55,1903.75,1902.1,1902.3
2023-07-17 14:35:00,1902.35,1904.35,1902.3,1902.5
2023-07-17 14:40:00,1902.5,1903.95,1901.15,1903.15
2023-07-17 14:45:00,1903.3,1903.3,1900.05,1900.05
2023-07-17 14:50:00,1900.05,1901.7,1900.05,1900.35
2023-07-17 14:55:00,1900.5,1901.1,1899.5,1899.95
2023-07-17 15:00:00,1899.95,1904.0,1899.7,1902.45
2023-07-17 15:05:00,1903.55,1903.55,1898.35,1899.25
2023-07-17 15:10:00,1900.3,1900.8,1896.55,1899.05
2023-07-17 15:15:00,1899.05,1899.9,1897.5,1898.5
2023-07-17 15:20:00,1898.5,1899.65,1898.05,1899.55
2023-07-17 15:25:00,1899.55,1904.65,1898.0,1898.05
2023-07-18 09:15:00,1913.95,1913.95,1901.25,1909.25
2023-07-18 09:20:00,1909.2,1912.55,1906.95,1912.5
2023-07-18 09:25:00,1912.75,1915.75,1911.8,1913.5
2023-07-18 09:30:00,1913.6,1919.0,1912.45,1916.55
2023-07-18 09:35:00,1916.9,1918.95,1914.4,1917.65
2023-07-18 09:40:00,1917.95,1917.95,1912.65,1913.0
2023-07-18 09:45:00,1912.75,1912.8,1910.1,1910.1
2023-07-18 09:50:00,1911.0,1911.85,1908.45,1911.85
2023-07-18 09:55:00,1911.9,1915.55,1910.8,1914.65
2023-07-18 10:00:00,1914.65,1917.95,1913.35,1916.1
2023-07-18 10:05:00,1915.45,1923.55,1915.45,1922.85
2023-07-18 10:10:00,1922.85,1922.85,1919.1,1919.1
2023-07-18 10:15:00,1919.1,1924.45,1919.1,1922.25
2023-07-18 10:20:00,1922.25,1929.9,1922.25,1928.75
2023-07-18 10:25:00,1928.1,1928.65,1926.45,1928.55
2023-07-18 10:30:00,1928.85,1929.85,1923.7,1927.0
2023-07-18 10:35:00,1927.0,1927.1,1925.05,1925.05
2023-07-18 10:40:00,1925.1,1925.9,1920.9,1921.5
2023-07-18 10:45:00,1921.0,1921.9,1918.6,1920.0
2023-07-18 10:50:00,1920.0,1920.7,1917.2,1919.0
2023-07-18 10:55:00,1919.0,1921.95,1918.3,1921.55
2023-07-18 11:00:00,1921.45,1921.95,1919.05,1919.2
2023-07-18 11:05:00,1919.5,1920.7,1918.15,1919.1
2023-07-18 11:10:00,1919.1,1919.85,1916.3,1917.15
2023-07-18 11:15:00,1917.15,1917.7,1911.3,1913.0
2023-07-18 11:20:00,1913.2,1915.2,1912.3,1912.8
2023-07-18 11:25:00,1913.95,1913.95,1912.1,1913.3
2023-07-18 11:30:00,1913.3,1913.3,1909.6,1909.65
2023-07-18 11:35:00,1910.2,1910.2,1903.1,1904.0
2023-07-18 11:40:00,1904.05,1905.0,1902.9,1903.65
2023-07-18 11:45:00,1903.45,1904.45,1896.9,1898.95
2023-07-18 11:50:00,1898.95,1902.05,1898.95,1901.35
2023-07-18 11:55:00,1901.35,1901.4,1899.0,1900.0
2023-07-18 12:00:00,1899.55,1902.95,1899.5,1900.0
2023-07-18 12:05:00,1900.0,1902.75,1899.6,1901.15
2023-07-18 12:10:00,1901.15,1902.45,1900.0,1902.0
2023-07-18 12:15:00,1902.0,1907.0,1902.0,1904.15
2023-07-18 12:20:00,1904.15,1905.95,1904.15,1905.95
2023-07-18 12:25:00,1906.15,1909.3,1904.2,1906.85
2023-07-18 12:30:00,1906.85,1907.65,1904.95,1907.35
2023-07-18 12:35:00,1907.4,1909.55,1906.75,1906.8
2023-07-18 12:40:00,1906.8,1906.85,1901.35,1901.9
2023-07-18 12:45:00,1903.5,1904.35,1901.35,1904.35
2023-07-18 12:50:00,1903.4,1905.65,1901.35,1904.6
2023-07-18 12:55:00,1904.6,1905.5,1904.0,1904.0
2023-07-18 13:00:00,1904.0,1904.8,1901.55,1902.05
2023-07-18 13:05:00,1902.65,1905.45,1901.9,1904.6
2023-07-18 13:10:00,1904.6,1907.65,1904.6,1907.0
2023-07-18 13:15:00,1907.0,1907.35,1901.8,1902.75
2023-07-18 13:20:00,1903.35,1905.6,1902.4,1903.35
2023-07-18 13:25:00,1903.35,1904.5,1901.85,1902.4
2023-07-18 13:30:00,1902.55,1905.6,1900.1,1905.15
2023-07-18 13:35:00,1905.15,1910.0,1905.15,1907.15
2023-07-18 13:40:00,1907.25,1911.25,1907.05,1911.0
2023-07-18 13:45:00,1911.15,1911.2,1909.35,1910.5
2023-07-18 13:50:00,1910.95,1911.35,1908.7,1909.3
2023-07-18 13:55:00,1909.3,1911.55,1909.3,1910.8
2023-07-18 14:00:00,1910.8,1911.75,1910.1,1910.5
2023-07-18 14:05:00,1910.35,1910.5,1908.05,1909.1
2023-07-18 14:10:00,1908.95,1908.95,1907.5,1907.95
2023-07-18 14:15:00,1907.95,1908.5,1907.0,1907.0
2023-07-18 14:20:00,1907.75,1909.15,1905.35,1906.55
2023-07-18 14:25:00,1906.7,1907.65,1904.8,1906.6
2023-07-18 14:30:00,1906.6,1907.0,1903.85,1903.9
2023-07-18 14:35:00,1904.7,1908.0,1904.1,1906.85
2023-07-18 14:40:00,1906.85,1908.85,1906.75,1907.9
2023-07-18 14:45:00,1907.3,1911.9,1907.1,1911.55
2023-07-18 14:50:00,1911.55,1917.95,1911.35,1917.55
2023-07-18 14:55:00,1917.55,1920.6,1912.0,1913.1
2023-07-18 15:00:00,1913.05,1916.6,1911.8,1912.15
2023-07-18 15:05:00,1912.2,1912.85,1908.65,1909.85
2023-07-18 15:10:00,1909.85,1916.7,1908.35,1914.8
2023-07-18 15:15:00,1914.8,1915.7,1912.8,1914.3
2023-07-18 15:20:00,1914.5,1917.8,1913.35,1915.55
2023-07-18 15:25:00,1915.55,1918.85,1913.55,1913.55
2023-07-19 09:15:00,1917.0,1928.3,1916.2,1917.8
2023-07-19 09:20:00,1917.8,1924.9,1917.8,1924.0
2023-07-19 09:25:00,1923.55,1929.0,1923.0,1928.2
2023-07-19 09:30:00,1928.25,1928.25,1919.0,1922.4
2023-07-19 09:35:00,1922.2,1922.75,1919.5,1922.1
2023-07-19 09:40:00,1922.1,1923.2,1920.0,1922.55
2023-07-19 09:45:00,1922.4,1922.4,1919.8,1920.2
2023-07-19 09:50:00,1920.15,1921.45,1918.4,1920.0
2023-07-19 09:55:00,1919.9,1921.85,1918.6,1919.4
2023-07-19 10:00:00,1919.4,1920.95,1918.55,1918.9
2023-07-19 10:05:00,1918.85,1919.95,1917.8,1919.05
2023-07-19 10:10:00,1919.05,1920.55,1916.95,1917.5
2023-07-19 10:15:00,1918.45,1920.15,1916.95,1918.5
2023-07-19 10:20:00,1917.0,1918.25,1913.0,1916.1
2023-07-19 10:25:00,1916.1,1919.8,1914.95,1919.45
2023-07-19 10:30:00,1920.15,1921.05,1916.1,1916.95
2023-07-19 10:35:00,1916.1,1918.95,1916.0,1917.3
2023-07-19 10:40:00,1917.3,1920.35,1917.3,1918.3
2023-07-19 10:45:00,1918.3,1919.5,1915.95,1916.45
2023-07-19 10:50:00,1916.85,1916.9,1914.2,1914.95
2023-07-19 10:55:00,1914.45,1916.15,1913.6,1914.5
2023-07-19 11:00:00,1915.0,1915.1,1910.75,1911.6
2023-07-19 11:05:00,1912.55,1913.5,1911.0,1911.75
2023-07-19 11:10:00,1913.05,1913.15,1908.05,1908.15
2023-07-19 11:15:00,1908.15,1911.9,1908.15,1911.35
2023-07-19 11:20:00,1910.75,1912.15,1910.0,1912.0
2023-07-19 11:25:00,1912.0,1916.75,1911.1,1916.65
2023-07-19 11:30:00,1916.65,1922.45,1916.35,1918.6
2023-07-19 11:35:00,1918.6,1920.0,1917.25,1918.35
2023-07-19 11:40:00,1918.35,1922.75,1918.35,1921.15
2023-07-19 11:45:00,1920.3,1920.8,1919.95,1920.55
2023-07-19 11:50:00,1920.75,1923.95,1920.75,1922.15
2023-07-19 11:55:00,1922.1,1923.2,1920.4,1921.0
2023-07-19 12:00:00,1921.2,1923.8,1921.0,1923.8
2023-07-19 12:05:00,1923.8,1926.5,1923.25,1925.3
2023-07-19 12:10:00,1925.3,1925.65,1923.25,1924.45
2023-07-19 12:15:00,1923.85,1924.75,1923.1,1923.65
2023-07-19 12:20:00,1923.5,1924.75,1923.3,1923.65
2023-07-19 12:25:00,1923.3,1926.95,1923.15,1926.15
2023-07-19 12:30:00,1926.25,1926.9,1924.1,1924.1
2023-07-19 12:35:00,1924.8,1924.8,1920.55,1921.0
2023-07-19 12:40:00,1921.0,1922.25,1919.05,1920.05
2023-07-19 12:45:00,1920.1,1921.25,1919.5,1920.65
2023-07-19 12:50:00,1920.85,1921.15,1918.8,1918.8
2023-07-19 12:55:00,1918.8,1922.45,1917.05,1921.1
2023-07-19 13:00:00,1921.05,1923.3,1921.05,1922.95
2023-07-19 13:05:00,1923.3,1924.35,1922.0,1923.5
2023-07-19 13:10:00,1923.2,1924.0,1922.0,1922.0
2023-07-19 13:15:00,1922.05,1922.2,1920.9,1921.0
2023-07-19 13:20:00,1920.7,1921.15,1920.0,1920.05
2023-07-19 13:25:00,1920.45,1920.55,1919.0,1919.7
2023-07-19 13:30:00,1919.7,1920.25,1919.0,1920.0
2023-07-19 13:35:00,1920.15,1924.15,1920.1,1924.15
2023-07-19 13:40:00,1923.5,1924.15,1923.5,1923.55
2023-07-19 13:45:00,1923.55,1926.95,1923.5,1926.0
2023-07-19 13:50:00,1926.7,1927.75,1924.95,1925.8
2023-07-19 13:55:00,1925.05,1926.0,1924.0,1924.9
2023-07-19 14:00:00,1924.9,1928.75,1924.9,1928.25
2023-07-19 14:05:00,1927.65,1928.1,1926.65,1926.7
2023-07-19 14:10:00,1926.65,1928.9,1924.0,1924.05
2023-07-19 14:15:00,1924.05,1924.5,1922.0,1924.15
2023-07-19 14:20:00,1923.7,1926.45,1923.5,1925.0
2023-07-19 14:25:00,1925.25,1925.45,1924.0,1925.35
2023-07-19 14:30:00,1925.4,1926.0,1924.25,1925.45
2023-07-19 14:35:00,1925.45,1927.4,1925.1,1925.1
2023-07-19 14:40:00,1924.3,1926.75,1924.0,1926.25
2023-07-19 14:45:00,1926.25,1927.0,1924.2,1926.3
2023-07-19 14:50:00,1926.3,1928.4,1926.0,1927.7
2023-07-19 14:55:00,1927.65,1931.75,1926.4,1931.4
2023-07-19 15:00:00,1932.15,1940.6,1932.05,1937.5
2023-07-19 15:05:00,1937.5,1944.3,1933.1,1942.05
2023-07-19 15:10:00,1940.6,1943.85,1937.05,1937.05
2023-07-19 15:15:00,1938.15,1944.85,1937.15,1943.95
