date,open,high,low,close
2023-07-11 11:15:00,491.0,491.0,491.0,491.0
2023-07-11 11:20:00,491.0,491.0,491.0,491.0
2023-07-11 11:25:00,491.0,491.0,491.0,491.0
2023-07-11 11:30:00,491.0,491.0,491.0,491.0
2023-07-11 11:35:00,491.0,491.0,491.0,491.0
2023-07-11 11:45:00,492.65,494.7,492.65,492.75
2023-07-11 11:50:00,493.05,493.9,492.1,492.1
2023-07-11 11:55:00,492.15,492.15,492.0,492.0
2023-07-11 12:05:00,492.0,492.0,491.6,491.6
2023-07-11 12:15:00,491.25,491.25,490.65,490.65
2023-07-11 12:20:00,491.25,491.25,491.25,491.25
2023-07-11 12:25:00,492.1,492.1,492.1,492.1
2023-07-11 12:30:00,493.75,493.75,493.75,493.75
2023-07-11 12:35:00,495.0,495.0,494.4,494.4
2023-07-11 12:45:00,495.25,495.25,494.1,494.1
2023-07-11 12:50:00,494.2,495.3,494.2,495.3
2023-07-11 13:00:00,495.1,495.1,495.1,495.1
2023-07-11 13:05:00,494.5,494.5,494.5,494.5
2023-07-11 13:10:00,495.1,495.1,495.1,495.1
2023-07-11 13:15:00,495.1,495.5,495.1,495.5
2023-07-11 13:20:00,495.5,495.5,495.5,495.5
2023-07-11 13:35:00,495.8,495.8,495.8,495.8
2023-07-11 13:55:00,494.5,494.5,494.1,494.1
2023-07-11 14:00:00,494.0,494.15,493.1,494.15
2023-07-11 14:05:00,494.1,497.0,494.1,496.3
2023-07-11 14:10:00,497.0,497.0,497.0,497.0
2023-07-11 14:15:00,497.15,497.15,495.05,495.05
2023-07-11 14:20:00,494.6,496.25,493.9,496.25
2023-07-11 14:25:00,495.2,495.2,492.0,492.0
2023-07-11 14:30:00,493.4,493.4,491.6,492.0
2023-07-11 14:40:00,492.3,492.3,492.3,492.3
2023-07-11 14:45:00,492.8,492.8,492.8,492.8
2023-07-11 14:55:00,492.65,493.0,491.7,491.8
2023-07-11 15:00:00,491.85,491.85,490.55,490.55
2023-07-11 15:05:00,490.5,490.5,489.0,489.0
2023-07-11 15:10:00,489.35,489.85,488.95,489.0
2023-07-11 15:15:00,488.1,489.8,488.1,489.8
2023-07-11 15:20:00,489.8,489.8,488.25,488.3
2023-07-11 15:25:00,488.0,490.2,488.0,490.2
2023-07-12 09:15:00,495.95,496.25,487.55,492.0
2023-07-12 09:20:00,493.0,494.5,492.6,492.6
2023-07-12 09:25:00,493.25,494.65,492.65,492.65
2023-07-12 09:30:00,493.2,494.95,484.05,488.9
2023-07-12 09:35:00,489.0,489.0,489.0,489.0
2023-07-12 09:40:00,489.75,489.8,489.75,489.8
2023-07-12 09:45:00,489.3,490.55,489.3,490.55
2023-07-12 09:50:00,492.0,492.0,492.0,492.0
2023-07-12 10:00:00,494.95,494.95,493.75,493.75
2023-07-12 10:05:00,493.75,493.75,493.75,493.75
2023-07-12 10:15:00,493.1,493.1,493.1,493.1
2023-07-12 10:20:00,493.0,493.0,486.5,486.5
2023-07-12 10:25:00,487.0,488.9,485.35,488.9
2023-07-12 10:30:00,488.95,489.45,486.7,488.25
2023-07-12 10:35:00,486.2,490.45,486.2,490.45
2023-07-12 10:40:00,490.75,490.75,490.75,490.75
2023-07-12 10:45:00,490.9,490.9,490.9,490.9
2023-07-12 10:50:00,489.95,489.95,489.9,489.9
2023-07-12 10:55:00,490.4,491.05,489.8,489.8
2023-07-12 11:00:00,489.0,489.0,488.5,488.5
2023-07-12 11:05:00,488.5,488.5,484.55,486.0
2023-07-12 11:10:00,486.0,487.7,486.0,487.45
2023-07-12 11:15:00,486.55,487.3,486.55,487.3
2023-07-12 11:20:00,487.0,487.0,486.4,486.4
2023-07-12 11:25:00,486.4,486.4,482.1,482.2
2023-07-12 11:30:00,483.9,483.9,483.0,483.0
2023-07-12 11:35:00,483.8,483.8,483.15,483.15
2023-07-12 11:40:00,483.9,483.9,481.0,482.15
2023-07-12 11:45:00,482.2,482.2,482.2,482.2
2023-07-12 11:50:00,482.9,482.9,482.85,482.9
2023-07-12 11:55:00,482.95,482.95,482.95,482.95
2023-07-12 12:00:00,482.05,482.75,482.05,482.75
2023-07-12 12:05:00,482.95,483.85,482.25,482.9
2023-07-12 12:10:00,482.95,482.95,482.95,482.95
2023-07-12 12:15:00,482.5,482.95,482.45,482.5
2023-07-12 12:20:00,483.2,483.3,483.2,483.3
2023-07-12 12:25:00,483.2,483.2,483.2,483.2
2023-07-12 12:30:00,484.1,484.4,481.25,484.35
2023-07-12 12:35:00,484.35,485.9,483.2,485.2
2023-07-12 12:40:00,485.35,486.1,482.55,483.6
2023-07-12 12:45:00,483.75,484.5,482.25,482.8
2023-07-12 12:50:00,483.55,484.8,482.45,483.0
2023-07-12 12:55:00,483.0,483.0,482.7,482.7
2023-07-12 13:00:00,483.0,483.8,481.25,481.6
2023-07-12 13:05:00,481.6,484.6,481.6,484.6
2023-07-12 13:10:00,483.25,483.25,482.0,482.55
2023-07-12 13:15:00,483.0,483.0,480.95,481.0
2023-07-12 13:20:00,481.95,481.95,481.95,481.95
2023-07-12 13:25:00,482.05,482.45,481.9,482.45
2023-07-12 13:30:00,480.0,480.7,477.5,478.95
2023-07-12 13:35:00,474.0,478.85,474.0,476.8
2023-07-12 13:40:00,476.2,477.55,476.2,476.8
2023-07-12 13:45:00,476.9,477.55,476.9,477.55
2023-07-12 13:50:00,477.55,477.55,476.9,477.0
2023-07-12 13:55:00,477.0,477.55,477.0,477.55
2023-07-12 14:00:00,477.55,477.55,477.5,477.5
2023-07-12 14:05:00,477.55,477.55,477.5,477.5
2023-07-12 14:10:00,477.55,477.55,477.55,477.55
2023-07-12 14:15:00,477.55,477.55,477.55,477.55
2023-07-12 14:20:00,477.55,479.85,477.55,479.1
2023-07-12 14:25:00,480.3,480.7,479.25,479.25
2023-07-12 14:30:00,480.95,481.65,480.95,481.65
2023-07-12 14:35:00,482.45,482.5,481.4,482.1
2023-07-12 14:40:00,482.2,482.2,481.4,481.9
2023-07-12 14:45:00,481.15,481.15,479.0,479.0
2023-07-12 14:50:00,479.45,480.95,479.45,480.95
2023-07-12 14:55:00,480.0,480.65,480.0,480.65
2023-07-12 15:00:00,480.85,481.85,480.85,481.6
2023-07-12 15:05:00,481.0,481.75,478.9,478.9
2023-07-12 15:10:00,478.0,478.2,478.0,478.2
2023-07-12 15:15:00,478.2,479.0,477.55,478.3
2023-07-12 15:20:00,478.3,478.7,477.55,477.6
2023-07-12 15:25:00,479.05,489.0,477.6,480.0
2023-07-13 09:15:00,486.55,486.55,483.3,485.4
2023-07-13 09:20:00,485.45,485.45,482.9,484.75
2023-07-13 09:25:00,485.25,485.25,485.25,485.25
2023-07-13 09:30:00,485.7,485.7,484.9,484.9
2023-07-13 09:40:00,484.0,484.45,484.0,484.45
2023-07-13 09:45:00,483.7,484.5,483.5,483.5
2023-07-13 09:50:00,483.5,489.45,483.5,488.3
2023-07-13 09:55:00,488.0,488.0,486.75,486.75
2023-07-13 10:00:00,487.25,487.25,487.25,487.25
2023-07-13 10:05:00,487.45,488.5,487.45,488.5
2023-07-13 10:10:00,488.9,488.9,487.55,487.55
2023-07-13 10:15:00,486.65,487.85,486.25,486.25
2023-07-13 10:30:00,486.95,486.95,486.95,486.95
2023-07-13 10:35:00,485.75,488.0,485.75,488.0
2023-07-13 10:40:00,488.75,488.75,486.6,486.6
2023-07-13 10:45:00,488.15,488.15,488.1,488.1
2023-07-13 10:50:00,488.1,488.1,488.1,488.1
2023-07-13 10:55:00,488.1,488.1,486.4,486.55
2023-07-13 11:00:00,486.25,487.8,486.25,487.8
2023-07-13 11:05:00,487.8,487.8,487.8,487.8
2023-07-13 11:10:00,488.0,488.0,488.0,488.0
2023-07-13 11:20:00,486.7,487.45,486.7,487.45
2023-07-13 11:25:00,486.0,486.0,485.85,485.95
2023-07-13 11:30:00,487.95,487.95,487.95,487.95
2023-07-13 11:35:00,486.7,486.7,486.7,486.7
2023-07-13 11:55:00,486.35,486.35,486.35,486.35
2023-07-13 12:05:00,486.1,487.7,485.5,485.5
2023-07-13 12:10:00,485.5,485.5,484.65,484.65
2023-07-13 12:15:00,484.25,484.25,484.25,484.25
2023-07-13 12:20:00,484.65,484.65,484.5,484.5
2023-07-13 12:25:00,484.15,484.15,484.15,484.15
2023-07-13 12:30:00,485.0,485.0,483.85,483.85
2023-07-13 12:35:00,484.9,484.9,484.9,484.9
2023-07-13 12:40:00,483.2,483.2,483.1,483.15
2023-07-13 12:45:00,484.4,484.4,484.4,484.4
2023-07-13 12:55:00,484.0,484.4,483.25,484.4
2023-07-13 13:05:00,485.4,485.4,485.4,485.4
2023-07-13 13:10:00,486.25,487.0,486.25,487.0
2023-07-13 13:15:00,486.65,487.45,485.45,486.65
2023-07-13 13:20:00,487.45,487.45,487.45,487.45
2023-07-13 13:30:00,485.85,486.95,485.8,485.8
2023-07-13 13:35:00,486.05,486.05,486.05,486.05
2023-07-13 13:45:00,485.85,485.85,484.15,484.15
2023-07-13 13:50:00,484.0,484.0,483.6,483.65
2023-07-13 13:55:00,483.7,483.7,483.7,483.7
2023-07-13 14:00:00,483.2,483.2,482.1,482.1
2023-07-13 14:05:00,481.3,483.0,481.3,483.0
2023-07-13 14:10:00,483.4,483.4,482.75,482.75
2023-07-13 14:20:00,483.2,483.2,481.9,483.15
2023-07-13 14:30:00,484.0,484.0,482.55,482.55
2023-07-13 14:35:00,482.35,482.35,482.35,482.35
2023-07-13 15:05:00,483.3,487.45,483.3,485.85
2023-07-13 15:10:00,485.45,486.8,485.45,486.8
2023-07-13 15:15:00,485.2,486.8,485.2,486.8
2023-07-13 15:20:00,483.25,486.6,483.25,485.0
2023-07-13 15:25:00,485.0,488.0,485.0,488.0
2023-07-14 09:15:00,491.0,491.0,485.05,486.95
2023-07-14 09:20:00,489.95,490.05,486.6,486.6
2023-07-14 09:25:00,488.05,489.4,488.05,489.4
2023-07-14 09:30:00,488.3,488.3,485.1,486.95
2023-07-14 09:40:00,487.0,488.35,487.0,488.35
2023-07-14 09:45:00,488.4,488.4,488.4,488.4
2023-07-14 09:50:00,488.4,488.4,486.1,488.1
2023-07-14 09:55:00,488.1,489.75,487.7,487.7
2023-07-14 10:00:00,486.9,487.5,486.9,487.15
2023-07-14 10:05:00,487.15,487.15,487.15,487.15
2023-07-14 10:10:00,488.85,488.85,488.85,488.85
2023-07-14 10:20:00,487.55,487.55,487.55,487.55
2023-07-14 10:25:00,487.6,487.6,487.6,487.6
2023-07-14 10:30:00,487.75,488.95,487.75,488.95
2023-07-14 10:50:00,487.0,487.0,487.0,487.0
2023-07-14 10:55:00,486.8,486.8,486.8,486.8
2023-07-14 11:00:00,485.7,485.7,485.15,485.15
2023-07-14 11:05:00,486.75,488.7,486.75,488.55
2023-07-14 11:10:00,488.4,488.95,487.75,488.95
2023-07-14 11:15:00,488.95,488.95,488.95,488.95
2023-07-14 11:25:00,489.85,489.85,489.85,489.85
2023-07-14 11:35:00,488.8,489.35,488.15,489.35
2023-07-14 11:40:00,489.35,489.35,489.35,489.35
2023-07-14 11:45:00,489.3,489.3,489.3,489.3
2023-07-14 11:55:00,488.9,488.9,480.05,483.5
2023-07-14 12:00:00,484.4,486.8,484.4,486.8
2023-07-14 12:05:00,488.0,488.0,486.2,486.2
2023-07-14 12:10:00,487.45,487.45,487.05,487.05
2023-07-14 12:15:00,487.05,487.65,487.05,487.65
2023-07-14 12:25:00,486.5,486.5,486.5,486.5
2023-07-14 12:30:00,487.75,487.75,487.75,487.75
2023-07-14 12:40:00,487.75,487.75,487.75,487.75
2023-07-14 12:45:00,487.85,487.85,486.9,487.8
2023-07-14 12:50:00,487.65,487.65,486.55,486.55
2023-07-14 13:05:00,486.75,487.6,486.75,487.6
2023-07-14 13:15:00,487.7,487.7,487.7,487.7
2023-07-14 13:25:00,487.5,488.1,487.5,488.1
2023-07-14 13:35:00,487.8,487.8,487.8,487.8
2023-07-14 13:55:00,488.1,488.1,488.1,488.1
2023-07-14 14:00:00,487.9,487.9,487.9,487.9
2023-07-14 14:05:00,488.1,489.45,488.1,489.45
2023-07-14 14:25:00,488.95,488.95,488.95,488.95
2023-07-14 14:30:00,488.6,488.6,488.6,488.6
2023-07-14 14:35:00,488.15,488.35,488.1,488.35
2023-07-14 14:40:00,487.0,487.0,486.5,486.5
2023-07-14 14:45:00,486.0,486.75,485.9,486.75
2023-07-14 14:55:00,487.3,487.3,487.3,487.3
2023-07-14 15:00:00,486.85,490.0,486.85,488.5
2023-07-14 15:10:00,487.35,487.35,487.3,487.3
2023-07-14 15:15:00,487.0,489.95,487.0,488.25
2023-07-14 15:20:00,487.7,487.7,487.0,487.15
2023-07-14 15:25:00,485.55,487.65,484.5,487.65
2023-07-17 09:15:00,490.95,490.95,490.3,490.75
2023-07-17 09:20:00,490.15,490.95,489.1,489.1
2023-07-17 09:25:00,488.85,489.8,488.85,489.8
2023-07-17 09:30:00,490.0,490.9,489.75,490.9
2023-07-17 09:35:00,490.05,506.85,490.05,506.0
2023-07-17 09:40:00,504.0,505.7,498.0,499.75
2023-07-17 09:45:00,498.0,500.0,497.85,500.0
2023-07-17 09:50:00,498.85,498.9,498.0,498.9
2023-07-17 09:55:00,498.0,499.8,497.0,498.4
2023-07-17 10:00:00,499.05,500.0,499.05,500.0
2023-07-17 10:05:00,500.0,500.0,498.55,498.55
2023-07-17 10:10:00,498.0,500.0,498.0,499.2
2023-07-17 10:15:00,499.2,500.0,498.9,500.0
2023-07-17 10:20:00,499.95,500.0,498.9,498.9
2023-07-17 10:25:00,498.9,499.1,498.55,498.7
2023-07-17 10:30:00,498.0,498.95,498.0,498.95
2023-07-17 10:35:00,499.1,499.1,497.05,497.05
2023-07-17 10:40:00,497.0,497.0,497.0,497.0
2023-07-17 10:50:00,497.0,497.65,497.0,497.65
2023-07-17 10:55:00,497.7,497.7,497.65,497.65
2023-07-17 11:00:00,496.8,496.8,496.8,496.8
2023-07-17 11:05:00,498.3,499.9,498.3,499.9
2023-07-17 11:10:00,498.5,498.5,498.5,498.5
2023-07-17 11:15:00,498.5,498.55,498.5,498.55
2023-07-17 11:20:00,499.55,499.55,499.55,499.55
2023-07-17 11:25:00,498.7,498.7,498.7,498.7
2023-07-17 11:30:00,498.7,498.7,498.05,498.05
2023-07-17 11:35:00,498.05,498.05,498.05,498.05
2023-07-17 11:40:00,498.1,498.1,498.1,498.1
2023-07-17 11:45:00,499.2,499.2,499.1,499.1
2023-07-17 11:50:00,499.9,501.0,499.9,500.0
2023-07-17 11:55:00,499.85,500.0,499.85,500.0
2023-07-17 12:00:00,500.0,500.95,500.0,500.1
2023-07-17 12:05:00,500.05,500.05,499.9,499.9
2023-07-17 12:10:00,500.0,500.0,500.0,500.0
2023-07-17 12:15:00,499.5,500.0,499.5,500.0
2023-07-17 12:20:00,500.0,500.0,499.1,499.1
2023-07-17 12:25:00,499.1,499.5,499.1,499.1
2023-07-17 12:40:00,499.0,499.0,499.0,499.0
2023-07-17 12:45:00,499.5,499.85,499.5,499.85
2023-07-17 12:50:00,500.0,500.0,500.0,500.0
2023-07-17 12:55:00,499.15,499.15,498.05,498.05
2023-07-17 13:00:00,498.9,499.0,498.9,499.0
2023-07-17 13:15:00,499.0,499.0,499.0,499.0
2023-07-17 13:20:00,499.0,500.0,499.0,500.0
2023-07-17 13:25:00,499.0,499.0,499.0,499.0
2023-07-17 13:30:00,499.85,499.85,499.85,499.85
2023-07-17 13:40:00,500.0,501.45,500.0,501.45
2023-07-17 13:45:00,501.95,504.65,501.7,503.7
2023-07-17 13:50:00,503.75,504.45,502.0,502.8
2023-07-17 13:55:00,504.0,505.0,502.6,502.65
2023-07-17 14:00:00,502.65,503.85,502.05,502.05
2023-07-17 14:05:00,502.0,502.95,500.0,500.0
2023-07-17 14:10:00,500.95,503.0,500.6,501.55
2023-07-17 14:15:00,502.0,502.95,501.6,502.35
2023-07-17 14:20:00,502.35,502.35,502.25,502.3
2023-07-17 14:25:00,502.6,502.6,502.45,502.6
2023-07-17 14:30:00,502.55,502.7,502.45,502.7
2023-07-17 14:35:00,502.9,503.4,502.35,502.55
2023-07-17 14:40:00,502.5,502.5,501.2,501.2
2023-07-17 14:45:00,501.2,503.0,500.1,500.1
2023-07-17 14:50:00,502.0,502.0,501.0,501.0
2023-07-17 14:55:00,501.0,501.0,501.0,501.0
2023-07-17 15:00:00,502.05,502.05,500.5,500.5
2023-07-17 15:05:00,502.0,502.0,501.0,501.0
2023-07-17 15:10:00,502.0,502.0,499.95,499.95
2023-07-17 15:15:00,500.0,500.0,498.15,499.45
2023-07-17 15:20:00,498.35,499.35,498.35,499.1
2023-07-17 15:25:00,499.1,499.25,499.0,499.0
2023-07-18 09:15:00,507.0,507.0,495.55,495.55
2023-07-18 09:20:00,494.9,497.45,493.55,497.45
2023-07-18 09:25:00,497.95,497.95,495.9,495.9
2023-07-18 09:30:00,496.85,496.85,494.6,495.0
2023-07-18 09:35:00,494.85,494.85,494.85,494.85
2023-07-18 09:40:00,493.9,494.65,493.9,494.4
2023-07-18 09:45:00,493.9,493.9,493.15,493.15
2023-07-18 09:50:00,492.55,493.9,492.55,492.7
2023-07-18 10:00:00,493.9,493.9,493.0,493.2
2023-07-18 10:05:00,493.2,494.7,493.2,494.7
2023-07-18 10:10:00,495.35,496.4,495.35,496.2
2023-07-18 10:15:00,494.45,495.55,494.45,494.45
2023-07-18 10:20:00,496.4,496.4,496.4,496.4
2023-07-18 10:25:00,495.3,495.3,495.3,495.3
2023-07-18 10:30:00,494.9,494.9,494.9,494.9
2023-07-18 10:35:00,495.4,495.4,494.9,494.9
2023-07-18 10:40:00,494.9,494.9,494.9,494.9
2023-07-18 10:45:00,494.9,494.9,494.9,494.9
2023-07-18 10:50:00,494.9,496.05,494.9,496.05
2023-07-18 10:55:00,495.95,496.0,495.95,496.0
2023-07-18 11:00:00,496.0,496.0,496.0,496.0
2023-07-18 11:10:00,496.8,496.8,495.0,495.0
2023-07-18 11:15:00,494.65,494.65,493.35,493.75
2023-07-18 11:20:00,493.45,494.85,493.0,493.0
2023-07-18 11:25:00,494.45,494.45,494.0,494.0
2023-07-18 11:30:00,494.5,494.5,493.55,494.0
2023-07-18 11:35:00,493.45,493.45,490.75,491.8
2023-07-18 11:40:00,490.8,491.75,488.9,488.9
2023-07-18 11:45:00,489.3,489.9,489.3,489.9
2023-07-18 11:50:00,491.8,491.8,490.35,490.35
2023-07-18 11:55:00,491.0,491.0,491.0,491.0
2023-07-18 12:00:00,490.0,495.4,490.0,493.05
2023-07-18 12:05:00,492.4,492.4,492.05,492.1
2023-07-18 12:10:00,491.05,491.45,491.05,491.45
2023-07-18 12:15:00,492.55,492.55,492.35,492.35
2023-07-18 12:20:00,492.3,492.3,492.3,492.3
2023-07-18 12:25:00,493.15,493.25,493.15,493.25
2023-07-18 12:30:00,492.4,493.7,492.4,493.7
2023-07-18 12:45:00,492.3,492.75,492.25,492.75
2023-07-18 12:50:00,492.55,493.7,492.55,493.7
2023-07-18 12:55:00,492.6,492.6,492.45,492.45
2023-07-18 13:05:00,492.6,492.6,492.6,492.6
2023-07-18 13:10:00,492.35,493.7,492.35,493.7
2023-07-18 13:30:00,492.8,492.8,492.3,492.3
2023-07-18 13:35:00,492.0,492.0,492.0,492.0
2023-07-18 13:45:00,492.7,492.8,492.1,492.8
2023-07-18 13:50:00,492.5,492.5,492.5,492.5
2023-07-18 13:55:00,492.6,493.1,492.6,493.1
2023-07-18 14:00:00,492.75,492.75,491.35,491.35
2023-07-18 14:10:00,493.1,493.1,493.1,493.1
2023-07-18 14:15:00,493.1,493.1,488.45,491.0
2023-07-18 14:25:00,490.9,490.9,490.9,490.9
2023-07-18 14:30:00,490.95,490.95,490.95,490.95
2023-07-18 14:35:00,490.05,490.05,490.0,490.0
2023-07-18 14:40:00,489.7,489.7,489.7,489.7
2023-07-18 14:50:00,491.95,491.95,485.1,491.35
2023-07-18 14:55:00,491.7,491.7,489.8,491.65
2023-07-18 15:00:00,491.1,494.5,489.95,492.75
2023-07-18 15:05:00,492.45,492.7,491.95,492.7
2023-07-18 15:10:00,490.7,494.7,490.7,491.9
2023-07-18 15:15:00,494.7,497.35,494.7,497.35
2023-07-18 15:20:00,494.75,494.75,492.25,492.25
