date,open,high,low,close
2023-07-20 14:00:00,77.9,77.95,77.85,77.9
2023-07-20 14:05:00,77.9,78.25,77.9,78.0
2023-07-20 14:10:00,78.05,78.25,78.0,78.15
2023-07-20 14:15:00,78.15,78.45,78.15,78.45
2023-07-20 14:20:00,78.35,78.45,78.05,78.15
2023-07-20 14:25:00,78.2,78.3,78.15,78.15
2023-07-20 14:30:00,78.2,78.2,78.05,78.15
2023-07-20 14:35:00,78.1,78.3,78.05,78.15
2023-07-20 14:40:00,78.15,78.25,78.15,78.2
2023-07-20 14:45:00,78.2,78.25,77.65,77.8
2023-07-20 14:50:00,77.75,77.85,77.6,77.85
2023-07-20 14:55:00,77.85,78.0,77.75,77.9
2023-07-20 15:00:00,77.85,77.9,77.8,77.9
2023-07-20 15:05:00,77.85,77.9,77.6,77.6
2023-07-20 15:10:00,77.8,77.8,77.5,77.5
2023-07-20 15:15:00,77.5,77.65,77.3,77.65
2023-07-20 15:20:00,77.65,77.7,77.4,77.6
2023-07-20 15:25:00,77.6,77.75,77.6,77.75
2023-07-21 09:15:00,77.65,78.25,77.4,77.9
2023-07-21 09:20:00,77.95,78.35,77.95,78.25
2023-07-21 09:25:00,78.25,78.4,78.1,78.3
2023-07-21 09:30:00,78.35,78.5,78.15,78.15
2023-07-21 09:35:00,78.15,78.2,78.05,78.15
2023-07-21 09:40:00,78.1,78.2,77.9,78.15
2023-07-21 09:45:00,78.15,78.45,78.15,78.35
2023-07-21 09:50:00,78.4,78.7,78.4,78.55
2023-07-21 09:55:00,78.5,78.75,78.5,78.75
2023-07-21 10:00:00,78.7,78.9,78.55,78.65
2023-07-21 10:05:00,78.6,79.3,78.6,79.25
2023-07-21 10:10:00,79.25,79.25,79.1,79.15
2023-07-21 10:15:00,79.15,79.15,78.9,78.95
2023-07-21 10:20:00,79.0,79.25,78.95,78.95
2023-07-21 10:25:00,78.95,79.05,78.8,79.0
2023-07-21 10:30:00,78.95,79.2,78.95,79.15
2023-07-21 10:35:00,79.15,79.65,79.05,79.6
2023-07-21 10:40:00,79.65,80.0,79.5,79.5
2023-07-21 10:45:00,79.5,79.6,79.4,79.5
2023-07-21 10:50:00,79.45,79.85,79.4,79.85
2023-07-21 10:55:00,79.8,79.85,79.75,79.85
2023-07-21 11:00:00,79.85,79.85,79.45,79.7
2023-07-21 11:05:00,79.65,79.85,79.6,79.75
2023-07-21 11:10:00,79.8,79.95,79.7,79.7
2023-07-21 11:15:00,79.7,79.75,79.5,79.5
2023-07-21 11:20:00,79.5,79.7,79.45,79.65
2023-07-21 11:25:00,79.7,79.7,79.5,79.55
2023-07-21 11:30:00,79.6,79.65,79.5,79.5
2023-07-21 11:35:00,79.5,79.6,79.2,79.3
2023-07-21 11:40:00,79.35,79.55,79.2,79.55
2023-07-21 11:45:00,79.5,79.55,79.45,79.5
2023-07-21 11:50:00,79.5,79.55,79.45,79.5
2023-07-21 11:55:00,79.5,79.6,79.5,79.5
2023-07-21 12:00:00,79.5,79.55,79.5,79.5
2023-07-21 12:05:00,79.55,79.55,79.5,79.55
2023-07-21 12:10:00,79.5,79.55,79.5,79.5
2023-07-21 12:15:00,79.55,79.55,79.5,79.5
2023-07-21 12:20:00,79.55,79.55,79.5,79.5
2023-07-21 12:25:00,79.55,79.55,79.3,79.3
2023-07-21 12:30:00,79.3,79.35,79.25,79.25
2023-07-21 12:35:00,79.3,79.65,79.25,79.6
2023-07-21 12:40:00,79.55,79.8,79.55,79.65
2023-07-21 12:45:00,79.65,79.65,79.45,79.55
2023-07-21 12:50:00,79.6,79.6,79.55,79.6
2023-07-21 12:55:00,79.55,79.7,79.55,79.6
2023-07-21 13:00:00,79.6,79.7,79.55,79.55
2023-07-21 13:05:00,79.6,79.8,79.5,79.75
2023-07-21 13:10:00,79.75,79.85,79.7,79.75
2023-07-21 13:15:00,79.7,80.0,79.7,79.95
2023-07-21 13:20:00,79.95,80.0,79.85,79.9
2023-07-21 13:25:00,79.9,80.35,79.9,80.2
2023-07-21 13:30:00,80.25,80.3,80.05,80.05
2023-07-21 13:35:00,80.1,80.7,80.1,80.25
2023-07-21 13:40:00,80.3,80.5,80.3,80.3
2023-07-21 13:45:00,80.3,80.55,80.3,80.45
2023-07-21 13:50:00,80.5,80.5,80.3,80.4
2023-07-21 13:55:00,80.35,80.4,80.3,80.35
2023-07-21 14:00:00,80.3,80.4,80.25,80.25
2023-07-21 14:05:00,80.25,80.3,80.0,80.05
2023-07-21 14:10:00,80.0,80.3,80.0,80.1
2023-07-21 14:15:00,80.15,80.2,80.0,80.0
2023-07-21 14:20:00,80.05,80.05,79.65,79.75
2023-07-21 14:25:00,79.75,79.95,79.7,79.85
2023-07-21 14:30:00,79.9,80.25,79.9,80.25
2023-07-21 14:35:00,80.25,80.35,80.1,80.25
2023-07-21 14:40:00,80.25,80.3,80.0,80.0
2023-07-21 14:45:00,80.0,80.45,80.0,80.4
2023-07-21 14:50:00,80.35,80.35,80.15,80.3
2023-07-21 14:55:00,80.3,80.4,80.25,80.35
2023-07-21 15:00:00,80.3,80.4,80.2,80.25
2023-07-21 15:05:00,80.3,80.4,80.2,80.3
2023-07-21 15:10:00,80.3,80.35,80.2,80.2
2023-07-21 15:15:00,80.25,80.3,80.15,80.2
2023-07-21 15:20:00,80.2,80.65,80.15,80.65
2023-07-21 15:25:00,80.6,80.65,80.15,80.4
2023-07-24 09:15:00,80.9,81.5,80.55,81.0
2023-07-24 09:20:00,81.0,81.55,80.8,81.5
2023-07-24 09:25:00,81.5,81.6,81.3,81.3
2023-07-24 09:30:00,81.3,81.65,81.25,81.55
2023-07-24 09:35:00,81.65,81.7,81.45,81.65
2023-07-24 09:40:00,81.65,81.65,81.4,81.55
2023-07-24 09:45:00,81.6,81.75,81.55,81.75
2023-07-24 09:50:00,81.7,81.8,81.65,81.65
2023-07-24 09:55:00,81.65,81.7,81.5,81.6
2023-07-24 10:00:00,81.55,81.65,81.55,81.6
2023-07-24 10:05:00,81.65,81.7,81.6,81.7
2023-07-24 10:10:00,81.7,82.0,81.65,81.9
2023-07-24 10:15:00,81.9,82.2,81.85,82.15
2023-07-24 10:20:00,82.1,82.2,81.9,82.05
2023-07-24 10:25:00,82.15,82.45,82.05,82.4
2023-07-24 10:30:00,82.35,82.4,82.1,82.2
2023-07-24 10:35:00,82.2,82.25,82.1,82.1
2023-07-24 10:40:00,82.1,82.1,81.95,81.95
2023-07-24 10:45:00,82.0,82.05,81.95,82.0
2023-07-24 10:50:00,82.0,82.15,82.0,82.05
2023-07-24 10:55:00,82.1,82.1,82.0,82.0
2023-07-24 11:00:00,81.95,82.05,81.75,81.75
2023-07-24 11:05:00,81.75,81.85,81.75,81.8
2023-07-24 11:10:00,81.8,81.9,81.8,81.9
2023-07-24 11:15:00,81.85,81.9,81.65,81.7
2023-07-24 11:20:00,81.7,81.7,81.55,81.65
2023-07-24 11:25:00,81.6,81.75,81.6,81.7
2023-07-24 11:30:00,81.65,81.8,81.6,81.8
2023-07-24 11:35:00,81.8,81.95,81.7,81.7
2023-07-24 11:40:00,81.75,81.8,81.65,81.7
2023-07-24 11:45:00,81.7,81.75,81.5,81.5
2023-07-24 11:50:00,81.55,81.7,81.4,81.6
2023-07-24 11:55:00,81.55,81.6,81.5,81.5
2023-07-24 12:00:00,81.5,81.65,81.45,81.6
2023-07-24 12:05:00,81.65,81.7,81.55,81.6
2023-07-24 12:10:00,81.55,81.7,81.55,81.7
2023-07-24 12:15:00,81.65,81.7,81.65,81.7
2023-07-24 12:20:00,81.7,81.7,81.65,81.7
2023-07-24 12:25:00,81.65,81.7,81.65,81.7
2023-07-24 12:30:00,81.7,81.7,81.65,81.7
2023-07-24 12:35:00,81.7,81.7,81.6,81.65
2023-07-24 12:40:00,81.65,81.7,81.65,81.65
2023-07-24 12:45:00,81.65,81.7,81.65,81.65
2023-07-24 12:50:00,81.65,81.7,81.6,81.65
2023-07-24 12:55:00,81.65,81.7,81.65,81.65
2023-07-24 13:00:00,81.65,81.7,81.65,81.7
2023-07-24 13:05:00,81.65,81.75,81.65,81.7
2023-07-24 13:10:00,81.65,81.7,81.65,81.7
2023-07-24 13:15:00,81.65,81.7,81.65,81.7
2023-07-24 13:20:00,81.65,81.75,81.65,81.7
2023-07-24 13:25:00,81.65,81.75,81.65,81.65
2023-07-24 13:30:00,81.7,81.7,81.65,81.7
2023-07-24 13:35:00,81.65,81.7,81.6,81.65
2023-07-24 13:40:00,81.65,81.95,81.65,81.75
2023-07-24 13:45:00,81.75,81.75,81.05,81.2
2023-07-24 13:50:00,81.2,81.35,81.1,81.25
2023-07-24 13:55:00,81.25,81.55,81.2,81.45
2023-07-24 14:00:00,81.45,81.7,81.4,81.55
2023-07-24 14:05:00,81.5,81.65,81.5,81.6
2023-07-24 14:10:00,81.6,81.65,81.5,81.5
2023-07-24 14:15:00,81.5,81.55,81.3,81.4
2023-07-24 14:20:00,81.45,81.45,81.15,81.15
2023-07-24 14:25:00,81.2,81.4,81.2,81.35
2023-07-24 14:30:00,81.3,81.65,81.3,81.6
2023-07-24 14:35:00,81.6,81.65,81.55,81.55
2023-07-24 14:40:00,81.6,81.6,81.45,81.6
2023-07-24 14:45:00,81.55,81.6,81.45,81.55
2023-07-24 14:50:00,81.6,81.6,81.45,81.5
2023-07-24 14:55:00,81.55,81.6,81.45,81.5
2023-07-24 15:00:00,81.55,81.55,81.35,81.45
2023-07-24 15:05:00,81.4,81.5,81.35,81.35
2023-07-24 15:10:00,81.4,81.4,81.25,81.25
2023-07-24 15:15:00,81.3,81.4,81.1,81.4
2023-07-24 15:20:00,81.4,81.45,81.1,81.25
2023-07-24 15:25:00,81.25,81.3,81.15,81.25
2023-07-25 09:15:00,81.2,81.6,80.6,80.65
2023-07-25 09:20:00,80.55,80.65,80.1,80.3
2023-07-25 09:25:00,80.3,80.35,79.7,79.8
2023-07-25 09:30:00,79.85,80.25,79.85,80.1
2023-07-25 09:35:00,80.15,80.25,80.1,80.2
2023-07-25 09:40:00,80.2,80.2,79.8,79.9
2023-07-25 09:45:00,79.9,80.0,79.85,80.0
2023-07-25 09:50:00,79.95,80.0,79.9,80.0
2023-07-25 09:55:00,80.0,80.6,80.0,80.3
2023-07-25 10:00:00,80.35,80.45,80.2,80.25
2023-07-25 10:05:00,80.25,80.85,80.15,80.85
2023-07-25 10:10:00,80.85,80.85,80.5,80.55
2023-07-25 10:15:00,80.55,80.6,80.25,80.3
2023-07-25 10:20:00,80.3,80.55,80.25,80.45
2023-07-25 10:25:00,80.45,80.45,80.3,80.3
2023-07-25 10:30:00,80.25,80.3,80.0,80.1
2023-07-25 10:35:00,80.05,80.1,80.05,80.1
2023-07-25 10:40:00,80.05,80.1,79.8,79.9
2023-07-25 10:45:00,79.9,80.0,79.85,79.9
2023-07-25 10:50:00,79.95,80.0,79.9,79.95
2023-07-25 10:55:00,79.95,79.95,79.9,79.9
2023-07-25 11:00:00,79.95,80.0,79.9,80.0
2023-07-25 11:05:00,80.0,80.0,79.55,79.65
2023-07-25 11:10:00,79.6,79.7,79.55,79.7
2023-07-25 11:15:00,79.65,79.85,79.65,79.8
2023-07-25 11:20:00,79.85,80.0,79.8,79.9
2023-07-25 11:25:00,79.9,80.0,79.85,80.0
2023-07-25 11:30:00,80.0,80.05,79.8,79.85
2023-07-25 11:35:00,79.85,79.9,79.75,79.8
2023-07-25 11:40:00,79.8,79.9,79.75,79.8
2023-07-25 11:45:00,79.8,79.85,79.65,79.65
2023-07-25 11:50:00,79.7,79.9,79.65,79.7
2023-07-25 11:55:00,79.7,79.8,79.65,79.7
2023-07-25 12:00:00,79.7,79.75,79.65,79.65
2023-07-25 12:05:00,79.65,79.7,79.3,79.4
2023-07-25 12:10:00,79.35,79.45,79.35,79.4
2023-07-25 12:15:00,79.45,79.8,79.4,79.75
2023-07-25 12:20:00,79.75,80.15,79.75,80.1
2023-07-25 12:25:00,80.05,80.15,80.0,80.1
2023-07-25 12:30:00,80.1,81.1,80.05,80.95
2023-07-25 12:35:00,80.9,81.05,80.6,80.7
2023-07-25 12:40:00,80.7,81.25,80.7,81.1
2023-07-25 12:45:00,81.15,82.0,81.05,81.65
2023-07-25 12:50:00,81.6,81.95,81.35,81.4
2023-07-25 12:55:00,81.4,81.6,81.3,81.45
2023-07-25 13:00:00,81.45,82.1,81.45,82.05
2023-07-25 13:05:00,82.0,82.65,81.95,82.65
2023-07-25 13:10:00,82.65,82.7,82.2,82.5
2023-07-25 13:15:00,82.5,82.6,82.05,82.15
2023-07-25 13:20:00,82.1,82.35,82.05,82.05
2023-07-25 13:25:00,82.05,82.05,81.85,81.95
2023-07-25 13:30:00,81.95,82.0,81.7,81.7
2023-07-25 13:35:00,81.75,82.0,81.65,81.85
2023-07-25 13:40:00,81.85,81.9,81.6,81.65
2023-07-25 13:45:00,81.65,81.75,81.65,81.65
2023-07-25 13:50:00,81.65,81.9,81.4,81.9
2023-07-25 13:55:00,81.85,81.9,81.7,81.75
2023-07-25 14:00:00,81.7,81.95,81.55,81.95
2023-07-25 14:05:00,81.95,82.4,81.75,82.4
2023-07-25 14:10:00,82.35,82.4,82.0,82.05
2023-07-25 14:15:00,82.05,82.15,81.8,82.1
2023-07-25 14:20:00,82.1,82.45,82.05,82.4
2023-07-25 14:25:00,82.35,82.8,82.3,82.75
2023-07-25 14:30:00,82.75,83.2,82.7,83.1
2023-07-25 14:35:00,83.05,83.1,82.6,82.65
2023-07-25 14:40:00,82.7,82.7,82.4,82.4
2023-07-25 14:45:00,82.4,82.45,82.15,82.2
2023-07-25 14:50:00,82.15,82.25,82.1,82.2
2023-07-25 14:55:00,82.15,82.25,82.15,82.2
2023-07-25 15:00:00,82.2,82.8,82.2,82.4
2023-07-25 15:05:00,82.35,82.4,82.2,82.35
2023-07-25 15:10:00,82.5,82.75,82.4,82.7
2023-07-25 15:15:00,82.7,82.85,82.4,82.5
2023-07-25 15:20:00,82.55,82.85,82.3,82.6
2023-07-25 15:25:00,82.6,83.05,82.5,82.85
2023-07-26 09:15:00,83.15,83.9,82.5,82.8
2023-07-26 09:20:00,82.8,82.95,82.5,82.7
2023-07-26 09:25:00,82.7,83.2,82.7,83.1
2023-07-26 09:30:00,83.0,83.25,83.0,83.05
2023-07-26 09:35:00,83.0,83.05,82.8,82.95
2023-07-26 09:40:00,82.95,84.6,82.85,84.55
2023-07-26 09:45:00,84.5,84.55,83.65,83.8
2023-07-26 09:50:00,83.75,83.9,83.65,83.65
2023-07-26 09:55:00,83.65,84.0,83.65,83.9
2023-07-26 10:00:00,83.85,84.2,83.75,83.75
2023-07-26 10:05:00,83.7,83.8,83.4,83.4
2023-07-26 10:10:00,83.4,83.5,83.3,83.4
2023-07-26 10:15:00,83.3,83.55,83.2,83.5
2023-07-26 10:20:00,83.55,83.75,83.5,83.5
2023-07-26 10:25:00,83.45,83.65,83.45,83.6
2023-07-26 10:30:00,83.65,83.75,83.5,83.7
2023-07-26 10:35:00,83.6,83.7,83.45,83.55
2023-07-26 10:40:00,83.6,83.75,83.5,83.75
2023-07-26 10:45:00,83.7,83.9,83.7,83.85
2023-07-26 10:50:00,83.85,84.25,83.75,84.25
2023-07-26 10:55:00,84.25,84.3,83.8,83.8
2023-07-26 11:00:00,83.85,83.85,83.5,83.5
2023-07-26 11:05:00,83.55,83.7,83.4,83.5
2023-07-26 11:10:00,83.5,83.75,83.4,83.7
2023-07-26 11:15:00,83.65,83.75,83.45,83.5
2023-07-26 11:20:00,83.5,83.55,83.35,83.4
2023-07-26 11:25:00,83.45,83.55,83.4,83.5
2023-07-26 11:30:00,83.5,83.55,83.45,83.45
2023-07-26 11:35:00,83.5,83.5,83.3,83.45
2023-07-26 11:40:00,83.45,83.85,83.4,83.8
2023-07-26 11:45:00,83.75,83.85,83.75,83.8
2023-07-26 11:50:00,83.8,83.85,83.8,83.8
2023-07-26 11:55:00,83.8,83.85,83.75,83.8
2023-07-26 12:00:00,83.85,84.05,83.8,83.9
2023-07-26 12:05:00,83.85,83.9,83.8,83.8
2023-07-26 12:10:00,83.8,83.9,83.8,83.8
2023-07-26 12:15:00,83.85,83.9,83.6,83.6
2023-07-26 12:20:00,83.65,83.75,83.6,83.65
2023-07-26 12:25:00,83.65,83.75,83.6,83.65
2023-07-26 12:30:00,83.65,83.7,83.4,83.5
2023-07-26 12:35:00,83.5,83.55,83.35,83.5
2023-07-26 12:40:00,83.5,83.5,83.35,83.4
2023-07-26 12:45:00,83.4,83.45,83.35,83.4
2023-07-26 12:50:00,83.35,83.5,83.35,83.5
2023-07-26 12:55:00,83.5,83.5,83.35,83.45
2023-07-26 13:00:00,83.45,83.6,83.4,83.45
2023-07-26 13:05:00,83.5,83.55,83.45,83.45
2023-07-26 13:10:00,83.45,83.55,83.4,83.5
2023-07-26 13:15:00,83.5,83.5,83.45,83.45
2023-07-26 13:20:00,83.5,83.5,83.4,83.45
2023-07-26 13:25:00,83.5,83.5,83.45,83.5
2023-07-26 13:30:00,83.45,83.5,83.45,83.45
2023-07-26 13:35:00,83.5,83.55,83.45,83.55
2023-07-26 13:40:00,83.5,83.55,83.3,83.3
2023-07-26 13:45:00,83.35,83.55,83.35,83.5
2023-07-26 13:50:00,83.55,83.55,83.45,83.55
2023-07-26 13:55:00,83.55,83.55,83.4,83.45
2023-07-26 14:00:00,83.5,83.5,83.4,83.5
2023-07-26 14:05:00,83.5,83.5,83.4,83.4
2023-07-26 14:10:00,83.45,83.5,83.35,83.4
2023-07-26 14:15:00,83.4,83.4,83.0,83.15
2023-07-26 14:20:00,83.15,83.55,83.15,83.4
2023-07-26 14:25:00,83.4,83.55,83.4,83.5
2023-07-26 14:30:00,83.5,83.5,83.35,83.45
2023-07-26 14:35:00,83.45,83.5,83.4,83.45
2023-07-26 14:40:00,83.45,83.45,83.35,83.4
2023-07-26 14:45:00,83.2,83.4,83.2,83.4
2023-07-26 14:50:00,83.4,83.5,83.25,83.3
2023-07-26 14:55:00,83.25,83.35,83.05,83.15
2023-07-26 15:00:00,83.2,83.45,83.2,83.3
2023-07-26 15:05:00,83.35,83.4,83.2,83.4
2023-07-26 15:10:00,83.45,83.55,83.3,83.4
2023-07-26 15:15:00,83.4,83.4,83.25,83.35
2023-07-26 15:20:00,83.3,83.4,83.25,83.4
2023-07-26 15:25:00,83.35,83.45,83.35,83.4
2023-07-27 09:15:00,83.4,84.1,83.0,83.55
2023-07-27 09:20:00,83.6,83.6,83.25,83.5
2023-07-27 09:25:00,83.5,83.5,83.1,83.35
2023-07-27 09:30:00,83.4,83.7,83.4,83.7
2023-07-27 09:35:00,83.65,83.65,83.35,83.4
2023-07-27 09:40:00,83.4,83.55,83.35,83.5
2023-07-27 09:45:00,83.5,83.6,83.45,83.5
2023-07-27 09:50:00,83.55,83.55,83.5,83.5
2023-07-27 09:55:00,83.55,83.55,83.4,83.45
2023-07-27 10:00:00,83.45,83.45,83.3,83.4
2023-07-27 10:05:00,83.45,83.5,83.2,83.25
2023-07-27 10:10:00,83.2,83.3,83.1,83.2
2023-07-27 10:15:00,83.15,83.3,83.1,83.1
2023-07-27 10:20:00,83.15,83.15,82.8,83.0
2023-07-27 10:25:00,83.0,83.1,82.8,83.1
2023-07-27 10:30:00,83.05,83.25,83.0,83.15
2023-07-27 10:35:00,83.15,83.15,83.0,83.0
2023-07-27 10:40:00,83.05,83.1,83.0,83.05
2023-07-27 10:45:00,83.1,83.35,83.05,83.3
2023-07-27 10:50:00,83.35,83.85,83.3,83.8
2023-07-27 10:55:00,83.8,83.8,83.5,83.55
2023-07-27 11:00:00,83.5,83.7,83.5,83.6
2023-07-27 11:05:00,83.6,83.7,83.55,83.55
2023-07-27 11:10:00,83.55,83.75,83.55,83.75
2023-07-27 11:15:00,83.75,83.8,83.5,83.6
2023-07-27 11:20:00,83.6,83.65,83.55,83.6
2023-07-27 11:25:00,83.6,83.6,83.2,83.3
2023-07-27 11:30:00,83.3,83.3,83.05,83.15
2023-07-27 11:35:00,83.2,83.4,83.15,83.4
2023-07-27 11:40:00,83.4,83.5,83.25,83.4
2023-07-27 11:45:00,83.4,83.4,83.3,83.35
2023-07-27 11:50:00,83.35,83.35,83.2,83.2
2023-07-27 11:55:00,83.3,83.55,83.25,83.5
2023-07-27 12:00:00,83.55,83.7,83.5,83.5
2023-07-27 12:05:00,83.55,83.8,83.5,83.55
2023-07-27 12:10:00,83.6,83.75,83.6,83.7
2023-07-27 12:15:00,83.7,83.85,83.6,83.8
2023-07-27 12:20:00,83.8,83.8,83.6,83.7
2023-07-27 12:25:00,83.65,83.7,83.6,83.6
2023-07-27 12:30:00,83.65,83.7,83.5,83.65
2023-07-27 12:35:00,83.65,83.75,83.6,83.65
2023-07-27 12:40:00,83.65,83.7,83.6,83.65
2023-07-27 12:45:00,83.65,83.7,83.55,83.65
2023-07-27 12:50:00,83.65,83.65,83.55,83.55
2023-07-27 12:55:00,83.6,83.6,83.5,83.6
2023-07-27 13:00:00,83.6,83.6,83.5,83.55
2023-07-27 13:05:00,83.6,84.2,83.55,84.1
2023-07-27 13:10:00,84.1,84.5,84.05,84.25
2023-07-27 13:15:00,84.25,84.35,84.1,84.1
2023-07-27 13:20:00,84.2,84.35,84.15,84.3
2023-07-27 13:25:00,84.25,85.1,84.2,84.8
2023-07-27 13:30:00,84.85,85.35,84.75,85.0
2023-07-27 13:35:00,85.05,85.5,84.75,85.35
2023-07-27 13:40:00,85.35,85.6,85.2,85.55
2023-07-27 13:45:00,85.5,85.85,85.4,85.55
2023-07-27 13:50:00,85.55,86.1,85.45,85.75
2023-07-27 13:55:00,85.7,86.1,85.4,85.55
2023-07-27 14:00:00,85.5,85.55,84.75,84.95
2023-07-27 14:05:00,85.0,85.45,84.9,85.45
2023-07-27 14:10:00,85.45,85.45,84.85,84.85
2023-07-27 14:15:00,84.85,85.0,84.65,84.8
2023-07-27 14:20:00,84.75,85.0,84.7,85.0
2023-07-27 14:25:00,84.95,85.0,84.5,84.6
2023-07-27 14:30:00,84.55,84.65,84.25,84.35
2023-07-27 14:35:00,84.35,84.55,84.1,84.2
2023-07-27 14:40:00,84.2,84.35,84.0,84.35
2023-07-27 14:45:00,84.35,84.6,84.15,84.5
2023-07-27 14:50:00,84.5,84.7,84.2,84.2
2023-07-27 14:55:00,84.2,84.55,84.2,84.55
2023-07-27 15:00:00,84.55,84.8,84.55,84.7
2023-07-27 15:05:00,84.7,85.25,84.5,85.0
2023-07-27 15:10:00,84.95,85.2,84.8,85.15
2023-07-27 15:15:00,85.15,85.15,84.9,85.05
2023-07-27 15:20:00,84.95,85.0,84.7,84.85
2023-07-27 15:25:00,84.85,85.15,84.85,84.95
2023-07-28 09:15:00,85.35,85.45,84.1,84.5
2023-07-28 09:20:00,84.45,84.75,84.3,84.65
2023-07-28 09:25:00,84.6,84.6,84.2,84.25
2023-07-28 09:30:00,84.15,84.3,83.85,84.25
2023-07-28 09:35:00,84.25,84.3,83.9,84.15
2023-07-28 09:40:00,84.1,84.4,84.05,84.25
2023-07-28 09:45:00,84.3,84.4,84.15,84.25
2023-07-28 09:50:00,84.3,84.4,84.25,84.35
2023-07-28 09:55:00,84.3,84.35,84.15,84.2
2023-07-28 10:00:00,84.1,84.7,84.1,84.7
2023-07-28 10:05:00,84.7,85.4,84.65,85.25
2023-07-28 10:10:00,85.3,85.45,85.1,85.25
2023-07-28 10:15:00,85.25,85.7,85.15,85.4
2023-07-28 10:20:00,85.4,85.45,85.2,85.25
2023-07-28 10:25:00,85.2,85.5,85.1,85.25
2023-07-28 10:30:00,85.25,85.45,85.15,85.25
2023-07-28 10:35:00,85.2,85.3,85.15,85.25
2023-07-28 10:40:00,85.2,85.3,85.15,85.25
2023-07-28 10:45:00,85.25,85.65,85.25,85.35
2023-07-28 10:50:00,85.35,86.3,85.3,86.05
2023-07-28 10:55:00,86.0,86.05,85.55,85.6
2023-07-28 11:00:00,85.55,86.4,85.55,85.95
2023-07-28 11:05:00,86.0,86.25,85.85,86.0
2023-07-28 11:10:00,86.0,86.1,85.85,85.95
2023-07-28 11:15:00,86.0,86.05,85.85,85.9
2023-07-28 11:20:00,85.85,85.95,85.8,85.95
2023-07-28 11:25:00,85.85,85.95,85.65,85.75
2023-07-28 11:30:00,85.75,85.75,85.6,85.75
2023-07-28 11:35:00,85.65,86.1,85.65,86.05
2023-07-28 11:40:00,86.1,86.1,86.0,86.05
2023-07-28 11:45:00,86.1,86.1,85.9,86.0
2023-07-28 11:50:00,86.0,86.0,85.75,85.9
2023-07-28 11:55:00,85.9,85.9,85.75,85.75
2023-07-28 12:00:00,85.8,86.15,85.75,86.15
2023-07-28 12:05:00,86.15,86.15,86.0,86.05
2023-07-28 12:10:00,86.0,86.1,86.0,86.1
2023-07-28 12:15:00,86.05,86.15,86.0,86.05
2023-07-28 12:20:00,86.05,86.15,86.05,86.1
2023-07-28 12:25:00,86.1,86.45,86.0,86.4
2023-07-28 12:30:00,86.3,86.35,86.05,86.05
2023-07-28 12:35:00,86.1,86.15,86.05,86.15
2023-07-28 12:40:00,86.1,86.6,86.05,86.25
2023-07-28 12:45:00,86.25,86.3,86.05,86.15
2023-07-28 12:50:00,86.05,86.15,86.05,86.1
2023-07-28 12:55:00,86.1,86.3,86.1,86.25
2023-07-28 13:00:00,86.25,86.4,86.2,86.3
2023-07-28 13:05:00,86.3,86.4,86.25,86.3
2023-07-28 13:10:00,86.25,86.45,86.25,86.45
2023-07-28 13:15:00,86.45,86.45,86.35,86.4
2023-07-28 13:20:00,86.35,86.45,86.25,86.3
2023-07-28 13:25:00,86.3,86.35,86.25,86.35
2023-07-28 13:30:00,86.35,86.35,86.25,86.3
2023-07-28 13:35:00,86.3,86.45,86.25,86.4
2023-07-28 13:40:00,86.4,86.45,86.3,86.3
2023-07-28 13:45:00,86.3,86.35,86.25,86.3
2023-07-28 13:50:00,86.25,86.4,86.25,86.35
2023-07-28 13:55:00,86.45,86.45,86.3,86.4
2023-07-28 14:00:00,86.35,86.7,86.35,86.6
2023-07-28 14:05:00,86.6,86.6,86.5,86.55
2023-07-28 14:10:00,86.55,86.6,86.5,86.6
2023-07-28 14:15:00,86.55,86.9,86.55,86.8
2023-07-28 14:20:00,86.85,86.85,86.5,86.5
2023-07-28 14:25:00,86.5,86.6,86.2,86.25
2023-07-28 14:30:00,86.25,86.45,86.15,86.25
2023-07-28 14:35:00,86.2,86.35,86.2,86.35
2023-07-28 14:40:00,86.3,86.35,85.85,85.95
2023-07-28 14:45:00,85.95,86.05,85.9,85.95
2023-07-28 14:50:00,86.0,86.0,85.9,85.95
2023-07-28 14:55:00,85.95,86.3,85.95,86.3
2023-07-28 15:00:00,86.3,86.6,86.3,86.6
2023-07-28 15:05:00,86.6,86.8,86.5,86.65
2023-07-28 15:10:00,86.7,86.85,86.5,86.6
2023-07-28 15:15:00,86.6,86.75,86.5,86.75
2023-07-28 15:20:00,86.8,87.25,86.65,87.05
2023-07-28 15:25:00,87.05,87.15,86.75,86.75
2023-07-31 09:15:00,87.1,87.15,86.1,86.35
2023-07-31 09:20:00,86.4,86.5,86.05,86.05
2023-07-31 09:25:00,86.1,86.55,86.1,86.3
2023-07-31 09:30:00,86.3,86.3,86.05,86.05
2023-07-31 09:35:00,86.05,86.25,86.0,86.25
2023-07-31 09:40:00,86.25,86.25,86.1,86.2
2023-07-31 09:45:00,86.15,86.2,85.65,85.65
2023-07-31 09:50:00,85.65,85.7,85.25,85.3
2023-07-31 09:55:00,85.25,85.7,85.25,85.65
2023-07-31 10:00:00,85.65,85.7,85.4,85.5
2023-07-31 10:05:00,85.45,85.8,85.45,85.6
2023-07-31 10:10:00,85.55,85.55,85.4,85.45
2023-07-31 10:15:00,85.45,85.6,85.4,85.55
2023-07-31 10:20:00,85.6,85.6,85.45,85.5
