date,open,high,low,close
2023-07-13 10:00:00,857.0,857.9,856.85,857.6
2023-07-13 10:05:00,858.35,858.35,858.05,858.05
2023-07-13 10:10:00,859.15,859.85,858.65,858.65
2023-07-13 10:15:00,858.85,858.95,858.0,858.15
2023-07-13 10:20:00,857.45,857.65,857.4,857.65
2023-07-13 10:25:00,857.65,858.9,856.85,858.6
2023-07-13 10:30:00,858.8,858.8,858.8,858.8
2023-07-13 10:35:00,858.9,858.9,858.65,858.7
2023-07-13 10:40:00,858.05,859.35,858.05,859.35
2023-07-13 10:45:00,859.35,859.35,858.0,858.0
2023-07-13 10:50:00,858.0,859.4,858.0,859.4
2023-07-13 10:55:00,859.5,859.5,858.4,858.4
2023-07-13 11:00:00,859.15,859.8,859.15,859.8
2023-07-13 11:05:00,858.7,859.75,858.7,859.6
2023-07-13 11:10:00,859.75,859.8,858.75,858.85
2023-07-13 11:15:00,858.95,859.7,858.55,859.7
2023-07-13 11:20:00,858.9,858.9,858.4,858.4
2023-07-13 11:25:00,858.4,859.45,858.4,859.45
2023-07-13 11:30:00,859.2,859.2,858.45,858.65
2023-07-13 11:35:00,858.65,859.8,858.65,859.4
2023-07-13 11:40:00,859.75,859.75,859.75,859.75
2023-07-13 11:45:00,859.8,859.8,859.0,859.45
2023-07-13 11:50:00,858.85,859.7,858.85,859.7
2023-07-13 11:55:00,859.7,859.7,858.3,858.55
2023-07-13 12:00:00,858.5,858.95,858.05,858.95
2023-07-13 12:05:00,858.95,859.0,858.15,859.0
2023-07-13 12:10:00,858.85,858.85,858.15,858.15
2023-07-13 12:15:00,858.15,858.15,856.85,856.85
2023-07-13 12:20:00,856.85,857.0,856.85,856.85
2023-07-13 12:25:00,856.85,857.35,856.85,856.85
2023-07-13 12:30:00,856.85,856.85,856.4,856.4
2023-07-13 12:35:00,856.05,856.9,856.05,856.8
2023-07-13 12:40:00,856.25,856.9,856.25,856.9
2023-07-13 12:45:00,856.35,857.45,856.35,857.45
2023-07-13 12:50:00,857.0,857.45,857.0,857.45
2023-07-13 12:55:00,857.45,859.6,857.05,858.95
2023-07-13 13:00:00,859.0,859.0,856.7,858.25
2023-07-13 13:05:00,857.75,857.75,856.0,856.0
2023-07-13 13:10:00,859.5,861.9,859.15,861.9
2023-07-13 13:15:00,862.35,870.8,862.15,868.65
2023-07-13 13:20:00,868.65,871.8,867.9,867.9
2023-07-13 13:25:00,867.9,869.5,867.8,869.2
2023-07-13 13:30:00,868.2,869.5,867.0,868.0
2023-07-13 13:35:00,868.0,868.95,866.05,866.05
2023-07-13 13:40:00,866.85,867.65,865.0,865.0
2023-07-13 13:45:00,865.0,866.95,865.0,866.7
2023-07-13 13:50:00,866.0,866.5,866.0,866.0
2023-07-13 13:55:00,865.0,865.25,862.5,863.0
2023-07-13 14:00:00,863.0,863.05,861.9,863.05
2023-07-13 14:05:00,863.95,866.9,863.15,865.15
2023-07-13 14:10:00,866.0,866.0,862.0,863.0
2023-07-13 14:15:00,863.95,864.7,862.1,864.0
2023-07-13 14:20:00,864.0,868.75,864.0,868.75
2023-07-13 14:25:00,868.1,869.7,865.0,865.0
2023-07-13 14:30:00,866.65,868.4,865.55,865.55
2023-07-13 14:35:00,865.75,867.0,865.3,866.85
2023-07-13 14:40:00,867.0,867.0,865.3,866.1
2023-07-13 14:45:00,865.3,866.9,865.3,865.5
2023-07-13 14:50:00,865.5,866.55,865.45,865.65
2023-07-13 14:55:00,865.25,866.0,865.1,865.1
2023-07-13 15:00:00,865.95,865.95,861.0,861.0
2023-07-13 15:05:00,861.0,866.0,861.0,865.95
2023-07-13 15:10:00,865.9,865.9,865.0,865.0
2023-07-13 15:15:00,865.65,865.75,864.95,865.7
2023-07-13 15:20:00,865.7,866.35,865.0,866.0
2023-07-13 15:25:00,865.95,866.0,865.0,866.0
2023-07-14 09:15:00,870.0,881.9,869.6,870.8
2023-07-14 09:20:00,873.1,876.45,872.0,873.5
2023-07-14 09:25:00,872.2,872.2,867.05,869.15
2023-07-14 09:30:00,868.15,868.45,865.0,865.9
2023-07-14 09:35:00,865.9,868.45,865.25,866.55
2023-07-14 09:40:00,866.55,866.75,865.3,866.75
2023-07-14 09:45:00,866.75,867.2,865.75,866.6
2023-07-14 09:50:00,866.4,866.4,859.55,861.25
2023-07-14 09:55:00,858.9,863.7,858.9,862.65
2023-07-14 10:00:00,862.65,862.65,861.25,862.05
2023-07-14 10:05:00,862.75,863.3,862.75,863.0
2023-07-14 10:10:00,862.5,862.7,862.05,862.05
2023-07-14 10:15:00,862.0,864.5,862.0,863.25
2023-07-14 10:20:00,863.25,865.2,863.25,864.25
2023-07-14 10:25:00,864.55,864.55,863.3,863.3
2023-07-14 10:30:00,863.0,864.85,862.65,864.85
2023-07-14 10:35:00,863.55,864.85,863.55,864.6
2023-07-14 10:40:00,864.7,864.7,863.4,863.4
2023-07-14 10:45:00,863.15,864.1,863.15,863.4
2023-07-14 10:50:00,863.35,864.1,862.0,862.05
2023-07-14 10:55:00,863.45,863.8,862.45,863.55
2023-07-14 11:00:00,863.55,864.45,863.0,863.0
2023-07-14 11:05:00,863.8,864.15,863.05,864.15
2023-07-14 11:10:00,864.0,864.0,862.0,862.9
2023-07-14 11:15:00,862.85,863.8,862.85,863.8
2023-07-14 11:20:00,863.05,863.85,862.0,863.15
2023-07-14 11:25:00,862.5,863.1,862.5,863.1
2023-07-14 11:30:00,863.0,863.8,863.0,863.7
2023-07-14 11:35:00,863.0,863.7,863.0,863.7
2023-07-14 11:40:00,863.65,863.75,862.5,862.5
2023-07-14 11:45:00,862.5,862.5,862.5,862.5
2023-07-14 11:50:00,862.5,862.5,862.5,862.5
2023-07-14 11:55:00,863.25,863.6,862.5,862.5
2023-07-14 12:00:00,862.55,863.5,862.5,862.5
2023-07-14 12:05:00,862.5,863.0,862.5,862.5
2023-07-14 12:10:00,862.5,864.25,862.5,864.25
2023-07-14 12:15:00,864.8,868.0,863.45,868.0
2023-07-14 12:20:00,868.65,868.7,867.0,868.0
2023-07-14 12:25:00,868.0,868.0,867.05,867.05
2023-07-14 12:30:00,867.15,868.75,867.05,867.85
2023-07-14 12:35:00,868.0,869.15,867.85,868.6
2023-07-14 12:40:00,869.85,871.0,869.4,871.0
2023-07-14 12:45:00,870.0,872.0,870.0,871.0
2023-07-14 12:50:00,870.2,871.95,870.0,871.4
2023-07-14 12:55:00,870.0,870.0,870.0,870.0
2023-07-14 13:00:00,870.0,871.65,868.7,870.0
2023-07-14 13:05:00,870.55,871.1,869.45,871.1
2023-07-14 13:10:00,871.1,871.1,869.75,869.75
2023-07-14 13:15:00,869.75,870.85,869.75,870.85
2023-07-14 13:20:00,871.35,871.35,871.35,871.35
2023-07-14 13:25:00,870.35,871.25,869.95,869.95
2023-07-14 13:30:00,870.0,871.1,869.75,870.0
2023-07-14 13:35:00,871.0,873.0,871.0,872.0
2023-07-14 13:40:00,872.0,872.55,871.1,872.55
2023-07-14 13:45:00,872.1,872.1,871.0,871.75
2023-07-14 13:50:00,871.25,871.25,869.9,869.9
2023-07-14 13:55:00,869.9,869.9,867.75,867.75
2023-07-14 14:00:00,873.0,874.0,872.05,873.45
2023-07-14 14:05:00,872.25,873.8,871.5,872.75
2023-07-14 14:10:00,872.4,872.75,871.0,871.6
2023-07-14 14:15:00,871.05,872.5,871.0,871.45
2023-07-14 14:20:00,872.0,874.0,871.0,872.5
2023-07-14 14:25:00,873.25,873.25,871.3,871.3
2023-07-14 14:30:00,872.25,872.9,871.55,871.7
2023-07-14 14:35:00,872.9,872.9,871.1,871.1
2023-07-14 14:40:00,871.0,872.3,871.0,872.0
2023-07-14 14:45:00,871.05,872.0,871.0,871.9
2023-07-14 14:50:00,871.05,872.0,871.0,872.0
2023-07-14 14:55:00,872.0,872.0,867.0,867.0
2023-07-14 15:00:00,867.5,871.05,867.05,871.0
2023-07-14 15:05:00,870.35,870.75,868.5,869.0
2023-07-14 15:10:00,869.1,869.15,866.0,867.95
2023-07-14 15:15:00,867.0,867.5,863.45,866.6
2023-07-14 15:20:00,866.0,866.4,863.85,863.9
2023-07-14 15:25:00,864.5,865.35,860.0,865.35
2023-07-17 09:15:00,860.2,869.45,860.2,864.0
2023-07-17 09:20:00,864.0,865.1,863.0,865.1
2023-07-17 09:25:00,866.0,866.95,865.4,866.95
2023-07-17 09:30:00,867.25,868.95,867.2,868.0
2023-07-17 09:35:00,868.0,871.0,868.0,870.2
2023-07-17 09:40:00,870.8,871.45,869.5,870.95
2023-07-17 09:45:00,870.95,873.95,869.8,871.95
2023-07-17 09:50:00,872.45,873.1,868.95,868.95
2023-07-17 09:55:00,868.55,868.55,868.4,868.4
2023-07-17 10:00:00,869.05,869.05,867.3,867.3
2023-07-17 10:05:00,868.75,871.65,868.6,870.95
2023-07-17 10:10:00,871.5,872.95,870.2,872.0
2023-07-17 10:15:00,872.9,872.9,870.55,872.15
2023-07-17 10:20:00,873.0,873.0,871.05,871.45
2023-07-17 10:25:00,872.05,872.35,871.1,871.85
2023-07-17 10:30:00,871.55,873.0,871.55,872.95
2023-07-17 10:35:00,872.15,872.95,870.75,872.0
2023-07-17 10:40:00,871.7,872.15,871.3,871.3
2023-07-17 10:45:00,871.3,871.4,869.7,869.8
2023-07-17 10:50:00,871.0,871.35,869.8,869.8
2023-07-17 10:55:00,870.05,870.45,869.25,869.45
2023-07-17 11:00:00,870.45,870.7,869.65,870.7
2023-07-17 11:05:00,869.2,870.45,869.1,869.1
2023-07-17 11:10:00,870.25,871.0,869.65,869.65
2023-07-17 11:15:00,869.15,869.45,868.45,868.45
2023-07-17 11:20:00,869.3,871.9,869.1,870.85
2023-07-17 11:25:00,870.85,871.1,869.55,869.65
2023-07-17 11:30:00,869.7,870.0,867.55,867.65
2023-07-17 11:35:00,868.55,869.2,868.55,868.75
2023-07-17 11:40:00,868.75,869.95,868.55,869.7
2023-07-17 11:45:00,869.65,869.95,869.15,869.85
2023-07-17 11:50:00,869.85,870.0,869.1,870.0
2023-07-17 11:55:00,870.0,870.0,869.4,869.65
2023-07-17 12:00:00,869.9,870.0,869.75,869.75
2023-07-17 12:05:00,869.8,870.0,869.0,870.0
2023-07-17 12:10:00,869.9,869.9,868.85,869.05
2023-07-17 12:15:00,869.45,869.65,868.35,869.5
2023-07-17 12:20:00,869.5,869.55,868.1,869.3
2023-07-17 12:25:00,869.3,869.5,868.6,868.6
2023-07-17 12:30:00,868.7,868.9,867.5,868.9
2023-07-17 12:35:00,869.0,869.0,868.95,869.0
2023-07-17 12:40:00,869.0,869.8,867.4,868.85
2023-07-17 12:45:00,869.15,870.0,869.0,869.5
2023-07-17 12:50:00,869.5,869.5,868.85,868.85
2023-07-17 12:55:00,868.85,869.55,868.7,869.55
2023-07-17 13:00:00,869.5,869.55,868.85,869.3
2023-07-17 13:05:00,868.75,869.5,868.75,869.5
2023-07-17 13:10:00,869.5,869.5,868.25,869.1
2023-07-17 13:15:00,869.1,869.2,868.7,869.1
2023-07-17 13:20:00,868.85,869.45,868.25,869.45
2023-07-17 13:25:00,869.15,869.5,868.35,869.05
2023-07-17 13:30:00,869.45,869.45,868.45,869.35
2023-07-17 13:35:00,869.4,869.45,869.2,869.4
2023-07-17 13:40:00,869.4,869.5,868.3,869.1
2023-07-17 13:45:00,869.35,869.45,869.0,869.45
2023-07-17 13:50:00,869.45,869.45,868.4,869.3
2023-07-17 13:55:00,869.0,869.1,868.15,868.65
2023-07-17 14:00:00,869.05,869.1,867.15,868.4
2023-07-17 14:05:00,868.4,868.4,867.7,868.0
2023-07-17 14:10:00,868.0,868.4,868.0,868.25
2023-07-17 14:15:00,868.4,868.5,867.5,867.5
2023-07-17 14:20:00,867.9,868.2,867.85,868.2
2023-07-17 14:25:00,868.2,868.4,867.75,868.1
2023-07-17 14:30:00,868.35,868.95,867.55,867.55
2023-07-17 14:35:00,868.0,869.0,866.55,866.65
2023-07-17 14:40:00,867.55,868.15,867.4,867.9
2023-07-17 14:45:00,867.9,868.4,866.0,868.0
2023-07-17 14:50:00,867.9,868.2,866.85,867.95
2023-07-17 14:55:00,867.5,867.95,866.95,867.35
2023-07-17 15:00:00,867.65,871.25,867.65,871.05
2023-07-17 15:05:00,871.7,871.7,867.9,868.85
2023-07-17 15:10:00,868.85,868.85,865.25,866.9
2023-07-17 15:15:00,867.0,867.0,864.25,864.25
2023-07-17 15:20:00,864.25,865.1,864.1,864.85
2023-07-17 15:25:00,865.2,865.4,862.15,863.0
2023-07-18 09:15:00,870.85,870.85,865.55,868.0
2023-07-18 09:20:00,868.0,870.9,868.0,870.15
2023-07-18 09:25:00,870.2,871.15,868.05,868.65
2023-07-18 09:30:00,869.0,869.05,866.2,866.2
2023-07-18 09:35:00,866.15,866.45,861.45,863.95
2023-07-18 09:40:00,864.4,864.65,862.2,862.2
2023-07-18 09:45:00,862.55,862.95,860.0,862.75
2023-07-18 09:50:00,863.3,864.45,863.3,864.45
2023-07-18 09:55:00,864.45,869.35,864.45,868.3
2023-07-18 10:00:00,867.85,867.85,865.75,866.05
2023-07-18 10:05:00,865.15,866.0,864.5,865.0
2023-07-18 10:10:00,864.9,865.45,864.5,864.7
2023-07-18 10:15:00,864.9,866.65,864.5,866.6
2023-07-18 10:20:00,866.65,866.7,865.25,865.25
2023-07-18 10:25:00,865.75,865.75,864.55,865.4
2023-07-18 10:30:00,865.05,865.95,861.45,865.95
2023-07-18 10:35:00,865.6,866.1,861.4,862.4
2023-07-18 10:40:00,863.25,863.25,862.4,862.95
2023-07-18 10:45:00,862.75,863.0,862.4,863.0
2023-07-18 10:50:00,863.95,864.7,863.9,864.1
2023-07-18 10:55:00,865.5,865.5,863.6,864.5
2023-07-18 11:00:00,863.65,864.85,863.65,863.85
2023-07-18 11:05:00,864.7,864.7,863.25,863.25
2023-07-18 11:10:00,864.0,864.0,862.25,862.25
2023-07-18 11:15:00,862.95,862.95,862.95,862.95
2023-07-18 11:20:00,862.15,862.55,861.6,862.55
2023-07-18 11:25:00,861.6,862.5,861.25,862.45
2023-07-18 11:30:00,862.45,862.45,860.95,860.95
2023-07-18 11:35:00,860.5,861.1,860.0,861.1
2023-07-18 11:40:00,861.85,861.85,860.0,860.0
2023-07-18 11:45:00,860.0,860.85,860.0,860.0
2023-07-18 11:50:00,860.75,860.75,852.55,856.35
2023-07-18 11:55:00,857.2,862.0,856.95,862.0
2023-07-18 12:00:00,862.0,863.65,862.0,863.0
2023-07-18 12:05:00,863.05,863.65,863.0,863.0
2023-07-18 12:10:00,863.0,863.6,862.9,863.0
2023-07-18 12:15:00,863.35,866.1,863.0,866.1
2023-07-18 12:20:00,866.1,866.1,863.2,863.2
2023-07-18 12:25:00,863.9,865.6,863.9,865.6
2023-07-18 12:30:00,865.65,865.9,864.25,865.3
2023-07-18 12:35:00,864.25,865.4,863.0,863.45
2023-07-18 12:40:00,863.05,863.05,863.0,863.0
2023-07-18 12:45:00,863.0,864.45,863.0,864.45
2023-07-18 12:50:00,864.25,864.25,863.25,863.25
2023-07-18 12:55:00,862.85,863.6,862.85,863.6
2023-07-18 13:00:00,863.6,863.6,863.0,863.0
2023-07-18 13:05:00,863.7,864.1,863.7,863.85
2023-07-18 13:10:00,864.1,864.1,862.85,863.95
2023-07-18 13:15:00,863.9,864.7,863.55,864.7
2023-07-18 13:20:00,864.1,864.55,863.5,863.5
2023-07-18 13:25:00,864.2,868.0,864.2,868.0
2023-07-18 13:30:00,867.5,868.0,867.2,867.2
2023-07-18 13:35:00,867.8,867.95,867.1,867.1
2023-07-18 13:40:00,867.85,868.0,867.1,867.1
2023-07-18 13:45:00,867.05,867.05,867.0,867.0
2023-07-18 13:50:00,867.0,867.0,864.0,864.0
2023-07-18 13:55:00,863.75,866.55,863.75,866.5
2023-07-18 14:00:00,866.5,869.0,866.5,869.0
2023-07-18 14:05:00,869.0,869.75,869.0,869.05
2023-07-18 14:10:00,870.2,870.3,869.15,869.5
2023-07-18 14:15:00,868.8,869.95,868.75,869.8
2023-07-18 14:20:00,868.75,869.0,867.6,867.6
2023-07-18 14:25:00,867.6,868.7,867.6,868.15
2023-07-18 14:30:00,867.2,867.2,866.85,866.9
2023-07-18 14:35:00,866.9,867.55,866.9,867.55
2023-07-18 14:40:00,869.0,869.7,869.0,869.7
2023-07-18 14:45:00,868.5,869.65,868.5,869.0
2023-07-18 14:50:00,869.7,879.9,869.7,873.05
2023-07-18 14:55:00,873.05,875.45,873.05,875.0
2023-07-18 15:00:00,874.3,875.85,873.05,874.0
2023-07-18 15:05:00,874.0,874.85,872.55,874.85
2023-07-18 15:10:00,874.25,876.95,874.1,874.1
2023-07-18 15:15:00,873.3,874.5,872.0,874.2
2023-07-18 15:20:00,874.2,875.0,872.0,874.9
2023-07-18 15:25:00,873.15,874.95,872.75,873.05
2023-07-19 09:15:00,876.0,878.3,873.65,874.9
2023-07-19 09:20:00,874.85,875.05,871.55,872.95
2023-07-19 09:25:00,872.05,872.2,870.95,871.1
2023-07-19 09:30:00,872.25,872.4,868.25,869.75
2023-07-19 09:35:00,868.55,871.85,868.1,870.4
2023-07-19 09:40:00,870.35,871.65,868.9,869.4
2023-07-19 09:45:00,869.4,869.95,868.8,869.0
2023-07-19 09:50:00,870.0,870.35,869.0,870.35
2023-07-19 09:55:00,870.0,870.0,869.3,870.0
2023-07-19 10:00:00,870.0,871.0,870.0,871.0
2023-07-19 10:05:00,870.05,871.1,870.0,871.1
2023-07-19 10:10:00,871.0,873.5,871.0,873.35
2023-07-19 10:15:00,872.65,872.65,871.75,871.8
2023-07-19 10:20:00,871.85,872.65,871.8,872.15
2023-07-19 10:25:00,872.15,872.9,871.75,872.0
2023-07-19 10:30:00,872.1,872.75,871.75,871.75
2023-07-19 10:35:00,871.75,872.2,871.05,871.5
2023-07-19 10:40:00,871.9,873.75,871.65,871.65
2023-07-19 10:45:00,872.3,874.8,871.85,874.8
2023-07-19 10:50:00,874.05,874.75,873.05,873.95
2023-07-19 10:55:00,874.15,874.15,868.5,869.0
2023-07-19 11:00:00,870.0,870.15,869.2,870.0
2023-07-19 11:05:00,869.95,869.95,868.8,869.5
2023-07-19 11:10:00,868.65,870.35,868.6,870.35
2023-07-19 11:15:00,869.6,869.6,869.6,869.6
2023-07-19 11:20:00,869.55,870.0,869.45,869.65
2023-07-19 11:25:00,870.25,870.25,869.7,870.0
2023-07-19 11:30:00,870.85,870.9,868.9,868.9
2023-07-19 11:35:00,869.55,869.55,868.0,868.0
2023-07-19 11:40:00,868.75,869.0,868.05,869.0
2023-07-19 11:45:00,870.0,870.65,869.2,869.4
2023-07-19 11:50:00,869.45,870.65,869.45,870.5
2023-07-19 11:55:00,869.5,870.95,869.5,870.85
2023-07-19 12:00:00,870.0,871.9,870.0,871.9
2023-07-19 12:05:00,871.6,872.0,871.05,872.0
2023-07-19 12:10:00,870.95,872.0,870.55,870.55
2023-07-19 12:15:00,871.45,872.6,871.45,871.9
2023-07-19 12:20:00,874.0,874.0,872.0,872.0
2023-07-19 12:25:00,872.15,873.45,872.15,873.45
2023-07-19 12:30:00,873.65,877.8,873.65,876.1
2023-07-19 12:35:00,876.1,877.2,875.05,875.1
2023-07-19 12:40:00,875.9,886.0,875.85,883.0
2023-07-19 12:45:00,883.0,883.95,876.8,880.0
2023-07-19 12:50:00,880.0,883.15,878.85,881.5
2023-07-19 12:55:00,881.5,883.25,880.2,880.2
2023-07-19 13:00:00,882.95,884.0,880.7,884.0
2023-07-19 13:05:00,884.0,888.0,881.8,886.2
2023-07-19 13:10:00,886.25,887.55,885.1,886.15
2023-07-19 13:15:00,886.0,900.0,885.75,892.9
2023-07-19 13:20:00,892.9,898.0,890.35,894.35
2023-07-19 13:25:00,894.2,903.85,894.2,899.75
2023-07-19 13:30:00,898.55,898.7,891.0,893.9
2023-07-19 13:35:00,893.0,898.0,893.0,897.0
2023-07-19 13:40:00,897.0,897.95,892.0,894.75
2023-07-19 13:45:00,894.75,894.75,885.25,887.2
2023-07-19 13:50:00,888.25,888.4,885.05,886.65
2023-07-19 13:55:00,887.5,887.5,884.05,885.2
2023-07-19 14:00:00,886.75,889.25,886.0,887.1
2023-07-19 14:05:00,887.1,889.75,886.15,889.4
2023-07-19 14:10:00,890.85,890.85,887.05,887.05
2023-07-19 14:15:00,887.65,890.5,886.9,890.0
2023-07-19 14:20:00,889.75,895.2,888.7,894.0
2023-07-19 14:25:00,894.95,894.95,888.0,891.75
2023-07-19 14:30:00,891.75,892.55,889.5,890.0
2023-07-19 14:35:00,890.0,890.75,888.0,889.15
2023-07-19 14:40:00,888.45,890.55,888.45,890.55
2023-07-19 14:45:00,891.55,891.55,888.0,890.3
2023-07-19 14:50:00,890.3,890.75,889.3,889.95
2023-07-19 14:55:00,889.95,890.75,889.0,890.0
2023-07-19 15:00:00,890.0,891.6,889.25,890.0
2023-07-19 15:05:00,889.2,893.0,889.2,893.0
2023-07-19 15:10:00,894.85,894.85,888.55,891.25
2023-07-19 15:15:00,891.55,893.95,886.15,886.9
2023-07-19 15:20:00,886.6,888.75,885.2,887.15
2023-07-19 15:25:00,888.55,889.0,885.0,886.15
2023-07-20 09:15:00,892.05,892.95,885.05,889.0
2023-07-20 09:20:00,888.4,889.6,887.25,888.4
2023-07-20 09:25:00,888.4,890.7,888.4,889.9
2023-07-20 09:30:00,890.0,890.0,888.4,890.0
2023-07-20 09:35:00,889.25,890.9,889.05,889.9
2023-07-20 09:40:00,889.9,890.6,888.1,888.9
2023-07-20 09:45:00,889.0,889.95,888.55,889.65
2023-07-20 09:50:00,888.1,888.45,887.6,888.25
2023-07-20 09:55:00,888.95,889.95,887.0,887.0
2023-07-20 10:00:00,887.65,889.95,886.45,889.95
2023-07-20 10:05:00,889.95,890.15,888.5,888.7
2023-07-20 10:10:00,889.7,890.0,888.95,889.8
2023-07-20 10:15:00,889.8,890.0,889.25,890.0
2023-07-20 10:20:00,889.8,890.0,888.75,890.0
2023-07-20 10:25:00,890.5,890.5,889.0,889.25
2023-07-20 10:30:00,889.25,890.05,889.0,889.1
2023-07-20 10:35:00,889.9,898.8,889.9,897.8
2023-07-20 10:40:00,897.8,899.9,891.55,893.0
2023-07-20 10:45:00,893.0,897.2,893.0,895.6
2023-07-20 10:50:00,895.6,895.6,891.0,891.65
2023-07-20 10:55:00,891.05,894.45,891.05,891.95
2023-07-20 11:00:00,891.8,892.25,890.2,891.3
2023-07-20 11:05:00,892.65,892.75,891.0,892.0
2023-07-20 11:10:00,892.5,892.5,892.25,892.3
2023-07-20 11:15:00,892.5,892.5,891.5,891.5
2023-07-20 11:20:00,891.5,893.0,891.5,891.5
2023-07-20 11:25:00,891.7,892.9,890.2,890.2
2023-07-20 11:30:00,890.2,890.2,889.0,890.0
2023-07-20 11:35:00,889.5,891.75,889.5,891.75
2023-07-20 11:40:00,891.85,891.85,889.15,889.95
2023-07-20 11:45:00,889.05,889.95,889.0,889.05
2023-07-20 11:50:00,889.85,890.35,889.0,890.35
2023-07-20 11:55:00,891.15,891.35,888.0,889.45
2023-07-20 12:00:00,889.45,891.5,889.45,890.65
2023-07-20 12:05:00,891.85,891.9,890.65,891.6
2023-07-20 12:10:00,891.35,891.35,889.5,890.0
2023-07-20 12:15:00,890.3,890.35,889.9,890.0
2023-07-20 12:20:00,889.9,892.0,889.9,891.5
2023-07-20 12:25:00,891.5,891.85,891.05,891.7
2023-07-20 12:30:00,892.95,894.45,892.6,893.5
2023-07-20 12:35:00,894.65,895.95,892.55,893.1
2023-07-20 12:40:00,893.0,893.0,890.0,890.6
2023-07-20 12:45:00,890.1,892.0,890.0,890.0
2023-07-20 12:50:00,889.9,891.35,889.9,891.35
2023-07-20 12:55:00,890.45,890.45,889.9,890.0
2023-07-20 13:00:00,889.5,890.0,889.5,889.5
2023-07-20 13:05:00,889.5,889.9,889.5,889.5
2023-07-20 13:10:00,889.9,890.0,888.35,888.95
2023-07-20 13:15:00,888.05,888.9,888.0,888.85
2023-07-20 13:20:00,888.8,888.8,887.45,887.45
2023-07-20 13:25:00,888.25,888.55,886.05,887.55
2023-07-20 13:30:00,887.55,888.8,887.05,887.05
2023-07-20 13:35:00,887.0,888.15,887.0,887.15
2023-07-20 13:40:00,887.15,890.0,887.15,889.65
2023-07-20 13:45:00,889.6,890.45,889.5,889.5
