date,open,high,low,close
2023-06-15 10:40:00,149.65,149.9,149.65,149.65
2023-06-15 10:45:00,149.05,149.9,148.9,148.9
2023-06-15 10:50:00,149.65,149.65,149.65,149.65
2023-06-15 10:55:00,149.05,149.05,148.9,148.9
2023-06-15 11:05:00,148.1,148.1,148.1,148.1
2023-06-15 11:15:00,148.1,148.75,148.1,148.75
2023-06-15 11:20:00,148.15,148.15,148.15,148.15
2023-06-15 11:25:00,148.15,149.2,148.15,148.95
2023-06-15 11:30:00,148.25,148.25,148.25,148.25
2023-06-15 11:40:00,148.7,148.7,148.25,148.25
2023-06-15 11:45:00,148.9,148.9,148.85,148.85
2023-06-15 11:55:00,148.25,149.2,148.25,149.2
2023-06-15 12:00:00,149.2,149.2,149.2,149.2
2023-06-15 12:05:00,148.35,148.35,148.35,148.35
2023-06-15 12:30:00,148.55,148.55,148.55,148.55
2023-06-15 12:40:00,147.4,148.0,145.75,147.0
2023-06-15 12:45:00,147.0,147.0,147.0,147.0
2023-06-15 12:50:00,148.0,148.4,147.9,148.4
2023-06-15 13:00:00,148.45,148.6,148.45,148.6
2023-06-15 13:15:00,148.9,149.05,148.9,149.05
2023-06-15 13:20:00,149.25,149.25,149.25,149.25
2023-06-15 13:25:00,148.05,148.05,148.05,148.05
2023-06-15 13:35:00,149.55,149.55,149.2,149.2
2023-06-15 13:45:00,149.0,149.35,149.0,149.35
2023-06-15 13:55:00,147.7,148.9,147.7,148.9
2023-06-15 14:00:00,148.9,148.9,148.9,148.9
2023-06-15 14:05:00,144.9,146.95,144.9,146.95
2023-06-15 14:10:00,146.35,147.55,146.35,147.55
2023-06-15 14:20:00,147.45,147.45,146.5,146.5
2023-06-15 14:25:00,146.0,146.0,146.0,146.0
2023-06-15 14:30:00,146.0,146.0,145.65,145.65
2023-06-15 14:35:00,145.65,145.65,145.65,145.65
2023-06-15 14:40:00,146.8,146.8,146.55,146.55
2023-06-15 14:45:00,146.55,146.55,146.55,146.55
2023-06-15 14:50:00,147.85,147.85,146.65,146.7
2023-06-15 14:55:00,146.65,148.7,146.65,148.0
2023-06-15 15:05:00,146.85,147.8,145.8,147.8
2023-06-15 15:10:00,147.35,147.9,146.65,147.85
2023-06-15 15:15:00,147.8,147.8,146.6,147.65
2023-06-15 15:20:00,147.1,147.1,146.8,146.95
2023-06-15 15:25:00,146.7,147.95,145.1,145.1
2023-06-16 09:15:00,149.85,149.85,147.8,149.25
2023-06-16 09:20:00,149.75,149.85,149.05,149.8
2023-06-16 09:25:00,150.45,152.8,150.45,151.75
2023-06-16 09:30:00,151.4,152.95,151.35,151.55
2023-06-16 09:35:00,151.5,151.55,151.15,151.55
2023-06-16 09:40:00,151.8,152.8,151.35,151.8
2023-06-16 09:45:00,152.05,152.95,151.0,152.95
2023-06-16 09:50:00,152.95,153.5,152.95,153.0
2023-06-16 09:55:00,153.0,153.5,152.0,152.1
2023-06-16 10:00:00,152.1,152.1,152.0,152.0
2023-06-16 10:05:00,152.8,153.0,152.15,152.15
2023-06-16 10:10:00,152.35,152.35,152.0,152.0
2023-06-16 10:20:00,151.0,151.0,150.05,151.0
2023-06-16 10:25:00,150.5,150.5,150.05,150.5
2023-06-16 10:40:00,150.0,150.0,150.0,150.0
2023-06-16 10:45:00,150.0,150.0,150.0,150.0
2023-06-16 11:05:00,149.55,149.75,149.1,149.1
2023-06-16 11:15:00,149.55,149.55,149.55,149.55
2023-06-16 11:25:00,149.05,149.05,149.05,149.05
2023-06-16 11:30:00,149.05,149.05,149.05,149.05
2023-06-16 11:40:00,149.5,149.5,149.5,149.5
2023-06-16 11:45:00,149.05,149.05,149.05,149.05
2023-06-16 11:50:00,149.45,149.45,149.45,149.45
2023-06-16 12:00:00,149.45,149.45,149.45,149.45
2023-06-16 12:25:00,149.05,149.05,149.05,149.05
2023-06-16 12:30:00,149.05,149.05,149.05,149.05
2023-06-16 12:45:00,149.1,149.1,149.1,149.1
2023-06-16 13:20:00,149.4,149.45,149.4,149.45
2023-06-16 13:30:00,149.55,150.85,149.55,150.85
2023-06-16 13:40:00,150.85,150.85,150.15,150.15
2023-06-16 13:45:00,150.2,150.2,150.15,150.2
2023-06-16 14:05:00,150.0,150.0,150.0,150.0
2023-06-16 14:10:00,150.15,150.2,150.15,150.2
2023-06-16 14:15:00,150.1,150.1,150.1,150.1
2023-06-16 14:20:00,150.1,150.1,150.0,150.0
2023-06-16 14:25:00,150.0,150.0,150.0,150.0
2023-06-16 14:30:00,150.1,150.1,149.05,149.05
2023-06-16 14:35:00,149.0,149.0,148.0,148.2
2023-06-16 14:45:00,148.95,148.95,148.95,148.95
2023-06-16 14:50:00,149.45,149.45,149.45,149.45
2023-06-16 14:55:00,148.0,149.8,148.0,149.15
2023-06-16 15:00:00,148.2,149.1,148.2,149.1
2023-06-16 15:10:00,149.15,149.15,148.8,148.9
2023-06-16 15:15:00,148.9,149.15,148.9,148.95
2023-06-16 15:20:00,148.9,148.9,148.9,148.9
2023-06-16 15:25:00,149.0,150.0,148.8,150.0
2023-06-19 09:15:00,148.95,152.55,148.95,152.45
2023-06-19 09:20:00,151.85,152.95,151.85,152.3
2023-06-19 09:25:00,150.6,152.65,150.6,152.65
2023-06-19 09:30:00,152.9,152.9,150.35,152.4
2023-06-19 09:35:00,152.15,152.15,151.3,151.5
2023-06-19 09:40:00,152.2,152.85,151.45,152.0
2023-06-19 09:45:00,151.85,152.85,151.85,152.05
2023-06-19 09:50:00,151.9,151.9,151.9,151.9
2023-06-19 10:00:00,151.0,151.0,149.0,150.15
2023-06-19 10:05:00,149.95,149.95,149.1,149.1
2023-06-19 10:10:00,149.15,149.15,149.15,149.15
2023-06-19 10:15:00,149.1,149.1,149.1,149.1
2023-06-19 10:25:00,149.7,150.0,148.9,148.9
2023-06-19 10:30:00,148.9,148.9,148.9,148.9
2023-06-19 10:35:00,148.5,148.5,148.5,148.5
2023-06-19 10:40:00,148.5,148.5,148.4,148.4
2023-06-19 10:45:00,148.1,148.1,147.9,147.9
2023-06-19 10:55:00,148.35,148.35,148.35,148.35
2023-06-19 11:05:00,148.35,148.5,148.35,148.5
2023-06-19 11:10:00,148.35,148.35,148.35,148.35
2023-06-19 11:35:00,148.35,148.35,148.35,148.35
2023-06-19 11:45:00,147.6,147.6,147.4,147.5
2023-06-19 11:50:00,147.0,147.0,146.55,146.55
2023-06-19 11:55:00,146.65,147.0,146.65,147.0
2023-06-19 12:15:00,147.65,147.65,147.65,147.65
2023-06-19 12:20:00,147.65,147.65,147.1,147.1
2023-06-19 12:25:00,147.0,147.0,147.0,147.0
2023-06-19 12:35:00,147.0,147.0,147.0,147.0
2023-06-19 12:40:00,147.0,147.0,147.0,147.0
2023-06-19 12:50:00,146.85,146.85,146.6,146.6
2023-06-19 12:55:00,147.2,147.2,147.15,147.15
2023-06-19 13:05:00,147.4,147.7,147.4,147.6
2023-06-19 13:10:00,147.65,147.65,146.55,146.55
2023-06-19 13:20:00,144.75,145.1,144.75,145.05
2023-06-19 13:30:00,145.3,145.3,145.3,145.3
2023-06-19 13:35:00,146.2,146.65,146.0,146.65
2023-06-19 13:45:00,145.85,146.0,145.85,146.0
2023-06-19 13:50:00,146.0,146.0,146.0,146.0
2023-06-19 13:55:00,146.5,146.5,146.45,146.45
2023-06-19 14:10:00,145.95,145.95,145.95,145.95
2023-06-19 14:20:00,144.95,144.95,144.95,144.95
2023-06-19 14:25:00,145.0,145.05,145.0,145.05
2023-06-19 14:35:00,145.65,145.85,145.0,145.85
2023-06-19 14:40:00,145.9,145.95,145.9,145.95
2023-06-19 14:45:00,145.8,145.9,145.8,145.9
2023-06-19 14:50:00,145.9,145.9,145.75,145.75
2023-06-19 15:00:00,144.75,145.9,144.75,144.95
2023-06-19 15:05:00,144.95,145.0,144.75,145.0
2023-06-19 15:10:00,145.0,145.0,144.75,144.75
2023-06-19 15:15:00,144.8,145.0,142.55,144.35
2023-06-19 15:20:00,143.3,145.15,143.3,145.0
2023-06-19 15:25:00,145.15,147.5,145.15,147.5
2023-06-20 09:15:00,147.25,147.7,145.55,146.65
2023-06-20 09:20:00,148.2,149.0,146.6,148.35
2023-06-20 09:25:00,148.0,148.95,147.0,147.0
2023-06-20 09:30:00,145.8,146.25,145.8,145.85
2023-06-20 09:35:00,146.6,148.0,146.6,147.8
2023-06-20 09:40:00,148.05,148.05,148.05,148.05
2023-06-20 09:45:00,147.3,147.3,147.3,147.3
2023-06-20 09:50:00,147.9,147.9,147.9,147.9
2023-06-20 09:55:00,148.6,148.6,148.6,148.6
2023-06-20 10:00:00,147.8,147.8,147.8,147.8
2023-06-20 10:05:00,148.15,148.15,148.15,148.15
2023-06-20 10:10:00,148.7,148.7,148.7,148.7
2023-06-20 10:20:00,148.65,148.65,148.65,148.65
2023-06-20 10:40:00,148.65,148.65,148.65,148.65
2023-06-20 10:45:00,147.65,148.0,147.65,148.0
2023-06-20 10:50:00,148.0,148.0,148.0,148.0
2023-06-20 10:55:00,147.9,147.9,147.9,147.9
2023-06-20 11:00:00,148.45,148.45,148.45,148.45
2023-06-20 11:05:00,147.6,147.6,147.6,147.6
2023-06-20 11:40:00,148.75,148.75,147.8,147.8
2023-06-20 12:00:00,148.7,148.7,148.7,148.7
2023-06-20 12:05:00,148.75,148.75,148.6,148.6
2023-06-20 12:15:00,148.5,148.5,148.5,148.5
2023-06-20 12:30:00,147.85,147.85,147.85,147.85
2023-06-20 12:55:00,148.6,148.6,148.6,148.6
2023-06-20 13:00:00,148.05,148.05,147.85,147.85
2023-06-20 13:30:00,144.8,147.5,144.8,147.45
2023-06-20 13:45:00,146.05,146.05,146.05,146.05
2023-06-20 13:50:00,147.2,147.2,147.2,147.2
2023-06-20 14:00:00,147.75,147.75,147.75,147.75
2023-06-20 14:05:00,148.2,148.55,147.35,148.55
2023-06-20 14:10:00,147.75,148.4,147.75,148.4
2023-06-20 14:25:00,148.35,148.35,148.35,148.35
2023-06-20 14:45:00,147.9,147.9,147.7,147.7
2023-06-20 14:55:00,147.15,147.15,146.9,146.9
2023-06-20 15:00:00,147.95,147.95,146.6,146.6
2023-06-20 15:05:00,146.6,146.6,145.55,145.55
2023-06-20 15:10:00,146.0,146.0,145.2,145.2
2023-06-20 15:15:00,145.25,145.8,144.55,145.8
2023-06-20 15:20:00,145.95,146.0,145.25,145.25
2023-06-20 15:25:00,145.15,147.65,145.0,145.0
2023-06-21 09:15:00,146.8,146.95,146.25,146.9
2023-06-21 09:20:00,148.4,148.4,148.4,148.4
2023-06-21 09:25:00,148.35,148.4,147.5,147.5
2023-06-21 10:20:00,147.65,147.65,147.65,147.65
2023-06-21 10:25:00,147.35,147.35,147.35,147.35
2023-06-21 10:40:00,147.05,147.3,146.7,147.3
2023-06-21 10:45:00,146.05,146.05,146.05,146.05
2023-06-21 10:50:00,146.2,146.4,146.2,146.4
2023-06-21 11:00:00,146.2,146.2,146.2,146.2
2023-06-21 11:05:00,146.2,146.2,146.2,146.2
2023-06-21 11:10:00,145.6,145.6,145.6,145.6
2023-06-21 11:25:00,145.65,145.65,145.65,145.65
2023-06-21 11:35:00,146.45,146.5,146.45,146.45
2023-06-21 11:40:00,146.7,146.7,146.15,146.15
2023-06-21 11:50:00,147.2,147.2,147.2,147.2
2023-06-21 11:55:00,145.85,145.85,145.85,145.85
2023-06-21 12:50:00,145.85,145.85,145.85,145.85
2023-06-21 13:10:00,145.5,145.5,145.5,145.5
2023-06-21 13:25:00,145.75,145.75,145.75,145.75
2023-06-21 13:30:00,145.8,146.0,145.8,146.0
2023-06-21 13:40:00,145.75,145.75,145.75,145.75
2023-06-21 13:50:00,146.0,146.0,145.7,145.7
2023-06-21 14:00:00,146.0,146.0,146.0,146.0
2023-06-21 14:05:00,145.7,145.7,145.7,145.7
2023-06-21 14:15:00,145.7,145.7,145.7,145.7
2023-06-21 14:35:00,145.6,145.6,145.6,145.6
2023-06-21 14:45:00,145.65,145.65,145.65,145.65
2023-06-21 15:00:00,145.1,145.1,145.05,145.05
2023-06-21 15:15:00,145.7,145.7,145.7,145.7
2023-06-21 15:20:00,145.7,145.7,145.4,145.4
2023-06-21 15:25:00,145.4,145.95,145.0,145.0
2023-06-22 09:20:00,145.45,145.45,143.35,143.85
2023-06-22 09:25:00,143.9,143.9,143.9,143.9
2023-06-22 09:35:00,143.9,143.9,143.9,143.9
2023-06-22 09:40:00,144.65,144.9,144.65,144.9
2023-06-22 09:45:00,144.05,144.05,142.0,142.5
2023-06-22 09:50:00,143.15,143.15,143.15,143.15
2023-06-22 09:55:00,143.0,143.5,143.0,143.5
2023-06-22 10:00:00,143.65,143.65,143.5,143.5
2023-06-22 10:05:00,143.5,143.5,143.5,143.5
2023-06-22 10:15:00,143.5,143.5,143.5,143.5
2023-06-22 10:35:00,144.05,144.05,144.05,144.05
2023-06-22 10:40:00,144.0,144.0,144.0,144.0
2023-06-22 10:45:00,144.0,144.0,144.0,144.0
2023-06-22 11:05:00,144.9,144.9,144.9,144.9
2023-06-22 11:10:00,145.3,145.3,144.45,144.45
2023-06-22 11:20:00,144.1,145.25,144.1,145.25
2023-06-22 11:25:00,145.25,145.25,145.25,145.25
2023-06-22 11:30:00,145.25,145.25,145.25,145.25
2023-06-22 11:45:00,145.25,145.25,145.25,145.25
2023-06-22 11:50:00,145.0,145.0,145.0,145.0
2023-06-22 11:55:00,145.0,145.6,145.0,145.6
2023-06-22 12:00:00,144.5,144.5,144.5,144.5
2023-06-22 12:05:00,144.55,144.55,144.55,144.55
2023-06-22 12:10:00,144.0,144.0,144.0,144.0
2023-06-22 12:15:00,144.1,144.1,144.0,144.1
2023-06-22 12:30:00,144.0,144.0,144.0,144.0
2023-06-22 12:45:00,145.2,145.2,145.2,145.2
2023-06-22 12:50:00,145.0,145.0,144.7,144.7
2023-06-22 13:10:00,144.05,144.05,144.05,144.05
2023-06-22 13:15:00,144.5,144.75,144.5,144.75
2023-06-22 13:25:00,144.9,144.9,144.9,144.9
2023-06-22 13:30:00,144.85,144.85,144.85,144.85
2023-06-22 13:45:00,144.9,144.9,144.9,144.9
2023-06-22 13:50:00,144.9,144.9,144.9,144.9
2023-06-22 14:15:00,144.7,144.7,144.7,144.7
2023-06-22 14:40:00,144.1,144.4,144.1,144.4
2023-06-22 14:45:00,144.7,144.7,144.7,144.7
2023-06-22 14:55:00,144.0,144.0,144.0,144.0
2023-06-22 15:05:00,143.55,143.55,143.55,143.55
2023-06-22 15:10:00,143.55,143.55,143.55,143.55
2023-06-22 15:15:00,143.95,143.95,143.95,143.95
2023-06-22 15:20:00,143.6,143.6,143.55,143.55
2023-06-22 15:25:00,144.35,144.35,143.5,143.5
2023-06-23 09:15:00,141.4,141.4,141.4,141.4
2023-06-23 09:20:00,144.9,144.9,142.05,142.05
2023-06-23 09:25:00,141.9,141.9,141.4,141.9
2023-06-23 09:30:00,141.4,141.9,141.4,141.45
2023-06-23 09:35:00,141.9,141.9,139.9,139.9
2023-06-23 09:40:00,139.85,139.9,138.55,138.7
2023-06-23 09:45:00,138.1,138.45,136.3,136.3
2023-06-23 09:50:00,137.6,138.0,135.75,138.0
2023-06-23 09:55:00,137.85,137.85,136.0,136.55
2023-06-23 10:00:00,137.55,138.7,137.55,138.7
2023-06-23 10:05:00,138.7,139.6,138.7,139.6
2023-06-23 10:10:00,139.0,139.95,138.55,139.95
2023-06-23 10:15:00,139.7,141.7,139.7,141.35
2023-06-23 10:20:00,141.35,141.85,141.35,141.35
2023-06-23 10:25:00,141.0,141.0,141.0,141.0
2023-06-23 10:35:00,140.5,140.5,140.15,140.15
2023-06-23 10:40:00,140.1,140.15,140.1,140.15
2023-06-23 10:45:00,141.0,141.9,141.0,141.25
2023-06-23 10:50:00,141.25,141.9,141.25,141.9
2023-06-23 10:55:00,141.9,141.9,141.65,141.65
2023-06-23 11:00:00,141.0,141.0,140.0,140.0
2023-06-23 11:05:00,140.95,140.95,140.95,140.95
2023-06-23 11:15:00,140.1,140.1,140.1,140.1
2023-06-23 11:20:00,140.55,140.55,140.55,140.55
2023-06-23 11:30:00,140.8,140.8,140.8,140.8
2023-06-23 12:25:00,140.8,140.8,140.8,140.8
2023-06-23 12:30:00,140.75,141.4,140.75,141.4
2023-06-23 13:25:00,140.75,140.85,140.75,140.75
2023-06-23 13:40:00,140.75,141.1,140.75,141.1
2023-06-23 13:45:00,141.05,141.05,141.05,141.05
2023-06-23 13:50:00,141.05,141.05,141.05,141.05
2023-06-23 14:00:00,140.75,141.0,140.75,141.0
2023-06-23 14:05:00,141.0,141.0,140.0,140.0
2023-06-23 14:15:00,140.1,140.1,140.1,140.1
2023-06-23 14:20:00,140.7,140.7,140.3,140.3
2023-06-23 14:35:00,140.4,140.4,140.4,140.4
2023-06-23 14:50:00,140.0,140.9,139.95,140.9
2023-06-23 14:55:00,140.9,140.9,140.5,140.5
2023-06-23 15:00:00,140.5,140.5,140.5,140.5
2023-06-23 15:05:00,140.25,140.25,140.05,140.05
2023-06-23 15:10:00,140.0,140.5,140.0,140.5
2023-06-23 15:15:00,140.5,140.9,140.5,140.9
2023-06-23 15:20:00,140.1,140.1,140.05,140.05
2023-06-23 15:25:00,140.0,140.0,139.5,139.5
2023-06-26 09:15:00,138.25,143.8,138.25,140.55
2023-06-26 09:20:00,140.75,141.0,140.75,141.0
2023-06-26 09:25:00,141.15,141.35,141.0,141.05
2023-06-26 09:30:00,141.3,141.85,140.55,141.7
2023-06-26 09:35:00,141.75,141.75,141.65,141.65
2023-06-26 09:40:00,142.15,142.15,142.15,142.15
2023-06-26 09:45:00,141.7,141.7,141.7,141.7
2023-06-26 09:50:00,141.7,141.7,141.7,141.7
2023-06-26 09:55:00,141.75,142.05,141.5,141.5
2023-06-26 10:00:00,141.45,141.9,141.3,141.9
2023-06-26 10:05:00,141.5,141.5,141.5,141.5
2023-06-26 10:10:00,141.0,141.0,140.35,140.35
2023-06-26 10:15:00,140.3,141.25,140.0,141.25
2023-06-26 10:20:00,141.2,141.9,141.2,141.9
2023-06-26 10:25:00,141.5,141.5,141.5,141.5
2023-06-26 10:35:00,141.5,141.5,140.5,140.5
2023-06-26 10:40:00,140.5,141.0,140.5,140.75
2023-06-26 10:45:00,140.5,140.5,140.5,140.5
2023-06-26 11:00:00,141.0,141.0,141.0,141.0
2023-06-26 11:05:00,140.5,140.5,140.5,140.5
2023-06-26 11:15:00,140.5,140.5,140.5,140.5
2023-06-26 11:20:00,140.95,140.95,140.95,140.95
2023-06-26 11:35:00,141.0,141.0,141.0,141.0
2023-06-26 11:45:00,140.75,140.75,140.75,140.75
2023-06-26 11:50:00,140.75,140.75,140.75,140.75
2023-06-26 12:00:00,141.1,141.1,141.1,141.1
2023-06-26 12:15:00,141.25,142.1,141.25,142.1
2023-06-26 12:20:00,141.2,141.2,141.2,141.2
2023-06-26 12:25:00,141.1,141.1,141.1,141.1
2023-06-26 12:30:00,141.7,141.7,141.7,141.7
2023-06-26 12:50:00,142.4,142.4,142.4,142.4
2023-06-26 13:05:00,141.2,141.2,141.2,141.2
2023-06-26 13:25:00,141.2,141.2,141.2,141.2
2023-06-26 13:30:00,140.9,142.2,140.9,142.2
2023-06-26 13:50:00,141.05,141.05,141.05,141.05
2023-06-26 14:15:00,141.15,141.15,141.15,141.15
2023-06-26 14:20:00,141.1,141.1,141.1,141.1
2023-06-26 14:35:00,141.0,141.0,141.0,141.0
2023-06-26 15:00:00,140.85,140.85,140.85,140.85
2023-06-26 15:05:00,141.0,141.0,141.0,141.0
2023-06-26 15:10:00,141.0,141.5,141.0,141.05
2023-06-26 15:15:00,141.0,141.0,140.85,140.85
2023-06-26 15:20:00,140.05,140.35,137.05,137.25
2023-06-26 15:25:00,138.0,140.9,137.95,138.0
2023-06-27 09:15:00,141.75,141.75,141.75,141.75
2023-06-27 09:20:00,142.45,142.45,142.45,142.45
2023-06-27 09:25:00,140.65,141.5,140.65,141.5
2023-06-27 09:30:00,141.7,142.7,141.7,142.0
2023-06-27 09:35:00,141.35,141.8,141.2,141.35
2023-06-27 09:40:00,140.85,141.55,140.85,141.55
2023-06-27 09:55:00,141.5,141.5,141.5,141.5
2023-06-27 10:00:00,141.7,141.8,141.7,141.8
2023-06-27 10:10:00,142.2,142.2,142.2,142.2
2023-06-27 10:30:00,142.3,142.3,142.3,142.3
2023-06-27 10:35:00,141.7,141.7,141.7,141.7
2023-06-27 10:40:00,141.6,141.6,141.6,141.6
2023-06-27 10:45:00,141.6,141.7,141.6,141.7
2023-06-27 10:50:00,142.15,142.15,142.15,142.15
2023-06-27 11:05:00,141.8,141.9,141.8,141.9
2023-06-27 11:10:00,139.3,141.35,139.3,139.9
2023-06-27 11:15:00,140.0,140.0,140.0,140.0
2023-06-27 11:35:00,140.65,140.65,140.65,140.65
2023-06-27 11:40:00,139.65,139.75,139.65,139.75
2023-06-27 11:45:00,139.85,140.5,139.85,140.5
2023-06-27 11:50:00,139.9,139.9,139.9,139.9
2023-06-27 12:05:00,139.0,139.4,139.0,139.4
2023-06-27 12:15:00,139.7,139.7,139.7,139.7
2023-06-27 12:30:00,139.7,139.95,139.7,139.95
2023-06-27 12:35:00,140.4,140.4,140.4,140.4
2023-06-27 12:40:00,140.45,140.45,140.1,140.1
2023-06-27 12:50:00,140.25,140.25,140.25,140.25
2023-06-27 12:55:00,140.25,140.25,140.25,140.25
2023-06-27 13:00:00,140.0,140.0,140.0,140.0
2023-06-27 13:35:00,140.15,140.2,140.15,140.2
2023-06-27 13:45:00,140.65,140.65,140.65,140.65
2023-06-27 14:05:00,140.35,140.35,140.35,140.35
2023-06-27 14:10:00,141.55,141.55,141.0,141.0
2023-06-27 14:15:00,141.0,141.0,141.0,141.0
2023-06-27 14:30:00,141.0,141.0,141.0,141.0
2023-06-27 14:45:00,140.9,140.9,140.9,140.9
2023-06-27 14:55:00,140.8,140.8,140.8,140.8
2023-06-27 15:00:00,140.15,140.15,140.15,140.15
2023-06-27 15:05:00,140.0,140.45,140.0,140.25
2023-06-27 15:10:00,140.25,140.25,139.6,139.6
2023-06-27 15:15:00,139.6,139.6,139.1,139.1
2023-06-27 15:20:00,139.05,140.4,139.05,140.4
2023-06-27 15:25:00,140.35,140.4,139.0,140.4
2023-06-28 09:15:00,140.0,142.7,140.0,142.7
2023-06-28 09:25:00,143.4,143.4,142.05,142.15
2023-06-28 09:30:00,143.35,143.6,142.95,143.6
2023-06-28 09:35:00,143.6,143.6,143.6,143.6
2023-06-28 09:40:00,142.9,142.9,142.9,142.9
2023-06-28 09:45:00,143.2,143.5,143.2,143.5
2023-06-28 09:50:00,144.0,144.2,143.2,143.2
2023-06-28 09:55:00,143.4,143.4,143.2,143.2
2023-06-28 10:00:00,143.7,143.7,143.3,143.6
2023-06-28 10:05:00,143.4,143.4,143.0,143.0
2023-06-28 10:15:00,143.1,143.1,143.1,143.1
2023-06-28 10:20:00,143.1,143.1,142.5,142.5
2023-06-28 10:25:00,141.35,141.35,141.35,141.35
2023-06-28 10:30:00,141.45,141.45,141.1,141.1
2023-06-28 10:35:00,141.1,141.1,141.1,141.1
2023-06-28 10:55:00,140.0,140.2,140.0,140.2
2023-06-28 11:00:00,140.05,140.05,140.05,140.05
2023-06-28 11:05:00,139.7,139.7,139.7,139.7
2023-06-28 11:10:00,139.45,139.45,139.35,139.45
2023-06-28 11:15:00,139.0,139.0,139.0,139.0
2023-06-28 11:20:00,139.7,139.7,139.7,139.7
2023-06-28 11:40:00,140.0,140.0,138.55,138.55
2023-06-28 11:45:00,139.25,139.25,139.25,139.25
2023-06-28 12:00:00,139.25,139.3,139.25,139.3
2023-06-28 12:05:00,139.3,139.55,139.3,139.55
2023-06-28 12:20:00,139.55,139.55,139.55,139.55
2023-06-28 12:35:00,139.6,139.65,139.6,139.65
2023-06-28 12:40:00,139.0,139.0,139.0,139.0
2023-06-28 12:45:00,139.7,139.7,139.7,139.7
2023-06-28 12:55:00,139.65,139.7,139.65,139.7
2023-06-28 13:00:00,138.55,138.55,138.55,138.55
2023-06-28 13:05:00,138.6,138.6,138.6,138.6
2023-06-28 13:15:00,139.4,139.7,139.4,139.7
2023-06-28 13:45:00,140.4,140.4,140.4,140.4
2023-06-28 14:00:00,139.7,139.7,138.65,138.65
2023-06-28 14:05:00,138.6,139.1,138.6,139.1
2023-06-28 14:25:00,139.1,139.1,139.1,139.1
2023-06-28 14:30:00,139.1,139.1,139.1,139.1
