date,open,high,low,close
2023-07-12 10:45:00,208.83,208.83,208.2,208.2
2023-07-12 10:50:00,208.83,209.34,208.83,209.34
2023-07-12 10:55:00,209.33,209.34,209.2,209.34
2023-07-12 11:00:00,209.0,209.71,209.0,209.71
2023-07-12 11:05:00,209.76,209.76,209.76,209.76
2023-07-12 11:10:00,209.7,209.7,209.26,209.7
2023-07-12 11:15:00,209.19,209.19,209.19,209.19
2023-07-12 11:20:00,209.01,209.59,209.0,209.59
2023-07-12 11:25:00,209.54,209.59,209.0,209.59
2023-07-12 11:30:00,209.04,209.04,208.89,208.91
2023-07-12 11:35:00,208.23,208.97,208.23,208.97
2023-07-12 11:40:00,208.99,208.99,208.8,208.8
2023-07-12 11:45:00,208.97,208.97,208.76,208.76
2023-07-12 11:50:00,208.25,208.96,208.25,208.85
2023-07-12 11:55:00,208.8,208.8,208.8,208.8
2023-07-12 12:00:00,208.25,208.92,208.25,208.92
2023-07-12 12:05:00,208.71,208.71,208.71,208.71
2023-07-12 12:10:00,208.79,208.79,208.23,208.23
2023-07-12 12:15:00,208.59,208.78,208.23,208.77
2023-07-12 12:20:00,208.77,208.8,208.77,208.8
2023-07-12 12:25:00,208.8,208.92,208.41,208.92
2023-07-12 12:35:00,208.96,209.19,208.43,208.43
2023-07-12 12:40:00,209.19,209.19,209.12,209.12
2023-07-12 12:50:00,209.19,209.19,209.19,209.19
2023-07-12 12:55:00,209.15,209.15,208.45,208.45
2023-07-12 13:00:00,208.47,208.47,208.44,208.44
2023-07-12 13:05:00,208.54,208.96,208.54,208.96
2023-07-12 13:10:00,209.15,209.69,208.81,209.31
2023-07-12 13:15:00,209.26,209.26,209.26,209.26
2023-07-12 13:20:00,209.37,209.37,208.74,208.74
2023-07-12 13:25:00,209.37,209.37,208.38,208.38
2023-07-12 13:30:00,208.42,208.51,208.42,208.51
2023-07-12 13:35:00,209.11,209.39,208.81,208.81
2023-07-12 13:40:00,208.7,208.7,208.7,208.7
2023-07-12 13:45:00,209.19,209.19,208.51,208.91
2023-07-12 13:50:00,209.29,209.35,208.9,209.35
2023-07-12 13:55:00,209.35,209.35,208.82,209.2
2023-07-12 14:00:00,209.4,209.4,209.4,209.4
2023-07-12 14:10:00,209.1,209.55,209.1,209.4
2023-07-12 14:20:00,208.97,209.0,208.97,209.0
2023-07-12 14:25:00,208.6,208.6,208.4,208.6
2023-07-12 14:30:00,208.95,208.96,208.95,208.96
2023-07-12 14:35:00,208.96,208.96,208.94,208.96
2023-07-12 14:40:00,208.96,208.96,208.41,208.93
2023-07-12 14:45:00,208.46,208.93,208.46,208.93
2023-07-12 14:50:00,208.94,208.94,208.94,208.94
2023-07-12 14:55:00,208.95,208.96,208.95,208.96
2023-07-12 15:00:00,208.96,208.96,208.6,208.95
2023-07-12 15:05:00,208.95,209.0,208.66,209.0
2023-07-12 15:10:00,208.64,209.06,208.64,208.8
2023-07-12 15:15:00,208.52,208.8,208.46,208.8
2023-07-12 15:20:00,208.8,208.8,208.41,208.8
2023-07-12 15:25:00,208.8,208.8,208.4,208.4
2023-07-13 09:15:00,209.76,211.4,209.76,210.03
2023-07-13 09:20:00,210.01,210.01,209.21,209.29
2023-07-13 09:25:00,210.02,210.02,209.27,210.02
2023-07-13 09:30:00,210.02,210.02,209.42,210.0
2023-07-13 09:35:00,210.0,210.89,209.6,210.29
2023-07-13 09:40:00,210.21,210.74,209.76,209.76
2023-07-13 09:45:00,209.76,209.76,209.56,209.56
2023-07-13 09:50:00,209.41,209.41,209.41,209.41
2023-07-13 09:55:00,209.41,209.77,209.41,209.41
2023-07-13 10:00:00,209.41,209.97,209.12,209.72
2023-07-13 10:05:00,209.6,209.74,209.22,209.22
2023-07-13 10:10:00,209.15,209.45,209.15,209.45
2023-07-13 10:15:00,209.9,209.9,208.52,208.52
2023-07-13 10:20:00,208.86,208.87,208.78,208.87
2023-07-13 10:25:00,208.86,209.0,208.86,209.0
2023-07-13 10:30:00,208.53,208.98,208.53,208.98
2023-07-13 10:35:00,209.0,209.0,208.62,209.0
2023-07-13 10:40:00,208.89,208.89,208.87,208.87
2023-07-13 10:45:00,208.87,208.87,208.53,208.79
2023-07-13 10:50:00,208.79,208.79,208.79,208.79
2023-07-13 10:55:00,208.79,208.79,208.22,208.22
2023-07-13 11:00:00,208.69,208.69,207.62,208.0
2023-07-13 11:05:00,208.46,208.46,207.85,207.85
2023-07-13 11:10:00,207.99,208.0,207.99,208.0
2023-07-13 11:15:00,208.0,208.0,207.7,207.98
2023-07-13 11:20:00,207.8,207.99,207.8,207.99
2023-07-13 11:25:00,207.61,208.0,207.61,208.0
2023-07-13 11:30:00,207.6,207.99,207.6,207.61
2023-07-13 11:35:00,207.61,208.0,207.61,208.0
2023-07-13 11:40:00,207.35,208.0,207.35,208.0
2023-07-13 11:45:00,207.99,208.0,207.99,208.0
2023-07-13 11:50:00,208.0,208.0,207.6,207.99
2023-07-13 11:55:00,207.61,207.98,207.61,207.95
2023-07-13 12:00:00,207.2,207.23,206.81,207.23
2023-07-13 12:05:00,207.0,207.4,207.0,207.4
2023-07-13 12:10:00,207.62,207.97,207.62,207.62
2023-07-13 12:15:00,207.62,207.62,207.32,207.62
2023-07-13 12:20:00,207.62,207.62,207.24,207.62
2023-07-13 12:25:00,207.01,207.75,207.0,207.19
2023-07-13 12:30:00,207.12,207.12,206.21,206.3
2023-07-13 12:35:00,206.65,207.36,206.35,206.86
2023-07-13 12:40:00,207.46,208.0,206.83,207.61
2023-07-13 12:45:00,207.61,207.92,207.41,207.41
2023-07-13 12:50:00,207.6,207.6,207.6,207.6
2023-07-13 12:55:00,207.6,207.6,207.6,207.6
2023-07-13 13:00:00,207.59,207.59,207.1,207.27
2023-07-13 13:05:00,207.59,207.66,207.26,207.66
2023-07-13 13:10:00,208.0,208.0,208.0,208.0
2023-07-13 13:15:00,208.36,208.64,208.06,208.64
2023-07-13 13:20:00,208.62,208.62,208.1,208.28
2023-07-13 13:30:00,208.1,208.1,208.0,208.0
2023-07-13 13:35:00,208.0,208.0,207.61,207.61
2023-07-13 13:40:00,207.76,208.67,207.76,208.67
2023-07-13 13:45:00,208.06,209.08,208.06,208.64
2023-07-13 13:50:00,208.23,208.49,207.81,207.89
2023-07-13 13:55:00,207.78,208.99,207.78,208.04
2023-07-13 14:00:00,208.07,208.07,207.81,208.0
2023-07-13 14:05:00,207.82,207.82,207.82,207.82
2023-07-13 14:10:00,207.63,207.63,206.6,206.6
2023-07-13 14:15:00,206.6,207.04,206.44,206.6
2023-07-13 14:20:00,206.74,206.74,206.4,206.4
2023-07-13 14:25:00,206.7,207.4,206.66,207.4
2023-07-13 14:30:00,207.4,207.4,206.42,206.42
2023-07-13 14:35:00,206.63,206.63,206.63,206.63
2023-07-13 14:40:00,207.08,207.08,206.42,206.42
2023-07-13 14:45:00,206.99,207.0,206.79,206.79
2023-07-13 14:50:00,206.9,206.97,205.86,206.14
2023-07-13 14:55:00,206.1,206.42,205.88,205.88
2023-07-13 15:00:00,206.0,206.0,205.66,205.92
2023-07-13 15:05:00,205.92,206.55,205.92,206.42
2023-07-13 15:10:00,206.4,206.54,206.0,206.54
2023-07-13 15:15:00,205.9,207.65,205.61,206.68
2023-07-13 15:20:00,205.97,206.74,205.58,206.03
2023-07-13 15:25:00,206.02,206.74,206.0,206.02
2023-07-14 09:15:00,209.8,211.4,207.97,209.0
2023-07-14 09:20:00,207.69,208.64,207.63,207.88
2023-07-14 09:25:00,207.85,208.07,207.84,208.07
2023-07-14 09:30:00,207.9,208.99,207.9,208.99
2023-07-14 09:35:00,209.15,209.78,209.02,209.78
2023-07-14 09:40:00,209.78,209.78,209.02,209.19
2023-07-14 09:45:00,209.0,209.59,208.78,208.79
2023-07-14 09:50:00,208.71,208.71,208.71,208.71
2023-07-14 09:55:00,209.1,209.38,208.61,209.0
2023-07-14 10:00:00,208.9,208.9,208.85,208.87
2023-07-14 10:05:00,208.87,209.15,208.46,209.15
2023-07-14 10:10:00,208.98,209.73,208.98,209.06
2023-07-14 10:15:00,209.29,209.8,209.28,209.78
2023-07-14 10:20:00,209.73,209.73,209.26,209.59
2023-07-14 10:25:00,209.41,209.76,209.4,209.76
2023-07-14 10:30:00,209.41,209.41,209.41,209.41
2023-07-14 10:35:00,209.6,209.73,209.37,209.37
2023-07-14 10:40:00,209.03,209.79,209.03,209.79
2023-07-14 10:45:00,209.39,209.8,209.21,209.74
2023-07-14 10:50:00,209.6,209.8,209.6,209.8
2023-07-14 10:55:00,209.37,209.89,209.37,209.7
2023-07-14 11:00:00,209.6,209.6,209.6,209.6
2023-07-14 11:05:00,209.28,209.6,209.27,209.6
2023-07-14 11:10:00,209.7,209.7,209.7,209.7
2023-07-14 11:15:00,209.4,209.4,209.4,209.4
2023-07-14 11:20:00,209.43,209.43,209.43,209.43
2023-07-14 11:25:00,210.0,210.0,209.45,209.45
2023-07-14 11:30:00,209.45,209.45,209.45,209.45
2023-07-14 11:35:00,209.6,209.7,209.6,209.6
2023-07-14 11:40:00,209.67,209.68,209.67,209.68
2023-07-14 11:45:00,209.45,209.57,209.4,209.57
2023-07-14 11:50:00,209.51,209.51,209.51,209.51
2023-07-14 11:55:00,209.57,209.57,209.25,209.4
2023-07-14 12:00:00,209.59,209.59,208.97,209.23
2023-07-14 12:05:00,209.01,210.43,209.01,210.43
2023-07-14 12:10:00,210.79,218.39,210.75,216.96
2023-07-14 12:15:00,216.83,223.38,215.3,222.0
2023-07-14 12:20:00,222.01,224.0,218.55,219.4
2023-07-14 12:25:00,219.4,219.73,216.67,218.33
2023-07-14 12:30:00,218.37,224.0,218.12,221.91
2023-07-14 12:35:00,221.87,223.62,221.28,222.51
2023-07-14 12:40:00,222.42,225.4,222.2,225.07
2023-07-14 12:45:00,226.03,227.0,225.0,225.49
2023-07-14 12:50:00,225.48,225.48,222.85,223.6
2023-07-14 12:55:00,223.93,224.39,222.0,222.56
2023-07-14 13:00:00,222.18,224.27,222.0,223.39
2023-07-14 13:05:00,224.19,224.98,222.7,223.43
2023-07-14 13:10:00,223.8,223.98,222.01,223.39
2023-07-14 13:15:00,223.4,224.87,223.0,224.01
2023-07-14 13:20:00,224.53,224.53,222.13,223.11
2023-07-14 13:25:00,222.86,223.11,215.22,217.2
2023-07-14 13:30:00,217.6,219.93,217.35,218.77
2023-07-14 13:35:00,219.03,219.4,218.4,219.22
2023-07-14 13:40:00,218.79,219.17,218.29,219.17
2023-07-14 13:45:00,219.17,219.17,217.0,217.04
2023-07-14 13:50:00,217.69,219.75,217.69,218.63
2023-07-14 13:55:00,218.29,219.0,218.0,219.0
2023-07-14 14:00:00,219.19,219.68,217.76,217.78
2023-07-14 14:05:00,218.57,219.15,218.0,218.2
2023-07-14 14:10:00,218.63,219.48,218.6,219.48
2023-07-14 14:15:00,218.54,219.17,218.2,218.2
2023-07-14 14:20:00,218.84,218.84,218.02,218.84
2023-07-14 14:25:00,218.82,219.6,218.04,218.43
2023-07-14 14:30:00,218.43,219.0,218.43,218.77
2023-07-14 14:35:00,218.86,219.41,218.23,219.41
2023-07-14 14:40:00,219.69,221.0,219.2,219.4
2023-07-14 14:45:00,219.4,219.67,218.54,218.78
2023-07-14 14:50:00,218.86,218.94,218.22,218.22
2023-07-14 14:55:00,218.24,219.29,218.24,219.02
2023-07-14 15:00:00,219.24,220.51,218.6,218.6
2023-07-14 15:05:00,218.6,219.37,218.23,218.62
2023-07-14 15:10:00,218.61,219.0,218.6,218.6
2023-07-14 15:15:00,218.6,219.16,217.01,217.14
2023-07-14 15:20:00,217.19,218.0,217.0,218.0
2023-07-14 15:25:00,217.97,218.4,217.0,217.58
2023-07-17 09:15:00,221.94,224.66,221.94,222.97
2023-07-17 09:20:00,222.23,223.38,222.02,222.75
2023-07-17 09:25:00,222.75,227.58,222.4,225.2
2023-07-17 09:30:00,225.2,228.94,225.2,226.61
2023-07-17 09:35:00,226.36,227.0,224.4,226.1
2023-07-17 09:40:00,226.56,228.19,226.11,226.9
2023-07-17 09:45:00,227.14,227.22,224.62,225.0
2023-07-17 09:50:00,225.04,225.49,223.62,224.28
2023-07-17 09:55:00,224.28,224.28,223.0,223.33
2023-07-17 10:00:00,223.36,224.98,223.36,224.69
2023-07-17 10:05:00,224.82,224.82,224.4,224.4
2023-07-17 10:10:00,224.0,224.52,223.75,223.75
2023-07-17 10:15:00,223.33,223.73,223.33,223.6
2023-07-17 10:20:00,223.6,223.84,223.2,223.55
2023-07-17 10:25:00,223.45,223.87,223.24,223.85
2023-07-17 10:30:00,223.87,223.87,223.25,223.25
2023-07-17 10:35:00,223.51,223.69,223.25,223.41
2023-07-17 10:40:00,223.83,223.83,223.2,223.47
2023-07-17 10:45:00,223.2,223.47,223.2,223.46
2023-07-17 10:50:00,223.46,223.46,223.2,223.4
2023-07-17 10:55:00,223.2,223.4,220.39,220.81
2023-07-17 11:00:00,220.8,220.8,219.43,219.6
2023-07-17 11:05:00,219.64,219.64,218.84,219.3
2023-07-17 11:10:00,219.62,219.95,218.19,219.0
2023-07-17 11:15:00,218.36,218.81,218.36,218.36
2023-07-17 11:20:00,218.06,218.31,217.62,218.29
2023-07-17 11:25:00,218.56,218.58,217.93,218.4
2023-07-17 11:30:00,218.53,218.94,218.53,218.56
2023-07-17 11:35:00,218.4,218.72,216.0,216.0
2023-07-17 11:40:00,216.52,216.89,216.24,216.89
2023-07-17 11:45:00,217.29,217.3,216.4,217.08
2023-07-17 11:50:00,217.17,217.19,216.6,217.06
2023-07-17 11:55:00,217.06,217.66,216.6,217.43
2023-07-17 12:00:00,217.61,218.14,217.27,218.05
2023-07-17 12:05:00,218.06,218.06,217.61,217.61
2023-07-17 12:10:00,217.66,218.04,217.53,217.53
2023-07-17 12:15:00,217.58,217.59,217.01,217.01
2023-07-17 12:20:00,216.6,217.6,216.6,217.58
2023-07-17 12:25:00,217.7,217.7,217.0,217.0
2023-07-17 12:30:00,217.22,217.26,217.04,217.17
2023-07-17 12:35:00,217.26,217.39,217.26,217.39
2023-07-17 12:40:00,217.02,217.11,216.58,216.61
2023-07-17 12:45:00,216.92,217.37,216.89,217.37
2023-07-17 12:50:00,217.37,217.5,216.81,217.0
2023-07-17 12:55:00,216.68,216.75,216.44,216.7
2023-07-17 13:00:00,216.7,217.14,216.45,217.14
2023-07-17 13:05:00,217.2,217.2,216.96,216.96
2023-07-17 13:10:00,217.21,217.5,216.96,217.28
2023-07-17 13:15:00,217.29,217.3,216.92,217.18
2023-07-17 13:20:00,216.7,217.18,216.7,217.12
2023-07-17 13:25:00,217.13,217.34,216.89,217.34
2023-07-17 13:30:00,217.5,217.5,216.86,216.86
2023-07-17 13:35:00,216.89,217.3,216.89,217.3
2023-07-17 13:40:00,217.2,217.7,217.2,217.64
2023-07-17 13:45:00,217.52,217.52,217.4,217.4
2023-07-17 13:50:00,217.6,218.16,217.29,218.16
2023-07-17 13:55:00,217.64,218.34,217.64,218.34
2023-07-17 14:00:00,218.34,221.97,218.34,221.03
2023-07-17 14:05:00,221.15,221.39,220.07,220.07
2023-07-17 14:10:00,220.07,220.38,219.11,219.62
2023-07-17 14:15:00,220.38,221.65,220.38,221.65
2023-07-17 14:20:00,221.44,222.13,220.72,221.67
2023-07-17 14:25:00,222.46,223.03,221.58,222.71
2023-07-17 14:30:00,222.71,223.1,222.24,222.58
2023-07-17 14:35:00,222.04,222.33,221.91,222.33
2023-07-17 14:40:00,222.32,222.32,221.0,221.21
2023-07-17 14:45:00,221.21,221.82,221.13,221.13
2023-07-17 14:50:00,221.0,221.0,219.92,220.19
2023-07-17 14:55:00,220.38,221.19,219.36,221.19
2023-07-17 15:00:00,221.45,221.91,220.43,220.56
2023-07-17 15:05:00,221.0,221.0,220.19,220.75
2023-07-17 15:10:00,220.56,221.03,220.33,221.03
2023-07-17 15:15:00,221.01,221.03,217.8,218.0
2023-07-17 15:20:00,217.0,219.37,216.33,219.37
2023-07-17 15:25:00,219.37,219.6,218.02,219.6
2023-07-18 09:15:00,221.4,222.68,220.32,221.98
2023-07-18 09:20:00,221.99,222.0,218.62,219.26
2023-07-18 09:25:00,219.23,219.42,213.81,216.0
2023-07-18 09:30:00,215.62,217.07,212.48,215.58
2023-07-18 09:35:00,215.54,215.99,214.81,215.48
2023-07-18 09:40:00,215.46,215.46,214.01,214.8
2023-07-18 09:45:00,214.55,214.95,213.67,214.6
2023-07-18 09:50:00,214.81,214.87,214.08,214.34
2023-07-18 09:55:00,214.02,214.36,213.8,214.24
2023-07-18 10:00:00,214.47,214.58,213.8,214.18
2023-07-18 10:05:00,214.38,214.38,212.36,213.08
2023-07-18 10:10:00,213.34,213.78,212.2,213.65
2023-07-18 10:15:00,213.98,213.98,213.35,213.81
2023-07-18 10:20:00,213.78,213.84,212.99,213.37
2023-07-18 10:25:00,213.37,213.63,212.65,213.29
2023-07-18 10:30:00,213.67,213.99,213.67,213.98
2023-07-18 10:35:00,213.98,213.98,212.61,213.92
2023-07-18 10:40:00,214.23,215.78,213.74,214.29
2023-07-18 10:45:00,214.23,214.23,213.57,213.91
2023-07-18 10:50:00,213.73,214.46,213.61,214.07
2023-07-18 10:55:00,213.72,213.94,213.2,213.44
2023-07-18 11:00:00,213.8,214.32,213.5,213.5
2023-07-18 11:05:00,213.89,214.8,213.89,214.51
2023-07-18 11:10:00,214.37,215.17,214.37,214.49
2023-07-18 11:15:00,214.5,215.0,214.45,214.46
2023-07-18 11:20:00,214.8,214.8,213.89,213.93
2023-07-18 11:25:00,214.5,214.8,214.41,214.43
2023-07-18 11:30:00,214.74,214.74,214.01,214.03
2023-07-18 11:35:00,214.37,214.37,213.77,214.14
2023-07-18 11:40:00,213.43,213.59,213.03,213.59
2023-07-18 11:45:00,213.58,213.6,213.0,213.54
2023-07-18 11:50:00,213.03,213.37,213.0,213.37
2023-07-18 11:55:00,213.0,213.35,213.0,213.35
2023-07-18 12:00:00,213.32,213.34,212.8,212.8
2023-07-18 12:05:00,212.8,212.8,212.4,212.4
2023-07-18 12:10:00,212.4,212.5,212.22,212.22
2023-07-18 12:15:00,212.52,212.63,212.52,212.63
2023-07-18 12:20:00,212.86,212.86,212.65,212.81
2023-07-18 12:25:00,212.79,212.79,212.18,212.18
2023-07-18 12:30:00,212.19,212.47,212.08,212.47
2023-07-18 12:35:00,212.47,212.55,212.06,212.06
2023-07-18 12:40:00,212.06,212.45,212.01,212.45
2023-07-18 12:45:00,212.51,212.51,212.11,212.13
2023-07-18 12:50:00,212.01,212.33,212.01,212.2
2023-07-18 12:55:00,212.2,212.29,212.04,212.04
2023-07-18 13:00:00,212.25,212.25,210.6,210.92
2023-07-18 13:05:00,210.94,211.6,210.94,211.27
2023-07-18 13:10:00,211.45,211.52,211.4,211.4
2023-07-18 13:15:00,211.44,211.48,210.01,210.99
2023-07-18 13:20:00,210.77,211.49,210.77,211.47
2023-07-18 13:25:00,211.49,211.84,211.4,211.4
2023-07-18 13:30:00,211.43,211.96,210.52,210.52
2023-07-18 13:35:00,210.53,211.19,210.53,210.83
2023-07-18 13:40:00,211.11,211.11,210.4,210.98
2023-07-18 13:45:00,210.92,210.92,210.38,210.75
2023-07-18 13:50:00,211.19,211.55,210.64,210.64
2023-07-18 13:55:00,210.72,211.49,210.72,211.49
2023-07-18 14:00:00,211.47,211.73,211.31,211.68
2023-07-18 14:05:00,211.6,211.66,211.34,211.64
2023-07-18 14:10:00,211.26,211.97,211.26,211.97
2023-07-18 14:15:00,211.46,211.88,211.4,211.72
2023-07-18 14:20:00,211.43,211.72,211.4,211.4
2023-07-18 14:25:00,211.53,211.6,211.01,211.01
2023-07-18 14:30:00,211.2,211.34,211.2,211.34
2023-07-18 14:35:00,211.48,211.5,211.48,211.5
2023-07-18 14:40:00,211.48,211.74,211.47,211.74
2023-07-18 14:45:00,211.98,211.98,211.45,211.45
2023-07-18 14:50:00,211.79,211.84,211.0,211.33
2023-07-18 14:55:00,211.59,211.79,210.62,211.28
2023-07-18 15:00:00,211.31,212.95,211.31,212.61
2023-07-18 15:05:00,212.61,212.61,211.78,212.06
2023-07-18 15:10:00,211.66,212.57,211.63,212.54
2023-07-18 15:15:00,212.03,213.6,212.02,212.02
2023-07-18 15:20:00,212.02,212.18,210.77,212.18
2023-07-18 15:25:00,212.19,213.19,210.62,212.8
2023-07-19 09:15:00,213.6,213.91,212.81,212.98
2023-07-19 09:20:00,213.44,213.5,212.8,213.04
2023-07-19 09:25:00,213.39,213.46,213.2,213.2
2023-07-19 09:30:00,213.33,213.38,213.04,213.37
2023-07-19 09:35:00,213.4,213.59,213.37,213.37
2023-07-19 09:40:00,213.04,213.37,213.04,213.37
2023-07-19 09:45:00,213.66,213.66,213.22,213.22
2023-07-19 09:50:00,213.6,213.6,213.24,213.24
2023-07-19 09:55:00,213.24,213.62,213.04,213.04
2023-07-19 10:00:00,213.27,213.27,212.8,213.1
2023-07-19 10:05:00,212.9,212.9,212.2,212.47
2023-07-19 10:10:00,212.21,212.77,212.21,212.5
2023-07-19 10:15:00,212.37,212.66,210.62,211.73
2023-07-19 10:20:00,211.21,211.57,211.02,211.57
2023-07-19 10:25:00,211.56,211.56,210.61,210.87
2023-07-19 10:30:00,210.64,211.61,210.63,211.61
2023-07-19 10:35:00,211.6,211.66,211.16,211.66
2023-07-19 10:40:00,211.6,211.6,211.0,211.0
2023-07-19 10:45:00,211.0,212.19,211.0,212.19
2023-07-19 10:50:00,212.0,212.39,212.0,212.39
2023-07-19 10:55:00,212.11,213.01,212.11,213.0
2023-07-19 11:00:00,212.51,212.98,212.06,212.06
2023-07-19 11:05:00,212.53,212.76,212.53,212.76
2023-07-19 11:10:00,212.78,212.78,212.78,212.78
2023-07-19 11:15:00,212.61,212.67,212.59,212.67
2023-07-19 11:20:00,212.64,213.2,212.64,213.01
2023-07-19 11:25:00,212.8,213.2,212.8,213.19
2023-07-19 11:30:00,213.19,213.44,213.19,213.44
2023-07-19 11:35:00,213.42,213.99,213.42,213.47
2023-07-19 11:40:00,213.8,217.59,213.8,216.34
2023-07-19 11:45:00,216.34,216.59,215.22,215.72
2023-07-19 11:50:00,215.4,215.72,215.4,215.7
2023-07-19 11:55:00,215.41,215.41,213.62,214.1
2023-07-19 12:00:00,214.0,214.98,214.0,214.89
2023-07-19 12:05:00,214.55,215.7,214.53,215.09
2023-07-19 12:10:00,215.09,215.59,215.06,215.06
2023-07-19 12:15:00,215.05,215.27,214.81,215.17
2023-07-19 12:20:00,214.73,215.11,214.54,214.65
2023-07-19 12:25:00,215.17,215.17,214.4,214.4
2023-07-19 12:30:00,214.4,214.92,214.4,214.47
2023-07-19 12:35:00,214.42,214.92,214.4,214.4
2023-07-19 12:40:00,214.4,214.92,213.6,213.6
2023-07-19 12:45:00,214.0,214.0,214.0,214.0
2023-07-19 12:50:00,213.97,213.97,212.89,212.89
2023-07-19 12:55:00,213.5,213.51,213.38,213.51
2023-07-19 13:00:00,213.31,213.31,213.05,213.05
2023-07-19 13:05:00,213.43,213.6,213.43,213.6
2023-07-19 13:10:00,213.57,213.57,213.57,213.57
2023-07-19 13:15:00,213.57,213.57,213.53,213.57
2023-07-19 13:20:00,213.6,214.4,213.6,214.4
2023-07-19 13:25:00,214.4,214.4,214.4,214.4
2023-07-19 13:30:00,214.0,214.01,214.0,214.01
2023-07-19 13:35:00,213.83,213.83,213.83,213.83
2023-07-19 13:40:00,213.96,213.96,213.96,213.96
2023-07-19 13:45:00,214.37,214.37,214.37,214.37
2023-07-19 13:50:00,214.4,214.4,214.08,214.36
2023-07-19 13:55:00,214.37,214.37,214.37,214.37
2023-07-19 14:00:00,213.94,213.94,213.94,213.94
2023-07-19 14:10:00,214.66,214.66,214.66,214.66
2023-07-19 14:15:00,214.0,214.0,214.0,214.0
