date,open,high,low,close
2023-07-13 12:30:00,74.75,74.75,74.55,74.65
2023-07-13 12:35:00,74.65,74.65,74.5,74.5
2023-07-13 12:40:00,74.7,74.7,74.55,74.55
2023-07-13 12:45:00,74.75,74.8,74.5,74.7
2023-07-13 12:50:00,74.75,74.75,74.6,74.75
2023-07-13 12:55:00,74.75,74.75,74.65,74.75
2023-07-13 13:00:00,74.6,74.7,74.6,74.6
2023-07-13 13:05:00,74.6,74.6,74.45,74.6
2023-07-13 13:10:00,74.4,74.5,74.35,74.5
2023-07-13 13:15:00,74.45,74.5,74.45,74.5
2023-07-13 13:20:00,74.45,74.45,74.3,74.35
2023-07-13 13:25:00,74.3,74.3,74.3,74.3
2023-07-13 13:30:00,74.25,74.25,74.25,74.25
2023-07-13 13:35:00,74.25,74.25,73.6,73.6
2023-07-13 13:40:00,73.5,73.95,73.5,73.9
2023-07-13 13:45:00,73.7,73.8,73.6,73.8
2023-07-13 13:50:00,73.7,73.7,73.5,73.55
2023-07-13 13:55:00,73.5,73.5,73.45,73.5
2023-07-13 14:00:00,73.4,73.5,73.35,73.5
2023-07-13 14:05:00,73.45,73.5,73.45,73.5
2023-07-13 14:10:00,73.4,73.4,73.0,73.2
2023-07-13 14:15:00,73.2,73.2,73.0,73.05
2023-07-13 14:20:00,73.0,73.55,73.0,73.4
2023-07-13 14:25:00,73.4,73.55,73.4,73.4
2023-07-13 14:30:00,73.5,73.55,73.4,73.55
2023-07-13 14:35:00,73.5,73.55,73.5,73.55
2023-07-13 14:40:00,73.35,73.35,73.2,73.3
2023-07-13 14:45:00,73.3,73.45,73.3,73.45
2023-07-13 14:50:00,73.3,73.5,73.3,73.5
2023-07-13 14:55:00,73.5,73.5,73.25,73.25
2023-07-13 15:00:00,73.15,73.4,73.1,73.4
2023-07-13 15:05:00,73.5,73.5,73.0,73.15
2023-07-13 15:10:00,73.1,73.25,73.1,73.2
2023-07-13 15:15:00,73.1,73.2,72.8,72.95
2023-07-13 15:20:00,73.05,73.2,72.95,73.2
2023-07-13 15:25:00,73.2,73.45,73.1,73.1
2023-07-14 09:15:00,73.65,74.2,73.2,73.85
2023-07-14 09:20:00,74.05,74.05,73.45,73.65
2023-07-14 09:25:00,73.45,73.55,73.45,73.55
2023-07-14 09:30:00,73.7,73.85,73.55,73.85
2023-07-14 09:35:00,73.95,74.0,73.8,73.9
2023-07-14 09:40:00,74.0,74.05,74.0,74.05
2023-07-14 09:45:00,74.15,74.15,73.95,73.95
2023-07-14 09:50:00,73.85,73.9,73.75,73.9
2023-07-14 09:55:00,74.0,74.0,73.55,73.75
2023-07-14 10:00:00,73.6,73.7,73.5,73.5
2023-07-14 10:05:00,73.6,73.6,73.6,73.6
2023-07-14 10:10:00,73.5,73.6,73.5,73.6
2023-07-14 10:15:00,73.65,73.65,73.65,73.65
2023-07-14 10:20:00,73.5,73.65,73.4,73.5
2023-07-14 10:25:00,73.55,73.55,73.3,73.5
2023-07-14 10:30:00,73.5,73.6,73.45,73.45
2023-07-14 10:35:00,73.5,73.55,73.4,73.45
2023-07-14 10:40:00,73.55,73.65,73.35,73.5
2023-07-14 10:45:00,73.5,73.5,73.3,73.45
2023-07-14 10:50:00,73.45,73.45,73.45,73.45
2023-07-14 10:55:00,73.45,73.45,73.4,73.45
2023-07-14 11:00:00,73.45,73.45,73.4,73.45
2023-07-14 11:05:00,73.45,73.45,73.4,73.4
2023-07-14 11:10:00,73.5,73.6,73.4,73.4
2023-07-14 11:15:00,73.4,73.6,73.4,73.6
2023-07-14 11:20:00,73.6,73.6,73.5,73.5
2023-07-14 11:25:00,73.45,73.45,73.4,73.4
2023-07-14 11:30:00,73.6,73.6,73.6,73.6
2023-07-14 11:35:00,73.5,73.5,73.5,73.5
2023-07-14 11:40:00,73.5,73.5,73.5,73.5
2023-07-14 11:45:00,73.55,73.55,73.4,73.4
2023-07-14 11:50:00,73.45,73.55,73.4,73.55
2023-07-14 11:55:00,73.55,73.55,73.4,73.4
2023-07-14 12:00:00,73.4,73.5,73.4,73.5
2023-07-14 12:05:00,73.5,73.6,73.5,73.6
2023-07-14 12:10:00,73.6,73.6,73.6,73.6
2023-07-14 12:15:00,73.6,73.65,73.5,73.5
2023-07-14 12:20:00,73.6,73.6,73.5,73.5
2023-07-14 12:25:00,73.5,73.6,73.5,73.6
2023-07-14 12:35:00,73.6,73.6,73.6,73.6
2023-07-14 12:45:00,73.6,73.6,73.5,73.6
2023-07-14 12:50:00,73.5,73.5,73.4,73.4
2023-07-14 12:55:00,73.45,73.55,73.45,73.55
2023-07-14 13:00:00,73.6,73.6,73.55,73.6
2023-07-14 13:10:00,73.65,73.65,73.6,73.6
2023-07-14 13:15:00,73.65,73.75,73.65,73.75
2023-07-14 13:20:00,73.65,73.8,73.65,73.8
2023-07-14 13:25:00,73.8,73.8,73.7,73.7
2023-07-14 13:30:00,73.65,73.7,73.6,73.6
2023-07-14 13:35:00,73.6,73.6,73.6,73.6
2023-07-14 13:40:00,73.6,73.7,73.6,73.6
2023-07-14 13:45:00,73.6,73.7,73.6,73.7
2023-07-14 13:50:00,73.7,73.7,73.7,73.7
2023-07-14 13:55:00,73.75,74.0,73.6,73.6
2023-07-14 14:00:00,73.55,73.55,73.35,73.55
2023-07-14 14:05:00,73.55,73.55,73.4,73.4
2023-07-14 14:15:00,73.4,73.4,73.4,73.4
2023-07-14 14:20:00,73.4,73.5,73.35,73.5
2023-07-14 14:25:00,73.35,73.5,73.35,73.35
2023-07-14 14:30:00,73.5,73.5,73.45,73.45
2023-07-14 14:35:00,73.5,73.55,73.45,73.55
2023-07-14 14:40:00,73.55,73.55,73.4,73.4
2023-07-14 14:45:00,73.5,73.5,73.5,73.5
2023-07-14 14:50:00,73.35,73.45,73.35,73.35
2023-07-14 14:55:00,73.4,73.5,73.4,73.4
2023-07-14 15:00:00,73.4,73.65,73.4,73.55
2023-07-14 15:05:00,73.65,73.65,73.45,73.45
2023-07-14 15:10:00,73.5,73.65,73.4,73.65
2023-07-14 15:15:00,73.65,73.75,73.55,73.75
2023-07-14 15:20:00,73.7,73.9,73.65,73.85
2023-07-14 15:25:00,73.8,74.4,73.8,74.3
2023-07-17 09:15:00,74.3,74.95,74.3,74.95
2023-07-17 09:20:00,75.0,76.2,74.1,74.5
2023-07-17 09:25:00,74.5,74.5,74.2,74.3
2023-07-17 09:30:00,74.35,74.5,74.25,74.5
2023-07-17 09:35:00,74.5,74.5,73.85,74.1
2023-07-17 09:40:00,74.3,74.45,74.3,74.45
2023-07-17 09:45:00,74.45,74.65,74.3,74.5
2023-07-17 09:50:00,74.5,74.75,74.45,74.7
2023-07-17 09:55:00,74.7,74.7,74.5,74.7
2023-07-17 10:00:00,74.6,74.75,74.6,74.7
2023-07-17 10:05:00,74.7,74.7,74.55,74.55
2023-07-17 10:10:00,74.75,74.75,74.5,74.6
2023-07-17 10:15:00,74.7,74.85,74.6,74.85
2023-07-17 10:20:00,75.0,75.0,74.75,74.85
2023-07-17 10:25:00,74.9,74.9,74.75,74.75
2023-07-17 10:30:00,74.9,74.9,74.75,74.9
2023-07-17 10:35:00,74.9,74.9,74.9,74.9
2023-07-17 10:40:00,74.95,74.95,74.5,74.65
2023-07-17 10:45:00,74.65,74.85,74.65,74.85
2023-07-17 10:50:00,74.85,75.2,74.75,75.1
2023-07-17 10:55:00,75.0,75.2,74.85,75.0
2023-07-17 11:00:00,74.85,74.9,74.8,74.9
2023-07-17 11:05:00,74.8,74.85,74.65,74.65
2023-07-17 11:10:00,74.85,74.85,74.65,74.65
2023-07-17 11:15:00,74.65,75.0,74.5,75.0
2023-07-17 11:20:00,74.9,75.0,74.75,74.75
2023-07-17 11:25:00,74.75,74.9,74.55,74.8
2023-07-17 11:30:00,74.8,74.85,74.55,74.65
2023-07-17 11:35:00,74.65,74.65,74.65,74.65
2023-07-17 11:40:00,74.8,75.0,74.8,75.0
2023-07-17 11:45:00,75.0,75.0,75.0,75.0
2023-07-17 11:50:00,75.0,75.0,74.8,74.8
2023-07-17 11:55:00,74.8,74.95,74.65,74.95
2023-07-17 12:00:00,74.95,74.95,74.8,74.95
2023-07-17 12:05:00,75.0,75.0,74.8,74.9
2023-07-17 12:10:00,74.9,75.35,74.85,74.95
2023-07-17 12:15:00,75.0,75.0,74.95,75.0
2023-07-17 12:20:00,74.8,75.0,74.8,74.9
2023-07-17 12:25:00,74.85,74.85,74.85,74.85
2023-07-17 12:30:00,74.95,75.1,74.85,74.85
2023-07-17 12:35:00,74.95,74.95,74.8,74.9
2023-07-17 12:40:00,74.8,74.85,74.65,74.8
2023-07-17 12:45:00,74.9,74.95,74.85,74.95
2023-07-17 12:50:00,74.95,75.0,74.7,74.95
2023-07-17 12:55:00,74.85,74.85,74.85,74.85
2023-07-17 13:00:00,74.85,74.85,74.65,74.75
2023-07-17 13:05:00,74.8,74.85,74.8,74.85
2023-07-17 13:10:00,74.7,75.05,74.7,75.05
2023-07-17 13:15:00,75.0,75.25,74.9,75.15
2023-07-17 13:20:00,75.1,75.6,75.0,75.35
2023-07-17 13:25:00,75.3,75.3,75.3,75.3
2023-07-17 13:30:00,75.3,75.3,75.15,75.15
2023-07-17 13:35:00,75.1,75.5,75.1,75.45
2023-07-17 13:40:00,75.5,75.7,75.45,75.6
2023-07-17 13:45:00,75.6,75.75,75.45,75.65
2023-07-17 13:50:00,75.55,75.6,75.35,75.4
2023-07-17 13:55:00,75.55,75.55,75.25,75.25
2023-07-17 14:00:00,75.25,75.3,75.2,75.3
2023-07-17 14:05:00,75.5,75.6,75.3,75.5
2023-07-17 14:10:00,75.5,75.6,75.25,75.6
2023-07-17 14:15:00,75.4,75.5,75.3,75.3
2023-07-17 14:20:00,75.25,75.3,75.25,75.3
2023-07-17 14:25:00,75.3,75.35,75.3,75.35
2023-07-17 14:30:00,75.4,75.4,75.3,75.4
2023-07-17 14:35:00,75.35,75.35,75.3,75.3
2023-07-17 14:40:00,75.3,75.5,75.2,75.4
2023-07-17 14:45:00,75.3,75.5,75.3,75.5
2023-07-17 14:50:00,75.5,75.6,75.35,75.45
2023-07-17 14:55:00,75.45,75.5,75.4,75.5
2023-07-17 15:00:00,75.5,75.5,75.3,75.3
2023-07-17 15:05:00,75.45,75.65,75.35,75.45
2023-07-17 15:10:00,75.85,75.85,75.4,75.5
2023-07-17 15:15:00,75.35,75.5,75.35,75.5
2023-07-17 15:20:00,75.4,75.7,75.4,75.65
2023-07-17 15:25:00,75.6,75.95,75.5,75.55
2023-07-18 09:15:00,75.55,76.0,75.5,75.7
2023-07-18 09:20:00,75.85,75.85,75.6,75.6
2023-07-18 09:25:00,75.7,75.75,75.6,75.6
2023-07-18 09:30:00,75.6,75.7,75.35,75.5
2023-07-18 09:35:00,75.5,75.85,75.5,75.55
2023-07-18 09:40:00,75.65,75.65,75.2,75.25
2023-07-18 09:45:00,75.4,75.55,75.35,75.55
2023-07-18 09:50:00,75.55,75.75,75.55,75.7
2023-07-18 09:55:00,75.7,75.8,75.6,75.65
2023-07-18 10:00:00,75.6,75.9,75.6,75.9
2023-07-18 10:05:00,75.75,75.75,75.6,75.75
2023-07-18 10:10:00,75.7,75.75,75.5,75.5
2023-07-18 10:15:00,75.5,75.85,75.5,75.85
2023-07-18 10:20:00,75.85,75.9,75.7,75.9
2023-07-18 10:25:00,75.9,75.95,75.9,75.9
2023-07-18 10:30:00,75.9,75.9,75.7,75.8
2023-07-18 10:35:00,75.85,75.95,75.8,75.8
2023-07-18 10:40:00,75.75,75.9,75.75,75.9
2023-07-18 10:45:00,75.75,75.9,75.55,75.7
2023-07-18 10:50:00,75.5,75.55,75.4,75.5
2023-07-18 10:55:00,75.5,75.5,75.35,75.5
2023-07-18 11:00:00,75.4,75.45,75.3,75.3
2023-07-18 11:05:00,75.45,75.45,75.2,75.35
2023-07-18 11:10:00,75.4,75.4,75.4,75.4
2023-07-18 11:15:00,75.4,75.4,75.1,75.4
2023-07-18 11:20:00,75.1,75.5,75.1,75.4
2023-07-18 11:25:00,75.35,75.5,75.35,75.5
2023-07-18 11:30:00,75.45,75.5,75.35,75.5
2023-07-18 11:35:00,75.25,75.3,75.2,75.2
2023-07-18 11:40:00,75.15,75.15,74.9,75.0
2023-07-18 11:45:00,74.95,74.95,74.9,74.9
2023-07-18 11:50:00,75.05,75.1,74.9,74.95
2023-07-18 11:55:00,75.1,75.1,74.95,75.1
2023-07-18 12:00:00,75.0,75.0,74.95,74.95
2023-07-18 12:05:00,74.95,75.1,74.9,74.9
2023-07-18 12:10:00,75.05,75.05,74.9,74.9
2023-07-18 12:15:00,75.05,75.05,74.9,74.95
2023-07-18 12:20:00,75.1,75.15,74.9,75.1
2023-07-18 12:25:00,75.0,75.0,75.0,75.0
2023-07-18 12:30:00,75.1,75.15,75.0,75.15
2023-07-18 12:35:00,75.1,75.1,75.0,75.0
2023-07-18 12:40:00,74.9,75.1,74.9,75.1
2023-07-18 12:45:00,75.1,75.1,75.1,75.1
2023-07-18 12:50:00,75.0,75.0,74.95,74.95
2023-07-18 12:55:00,74.95,75.1,74.9,74.9
2023-07-18 13:00:00,75.1,75.15,75.1,75.15
2023-07-18 13:05:00,74.95,75.2,74.9,74.95
2023-07-18 13:10:00,74.95,74.95,74.9,74.9
2023-07-18 13:15:00,74.95,75.05,74.95,75.05
2023-07-18 13:20:00,75.1,75.1,75.1,75.1
2023-07-18 13:25:00,74.9,74.9,74.9,74.9
2023-07-18 13:30:00,75.1,75.1,75.0,75.1
2023-07-18 13:35:00,75.0,75.0,74.9,74.9
2023-07-18 13:40:00,75.0,75.1,75.0,75.1
2023-07-18 13:45:00,75.1,75.1,75.1,75.1
2023-07-18 13:50:00,75.1,75.1,74.95,74.95
2023-07-18 13:55:00,74.9,74.95,74.9,74.95
2023-07-18 14:00:00,75.2,75.2,75.2,75.2
2023-07-18 14:05:00,75.2,75.3,75.2,75.3
2023-07-18 14:10:00,75.15,75.25,75.15,75.25
2023-07-18 14:15:00,75.1,75.1,75.1,75.1
2023-07-18 14:20:00,75.05,75.05,75.05,75.05
2023-07-18 14:25:00,75.3,75.3,75.1,75.25
2023-07-18 14:30:00,75.1,75.1,75.1,75.1
2023-07-18 14:35:00,75.05,75.2,75.05,75.2
2023-07-18 14:40:00,75.05,75.2,75.05,75.15
2023-07-18 14:45:00,75.15,75.3,75.15,75.3
2023-07-18 14:50:00,75.3,75.35,75.3,75.3
2023-07-18 14:55:00,75.35,75.35,75.25,75.25
2023-07-18 15:00:00,75.25,75.25,75.1,75.1
2023-07-18 15:05:00,75.1,75.25,75.1,75.2
2023-07-18 15:10:00,75.15,75.35,75.15,75.25
2023-07-18 15:15:00,75.25,75.25,75.1,75.15
2023-07-18 15:20:00,75.15,75.3,75.05,75.2
2023-07-18 15:25:00,75.15,75.25,75.0,75.0
2023-07-19 09:15:00,75.45,75.6,75.2,75.4
2023-07-19 09:20:00,75.35,75.45,75.3,75.4
2023-07-19 09:25:00,75.4,75.4,75.35,75.4
2023-07-19 09:30:00,75.4,75.4,75.3,75.3
2023-07-19 09:35:00,75.3,75.35,75.25,75.25
2023-07-19 09:40:00,75.25,75.35,75.25,75.35
2023-07-19 09:45:00,75.35,75.35,75.2,75.3
2023-07-19 09:50:00,75.3,75.3,75.2,75.3
2023-07-19 09:55:00,75.3,75.3,75.2,75.3
2023-07-19 10:00:00,75.35,75.35,75.3,75.3
2023-07-19 10:05:00,75.15,75.3,75.15,75.25
2023-07-19 10:10:00,75.15,75.2,75.0,75.2
2023-07-19 10:15:00,75.2,75.3,75.1,75.3
2023-07-19 10:20:00,75.15,75.15,75.0,75.15
2023-07-19 10:25:00,75.15,75.15,75.1,75.1
2023-07-19 10:30:00,75.0,75.2,75.0,75.05
2023-07-19 10:35:00,75.05,75.05,74.9,74.9
2023-07-19 10:40:00,75.0,75.05,74.7,74.85
2023-07-19 10:45:00,74.7,74.85,74.5,74.6
2023-07-19 10:50:00,74.7,74.75,74.5,74.7
2023-07-19 10:55:00,74.6,74.6,74.4,74.4
2023-07-19 11:00:00,74.6,74.6,74.4,74.5
2023-07-19 11:05:00,74.35,74.45,74.35,74.45
2023-07-19 11:10:00,74.5,74.5,74.4,74.45
2023-07-19 11:15:00,74.45,74.5,74.45,74.5
2023-07-19 11:20:00,74.4,74.6,74.4,74.4
2023-07-19 11:25:00,74.55,74.6,74.55,74.6
2023-07-19 11:30:00,74.6,74.65,74.45,74.45
2023-07-19 11:35:00,74.45,74.45,74.3,74.4
2023-07-19 11:40:00,74.4,74.45,74.4,74.4
2023-07-19 11:45:00,74.4,74.5,74.4,74.5
2023-07-19 11:50:00,74.5,74.5,74.4,74.4
2023-07-19 11:55:00,74.4,74.45,74.3,74.3
2023-07-19 12:00:00,74.45,74.45,74.45,74.45
2023-07-19 12:05:00,74.45,74.6,74.4,74.6
2023-07-19 12:10:00,74.5,74.7,74.5,74.7
2023-07-19 12:15:00,74.75,74.8,74.75,74.8
2023-07-19 12:20:00,74.8,74.8,74.65,74.65
2023-07-19 12:30:00,74.65,74.85,74.6,74.6
2023-07-19 12:35:00,74.6,74.6,74.6,74.6
2023-07-19 12:40:00,74.6,74.6,74.5,74.6
2023-07-19 12:45:00,74.6,74.6,74.6,74.6
2023-07-19 12:50:00,74.5,74.65,74.45,74.5
2023-07-19 12:55:00,74.65,74.65,74.45,74.6
2023-07-19 13:00:00,74.5,74.6,74.4,74.55
2023-07-19 13:05:00,74.55,74.55,74.4,74.4
2023-07-19 13:10:00,74.4,74.4,74.35,74.35
2023-07-19 13:15:00,74.5,74.5,74.3,74.3
2023-07-19 13:20:00,74.2,74.35,74.2,74.2
2023-07-19 13:25:00,74.25,74.35,74.25,74.35
2023-07-19 13:30:00,74.3,74.35,74.25,74.25
2023-07-19 13:35:00,74.25,74.35,74.25,74.35
2023-07-19 13:40:00,74.3,74.3,74.3,74.3
2023-07-19 13:45:00,74.35,74.35,74.35,74.35
2023-07-19 13:50:00,74.3,74.35,74.3,74.35
2023-07-19 13:55:00,74.35,74.65,74.35,74.35
2023-07-19 14:00:00,74.4,74.4,74.3,74.3
2023-07-19 14:05:00,74.3,74.35,74.0,74.1
2023-07-19 14:10:00,74.2,74.2,74.1,74.2
2023-07-19 14:15:00,74.2,74.2,74.1,74.1
2023-07-19 14:20:00,74.3,74.3,74.3,74.3
2023-07-19 14:25:00,74.2,74.35,74.2,74.25
2023-07-19 14:30:00,74.35,74.35,74.25,74.25
2023-07-19 14:35:00,74.45,74.45,74.25,74.25
2023-07-19 14:40:00,74.45,74.45,74.3,74.3
2023-07-19 14:45:00,74.45,74.5,74.3,74.3
2023-07-19 14:50:00,74.3,74.3,74.3,74.3
2023-07-19 14:55:00,74.25,74.4,74.25,74.4
2023-07-19 15:00:00,74.4,74.4,74.4,74.4
2023-07-19 15:05:00,74.35,74.35,74.2,74.35
2023-07-19 15:10:00,74.35,74.35,74.2,74.2
2023-07-19 15:15:00,74.35,74.35,74.35,74.35
2023-07-19 15:20:00,74.35,74.45,74.25,74.3
2023-07-19 15:25:00,74.4,74.4,74.2,74.25
2023-07-20 09:15:00,74.55,74.65,74.1,74.25
2023-07-20 09:20:00,74.25,74.25,74.0,74.2
2023-07-20 09:25:00,74.15,74.15,74.05,74.15
2023-07-20 09:30:00,74.2,74.2,74.05,74.2
2023-07-20 09:35:00,74.2,74.4,74.2,74.4
2023-07-20 09:40:00,74.35,74.4,74.35,74.4
2023-07-20 09:45:00,74.4,74.4,74.0,74.0
2023-07-20 09:50:00,74.15,74.2,74.0,74.05
2023-07-20 09:55:00,74.2,74.35,74.1,74.35
2023-07-20 10:00:00,74.2,74.4,74.2,74.25
2023-07-20 10:05:00,74.25,74.25,74.0,74.1
2023-07-20 10:10:00,74.05,74.15,74.05,74.15
2023-07-20 10:15:00,74.2,74.25,74.1,74.2
2023-07-20 10:20:00,74.2,74.2,74.1,74.2
2023-07-20 10:25:00,74.1,74.25,74.1,74.2
2023-07-20 10:30:00,74.1,74.2,74.1,74.2
2023-07-20 10:35:00,74.1,74.1,74.1,74.1
2023-07-20 10:40:00,74.2,74.2,74.05,74.05
2023-07-20 10:45:00,74.2,74.25,74.15,74.15
2023-07-20 10:50:00,74.15,74.25,74.15,74.25
2023-07-20 10:55:00,74.15,74.25,74.15,74.25
2023-07-20 11:00:00,74.25,74.25,74.15,74.15
2023-07-20 11:05:00,74.25,74.25,74.1,74.1
2023-07-20 11:10:00,74.1,74.15,74.1,74.15
2023-07-20 11:15:00,74.05,74.15,74.0,74.0
2023-07-20 11:20:00,73.9,73.95,73.5,73.9
2023-07-20 11:25:00,73.9,73.95,73.8,73.95
2023-07-20 11:30:00,73.95,73.95,73.85,73.95
2023-07-20 11:35:00,73.85,76.3,73.85,75.35
2023-07-20 11:40:00,75.4,75.5,75.2,75.2
2023-07-20 11:45:00,75.3,75.35,75.1,75.3
2023-07-20 11:50:00,75.2,75.35,75.2,75.35
2023-07-20 11:55:00,75.4,75.4,75.2,75.2
2023-07-20 12:00:00,75.35,75.65,75.15,75.4
2023-07-20 12:05:00,75.4,75.5,75.25,75.5
2023-07-20 12:10:00,75.4,75.5,75.3,75.45
2023-07-20 12:15:00,75.45,75.45,75.3,75.3
2023-07-20 12:20:00,75.45,75.5,75.3,75.5
2023-07-20 12:25:00,75.45,75.5,75.4,75.5
2023-07-20 12:30:00,75.45,75.45,75.45,75.45
2023-07-20 12:35:00,75.5,75.5,75.3,75.45
2023-07-20 12:40:00,75.3,75.45,75.3,75.45
2023-07-20 12:45:00,75.45,75.45,75.3,75.3
2023-07-20 12:50:00,75.3,75.5,75.3,75.5
2023-07-20 12:55:00,75.5,75.5,75.5,75.5
2023-07-20 13:00:00,75.35,75.45,75.1,75.25
2023-07-20 13:05:00,75.25,75.35,75.25,75.35
2023-07-20 13:10:00,75.1,75.3,75.05,75.2
2023-07-20 13:15:00,75.05,75.25,75.05,75.25
2023-07-20 13:20:00,75.2,75.2,75.1,75.2
2023-07-20 13:25:00,75.05,75.2,75.05,75.05
2023-07-20 13:30:00,75.05,75.05,74.9,74.95
2023-07-20 13:35:00,74.95,75.0,74.75,74.75
