date,open,high,low,close
2023-07-13 14:30:00,2121.0,2127.0,2115.0,2119.6
2023-07-13 14:35:00,2118.6,2124.8,2118.0,2120.15
2023-07-13 14:40:00,2120.5,2121.95,2111.45,2112.45
2023-07-13 14:45:00,2111.0,2111.0,2095.25,2109.0
2023-07-13 14:50:00,2105.85,2115.0,2100.15,2103.75
2023-07-13 14:55:00,2103.95,2107.8,2098.0,2101.1
2023-07-13 15:00:00,2101.0,2106.0,2101.0,2104.95
2023-07-13 15:05:00,2104.95,2104.95,2094.0,2102.0
2023-07-13 15:10:00,2105.75,2109.7,2101.15,2109.7
2023-07-13 15:15:00,2109.7,2109.85,2086.5,2088.9
2023-07-13 15:20:00,2088.9,2100.0,2061.8,2095.3
2023-07-13 15:25:00,2096.8,2113.7,2095.05,2111.0
2023-07-14 09:15:00,2131.85,2174.0,2091.85,2093.75
2023-07-14 09:20:00,2091.7,2098.6,2005.35,2029.8
2023-07-14 09:25:00,2028.1,2044.0,2022.95,2032.05
2023-07-14 09:30:00,2033.0,2042.55,2024.0,2037.05
2023-07-14 09:35:00,2038.7,2049.0,2031.15,2044.25
2023-07-14 09:40:00,2045.5,2049.0,1991.1,1995.0
2023-07-14 09:45:00,1995.1,2014.7,1980.1,2013.8
2023-07-14 09:50:00,2011.85,2021.0,2000.4,2019.35
2023-07-14 09:55:00,2019.15,2024.85,2013.9,2024.2
2023-07-14 10:00:00,2024.15,2024.15,2013.0,2018.0
2023-07-14 10:05:00,2019.8,2022.2,2016.25,2021.5
2023-07-14 10:10:00,2022.65,2031.25,2022.65,2023.05
2023-07-14 10:15:00,2023.8,2033.0,2021.0,2030.4
2023-07-14 10:20:00,2030.25,2032.0,2023.0,2023.0
2023-07-14 10:25:00,2023.0,2028.05,2017.55,2027.5
2023-07-14 10:30:00,2028.0,2028.0,2022.05,2024.05
2023-07-14 10:35:00,2024.05,2041.95,2023.65,2041.95
2023-07-14 10:40:00,2041.95,2042.0,2032.0,2032.0
2023-07-14 10:45:00,2031.8,2037.55,2030.0,2036.0
2023-07-14 10:50:00,2035.9,2037.0,2026.0,2026.0
2023-07-14 10:55:00,2027.65,2033.55,2026.0,2033.55
2023-07-14 11:00:00,2034.2,2034.7,2026.0,2027.1
2023-07-14 11:05:00,2029.15,2029.5,2016.65,2022.1
2023-07-14 11:10:00,2021.7,2025.85,2021.05,2025.85
2023-07-14 11:15:00,2025.0,2030.3,2025.0,2026.7
2023-07-14 11:20:00,2023.85,2026.45,2020.15,2022.1
2023-07-14 11:25:00,2019.0,2020.25,2012.95,2018.5
2023-07-14 11:30:00,2019.75,2020.45,2018.0,2020.0
2023-07-14 11:35:00,2019.15,2020.45,2019.1,2020.0
2023-07-14 11:40:00,2020.0,2020.0,2013.4,2015.55
2023-07-14 11:45:00,2015.5,2020.55,2015.5,2017.9
2023-07-14 11:50:00,2017.8,2020.0,2017.8,2019.1
2023-07-14 11:55:00,2019.1,2020.0,2018.0,2019.0
2023-07-14 12:00:00,2019.0,2020.0,2015.45,2018.45
2023-07-14 12:05:00,2018.0,2020.0,2016.2,2018.9
2023-07-14 12:10:00,2019.0,2019.5,2016.0,2017.5
2023-07-14 12:15:00,2016.7,2020.0,2016.5,2019.9
2023-07-14 12:20:00,2019.9,2020.0,2017.1,2018.5
2023-07-14 12:25:00,2018.05,2025.0,2018.05,2025.0
2023-07-14 12:30:00,2024.6,2025.0,2022.1,2023.0
2023-07-14 12:35:00,2024.1,2025.0,2020.9,2022.15
2023-07-14 12:40:00,2022.2,2025.0,2022.2,2024.5
2023-07-14 12:45:00,2024.1,2024.85,2017.15,2020.45
2023-07-14 12:50:00,2022.5,2025.0,2020.5,2024.0
2023-07-14 12:55:00,2024.9,2025.0,2022.1,2024.55
2023-07-14 13:00:00,2024.55,2025.0,2023.0,2024.2
2023-07-14 13:05:00,2023.25,2025.0,2023.2,2025.0
2023-07-14 13:10:00,2023.95,2025.0,2021.95,2023.5
2023-07-14 13:15:00,2024.0,2025.0,2022.45,2024.5
2023-07-14 13:20:00,2024.1,2025.0,2022.4,2022.7
2023-07-14 13:25:00,2022.55,2025.0,2022.45,2023.0
2023-07-14 13:30:00,2024.55,2025.0,2023.05,2023.45
2023-07-14 13:35:00,2024.35,2024.95,2023.3,2023.35
2023-07-14 13:40:00,2023.55,2025.0,2023.35,2024.95
2023-07-14 13:45:00,2024.95,2025.0,2023.5,2023.8
2023-07-14 13:50:00,2025.0,2025.1,2023.8,2024.1
2023-07-14 13:55:00,2024.1,2025.0,2024.1,2025.0
2023-07-14 14:00:00,2024.15,2025.0,2022.45,2023.55
2023-07-14 14:05:00,2024.95,2025.0,2023.0,2023.0
2023-07-14 14:10:00,2023.2,2026.0,2023.0,2025.0
2023-07-14 14:15:00,2024.05,2025.2,2024.0,2024.8
2023-07-14 14:20:00,2025.0,2025.2,2024.0,2024.0
2023-07-14 14:25:00,2024.0,2025.0,2020.0,2020.95
2023-07-14 14:30:00,2020.15,2022.0,2006.0,2008.0
2023-07-14 14:35:00,2009.0,2023.65,2008.0,2023.65
2023-07-14 14:40:00,2022.15,2025.65,2016.9,2020.05
2023-07-14 14:45:00,2021.6,2025.0,2018.1,2018.1
2023-07-14 14:50:00,2018.1,2021.5,2016.0,2019.95
2023-07-14 14:55:00,2019.15,2024.8,2019.15,2021.15
2023-07-14 15:00:00,2021.15,2023.95,2018.0,2019.8
2023-07-14 15:05:00,2019.75,2024.85,2018.9,2024.05
2023-07-14 15:10:00,2025.0,2025.0,2022.25,2023.2
2023-07-14 15:15:00,2023.0,2025.0,2021.0,2023.05
2023-07-14 15:20:00,2023.05,2035.0,2022.6,2033.55
2023-07-14 15:25:00,2033.55,2042.0,2032.0,2034.8
2023-07-17 09:15:00,2040.0,2081.9,2040.0,2051.8
2023-07-17 09:20:00,2051.8,2052.85,2034.55,2047.9
2023-07-17 09:25:00,2047.75,2058.0,2045.0,2048.0
2023-07-17 09:30:00,2045.7,2048.85,2043.4,2045.0
2023-07-17 09:35:00,2043.7,2048.95,2040.05,2048.85
2023-07-17 09:40:00,2049.0,2057.45,2049.0,2053.0
2023-07-17 09:45:00,2053.0,2066.0,2051.25,2066.0
2023-07-17 09:50:00,2064.0,2073.45,2064.0,2068.85
2023-07-17 09:55:00,2069.75,2077.0,2067.6,2073.8
2023-07-17 10:00:00,2074.1,2081.2,2072.0,2074.2
2023-07-17 10:05:00,2072.4,2074.0,2070.0,2071.0
2023-07-17 10:10:00,2071.0,2074.25,2070.0,2073.55
2023-07-17 10:15:00,2073.55,2075.0,2067.6,2069.4
2023-07-17 10:20:00,2069.4,2069.4,2062.0,2064.5
2023-07-17 10:25:00,2065.4,2065.4,2059.0,2059.0
2023-07-17 10:30:00,2059.05,2073.0,2059.05,2068.95
2023-07-17 10:35:00,2068.95,2069.0,2064.05,2065.7
2023-07-17 10:40:00,2068.0,2074.4,2066.35,2070.9
2023-07-17 10:45:00,2070.85,2074.55,2070.85,2073.2
2023-07-17 10:50:00,2071.2,2071.9,2069.35,2071.5
2023-07-17 10:55:00,2071.5,2071.9,2062.6,2062.6
2023-07-17 11:00:00,2063.55,2069.0,2063.55,2068.55
2023-07-17 11:05:00,2068.3,2069.0,2066.5,2067.35
2023-07-17 11:10:00,2067.9,2074.2,2066.75,2067.8
2023-07-17 11:15:00,2068.45,2069.0,2067.05,2067.35
2023-07-17 11:20:00,2068.15,2075.0,2066.55,2071.3
2023-07-17 11:25:00,2072.6,2075.0,2070.8,2074.1
2023-07-17 11:30:00,2074.8,2075.0,2068.65,2070.0
2023-07-17 11:35:00,2070.0,2075.0,2070.0,2073.95
2023-07-17 11:40:00,2075.0,2080.0,2071.85,2073.25
2023-07-17 11:45:00,2075.9,2075.9,2072.7,2074.55
2023-07-17 11:50:00,2073.35,2076.0,2070.75,2070.85
2023-07-17 11:55:00,2073.0,2075.0,2071.4,2072.25
2023-07-17 12:00:00,2073.1,2073.1,2069.95,2072.25
2023-07-17 12:05:00,2072.05,2073.0,2070.3,2072.0
2023-07-17 12:10:00,2072.0,2073.0,2068.15,2072.45
2023-07-17 12:15:00,2072.4,2073.0,2070.05,2070.1
2023-07-17 12:20:00,2070.1,2072.35,2070.0,2070.0
2023-07-17 12:25:00,2070.0,2071.3,2070.0,2071.0
2023-07-17 12:30:00,2071.25,2072.0,2070.05,2072.0
2023-07-17 12:35:00,2072.0,2072.75,2070.15,2072.7
2023-07-17 12:40:00,2072.35,2074.15,2070.0,2073.25
2023-07-17 12:45:00,2073.35,2078.9,2073.35,2075.7
2023-07-17 12:50:00,2075.5,2075.7,2074.2,2075.4
2023-07-17 12:55:00,2074.25,2078.45,2074.2,2075.55
2023-07-17 13:00:00,2077.05,2078.95,2075.0,2075.25
2023-07-17 13:05:00,2075.25,2079.65,2075.25,2076.55
2023-07-17 13:10:00,2076.6,2076.6,2075.0,2075.0
2023-07-17 13:15:00,2075.0,2077.3,2075.0,2076.05
2023-07-17 13:20:00,2075.15,2095.0,2075.15,2086.9
2023-07-17 13:25:00,2083.15,2086.0,2076.0,2076.0
2023-07-17 13:30:00,2076.0,2079.0,2075.0,2075.05
2023-07-17 13:35:00,2075.95,2078.7,2074.0,2076.55
2023-07-17 13:40:00,2076.55,2078.4,2075.9,2077.2
2023-07-17 13:45:00,2077.2,2079.05,2075.05,2077.05
2023-07-17 13:50:00,2077.1,2077.1,2071.65,2074.35
2023-07-17 13:55:00,2074.0,2075.95,2074.0,2075.15
2023-07-17 14:00:00,2075.15,2076.45,2074.15,2075.85
2023-07-17 14:05:00,2075.85,2076.55,2073.8,2075.0
2023-07-17 14:10:00,2075.0,2076.4,2061.05,2070.0
2023-07-17 14:15:00,2068.65,2070.0,2065.55,2067.35
2023-07-17 14:20:00,2067.3,2070.0,2066.15,2069.35
2023-07-17 14:25:00,2069.95,2070.0,2066.8,2067.05
2023-07-17 14:30:00,2068.45,2072.95,2067.1,2072.7
2023-07-17 14:35:00,2072.65,2075.0,2070.65,2074.75
2023-07-17 14:40:00,2074.7,2076.5,2073.8,2076.0
2023-07-17 14:45:00,2076.0,2077.95,2074.4,2075.3
2023-07-17 14:50:00,2075.9,2076.7,2074.05,2075.0
2023-07-17 14:55:00,2075.0,2076.5,2074.75,2075.0
2023-07-17 15:00:00,2075.0,2077.05,2075.0,2077.05
2023-07-17 15:05:00,2076.15,2100.0,2076.15,2100.0
2023-07-17 15:10:00,2098.75,2098.75,2084.35,2090.15
2023-07-17 15:15:00,2091.9,2100.0,2090.9,2091.95
2023-07-17 15:20:00,2090.3,2099.9,2090.0,2099.0
2023-07-17 15:25:00,2099.8,2100.0,2093.85,2099.0
2023-07-18 09:15:00,2105.0,2105.0,2068.05,2082.8
2023-07-18 09:20:00,2081.9,2092.2,2076.0,2085.9
2023-07-18 09:25:00,2085.1,2088.0,2076.0,2079.05
2023-07-18 09:30:00,2080.0,2082.65,2070.05,2070.35
2023-07-18 09:35:00,2070.45,2070.45,2051.0,2060.95
2023-07-18 09:40:00,2058.5,2059.2,2052.8,2055.15
2023-07-18 09:45:00,2054.2,2065.2,2054.2,2063.8
2023-07-18 09:50:00,2063.95,2071.1,2060.9,2071.1
2023-07-18 09:55:00,2072.65,2073.9,2069.1,2070.5
2023-07-18 10:00:00,2071.7,2075.4,2064.75,2068.55
2023-07-18 10:05:00,2068.7,2068.7,2060.0,2062.75
2023-07-18 10:10:00,2062.9,2067.8,2062.15,2065.2
2023-07-18 10:15:00,2066.75,2068.0,2065.0,2066.3
2023-07-18 10:20:00,2067.5,2070.55,2065.0,2065.0
2023-07-18 10:25:00,2066.85,2067.9,2065.0,2065.0
2023-07-18 10:30:00,2065.15,2067.2,2063.15,2065.15
2023-07-18 10:35:00,2065.0,2067.5,2065.0,2066.8
2023-07-18 10:40:00,2066.8,2068.85,2065.0,2066.05
2023-07-18 10:45:00,2065.9,2067.95,2063.85,2066.05
2023-07-18 10:50:00,2067.0,2067.0,2061.1,2063.15
2023-07-18 10:55:00,2063.6,2067.0,2062.25,2065.1
2023-07-18 11:00:00,2065.45,2066.5,2062.7,2065.35
2023-07-18 11:05:00,2064.05,2064.8,2060.45,2063.85
2023-07-18 11:10:00,2062.15,2064.85,2062.05,2062.9
2023-07-18 11:15:00,2062.9,2062.9,2055.4,2060.0
2023-07-18 11:20:00,2060.0,2063.45,2058.05,2061.0
2023-07-18 11:25:00,2061.0,2063.85,2060.0,2062.9
2023-07-18 11:30:00,2062.0,2063.0,2059.1,2060.2
2023-07-18 11:35:00,2060.05,2060.05,2053.0,2053.0
2023-07-18 11:40:00,2053.0,2054.75,2051.0,2051.0
2023-07-18 11:45:00,2051.1,2052.45,2027.0,2032.0
2023-07-18 11:50:00,2029.95,2035.65,2026.5,2033.95
2023-07-18 11:55:00,2033.8,2036.75,2025.0,2030.0
2023-07-18 12:00:00,2029.1,2031.0,2015.9,2018.75
2023-07-18 12:05:00,2018.75,2025.95,2017.95,2025.1
2023-07-18 12:10:00,2023.8,2024.9,2018.0,2018.0
2023-07-18 12:15:00,2019.95,2030.0,2018.5,2030.0
2023-07-18 12:20:00,2029.05,2031.35,2025.0,2029.9
2023-07-18 12:25:00,2031.0,2039.85,2029.9,2033.9
2023-07-18 12:30:00,2033.0,2040.0,2033.0,2039.0
2023-07-18 12:35:00,2037.05,2039.7,2037.0,2039.7
2023-07-18 12:40:00,2039.8,2041.3,2037.6,2037.6
2023-07-18 12:45:00,2038.25,2039.8,2035.2,2038.0
2023-07-18 12:50:00,2039.8,2040.0,2035.95,2038.65
2023-07-18 12:55:00,2039.9,2039.9,2031.6,2032.8
2023-07-18 13:00:00,2034.6,2035.0,2031.05,2032.85
2023-07-18 13:05:00,2032.05,2035.0,2031.7,2035.0
2023-07-18 13:10:00,2035.0,2035.0,2032.4,2032.7
2023-07-18 13:15:00,2034.7,2035.0,2032.75,2034.05
2023-07-18 13:20:00,2034.0,2043.85,2034.0,2041.05
2023-07-18 13:25:00,2040.05,2042.85,2038.1,2040.55
2023-07-18 13:30:00,2040.45,2041.3,2035.05,2040.95
2023-07-18 13:35:00,2040.95,2043.6,2039.5,2042.4
2023-07-18 13:40:00,2042.45,2047.1,2041.5,2043.0
2023-07-18 13:45:00,2043.0,2044.45,2042.4,2043.8
2023-07-18 13:50:00,2042.65,2045.0,2035.1,2044.95
2023-07-18 13:55:00,2044.45,2051.0,2044.45,2048.05
2023-07-18 14:00:00,2047.0,2060.0,2046.9,2059.35
2023-07-18 14:05:00,2059.9,2063.0,2056.35,2059.55
2023-07-18 14:10:00,2057.55,2059.5,2054.45,2056.3
2023-07-18 14:15:00,2056.35,2056.35,2053.1,2055.85
2023-07-18 14:20:00,2054.5,2060.35,2053.1,2057.1
2023-07-18 14:25:00,2056.1,2060.0,2056.0,2057.6
2023-07-18 14:30:00,2059.9,2063.0,2056.7,2056.7
2023-07-18 14:35:00,2056.15,2062.9,2056.0,2060.0
2023-07-18 14:40:00,2060.0,2062.95,2056.7,2058.85
2023-07-18 14:45:00,2058.75,2060.0,2054.95,2059.55
2023-07-18 14:50:00,2057.5,2065.15,2057.5,2065.15
2023-07-18 14:55:00,2065.0,2069.0,2063.45,2067.65
2023-07-18 15:00:00,2066.25,2072.05,2066.0,2072.05
2023-07-18 15:05:00,2073.2,2078.0,2069.15,2072.0
2023-07-18 15:10:00,2075.0,2075.0,2058.05,2064.05
2023-07-18 15:15:00,2064.0,2070.0,2059.95,2070.0
2023-07-18 15:20:00,2069.95,2080.0,2068.25,2077.85
2023-07-18 15:25:00,2075.55,2080.0,2070.05,2076.0
2023-07-19 09:15:00,2082.85,2082.85,2057.0,2063.95
2023-07-19 09:20:00,2061.85,2071.15,2061.65,2062.05
2023-07-19 09:25:00,2063.85,2063.85,2055.05,2059.05
2023-07-19 09:30:00,2059.55,2061.1,2055.05,2056.1
2023-07-19 09:35:00,2056.85,2063.5,2056.05,2061.25
2023-07-19 09:40:00,2061.25,2063.85,2060.2,2061.75
2023-07-19 09:45:00,2063.65,2063.85,2060.0,2060.1
2023-07-19 09:50:00,2059.35,2061.9,2057.0,2061.9
2023-07-19 09:55:00,2062.0,2063.85,2060.0,2061.55
2023-07-19 10:00:00,2061.1,2063.85,2061.1,2061.95
2023-07-19 10:05:00,2061.15,2063.8,2061.0,2063.0
2023-07-19 10:10:00,2064.4,2074.95,2064.4,2073.95
2023-07-19 10:15:00,2072.2,2078.0,2069.95,2077.4
2023-07-19 10:20:00,2076.4,2078.0,2068.4,2073.3
2023-07-19 10:25:00,2073.3,2073.7,2063.75,2064.45
2023-07-19 10:30:00,2065.0,2068.0,2062.45,2066.2
2023-07-19 10:35:00,2066.2,2067.85,2061.0,2061.35
2023-07-19 10:40:00,2062.5,2062.5,2055.95,2057.8
2023-07-19 10:45:00,2057.75,2059.5,2056.0,2057.0
2023-07-19 10:50:00,2057.0,2066.25,2057.0,2057.2
2023-07-19 10:55:00,2057.2,2062.05,2057.2,2061.35
2023-07-19 11:00:00,2059.0,2065.45,2059.0,2063.35
2023-07-19 11:05:00,2065.0,2065.45,2059.1,2060.15
2023-07-19 11:10:00,2062.0,2066.6,2062.0,2065.0
2023-07-19 11:15:00,2065.7,2065.75,2060.7,2062.15
2023-07-19 11:20:00,2060.7,2062.35,2060.15,2062.3
2023-07-19 11:25:00,2061.15,2061.15,2057.7,2060.0
2023-07-19 11:30:00,2058.75,2060.0,2057.5,2059.4
2023-07-19 11:35:00,2058.1,2059.95,2058.0,2058.0
2023-07-19 11:40:00,2058.15,2061.4,2058.15,2059.05
2023-07-19 11:45:00,2059.1,2064.85,2059.05,2061.85
2023-07-19 11:50:00,2063.75,2064.85,2061.6,2064.8
2023-07-19 11:55:00,2063.55,2066.0,2062.8,2063.6
2023-07-19 12:00:00,2063.9,2065.0,2061.5,2062.0
2023-07-19 12:05:00,2062.35,2065.55,2061.0,2063.15
2023-07-19 12:10:00,2063.15,2066.0,2062.45,2066.0
2023-07-19 12:15:00,2064.55,2066.0,2062.4,2064.4
2023-07-19 12:20:00,2064.6,2066.05,2062.85,2063.6
2023-07-19 12:25:00,2065.5,2065.9,2062.85,2063.65
2023-07-19 12:30:00,2064.6,2064.6,2058.95,2058.95
2023-07-19 12:35:00,2058.0,2060.0,2055.2,2060.0
2023-07-19 12:40:00,2060.0,2061.95,2059.0,2060.25
2023-07-19 12:45:00,2061.0,2061.45,2058.0,2058.05
2023-07-19 12:50:00,2058.05,2062.0,2058.05,2061.45
2023-07-19 12:55:00,2058.8,2061.25,2058.2,2058.45
2023-07-19 13:00:00,2058.45,2062.25,2058.0,2060.05
2023-07-19 13:05:00,2060.0,2063.35,2059.8,2061.0
2023-07-19 13:10:00,2061.0,2062.25,2057.1,2057.75
2023-07-19 13:15:00,2057.6,2060.7,2057.1,2059.6
2023-07-19 13:20:00,2059.5,2060.6,2059.0,2059.65
2023-07-19 13:25:00,2059.0,2060.0,2059.0,2060.0
2023-07-19 13:30:00,2059.0,2060.05,2057.0,2059.1
2023-07-19 13:35:00,2059.1,2060.4,2057.25,2057.25
2023-07-19 13:40:00,2057.05,2060.4,2057.05,2057.9
2023-07-19 13:45:00,2058.0,2058.15,2056.15,2057.75
2023-07-19 13:50:00,2057.95,2058.3,2056.55,2057.05
2023-07-19 13:55:00,2057.05,2058.2,2056.95,2057.25
2023-07-19 14:00:00,2058.0,2058.45,2056.45,2058.0
2023-07-19 14:05:00,2057.05,2058.65,2056.05,2058.0
2023-07-19 14:10:00,2056.9,2058.95,2056.6,2057.15
2023-07-19 14:15:00,2058.0,2059.2,2056.25,2058.0
2023-07-19 14:20:00,2058.0,2058.7,2050.0,2051.05
2023-07-19 14:25:00,2051.0,2055.95,2051.0,2053.35
2023-07-19 14:30:00,2054.9,2054.9,2045.0,2048.1
2023-07-19 14:35:00,2049.2,2049.2,2040.8,2045.0
2023-07-19 14:40:00,2045.0,2047.45,2043.95,2047.45
2023-07-19 14:45:00,2048.0,2048.0,2044.7,2047.1
2023-07-19 14:50:00,2048.8,2049.0,2046.8,2048.4
2023-07-19 14:55:00,2048.4,2048.5,2045.25,2048.0
2023-07-19 15:00:00,2048.0,2048.5,2046.0,2046.9
2023-07-19 15:05:00,2047.0,2050.0,2045.4,2050.0
2023-07-19 15:10:00,2060.0,2060.0,2045.0,2050.05
2023-07-19 15:15:00,2050.0,2054.2,2050.0,2051.15
