date,open,high,low,close
2023-06-19 13:45:00,116.3,116.3,116.3,116.3
2023-06-19 13:50:00,116.55,116.55,116.55,116.55
2023-06-19 13:55:00,116.3,116.55,116.3,116.55
2023-06-19 14:00:00,116.3,116.45,116.3,116.45
2023-06-19 14:20:00,116.55,116.55,116.55,116.55
2023-06-19 14:25:00,116.5,116.5,116.5,116.5
2023-06-19 14:50:00,116.5,116.5,116.25,116.25
2023-06-19 14:55:00,116.35,116.35,116.35,116.35
2023-06-19 15:00:00,116.6,116.85,116.5,116.5
2023-06-19 15:05:00,116.9,117.5,116.9,117.5
2023-06-19 15:10:00,117.5,119.2,115.45,118.05
2023-06-19 15:15:00,118.05,118.05,116.1,116.1
2023-06-19 15:20:00,118.5,118.5,116.85,117.95
2023-06-19 15:25:00,117.8,118.5,117.15,118.5
2023-06-20 09:15:00,119.4,119.4,118.0,118.0
2023-06-20 09:20:00,117.5,118.7,117.5,118.3
2023-06-20 09:25:00,118.5,119.0,118.5,119.0
2023-06-20 09:30:00,118.35,118.45,118.0,118.3
2023-06-20 09:35:00,118.05,118.05,117.55,117.55
2023-06-20 09:40:00,117.55,117.55,116.55,116.55
2023-06-20 09:45:00,118.0,118.0,116.7,116.7
2023-06-20 09:50:00,117.25,117.5,117.25,117.5
2023-06-20 09:55:00,117.5,117.5,117.5,117.5
2023-06-20 10:00:00,117.7,118.0,117.7,118.0
2023-06-20 10:05:00,118.15,118.15,118.0,118.0
2023-06-20 10:10:00,118.05,118.05,118.05,118.05
2023-06-20 10:15:00,118.2,118.2,118.0,118.0
2023-06-20 10:20:00,118.0,118.0,118.0,118.0
2023-06-20 10:25:00,118.15,118.15,118.0,118.0
2023-06-20 10:30:00,118.2,118.2,117.5,117.5
2023-06-20 10:35:00,117.9,117.9,117.25,117.25
2023-06-20 10:55:00,117.9,117.9,117.05,117.05
2023-06-20 11:00:00,117.05,117.1,117.05,117.1
2023-06-20 11:10:00,117.45,117.45,117.45,117.45
2023-06-20 11:20:00,117.45,117.45,117.45,117.45
2023-06-20 11:25:00,117.0,117.0,116.7,116.7
2023-06-20 11:30:00,116.6,117.25,116.6,117.25
2023-06-20 11:40:00,116.75,116.9,116.75,116.9
2023-06-20 11:50:00,116.75,116.75,116.65,116.65
2023-06-20 12:00:00,116.65,116.65,116.65,116.65
2023-06-20 12:05:00,116.5,116.5,116.5,116.5
2023-06-20 12:10:00,116.5,116.6,116.5,116.6
2023-06-20 12:20:00,116.6,116.6,116.6,116.6
2023-06-20 12:25:00,116.6,116.6,116.6,116.6
2023-06-20 12:30:00,116.6,116.6,116.5,116.5
2023-06-20 12:35:00,116.65,116.65,116.65,116.65
2023-06-20 12:40:00,116.3,116.3,116.3,116.3
2023-06-20 12:50:00,116.55,116.55,116.55,116.55
2023-06-20 12:55:00,116.1,116.35,116.0,116.0
2023-06-20 13:05:00,116.0,116.0,115.55,115.6
2023-06-20 13:15:00,115.7,115.7,115.7,115.7
2023-06-20 13:20:00,116.1,116.1,116.0,116.0
2023-06-20 13:25:00,116.0,116.0,116.0,116.0
2023-06-20 13:30:00,116.4,116.4,116.4,116.4
2023-06-20 13:35:00,116.55,117.3,116.55,117.3
2023-06-20 13:40:00,117.3,117.5,117.3,117.5
2023-06-20 13:45:00,117.5,117.5,117.5,117.5
2023-06-20 13:55:00,117.5,118.0,117.5,118.0
2023-06-20 14:00:00,117.9,118.5,117.9,118.5
2023-06-20 14:05:00,118.5,119.0,118.5,119.0
2023-06-20 14:15:00,119.0,119.0,118.75,118.75
2023-06-20 14:25:00,118.75,118.95,118.75,118.9
2023-06-20 14:30:00,118.9,118.9,118.9,118.9
2023-06-20 14:40:00,118.05,118.05,118.05,118.05
2023-06-20 14:45:00,118.45,118.45,118.45,118.45
2023-06-20 14:50:00,118.4,118.4,118.4,118.4
2023-06-20 14:55:00,118.0,118.35,118.0,118.35
2023-06-20 15:00:00,118.3,118.35,118.3,118.3
2023-06-20 15:05:00,118.0,118.05,117.75,117.75
2023-06-20 15:10:00,117.8,117.8,117.8,117.8
2023-06-20 15:15:00,117.9,117.9,117.6,117.6
2023-06-20 15:20:00,117.1,117.3,117.1,117.3
2023-06-20 15:25:00,117.45,117.5,116.25,117.5
2023-06-21 09:20:00,118.1,118.1,117.5,117.5
2023-06-21 09:25:00,117.35,117.85,117.35,117.85
2023-06-21 09:30:00,117.8,117.9,117.8,117.9
2023-06-21 09:40:00,117.9,117.9,117.45,117.45
2023-06-21 09:45:00,117.25,117.8,117.2,117.8
2023-06-21 09:50:00,117.45,117.45,117.45,117.45
2023-06-21 09:55:00,117.2,117.2,117.2,117.2
2023-06-21 10:00:00,117.0,117.0,116.3,116.3
2023-06-21 10:10:00,116.6,116.6,116.5,116.5
2023-06-21 10:15:00,114.95,115.1,112.55,115.1
2023-06-21 10:20:00,115.1,115.15,114.7,115.15
2023-06-21 10:25:00,115.4,115.75,115.4,115.75
2023-06-21 10:35:00,115.0,115.0,115.0,115.0
2023-06-21 10:40:00,115.2,115.2,114.0,114.0
2023-06-21 10:45:00,115.3,115.3,114.25,114.55
2023-06-21 10:50:00,114.85,114.85,114.0,114.0
2023-06-21 10:55:00,114.9,114.9,114.9,114.9
2023-06-21 11:00:00,115.15,115.15,114.3,114.3
2023-06-21 11:05:00,114.8,114.8,114.8,114.8
2023-06-21 11:10:00,115.15,115.15,115.15,115.15
2023-06-21 11:15:00,114.5,114.55,113.5,114.55
2023-06-21 11:25:00,114.5,114.5,114.5,114.5
2023-06-21 11:35:00,114.55,114.55,114.5,114.5
2023-06-21 11:40:00,114.5,114.5,114.5,114.5
2023-06-21 11:45:00,114.5,114.5,114.5,114.5
2023-06-21 11:50:00,114.85,114.85,114.85,114.85
2023-06-21 11:55:00,114.75,114.75,114.75,114.75
2023-06-21 12:00:00,114.75,114.75,114.75,114.75
2023-06-21 12:05:00,114.75,114.75,114.75,114.75
2023-06-21 12:10:00,114.8,114.8,114.8,114.8
2023-06-21 12:15:00,114.8,114.9,114.8,114.9
2023-06-21 12:20:00,114.85,114.9,114.85,114.9
2023-06-21 12:25:00,114.9,114.9,114.9,114.9
2023-06-21 12:35:00,114.9,114.9,114.45,114.45
2023-06-21 12:40:00,114.6,114.6,114.45,114.45
2023-06-21 12:45:00,114.45,114.55,113.3,114.55
2023-06-21 12:50:00,114.5,114.5,114.0,114.0
2023-06-21 12:55:00,114.5,114.5,114.5,114.5
2023-06-21 13:05:00,114.5,114.5,114.5,114.5
2023-06-21 13:15:00,114.5,114.5,114.5,114.5
2023-06-21 13:25:00,114.3,114.3,114.3,114.3
2023-06-21 13:30:00,114.05,114.55,114.05,114.55
2023-06-21 13:35:00,114.55,114.55,114.55,114.55
2023-06-21 13:55:00,115.25,115.25,115.25,115.25
2023-06-21 14:05:00,114.75,114.8,114.75,114.8
2023-06-21 14:20:00,115.15,115.15,114.6,114.6
2023-06-21 14:25:00,114.5,114.5,114.5,114.5
2023-06-21 14:30:00,114.45,114.45,114.05,114.05
2023-06-21 14:40:00,113.9,113.9,113.9,113.9
2023-06-21 14:50:00,113.6,113.6,113.6,113.6
2023-06-21 14:55:00,113.6,113.6,113.6,113.6
2023-06-21 15:00:00,113.35,114.0,113.35,114.0
2023-06-21 15:05:00,114.45,114.45,114.45,114.45
2023-06-21 15:10:00,114.0,114.05,114.0,114.0
2023-06-21 15:15:00,113.35,113.9,113.35,113.9
2023-06-21 15:20:00,113.4,114.05,113.3,113.5
2023-06-21 15:25:00,113.55,114.35,113.5,114.0
2023-06-22 09:15:00,115.8,115.8,115.8,115.8
2023-06-22 09:20:00,114.4,115.15,114.4,114.45
2023-06-22 09:25:00,114.7,114.7,114.45,114.45
2023-06-22 09:35:00,114.0,114.0,114.0,114.0
2023-06-22 09:40:00,114.0,114.1,114.0,114.0
2023-06-22 09:45:00,114.2,114.2,114.2,114.2
2023-06-22 09:50:00,114.2,114.2,113.7,113.7
2023-06-22 09:55:00,113.75,114.45,113.75,114.45
2023-06-22 10:00:00,114.15,114.15,113.7,113.7
2023-06-22 10:05:00,113.75,113.75,113.75,113.75
2023-06-22 10:20:00,114.3,114.3,114.3,114.3
2023-06-22 10:25:00,113.85,113.85,113.85,113.85
2023-06-22 10:30:00,113.7,113.7,113.7,113.7
2023-06-22 10:35:00,113.05,113.05,113.05,113.05
2023-06-22 10:45:00,113.3,113.3,113.25,113.25
2023-06-22 10:50:00,113.15,113.35,113.15,113.35
2023-06-22 10:55:00,113.45,113.55,113.45,113.55
2023-06-22 11:00:00,112.85,113.3,111.95,113.3
2023-06-22 11:05:00,113.55,113.55,113.55,113.55
2023-06-22 11:10:00,113.55,113.55,113.55,113.55
2023-06-22 11:15:00,112.55,112.55,112.55,112.55
2023-06-22 11:20:00,113.0,113.0,113.0,113.0
2023-06-22 11:30:00,113.05,113.3,113.05,113.05
2023-06-22 11:35:00,113.5,113.5,113.5,113.5
2023-06-22 11:40:00,114.1,114.1,114.1,114.1
2023-06-22 11:45:00,114.15,114.15,114.15,114.15
2023-06-22 11:55:00,112.85,112.85,112.85,112.85
2023-06-22 12:10:00,114.05,114.05,114.05,114.05
2023-06-22 12:15:00,112.8,113.15,112.8,113.05
2023-06-22 12:35:00,113.9,113.9,113.5,113.5
2023-06-22 12:40:00,112.9,112.9,111.85,112.5
2023-06-22 12:45:00,112.7,112.7,112.1,112.1
2023-06-22 13:00:00,112.5,112.7,112.1,112.1
2023-06-22 13:05:00,112.4,112.4,112.4,112.4
2023-06-22 13:10:00,112.45,113.35,112.45,113.3
2023-06-22 13:15:00,112.05,112.05,112.0,112.0
2023-06-22 13:25:00,112.7,112.7,112.7,112.7
2023-06-22 13:40:00,112.7,113.05,112.7,113.05
2023-06-22 14:05:00,113.3,113.3,113.3,113.3
2023-06-22 14:15:00,113.35,114.75,113.35,113.45
2023-06-22 14:20:00,113.9,114.0,113.55,114.0
2023-06-22 14:45:00,113.1,113.45,112.95,112.95
2023-06-22 14:50:00,113.3,113.3,113.3,113.3
2023-06-22 15:00:00,112.5,114.15,112.5,114.0
2023-06-22 15:05:00,114.0,114.0,112.65,112.65
2023-06-22 15:10:00,112.7,112.7,112.7,112.7
2023-06-22 15:15:00,112.7,113.8,112.7,113.8
2023-06-22 15:20:00,113.65,113.7,112.8,113.0
2023-06-22 15:25:00,112.75,112.75,112.65,112.65
2023-06-23 09:15:00,113.6,113.6,111.3,111.3
2023-06-23 09:20:00,111.0,112.0,111.0,111.85
2023-06-23 09:25:00,111.9,111.9,111.9,111.9
2023-06-23 09:30:00,111.5,111.7,111.45,111.5
2023-06-23 09:35:00,111.35,111.7,111.35,111.35
2023-06-23 09:40:00,111.6,111.8,111.5,111.5
2023-06-23 09:45:00,111.5,111.5,111.25,111.25
2023-06-23 09:50:00,111.0,111.0,110.85,110.9
2023-06-23 09:55:00,111.0,111.0,111.0,111.0
2023-06-23 10:00:00,111.05,111.7,111.05,111.55
2023-06-23 10:05:00,111.55,111.6,111.5,111.5
2023-06-23 10:10:00,111.5,111.5,111.25,111.25
2023-06-23 10:15:00,111.5,111.5,111.5,111.5
2023-06-23 10:20:00,111.5,111.55,111.5,111.55
2023-06-23 10:25:00,111.3,111.65,111.3,111.65
2023-06-23 10:35:00,111.9,111.9,111.75,111.75
2023-06-23 10:40:00,112.0,112.0,111.95,111.95
2023-06-23 10:45:00,111.95,111.95,111.95,111.95
2023-06-23 11:05:00,111.9,111.95,111.9,111.95
2023-06-23 11:10:00,111.65,111.95,111.65,111.95
2023-06-23 11:20:00,111.9,111.9,111.9,111.9
2023-06-23 11:25:00,111.0,111.0,111.0,111.0
2023-06-23 11:35:00,111.85,111.85,111.8,111.8
2023-06-23 11:45:00,111.0,111.0,111.0,111.0
2023-06-23 11:50:00,111.7,111.7,111.7,111.7
2023-06-23 11:55:00,111.7,111.85,111.7,111.85
2023-06-23 12:00:00,111.8,111.9,111.8,111.9
2023-06-23 12:10:00,111.05,111.9,111.05,111.9
2023-06-23 12:15:00,111.1,111.5,111.05,111.5
2023-06-23 12:20:00,111.5,111.8,111.5,111.8
2023-06-23 12:25:00,112.0,112.0,111.85,112.0
2023-06-23 12:40:00,111.55,111.55,111.55,111.55
2023-06-23 12:55:00,111.95,111.95,111.9,111.9
2023-06-23 13:00:00,111.95,111.95,111.8,111.8
2023-06-23 13:15:00,111.0,111.65,111.0,111.65
2023-06-23 13:20:00,111.65,111.65,111.65,111.65
2023-06-23 13:25:00,111.9,111.9,111.9,111.9
2023-06-23 13:35:00,111.65,112.0,111.65,112.0
2023-06-23 13:40:00,112.0,112.5,112.0,112.5
2023-06-23 13:45:00,112.5,112.5,112.5,112.5
2023-06-23 13:50:00,112.95,112.95,112.95,112.95
2023-06-23 13:55:00,112.9,112.9,112.8,112.8
2023-06-23 14:00:00,112.8,112.8,112.8,112.8
2023-06-23 14:05:00,112.35,112.35,111.7,111.7
2023-06-23 14:10:00,111.7,112.1,111.7,112.0
2023-06-23 14:15:00,111.0,111.7,111.0,111.7
2023-06-23 14:20:00,111.3,111.35,110.0,110.0
2023-06-23 14:25:00,110.55,110.95,110.55,110.8
2023-06-23 14:30:00,112.2,112.2,111.95,111.95
2023-06-23 14:35:00,111.05,111.05,111.05,111.05
2023-06-23 14:40:00,111.45,111.45,111.45,111.45
2023-06-23 14:50:00,111.1,111.1,109.8,109.8
2023-06-23 14:55:00,109.75,110.0,109.6,109.6
2023-06-23 15:00:00,109.6,109.75,109.15,109.15
2023-06-23 15:05:00,109.65,110.0,109.65,109.9
2023-06-23 15:10:00,109.95,112.0,109.95,112.0
2023-06-23 15:15:00,111.9,111.95,111.85,111.85
2023-06-23 15:20:00,111.8,111.85,111.3,111.85
2023-06-23 15:25:00,111.0,112.0,110.45,112.0
2023-06-26 09:15:00,110.75,112.85,110.75,112.85
2023-06-26 09:20:00,111.1,112.1,111.1,111.95
2023-06-26 09:25:00,111.8,111.8,111.8,111.8
2023-06-26 09:30:00,112.1,112.1,111.95,112.0
2023-06-26 09:35:00,112.0,112.3,112.0,112.0
2023-06-26 09:40:00,112.05,112.05,112.05,112.05
2023-06-26 09:45:00,111.95,111.95,111.0,111.5
2023-06-26 09:50:00,111.85,112.4,111.85,112.4
2023-06-26 09:55:00,112.15,112.15,112.15,112.15
2023-06-26 10:00:00,112.3,112.3,112.3,112.3
2023-06-26 10:05:00,112.3,112.3,112.25,112.25
2023-06-26 10:10:00,112.3,112.7,112.25,112.7
2023-06-26 10:15:00,112.75,112.8,112.75,112.8
2023-06-26 10:20:00,112.45,112.45,112.45,112.45
2023-06-26 10:25:00,112.4,112.4,112.4,112.4
2023-06-26 10:30:00,112.4,112.4,112.4,112.4
2023-06-26 10:35:00,112.4,112.4,112.1,112.1
2023-06-26 10:40:00,112.1,112.1,110.0,111.0
2023-06-26 10:45:00,111.0,111.0,111.0,111.0
2023-06-26 10:50:00,111.0,111.0,111.0,111.0
2023-06-26 10:55:00,111.0,111.0,111.0,111.0
2023-06-26 11:00:00,111.0,111.0,111.0,111.0
2023-06-26 11:10:00,111.0,111.0,110.3,111.0
2023-06-26 11:15:00,111.0,111.0,111.0,111.0
2023-06-26 11:20:00,112.35,112.35,112.35,112.35
2023-06-26 11:30:00,111.8,111.8,111.8,111.8
2023-06-26 11:35:00,112.4,112.4,112.4,112.4
2023-06-26 11:40:00,112.25,112.25,112.25,112.25
2023-06-26 11:45:00,112.4,112.4,112.4,112.4
2023-06-26 11:50:00,112.3,112.3,111.9,111.9
2023-06-26 12:05:00,112.45,112.7,112.45,112.7
2023-06-26 12:10:00,112.45,112.45,112.45,112.45
2023-06-26 12:15:00,112.45,112.45,112.45,112.45
2023-06-26 12:30:00,112.6,112.95,112.6,112.95
2023-06-26 12:35:00,112.95,112.95,112.95,112.95
2023-06-26 12:45:00,112.6,112.6,112.6,112.6
2023-06-26 12:55:00,112.6,112.6,110.85,111.0
2023-06-26 13:00:00,111.85,112.2,111.85,112.2
2023-06-26 13:05:00,112.2,112.2,112.2,112.2
2023-06-26 13:10:00,112.35,112.35,110.5,110.5
2023-06-26 13:15:00,110.5,110.5,110.5,110.5
2023-06-26 13:20:00,111.45,111.45,111.45,111.45
2023-06-26 13:50:00,111.0,111.0,110.75,110.75
2023-06-26 13:55:00,110.55,111.65,110.0,111.65
2023-06-26 14:00:00,111.1,111.6,111.1,111.6
2023-06-26 14:05:00,111.65,112.1,111.65,112.1
2023-06-26 14:10:00,111.7,111.7,111.7,111.7
2023-06-26 14:15:00,111.7,111.7,111.5,111.5
2023-06-26 14:20:00,111.0,111.0,111.0,111.0
2023-06-26 14:25:00,111.0,111.0,111.0,111.0
2023-06-26 14:35:00,111.25,111.25,111.25,111.25
2023-06-26 14:40:00,111.5,111.5,111.5,111.5
2023-06-26 14:45:00,111.5,111.5,111.5,111.5
2023-06-26 14:50:00,111.1,111.1,111.1,111.1
2023-06-26 15:00:00,111.1,111.1,111.1,111.1
2023-06-26 15:10:00,111.6,111.8,111.6,111.8
2023-06-26 15:15:00,111.8,111.9,111.0,111.0
2023-06-26 15:20:00,111.4,111.7,111.0,111.0
2023-06-26 15:25:00,111.9,111.9,110.5,110.5
2023-06-27 09:15:00,112.9,112.9,111.8,111.8
2023-06-27 09:20:00,111.15,111.9,111.15,111.9
2023-06-27 09:25:00,113.0,113.9,113.0,113.9
2023-06-27 09:30:00,113.9,113.9,113.15,113.15
2023-06-27 09:35:00,113.45,113.8,113.0,113.0
2023-06-27 09:45:00,113.0,113.05,113.0,113.0
2023-06-27 09:50:00,112.25,112.25,112.25,112.25
2023-06-27 09:55:00,113.0,113.0,112.45,112.45
2023-06-27 10:00:00,112.55,112.55,112.25,112.25
2023-06-27 10:05:00,112.55,112.55,112.55,112.55
2023-06-27 10:10:00,111.95,111.95,111.95,111.95
2023-06-27 10:15:00,112.3,112.3,112.0,112.0
2023-06-27 10:20:00,112.0,112.15,112.0,112.15
2023-06-27 10:25:00,112.45,112.45,112.35,112.4
2023-06-27 10:45:00,112.7,112.7,112.7,112.7
2023-06-27 10:55:00,112.3,112.3,112.05,112.05
2023-06-27 11:05:00,111.15,111.95,111.15,111.95
2023-06-27 11:10:00,112.0,112.0,111.5,111.5
2023-06-27 11:15:00,111.15,111.15,110.8,110.85
2023-06-27 11:20:00,111.15,111.3,111.15,111.3
2023-06-27 11:25:00,111.25,111.25,110.8,110.8
2023-06-27 11:35:00,111.0,111.0,110.4,111.0
2023-06-27 11:40:00,111.15,111.25,111.15,111.25
2023-06-27 11:50:00,111.2,111.2,111.2,111.2
2023-06-27 11:55:00,111.0,111.0,110.75,110.85
2023-06-27 12:00:00,111.05,111.05,110.1,110.1
2023-06-27 12:05:00,111.35,111.35,111.25,111.3
2023-06-27 12:10:00,111.0,111.0,110.55,110.65
2023-06-27 12:15:00,110.6,110.6,110.6,110.6
2023-06-27 12:25:00,111.0,111.0,111.0,111.0
2023-06-27 12:35:00,110.65,110.65,110.65,110.65
2023-06-27 12:40:00,110.65,110.65,110.65,110.65
2023-06-27 12:55:00,110.65,111.55,110.65,111.55
2023-06-27 13:00:00,111.1,111.1,111.1,111.1
2023-06-27 13:05:00,111.35,111.35,111.0,111.35
2023-06-27 13:10:00,111.0,111.0,110.9,110.9
2023-06-27 13:15:00,110.0,110.9,110.0,110.9
2023-06-27 13:20:00,110.9,110.9,110.9,110.9
2023-06-27 13:35:00,110.75,110.8,110.75,110.8
2023-06-27 13:40:00,110.85,110.85,110.85,110.85
2023-06-27 13:45:00,110.9,110.9,110.9,110.9
2023-06-27 13:50:00,110.45,110.5,110.45,110.5
2023-06-27 14:05:00,111.15,111.15,111.15,111.15
2023-06-27 14:10:00,111.05,111.05,111.05,111.05
2023-06-27 14:20:00,111.05,111.05,111.0,111.0
2023-06-27 14:25:00,111.1,111.1,111.0,111.0
2023-06-27 14:30:00,111.15,111.15,110.95,110.95
2023-06-27 14:40:00,111.05,111.05,111.05,111.05
2023-06-27 14:50:00,111.15,111.15,110.6,110.6
2023-06-27 14:55:00,110.6,110.6,110.6,110.6
2023-06-27 15:00:00,110.6,110.8,110.6,110.8
2023-06-27 15:10:00,110.55,110.55,110.55,110.55
2023-06-27 15:15:00,110.55,110.55,110.25,110.3
2023-06-27 15:20:00,110.3,111.05,110.25,111.0
2023-06-27 15:25:00,111.0,111.2,111.0,111.2
2023-06-28 09:15:00,110.0,112.65,110.0,111.05
2023-06-28 09:25:00,111.1,111.7,111.1,111.7
2023-06-28 09:30:00,111.9,111.9,111.8,111.8
2023-06-28 09:35:00,111.25,111.25,111.25,111.25
2023-06-28 09:40:00,111.45,111.5,111.45,111.5
2023-06-28 09:45:00,111.5,111.5,111.5,111.5
2023-06-28 09:50:00,111.95,111.95,111.45,111.45
2023-06-28 10:05:00,111.7,112.1,111.7,112.1
2023-06-28 10:10:00,111.75,111.75,111.45,111.45
2023-06-28 10:15:00,111.8,111.8,111.8,111.8
2023-06-28 10:30:00,111.75,111.75,111.75,111.75
2023-06-28 10:35:00,111.55,111.85,111.55,111.75
2023-06-28 10:45:00,111.45,111.45,111.45,111.45
2023-06-28 10:50:00,111.45,111.45,111.1,111.1
2023-06-28 10:55:00,110.7,110.7,109.05,109.05
2023-06-28 11:00:00,109.7,111.35,109.7,111.35
2023-06-28 11:05:00,110.9,110.9,110.5,110.5
2023-06-28 11:10:00,110.85,110.85,110.85,110.85
2023-06-28 11:15:00,111.35,111.75,111.1,111.5
2023-06-28 11:20:00,110.9,110.9,110.9,110.9
2023-06-28 11:25:00,111.55,111.55,110.5,110.5
2023-06-28 11:35:00,111.15,111.15,111.15,111.15
2023-06-28 12:00:00,110.5,110.8,110.5,110.8
2023-06-28 12:10:00,111.0,111.0,111.0,111.0
2023-06-28 12:15:00,111.0,112.25,111.0,112.25
2023-06-28 12:20:00,112.0,112.0,112.0,112.0
2023-06-28 12:25:00,111.55,111.55,111.5,111.5
2023-06-28 12:35:00,111.75,111.75,111.75,111.75
2023-06-28 12:45:00,111.7,111.7,111.7,111.7
2023-06-28 12:55:00,111.2,111.75,111.2,111.75
2023-06-28 13:00:00,111.75,111.75,111.75,111.75
2023-06-28 13:05:00,111.4,111.4,111.2,111.2
2023-06-28 13:10:00,111.15,111.55,111.15,111.55
2023-06-28 13:15:00,111.2,111.4,111.2,111.4
2023-06-28 13:20:00,111.2,111.2,111.2,111.2
2023-06-28 13:25:00,111.15,111.15,111.15,111.15
2023-06-28 13:30:00,111.0,111.4,111.0,111.0
2023-06-28 13:35:00,111.0,111.0,111.0,111.0
2023-06-28 14:15:00,111.5,111.5,111.15,111.15
2023-06-28 14:20:00,111.15,111.15,111.15,111.15
2023-06-28 14:30:00,111.2,111.2,111.2,111.2
2023-06-28 14:35:00,111.2,111.2,111.1,111.15
2023-06-28 14:40:00,111.2,111.2,111.2,111.2
2023-06-28 14:45:00,111.7,111.7,111.4,111.4
2023-06-28 14:55:00,111.95,111.95,111.5,111.5
2023-06-28 15:00:00,111.85,111.85,111.65,111.65
2023-06-28 15:05:00,111.9,111.95,111.1,111.1
2023-06-28 15:10:00,111.5,111.75,111.1,111.75
2023-06-28 15:15:00,111.45,111.45,110.9,111.45
2023-06-28 15:20:00,111.35,111.35,110.9,110.9
2023-06-28 15:25:00,110.55,112.6,110.5,112.6
2023-06-30 09:15:00,111.9,112.55,110.65,110.65
2023-06-30 09:20:00,109.55,111.0,109.55,111.0
2023-06-30 09:25:00,110.95,111.0,110.95,111.0
2023-06-30 09:30:00,111.0,111.0,110.5,110.5
2023-06-30 09:35:00,110.9,110.9,110.9,110.9
2023-06-30 09:40:00,110.85,110.85,110.85,110.85
2023-06-30 09:45:00,110.85,110.85,110.55,110.6
2023-06-30 09:50:00,110.5,110.5,110.5,110.5
2023-06-30 09:55:00,110.5,110.5,110.5,110.5
2023-06-30 10:00:00,110.95,112.0,110.95,112.0
2023-06-30 10:05:00,112.0,112.0,111.05,111.3
2023-06-30 10:20:00,111.3,111.4,111.3,111.4
2023-06-30 10:25:00,111.1,111.1,110.3,110.85
2023-06-30 10:30:00,110.65,111.15,110.65,111.15
2023-06-30 10:35:00,110.25,110.95,110.25,110.95
2023-06-30 10:40:00,111.1,111.25,111.1,111.25
2023-06-30 10:45:00,111.3,111.3,111.3,111.3
2023-06-30 10:50:00,110.25,110.25,110.25,110.25
2023-06-30 10:55:00,110.25,110.25,110.25,110.25
2023-06-30 11:00:00,110.85,111.0,110.85,111.0
2023-06-30 11:05:00,111.1,111.1,111.0,111.1
2023-06-30 11:10:00,111.1,112.5,111.1,112.5
2023-06-30 11:15:00,112.55,112.55,111.7,111.7
2023-06-30 11:20:00,111.7,111.7,111.7,111.7
2023-06-30 11:30:00,111.95,112.5,111.95,112.5
2023-06-30 11:35:00,112.0,112.0,112.0,112.0
2023-06-30 11:45:00,112.3,112.55,112.3,112.55
2023-06-30 11:50:00,112.55,113.5,112.55,113.0
2023-06-30 11:55:00,113.5,113.5,113.5,113.5
2023-06-30 12:00:00,113.0,113.0,113.0,113.0
2023-06-30 12:10:00,113.0,113.0,113.0,113.0
2023-06-30 12:15:00,113.05,113.05,113.0,113.0
2023-06-30 12:25:00,112.85,112.85,112.85,112.85
2023-06-30 12:45:00,112.65,112.65,112.65,112.65
2023-06-30 12:55:00,112.1,112.1,112.1,112.1
2023-06-30 13:00:00,112.0,112.0,111.65,111.65
2023-06-30 13:05:00,111.3,111.8,111.3,111.8
2023-06-30 13:20:00,111.55,111.55,111.55,111.55
2023-06-30 13:40:00,112.05,112.05,112.05,112.05
2023-06-30 14:00:00,112.1,112.45,112.0,112.45
