date,open,high,low,close
2023-07-13 11:45:00,15881.25,15885.05,15875.8,15879.05
2023-07-13 11:50:00,15879.1,15882.65,15871.2,15873.4
2023-07-13 11:55:00,15873.65,15877.95,15871.05,15874.3
2023-07-13 12:00:00,15874.7,15875.45,15866.3,15867.5
2023-07-13 12:05:00,15867.6,15882.95,15866.9,15881.25
2023-07-13 12:10:00,15881.1,15884.75,15877.5,15878.5
2023-07-13 12:15:00,15878.7,15879.0,15871.8,15872.2
2023-07-13 12:20:00,15872.5,15879.8,15870.55,15875.6
2023-07-13 12:25:00,15876.35,15876.8,15859.05,15860.95
2023-07-13 12:30:00,15860.6,15864.8,15855.8,15863.6
2023-07-13 12:35:00,15863.5,15866.85,15859.95,15865.15
2023-07-13 12:40:00,15865.05,15866.55,15858.85,15861.35
2023-07-13 12:45:00,15860.4,15864.55,15856.0,15857.15
2023-07-13 12:50:00,15856.8,15857.5,15848.7,15852.15
2023-07-13 12:55:00,15852.05,15852.45,15847.8,15848.95
2023-07-13 13:00:00,15848.6,15854.4,15844.95,15849.45
2023-07-13 13:05:00,15849.2,15853.55,15846.9,15847.6
2023-07-13 13:10:00,15847.55,15849.8,15842.05,15848.5
2023-07-13 13:15:00,15848.6,15854.8,15847.6,15854.1
2023-07-13 13:20:00,15854.5,15854.95,15840.65,15841.7
2023-07-13 13:25:00,15841.45,15841.55,15836.2,15837.8
2023-07-13 13:30:00,15837.85,15839.95,15835.5,15839.95
2023-07-13 13:35:00,15840.05,15840.5,15830.0,15830.85
2023-07-13 13:40:00,15830.5,15834.1,15822.4,15824.35
2023-07-13 13:45:00,15824.1,15829.6,15822.25,15826.2
2023-07-13 13:50:00,15827.05,15827.05,15807.6,15807.7
2023-07-13 13:55:00,15806.95,15810.35,15791.15,15791.85
2023-07-13 14:00:00,15791.55,15795.65,15787.2,15789.25
2023-07-13 14:05:00,15790.05,15792.8,15754.9,15755.05
2023-07-13 14:10:00,15754.15,15758.65,15746.1,15749.5
2023-07-13 14:15:00,15749.1,15756.65,15741.65,15755.15
2023-07-13 14:20:00,15755.55,15772.5,15754.85,15765.95
2023-07-13 14:25:00,15765.6,15789.05,15765.05,15785.2
2023-07-13 14:30:00,15785.0,15786.5,15770.1,15773.15
2023-07-13 14:35:00,15773.4,15775.2,15765.35,15767.2
2023-07-13 14:40:00,15766.55,15767.75,15746.7,15746.7
2023-07-13 14:45:00,15747.4,15761.25,15739.0,15759.0
2023-07-13 14:50:00,15759.15,15760.95,15743.25,15744.85
2023-07-13 14:55:00,15745.15,15751.95,15738.7,15745.9
2023-07-13 15:00:00,15745.95,15750.9,15734.6,15740.75
2023-07-13 15:05:00,15740.4,15760.6,15740.4,15760.6
2023-07-13 15:10:00,15760.8,15773.1,15760.8,15770.7
2023-07-13 15:15:00,15769.2,15777.1,15769.2,15775.75
2023-07-13 15:20:00,15775.65,15778.65,15771.9,15775.4
2023-07-13 15:25:00,15775.3,15784.7,15774.1,15782.7
2023-07-14 09:15:00,15840.45,15852.5,15828.8,15841.15
2023-07-14 09:20:00,15840.45,15840.45,15821.2,15824.1
2023-07-14 09:25:00,15823.6,15865.7,15823.6,15864.8
2023-07-14 09:30:00,15865.3,15871.0,15844.25,15859.55
2023-07-14 09:35:00,15859.85,15872.0,15859.1,15865.1
2023-07-14 09:40:00,15865.9,15879.85,15865.0,15879.15
2023-07-14 09:45:00,15878.65,15891.1,15875.4,15886.05
2023-07-14 09:50:00,15886.0,15887.65,15865.95,15875.4
2023-07-14 09:55:00,15875.3,15878.6,15870.25,15870.25
2023-07-14 10:00:00,15870.3,15877.35,15865.95,15869.65
2023-07-14 10:05:00,15870.6,15872.3,15858.7,15859.6
2023-07-14 10:10:00,15859.75,15871.85,15854.35,15868.4
2023-07-14 10:15:00,15868.75,15878.4,15867.5,15867.5
2023-07-14 10:20:00,15867.6,15870.4,15863.45,15863.75
2023-07-14 10:25:00,15864.0,15874.8,15862.1,15873.55
2023-07-14 10:30:00,15873.4,15879.25,15873.0,15878.3
2023-07-14 10:35:00,15878.15,15896.7,15877.1,15891.95
2023-07-14 10:40:00,15892.05,15896.35,15889.15,15892.25
2023-07-14 10:45:00,15891.95,15892.85,15873.75,15877.2
2023-07-14 10:50:00,15877.5,15879.5,15869.2,15873.95
2023-07-14 10:55:00,15874.45,15886.45,15874.35,15884.7
2023-07-14 11:00:00,15885.65,15895.1,15882.5,15890.75
2023-07-14 11:05:00,15890.95,15892.8,15884.75,15892.7
2023-07-14 11:10:00,15892.45,15903.0,15892.05,15902.9
2023-07-14 11:15:00,15903.05,15918.2,15902.7,15916.45
2023-07-14 11:20:00,15915.65,15918.25,15909.6,15913.5
2023-07-14 11:25:00,15914.0,15916.0,15909.05,15916.0
2023-07-14 11:30:00,15915.9,15918.75,15910.15,15910.3
2023-07-14 11:35:00,15910.25,15911.0,15906.35,15910.7
2023-07-14 11:40:00,15909.75,15911.75,15905.05,15907.5
2023-07-14 11:45:00,15907.85,15909.6,15899.85,15903.0
2023-07-14 11:50:00,15903.45,15908.3,15898.3,15907.85
2023-07-14 11:55:00,15907.2,15922.6,15906.8,15922.45
2023-07-14 12:00:00,15921.85,15928.7,15918.65,15924.95
2023-07-14 12:05:00,15925.5,15938.4,15923.5,15936.95
2023-07-14 12:10:00,15936.4,15945.1,15931.7,15942.75
2023-07-14 12:15:00,15942.45,15943.8,15935.0,15936.75
2023-07-14 12:20:00,15935.85,15940.05,15934.55,15937.8
2023-07-14 12:25:00,15937.6,15942.55,15934.9,15936.85
2023-07-14 12:30:00,15937.15,15946.2,15937.15,15942.2
2023-07-14 12:35:00,15941.7,15953.2,15941.15,15949.1
2023-07-14 12:40:00,15950.15,15959.15,15948.2,15958.65
2023-07-14 12:45:00,15958.2,15963.15,15953.75,15958.75
2023-07-14 12:50:00,15958.35,15968.85,15955.9,15964.3
2023-07-14 12:55:00,15964.25,15967.5,15958.7,15967.5
2023-07-14 13:00:00,15967.4,15973.4,15965.4,15969.2
2023-07-14 13:05:00,15969.4,15981.15,15968.85,15978.9
2023-07-14 13:10:00,15978.7,15991.1,15977.8,15986.7
2023-07-14 13:15:00,15986.9,15993.5,15985.15,15986.0
2023-07-14 13:20:00,15985.85,15997.25,15985.35,15993.8
2023-07-14 13:25:00,15993.7,16000.4,15991.95,15993.0
2023-07-14 13:30:00,15993.3,15995.45,15982.1,15982.1
2023-07-14 13:35:00,15983.15,15983.85,15971.2,15983.85
2023-07-14 13:40:00,15983.9,15998.35,15982.1,15990.45
2023-07-14 13:45:00,15991.0,15993.5,15984.5,15990.2
2023-07-14 13:50:00,15990.65,16007.55,15989.35,16001.0
2023-07-14 13:55:00,16000.9,16013.45,16000.6,16012.5
2023-07-14 14:00:00,16012.35,16025.3,16012.0,16022.75
2023-07-14 14:05:00,16022.8,16028.45,16010.95,16021.6
2023-07-14 14:10:00,16021.65,16035.45,16018.5,16031.2
2023-07-14 14:15:00,16031.5,16039.4,16029.9,16032.3
2023-07-14 14:20:00,16032.4,16033.5,16013.05,16014.1
2023-07-14 14:25:00,16013.55,16022.8,16012.0,16012.25
2023-07-14 14:30:00,16012.1,16026.35,16011.55,16019.85
2023-07-14 14:35:00,16020.4,16021.3,16013.85,16013.85
2023-07-14 14:40:00,16014.6,16025.35,16012.25,16024.85
2023-07-14 14:45:00,16024.8,16034.8,16024.8,16027.6
2023-07-14 14:50:00,16026.45,16031.75,16021.0,16027.95
2023-07-14 14:55:00,16028.5,16029.35,16014.9,16020.95
2023-07-14 15:00:00,16021.1,16055.1,16020.9,16053.1
2023-07-14 15:05:00,16053.0,16063.85,16048.95,16062.95
2023-07-14 15:10:00,16062.35,16065.35,16054.2,16063.25
2023-07-14 15:15:00,16064.0,16083.3,16060.0,16081.8
2023-07-14 15:20:00,16083.4,16091.15,16080.15,16088.0
2023-07-14 15:25:00,16087.35,16088.75,16059.8,16064.6
2023-07-17 09:15:00,16092.25,16109.6,16073.8,16108.95
2023-07-17 09:20:00,16109.85,16141.05,16106.75,16113.6
2023-07-17 09:25:00,16113.9,16120.95,16087.2,16097.05
2023-07-17 09:30:00,16097.7,16157.15,16097.7,16156.5
2023-07-17 09:35:00,16157.35,16163.25,16143.9,16149.8
2023-07-17 09:40:00,16149.75,16156.6,16145.45,16149.05
2023-07-17 09:45:00,16148.75,16159.35,16144.9,16153.3
2023-07-17 09:50:00,16155.05,16174.2,16155.05,16162.35
2023-07-17 09:55:00,16163.25,16165.1,16152.15,16160.1
2023-07-17 10:00:00,16159.7,16182.9,16159.0,16179.6
2023-07-17 10:05:00,16179.8,16183.05,16174.45,16179.4
2023-07-17 10:10:00,16178.65,16183.3,16170.9,16182.45
2023-07-17 10:15:00,16182.25,16187.35,16170.85,16170.85
2023-07-17 10:20:00,16171.15,16171.85,16149.9,16149.9
2023-07-17 10:25:00,16150.5,16162.75,16146.6,16147.75
2023-07-17 10:30:00,16148.35,16162.8,16144.95,16147.0
2023-07-17 10:35:00,16147.35,16147.35,16129.85,16137.95
2023-07-17 10:40:00,16137.9,16154.15,16137.4,16150.55
2023-07-17 10:45:00,16150.6,16158.05,16145.85,16154.7
2023-07-17 10:50:00,16154.65,16161.8,16150.95,16158.05
2023-07-17 10:55:00,16158.25,16161.7,16153.0,16159.8
2023-07-17 11:00:00,16159.85,16168.55,16159.7,16164.55
2023-07-17 11:05:00,16164.35,16164.6,16159.3,16161.1
2023-07-17 11:10:00,16161.7,16167.3,16159.25,16165.1
2023-07-17 11:15:00,16164.05,16164.4,16144.55,16149.05
2023-07-17 11:20:00,16149.45,16151.05,16143.95,16147.3
2023-07-17 11:25:00,16148.55,16167.55,16146.55,16166.75
2023-07-17 11:30:00,16167.5,16169.5,16161.2,16162.6
2023-07-17 11:35:00,16162.7,16163.9,16157.45,16160.3
2023-07-17 11:40:00,16160.35,16161.25,16156.5,16159.8
2023-07-17 11:45:00,16159.75,16163.1,16155.95,16162.8
2023-07-17 11:50:00,16162.9,16169.3,16160.5,16162.65
2023-07-17 11:55:00,16162.8,16163.45,16152.7,16156.2
2023-07-17 12:00:00,16156.35,16161.0,16154.9,16158.45
2023-07-17 12:05:00,16157.45,16161.75,16155.45,16158.9
2023-07-17 12:10:00,16158.55,16160.65,16154.7,16157.9
2023-07-17 12:15:00,16158.4,16163.4,16145.6,16147.4
2023-07-17 12:20:00,16147.5,16148.85,16133.4,16133.65
2023-07-17 12:25:00,16134.3,16134.45,16105.15,16107.65
2023-07-17 12:30:00,16106.85,16121.5,16103.55,16104.65
2023-07-17 12:35:00,16104.95,16116.7,16104.4,16106.05
2023-07-17 12:40:00,16106.1,16120.0,16106.1,16117.25
2023-07-17 12:45:00,16117.5,16119.6,16103.9,16104.35
2023-07-17 12:50:00,16103.55,16108.15,16093.15,16093.45
2023-07-17 12:55:00,16093.75,16094.25,16080.1,16080.1
2023-07-17 13:00:00,16080.9,16086.4,16063.7,16071.95
2023-07-17 13:05:00,16071.25,16078.8,16069.65,16074.1
2023-07-17 13:10:00,16074.45,16076.35,16050.0,16058.05
2023-07-17 13:15:00,16058.4,16068.55,16050.55,16058.8
2023-07-17 13:20:00,16059.15,16064.7,16057.9,16062.35
2023-07-17 13:25:00,16062.15,16062.6,16048.85,16053.45
2023-07-17 13:30:00,16052.95,16057.4,16045.05,16046.8
2023-07-17 13:35:00,16046.85,16054.55,16046.85,16052.9
2023-07-17 13:40:00,16053.25,16061.15,16049.45,16059.7
2023-07-17 13:45:00,16059.75,16060.1,16054.2,16058.3
2023-07-17 13:50:00,16057.95,16063.5,16055.15,16061.95
2023-07-17 13:55:00,16061.85,16063.25,16053.95,16061.15
2023-07-17 14:00:00,16061.85,16071.1,16060.9,16065.35
2023-07-17 14:05:00,16065.75,16071.35,16060.3,16060.3
2023-07-17 14:10:00,16060.7,16061.2,16052.3,16054.1
2023-07-17 14:15:00,16054.5,16059.25,16053.6,16057.7
2023-07-17 14:20:00,16057.85,16065.35,16053.85,16055.5
2023-07-17 14:25:00,16056.2,16057.75,16050.0,16051.7
2023-07-17 14:30:00,16052.25,16055.2,16046.1,16048.7
2023-07-17 14:35:00,16048.6,16054.3,16048.1,16048.6
2023-07-17 14:40:00,16048.5,16050.4,16035.95,16037.55
2023-07-17 14:45:00,16038.2,16039.85,16027.1,16033.15
2023-07-17 14:50:00,16032.7,16043.25,16032.35,16039.45
2023-07-17 14:55:00,16039.6,16051.55,16035.25,16048.25
2023-07-17 15:00:00,16047.85,16064.15,16047.85,16062.1
2023-07-17 15:05:00,16062.6,16075.3,16062.55,16071.6
2023-07-17 15:10:00,16070.75,16074.1,16066.8,16070.6
2023-07-17 15:15:00,16071.65,16072.35,16062.2,16067.1
2023-07-17 15:20:00,16066.5,16073.3,16060.2,16073.0
2023-07-17 15:25:00,16072.85,16077.1,16064.55,16070.55
2023-07-18 09:15:00,16094.05,16117.8,16077.9,16086.6
2023-07-18 09:20:00,16085.35,16102.2,16078.45,16088.9
2023-07-18 09:25:00,16088.5,16101.2,16082.0,16101.2
2023-07-18 09:30:00,16101.1,16102.8,16089.35,16095.85
2023-07-18 09:35:00,16096.15,16099.9,16082.95,16085.4
2023-07-18 09:40:00,16084.4,16085.85,16064.6,16066.85
2023-07-18 09:45:00,16065.65,16084.3,16063.75,16079.5
2023-07-18 09:50:00,16077.6,16092.05,16077.6,16092.05
2023-07-18 09:55:00,16092.35,16093.85,16072.75,16073.2
2023-07-18 10:00:00,16072.75,16080.55,16066.8,16077.8
2023-07-18 10:05:00,16078.15,16087.8,16066.9,16085.95
2023-07-18 10:10:00,16085.45,16087.9,16081.85,16085.45
2023-07-18 10:15:00,16085.1,16087.9,16079.45,16082.25
2023-07-18 10:20:00,16082.6,16083.65,16077.6,16083.4
2023-07-18 10:25:00,16083.3,16094.25,16081.95,16093.7
2023-07-18 10:30:00,16093.55,16095.2,16083.75,16085.8
2023-07-18 10:35:00,16086.1,16086.25,16073.2,16076.7
2023-07-18 10:40:00,16076.55,16076.95,16061.2,16065.15
2023-07-18 10:45:00,16065.75,16071.7,16060.35,16071.45
2023-07-18 10:50:00,16071.7,16081.15,16069.7,16080.85
2023-07-18 10:55:00,16080.75,16083.55,16075.8,16079.35
2023-07-18 11:00:00,16079.05,16084.1,16074.95,16079.65
2023-07-18 11:05:00,16080.7,16086.75,16077.9,16084.75
2023-07-18 11:10:00,16085.15,16085.5,16081.75,16084.8
2023-07-18 11:15:00,16084.3,16092.25,16079.6,16082.1
2023-07-18 11:20:00,16081.9,16097.8,16080.9,16091.05
2023-07-18 11:25:00,16091.0,16097.15,16084.15,16088.1
2023-07-18 11:30:00,16087.25,16087.3,16071.7,16072.55
2023-07-18 11:35:00,16071.85,16079.0,16067.5,16070.9
2023-07-18 11:40:00,16071.4,16073.0,16052.75,16052.95
2023-07-18 11:45:00,16052.35,16057.55,16046.9,16056.55
2023-07-18 11:50:00,16055.8,16056.0,16050.6,16054.3
2023-07-18 11:55:00,16053.55,16053.85,16048.55,16049.6
2023-07-18 12:00:00,16049.85,16050.65,16039.45,16043.8
2023-07-18 12:05:00,16043.5,16044.75,16035.25,16036.0
2023-07-18 12:10:00,16036.2,16038.2,16030.45,16034.7
2023-07-18 12:15:00,16034.75,16054.6,16033.9,16054.35
2023-07-18 12:20:00,16054.0,16058.2,16051.65,16056.0
2023-07-18 12:25:00,16055.9,16062.0,16054.65,16061.7
2023-07-18 12:30:00,16061.85,16072.55,16061.35,16069.3
2023-07-18 12:35:00,16070.25,16078.7,16066.5,16074.15
2023-07-18 12:40:00,16074.5,16075.1,16068.25,16072.8
2023-07-18 12:45:00,16073.2,16074.5,16069.6,16072.3
2023-07-18 12:50:00,16072.8,16077.1,16071.75,16073.55
2023-07-18 12:55:00,16073.9,16077.85,16067.05,16068.2
2023-07-18 13:00:00,16067.5,16068.2,16055.65,16058.2
2023-07-18 13:05:00,16057.85,16069.9,16055.8,16067.1
2023-07-18 13:10:00,16067.15,16071.4,16064.65,16068.9
2023-07-18 13:15:00,16069.25,16070.9,16063.45,16065.1
2023-07-18 13:20:00,16064.9,16070.75,16056.95,16058.15
2023-07-18 13:25:00,16058.75,16059.15,16049.15,16049.9
2023-07-18 13:30:00,16050.5,16054.8,16047.1,16053.25
2023-07-18 13:35:00,16053.15,16055.95,16047.8,16052.5
2023-07-18 13:40:00,16052.95,16062.35,16052.4,16061.8
2023-07-18 13:45:00,16061.05,16069.95,16059.4,16068.25
2023-07-18 13:50:00,16067.6,16078.15,16063.25,16077.25
2023-07-18 13:55:00,16077.1,16100.25,16076.55,16093.65
2023-07-18 14:00:00,16093.2,16094.6,16085.75,16090.4
2023-07-18 14:05:00,16091.4,16094.45,16085.2,16088.25
2023-07-18 14:10:00,16088.4,16096.55,16085.35,16094.95
2023-07-18 14:15:00,16095.4,16096.2,16082.05,16085.4
2023-07-18 14:20:00,16086.05,16086.35,16077.95,16079.15
2023-07-18 14:25:00,16078.45,16086.55,16077.55,16086.25
2023-07-18 14:30:00,16086.45,16087.2,16082.25,16085.15
2023-07-18 14:35:00,16084.9,16100.35,16083.6,16100.35
2023-07-18 14:40:00,16100.5,16101.1,16090.35,16096.95
2023-07-18 14:45:00,16097.4,16101.25,16092.4,16098.15
2023-07-18 14:50:00,16097.8,16099.45,16079.45,16089.55
2023-07-18 14:55:00,16090.0,16090.75,16079.7,16086.45
2023-07-18 15:00:00,16087.3,16102.2,16087.3,16102.2
2023-07-18 15:05:00,16102.6,16102.6,16095.15,16097.55
2023-07-18 15:10:00,16097.1,16100.55,16089.2,16090.1
2023-07-18 15:15:00,16090.45,16099.25,16089.4,16098.5
2023-07-18 15:20:00,16099.55,16103.85,16096.5,16100.1
2023-07-18 15:25:00,16100.8,16105.55,16096.15,16104.85
2023-07-19 09:15:00,16141.8,16174.8,16117.5,16120.5
2023-07-19 09:20:00,16120.95,16144.6,16120.9,16134.8
2023-07-19 09:25:00,16133.65,16165.0,16130.65,16161.35
2023-07-19 09:30:00,16160.45,16162.8,16128.0,16128.0
2023-07-19 09:35:00,16128.4,16144.0,16125.6,16140.8
2023-07-19 09:40:00,16140.15,16140.15,16125.25,16133.85
2023-07-19 09:45:00,16134.05,16159.15,16134.0,16159.15
2023-07-19 09:50:00,16158.55,16166.1,16151.75,16165.1
2023-07-19 09:55:00,16165.45,16170.7,16161.7,16165.35
2023-07-19 10:00:00,16166.4,16168.3,16154.65,16155.15
2023-07-19 10:05:00,16155.55,16155.8,16146.7,16149.4
2023-07-19 10:10:00,16149.75,16157.65,16148.25,16151.6
2023-07-19 10:15:00,16151.7,16152.15,16136.55,16142.5
2023-07-19 10:20:00,16141.95,16143.6,16131.6,16140.45
2023-07-19 10:25:00,16140.8,16142.35,16130.4,16134.15
2023-07-19 10:30:00,16132.85,16133.9,16120.9,16125.5
2023-07-19 10:35:00,16125.25,16129.05,16109.85,16111.65
2023-07-19 10:40:00,16111.05,16113.0,16091.45,16092.4
2023-07-19 10:45:00,16092.45,16099.4,16088.2,16097.1
2023-07-19 10:50:00,16097.0,16101.85,16082.9,16085.05
2023-07-19 10:55:00,16084.7,16088.1,16079.25,16079.9
2023-07-19 11:00:00,16079.6,16086.25,16075.65,16077.65
2023-07-19 11:05:00,16078.05,16079.55,16070.95,16078.95
2023-07-19 11:10:00,16079.65,16086.55,16079.1,16080.6
2023-07-19 11:15:00,16080.1,16080.1,16067.05,16070.15
2023-07-19 11:20:00,16069.8,16075.9,16067.85,16068.7
2023-07-19 11:25:00,16068.85,16077.35,16066.55,16076.7
2023-07-19 11:30:00,16076.75,16079.2,16064.5,16065.25
2023-07-19 11:35:00,16065.55,16069.15,16058.75,16069.15
2023-07-19 11:40:00,16068.65,16080.05,16068.65,16071.6
2023-07-19 11:45:00,16071.7,16072.55,16067.1,16069.8
2023-07-19 11:50:00,16068.65,16075.55,16067.0,16068.25
2023-07-19 11:55:00,16067.7,16068.6,16061.8,16066.45
2023-07-19 12:00:00,16066.2,16082.4,16065.45,16082.1
2023-07-19 12:05:00,16081.65,16091.95,16080.45,16091.2
2023-07-19 12:10:00,16090.9,16091.05,16079.85,16088.15
2023-07-19 12:15:00,16087.3,16100.4,16087.3,16097.4
2023-07-19 12:20:00,16097.5,16107.3,16097.5,16106.4
2023-07-19 12:25:00,16107.05,16111.5,16102.75,16109.4
2023-07-19 12:30:00,16108.8,16117.4,16104.2,16116.5
2023-07-19 12:35:00,16116.6,16122.25,16114.8,16119.25
2023-07-19 12:40:00,16119.6,16119.6,16112.5,16117.75
2023-07-19 12:45:00,16117.6,16118.6,16106.5,16107.1
2023-07-19 12:50:00,16107.5,16113.95,16107.5,16113.25
2023-07-19 12:55:00,16112.4,16114.35,16104.4,16107.9
2023-07-19 13:00:00,16107.6,16114.35,16104.3,16111.1
2023-07-19 13:05:00,16109.05,16121.2,16106.9,16114.4
2023-07-19 13:10:00,16114.6,16117.65,16109.65,16114.7
2023-07-19 13:15:00,16114.1,16117.25,16110.25,16114.65
2023-07-19 13:20:00,16114.35,16117.35,16108.05,16110.1
2023-07-19 13:25:00,16109.8,16110.95,16094.45,16095.65
2023-07-19 13:30:00,16095.85,16107.8,16094.6,16104.95
2023-07-19 13:35:00,16104.45,16106.25,16101.45,16104.1
2023-07-19 13:40:00,16103.9,16109.4,16102.05,16103.7
2023-07-19 13:45:00,16103.8,16110.45,16102.9,16110.45
2023-07-19 13:50:00,16110.15,16113.85,16108.1,16111.85
2023-07-19 13:55:00,16112.0,16124.6,16110.7,16124.6
2023-07-19 14:00:00,16124.5,16134.05,16121.05,16121.85
2023-07-19 14:05:00,16122.0,16122.25,16111.5,16115.7
2023-07-19 14:10:00,16114.3,16116.4,16106.75,16107.25
2023-07-19 14:15:00,16107.55,16107.55,16100.4,16104.75
2023-07-19 14:20:00,16104.8,16107.2,16092.85,16097.35
2023-07-19 14:25:00,16097.4,16102.4,16094.35,16095.7
2023-07-19 14:30:00,16096.0,16098.5,16092.9,16095.5
2023-07-19 14:35:00,16095.65,16098.1,16091.45,16095.25
2023-07-19 14:40:00,16094.55,16107.8,16092.7,16107.8
2023-07-19 14:45:00,16108.05,16110.3,16101.55,16110.3
2023-07-19 14:50:00,16109.55,16110.75,16101.6,16101.6
2023-07-19 14:55:00,16101.9,16106.45,16097.9,16106.1
2023-07-19 15:00:00,16105.45,16118.65,16103.85,16109.7
2023-07-19 15:05:00,16109.5,16128.25,16109.5,16127.9
2023-07-19 15:10:00,16128.05,16130.15,16119.9,16124.1
2023-07-19 15:15:00,16123.55,16125.95,16120.6,16124.05
