date,open,high,low,close
2023-07-12 14:00:00,1231.7,1232.85,1231.1,1231.1
2023-07-12 14:05:00,1231.95,1232.9,1231.05,1231.95
2023-07-12 14:10:00,1231.65,1232.8,1231.15,1231.95
2023-07-12 14:15:00,1232.5,1233.95,1231.85,1231.85
2023-07-12 14:20:00,1232.55,1232.85,1231.05,1231.05
2023-07-12 14:25:00,1230.75,1232.0,1230.75,1232.0
2023-07-12 14:30:00,1232.0,1233.6,1232.0,1233.1
2023-07-12 14:35:00,1232.65,1234.45,1232.05,1233.25
2023-07-12 14:40:00,1233.2,1236.0,1232.05,1236.0
2023-07-12 14:45:00,1234.65,1237.0,1234.65,1235.45
2023-07-12 14:50:00,1236.65,1238.0,1235.2,1236.45
2023-07-12 14:55:00,1235.2,1236.35,1229.3,1229.95
2023-07-12 15:00:00,1229.05,1230.0,1229.05,1229.95
2023-07-12 15:05:00,1229.5,1230.0,1228.05,1229.95
2023-07-12 15:10:00,1230.0,1230.0,1228.2,1230.0
2023-07-12 15:15:00,1230.0,1230.0,1227.85,1229.7
2023-07-12 15:20:00,1229.05,1230.5,1227.75,1230.5
2023-07-12 15:25:00,1231.05,1236.0,1228.2,1234.0
2023-07-13 09:15:00,1230.05,1236.25,1227.55,1229.6
2023-07-13 09:20:00,1229.05,1232.0,1227.5,1230.95
2023-07-13 09:25:00,1231.1,1236.35,1231.0,1236.35
2023-07-13 09:30:00,1236.35,1238.6,1234.5,1234.5
2023-07-13 09:35:00,1235.7,1235.7,1231.75,1232.6
2023-07-13 09:40:00,1232.55,1233.6,1231.45,1231.95
2023-07-13 09:45:00,1231.9,1232.4,1229.0,1230.55
2023-07-13 09:50:00,1231.35,1231.35,1224.9,1227.2
2023-07-13 09:55:00,1227.2,1228.9,1227.05,1228.15
2023-07-13 10:00:00,1226.5,1228.45,1226.0,1226.45
2023-07-13 10:05:00,1226.55,1228.0,1226.0,1226.6
2023-07-13 10:10:00,1226.6,1226.6,1223.35,1224.8
2023-07-13 10:15:00,1223.4,1225.25,1223.4,1224.45
2023-07-13 10:20:00,1224.85,1226.0,1224.55,1225.0
2023-07-13 10:25:00,1226.05,1226.2,1225.0,1225.05
2023-07-13 10:30:00,1225.0,1225.0,1224.0,1224.0
2023-07-13 10:35:00,1224.7,1228.0,1224.4,1228.0
2023-07-13 10:40:00,1228.0,1228.0,1224.0,1224.05
2023-07-13 10:45:00,1224.05,1225.1,1221.0,1221.05
2023-07-13 10:50:00,1221.05,1221.7,1219.6,1219.7
2023-07-13 10:55:00,1219.7,1221.8,1219.0,1220.25
2023-07-13 11:00:00,1220.45,1221.7,1220.2,1221.45
2023-07-13 11:05:00,1221.45,1222.2,1220.6,1221.65
2023-07-13 11:10:00,1221.65,1222.95,1221.0,1221.15
2023-07-13 11:15:00,1221.15,1221.7,1219.1,1219.45
2023-07-13 11:20:00,1219.45,1221.9,1219.45,1221.5
2023-07-13 11:25:00,1221.45,1225.45,1221.2,1224.05
2023-07-13 11:30:00,1223.7,1224.15,1222.05,1223.3
2023-07-13 11:35:00,1223.25,1226.35,1222.05,1226.35
2023-07-13 11:40:00,1226.35,1226.9,1224.15,1224.6
2023-07-13 11:45:00,1224.6,1226.75,1224.05,1225.75
2023-07-13 11:50:00,1225.75,1226.85,1223.15,1223.15
2023-07-13 11:55:00,1223.15,1224.4,1221.55,1222.8
2023-07-13 12:00:00,1222.05,1223.05,1222.0,1222.0
2023-07-13 12:05:00,1222.0,1223.0,1222.0,1222.85
2023-07-13 12:10:00,1222.05,1223.05,1222.0,1222.3
2023-07-13 12:15:00,1222.3,1223.0,1222.0,1222.3
2023-07-13 12:20:00,1223.0,1224.6,1222.3,1223.65
2023-07-13 12:25:00,1223.65,1224.75,1223.3,1223.55
2023-07-13 12:30:00,1223.55,1224.5,1223.2,1223.35
2023-07-13 12:35:00,1223.4,1224.5,1223.05,1223.05
2023-07-13 12:40:00,1223.05,1224.25,1222.95,1224.2
2023-07-13 12:45:00,1223.05,1223.1,1222.05,1222.05
2023-07-13 12:50:00,1222.05,1222.85,1221.2,1221.2
2023-07-13 12:55:00,1221.2,1221.85,1220.15,1221.7
2023-07-13 13:00:00,1222.45,1229.0,1221.7,1226.75
2023-07-13 13:05:00,1226.75,1228.0,1225.4,1226.1
2023-07-13 13:10:00,1225.95,1225.95,1222.55,1222.55
2023-07-13 13:15:00,1222.55,1223.55,1221.8,1221.8
2023-07-13 13:20:00,1221.8,1223.55,1221.7,1222.3
2023-07-13 13:25:00,1222.35,1224.1,1220.2,1223.15
2023-07-13 13:30:00,1223.15,1224.05,1221.55,1222.55
2023-07-13 13:35:00,1223.3,1223.5,1221.25,1222.1
2023-07-13 13:40:00,1222.3,1223.55,1221.2,1221.45
2023-07-13 13:45:00,1221.45,1221.5,1220.0,1221.25
2023-07-13 13:50:00,1221.25,1222.5,1220.0,1220.0
2023-07-13 13:55:00,1220.0,1220.2,1219.0,1219.15
2023-07-13 14:00:00,1219.15,1221.1,1219.05,1219.55
2023-07-13 14:05:00,1219.4,1220.8,1216.3,1216.4
2023-07-13 14:10:00,1217.3,1218.2,1216.1,1216.65
2023-07-13 14:15:00,1216.65,1218.3,1216.55,1217.1
2023-07-13 14:20:00,1217.05,1220.3,1217.05,1218.75
2023-07-13 14:25:00,1218.75,1219.95,1217.4,1217.95
2023-07-13 14:30:00,1217.95,1218.55,1216.5,1217.1
2023-07-13 14:35:00,1217.1,1217.25,1216.0,1216.0
2023-07-13 14:40:00,1216.0,1216.7,1215.0,1216.0
2023-07-13 14:45:00,1215.05,1219.25,1215.0,1217.8
2023-07-13 14:50:00,1217.75,1219.5,1216.7,1219.5
2023-07-13 14:55:00,1219.05,1221.5,1219.05,1221.0
2023-07-13 15:00:00,1221.75,1225.0,1219.95,1225.0
2023-07-13 15:05:00,1225.0,1226.0,1221.0,1222.35
2023-07-13 15:10:00,1223.95,1224.0,1220.15,1222.15
2023-07-13 15:15:00,1220.45,1221.8,1216.75,1218.2
2023-07-13 15:20:00,1218.75,1224.95,1218.1,1224.95
2023-07-13 15:25:00,1224.95,1224.95,1218.5,1218.6
2023-07-14 09:15:00,1228.15,1229.45,1222.05,1229.2
2023-07-14 09:20:00,1226.55,1231.1,1225.55,1229.15
2023-07-14 09:25:00,1229.2,1231.0,1226.15,1229.45
2023-07-14 09:30:00,1230.8,1232.0,1227.75,1229.9
2023-07-14 09:35:00,1228.55,1230.95,1228.55,1229.9
2023-07-14 09:40:00,1229.55,1231.5,1226.6,1227.9
2023-07-14 09:45:00,1228.55,1229.35,1227.95,1227.95
2023-07-14 09:50:00,1226.55,1227.4,1225.35,1226.4
2023-07-14 09:55:00,1226.45,1226.6,1225.05,1225.95
2023-07-14 10:00:00,1225.8,1226.45,1225.0,1226.4
2023-07-14 10:05:00,1226.5,1226.5,1223.0,1223.0
2023-07-14 10:10:00,1222.3,1224.05,1221.05,1223.3
2023-07-14 10:15:00,1223.15,1223.15,1222.1,1223.0
2023-07-14 10:20:00,1222.35,1223.0,1221.1,1221.9
2023-07-14 10:25:00,1223.0,1223.0,1222.15,1222.15
2023-07-14 10:30:00,1221.9,1221.9,1220.7,1221.65
2023-07-14 10:35:00,1220.95,1222.65,1220.95,1221.95
2023-07-14 10:40:00,1222.45,1222.45,1220.65,1220.75
2023-07-14 10:45:00,1221.5,1221.85,1220.6,1220.85
2023-07-14 10:50:00,1222.0,1222.0,1221.0,1222.0
2023-07-14 10:55:00,1222.15,1222.55,1217.9,1217.9
2023-07-14 11:00:00,1216.2,1220.25,1216.2,1218.1
2023-07-14 11:05:00,1219.1,1219.1,1218.05,1219.05
2023-07-14 11:10:00,1218.8,1218.95,1215.8,1216.95
2023-07-14 11:15:00,1216.95,1217.3,1216.0,1217.3
2023-07-14 11:20:00,1217.3,1217.9,1216.35,1217.9
2023-07-14 11:25:00,1217.0,1217.9,1216.7,1216.9
2023-07-14 11:30:00,1216.0,1216.0,1213.55,1215.55
2023-07-14 11:35:00,1215.55,1223.0,1214.5,1220.5
2023-07-14 11:40:00,1221.35,1222.15,1218.6,1218.8
2023-07-14 11:45:00,1219.55,1219.55,1214.0,1215.4
2023-07-14 11:50:00,1215.5,1216.15,1213.85,1214.8
2023-07-14 11:55:00,1215.4,1215.9,1213.85,1213.85
2023-07-14 12:00:00,1214.8,1216.55,1213.85,1216.55
2023-07-14 12:05:00,1215.1,1215.1,1213.85,1213.9
2023-07-14 12:10:00,1214.85,1215.65,1213.9,1215.65
2023-07-14 12:15:00,1216.05,1216.05,1212.2,1212.2
2023-07-14 12:20:00,1212.8,1214.05,1212.8,1212.8
2023-07-14 12:25:00,1214.1,1215.1,1214.0,1215.1
2023-07-14 12:30:00,1214.25,1214.25,1212.8,1213.7
2023-07-14 12:35:00,1212.85,1215.6,1212.85,1214.95
2023-07-14 12:40:00,1215.05,1215.05,1212.1,1213.35
2023-07-14 12:45:00,1214.2,1216.2,1214.0,1216.2
2023-07-14 12:50:00,1215.9,1215.9,1214.0,1215.15
2023-07-14 12:55:00,1214.25,1215.5,1214.25,1215.45
2023-07-14 13:00:00,1214.65,1215.25,1214.0,1215.0
2023-07-14 13:05:00,1215.0,1215.15,1212.0,1212.0
2023-07-14 13:10:00,1212.0,1212.8,1207.95,1210.5
2023-07-14 13:15:00,1210.5,1212.75,1210.0,1210.8
2023-07-14 13:20:00,1210.8,1215.3,1206.75,1209.05
2023-07-14 13:25:00,1209.0,1211.3,1208.25,1210.35
2023-07-14 13:30:00,1210.4,1217.55,1210.4,1215.4
2023-07-14 13:35:00,1215.95,1216.0,1213.7,1215.95
2023-07-14 13:40:00,1215.95,1216.75,1215.55,1215.85
2023-07-14 13:45:00,1215.75,1216.5,1213.65,1215.15
2023-07-14 13:50:00,1214.8,1216.15,1214.2,1214.2
2023-07-14 13:55:00,1214.15,1216.0,1213.65,1215.05
2023-07-14 14:00:00,1215.05,1217.0,1214.05,1215.0
2023-07-14 14:05:00,1215.8,1216.0,1213.5,1213.5
2023-07-14 14:10:00,1214.8,1216.0,1213.55,1214.9
2023-07-14 14:15:00,1214.2,1216.1,1213.8,1216.05
2023-07-14 14:20:00,1214.65,1216.45,1214.4,1214.4
2023-07-14 14:25:00,1214.05,1215.4,1214.05,1215.0
2023-07-14 14:30:00,1214.2,1215.45,1213.5,1214.7
2023-07-14 14:35:00,1214.95,1216.5,1213.55,1214.55
2023-07-14 14:40:00,1213.5,1215.4,1213.5,1213.65
2023-07-14 14:45:00,1214.8,1215.15,1214.05,1215.15
2023-07-14 14:50:00,1215.4,1215.7,1213.55,1214.65
2023-07-14 14:55:00,1215.05,1215.6,1213.5,1215.35
2023-07-14 15:00:00,1215.5,1215.7,1213.5,1213.55
2023-07-14 15:05:00,1214.4,1214.5,1213.55,1213.6
2023-07-14 15:10:00,1214.5,1215.0,1213.5,1215.0
2023-07-14 15:15:00,1213.9,1215.0,1213.5,1215.0
2023-07-14 15:20:00,1214.75,1215.0,1213.1,1213.15
2023-07-14 15:25:00,1213.15,1216.0,1213.0,1215.0
2023-07-17 09:15:00,1224.3,1237.9,1215.85,1237.5
2023-07-17 09:20:00,1235.55,1236.2,1230.9,1232.45
2023-07-17 09:25:00,1232.5,1237.0,1231.5,1236.9
2023-07-17 09:30:00,1235.9,1244.05,1235.9,1244.05
2023-07-17 09:35:00,1244.05,1244.05,1238.3,1242.1
2023-07-17 09:40:00,1243.1,1248.8,1242.55,1244.05
2023-07-17 09:45:00,1244.95,1245.0,1238.0,1239.7
2023-07-17 09:50:00,1240.0,1241.9,1237.2,1239.25
2023-07-17 09:55:00,1239.25,1242.1,1238.8,1241.55
2023-07-17 10:00:00,1241.55,1241.75,1238.9,1240.35
2023-07-17 10:05:00,1240.95,1243.5,1239.7,1239.7
2023-07-17 10:10:00,1240.0,1244.0,1240.0,1242.95
2023-07-17 10:15:00,1243.95,1244.75,1242.9,1243.8
2023-07-17 10:20:00,1243.25,1245.0,1243.25,1244.5
2023-07-17 10:25:00,1244.7,1244.7,1240.45,1242.15
2023-07-17 10:30:00,1240.2,1241.75,1238.1,1241.4
2023-07-17 10:35:00,1240.15,1242.15,1239.05,1240.2
2023-07-17 10:40:00,1241.35,1242.5,1240.65,1240.65
2023-07-17 10:45:00,1241.4,1241.9,1239.45,1240.3
2023-07-17 10:50:00,1240.35,1241.0,1238.75,1239.95
2023-07-17 10:55:00,1240.0,1240.0,1238.6,1239.9
2023-07-17 11:00:00,1239.9,1243.75,1239.9,1242.6
2023-07-17 11:05:00,1242.8,1243.85,1240.35,1241.2
2023-07-17 11:10:00,1241.3,1241.65,1238.8,1240.35
2023-07-17 11:15:00,1240.4,1241.65,1239.05,1239.05
2023-07-17 11:20:00,1238.5,1240.9,1238.4,1240.0
2023-07-17 11:25:00,1240.0,1240.0,1238.1,1239.5
2023-07-17 11:30:00,1239.0,1239.5,1238.5,1239.0
2023-07-17 11:35:00,1238.5,1239.5,1237.35,1237.35
2023-07-17 11:40:00,1237.8,1238.3,1233.0,1235.0
2023-07-17 11:45:00,1235.45,1236.0,1234.0,1235.0
2023-07-17 11:50:00,1235.0,1235.85,1234.05,1235.0
2023-07-17 11:55:00,1235.0,1235.0,1234.1,1234.55
2023-07-17 12:00:00,1234.55,1234.55,1230.4,1233.2
2023-07-17 12:05:00,1233.3,1233.45,1227.5,1229.0
2023-07-17 12:10:00,1228.5,1229.25,1228.0,1228.0
2023-07-17 12:15:00,1228.0,1229.2,1227.25,1229.2
2023-07-17 12:20:00,1229.25,1229.8,1228.45,1229.55
2023-07-17 12:25:00,1229.0,1231.0,1228.55,1231.0
2023-07-17 12:30:00,1231.0,1231.0,1229.9,1230.2
2023-07-17 12:35:00,1230.1,1230.1,1225.5,1225.5
2023-07-17 12:40:00,1225.2,1225.5,1222.0,1224.4
2023-07-17 12:45:00,1224.3,1224.4,1221.25,1221.25
2023-07-17 12:50:00,1222.9,1224.15,1222.0,1222.0
2023-07-17 12:55:00,1222.0,1222.0,1220.9,1221.95
2023-07-17 13:00:00,1221.1,1221.9,1221.0,1221.0
2023-07-17 13:05:00,1221.0,1221.95,1211.2,1211.2
2023-07-17 13:10:00,1211.05,1221.8,1211.0,1219.55
2023-07-17 13:15:00,1219.65,1221.9,1217.4,1221.7
2023-07-17 13:20:00,1222.4,1223.25,1220.75,1220.75
2023-07-17 13:25:00,1220.05,1220.25,1217.9,1218.3
2023-07-17 13:30:00,1218.8,1218.85,1216.8,1217.65
2023-07-17 13:35:00,1218.35,1220.8,1217.65,1219.9
2023-07-17 13:40:00,1220.1,1220.95,1219.25,1220.25
2023-07-17 13:45:00,1220.95,1220.95,1217.5,1219.55
2023-07-17 13:50:00,1219.7,1221.3,1219.2,1220.7
2023-07-17 13:55:00,1220.7,1220.95,1219.0,1219.0
2023-07-17 14:00:00,1218.95,1220.15,1217.7,1218.4
2023-07-17 14:05:00,1219.65,1221.6,1219.6,1220.5
2023-07-17 14:10:00,1220.5,1222.0,1219.65,1219.65
2023-07-17 14:15:00,1220.45,1224.15,1220.45,1224.15
2023-07-17 14:20:00,1222.2,1223.45,1221.0,1222.0
2023-07-17 14:25:00,1223.05,1223.8,1219.35,1220.45
2023-07-17 14:30:00,1220.2,1221.9,1220.2,1221.8
2023-07-17 14:35:00,1222.0,1222.55,1219.4,1220.4
2023-07-17 14:40:00,1220.8,1221.9,1218.65,1218.65
2023-07-17 14:45:00,1219.8,1221.5,1219.6,1220.25
2023-07-17 14:50:00,1220.85,1222.3,1219.9,1220.1
2023-07-17 14:55:00,1220.2,1221.95,1216.75,1217.05
2023-07-17 15:00:00,1216.75,1217.95,1214.5,1217.95
2023-07-17 15:05:00,1217.95,1223.0,1216.95,1223.0
2023-07-17 15:10:00,1226.55,1229.3,1226.0,1226.0
2023-07-17 15:15:00,1226.7,1230.0,1226.6,1227.65
2023-07-17 15:20:00,1227.8,1230.0,1221.0,1224.95
2023-07-17 15:25:00,1224.75,1225.0,1215.75,1220.0
2023-07-18 09:15:00,1225.95,1230.2,1219.15,1222.45
2023-07-18 09:20:00,1221.25,1224.95,1221.05,1224.05
2023-07-18 09:25:00,1222.5,1224.9,1222.3,1222.6
2023-07-18 09:30:00,1224.75,1224.75,1223.1,1224.4
2023-07-18 09:35:00,1224.4,1228.0,1222.05,1227.6
2023-07-18 09:40:00,1226.2,1226.35,1221.55,1221.55
2023-07-18 09:45:00,1221.55,1222.5,1218.0,1222.45
2023-07-18 09:50:00,1222.8,1227.4,1221.65,1227.15
2023-07-18 09:55:00,1227.15,1227.2,1222.3,1223.0
2023-07-18 10:00:00,1223.0,1224.2,1222.1,1223.0
2023-07-18 10:05:00,1223.0,1223.0,1221.3,1221.45
2023-07-18 10:10:00,1222.65,1222.8,1220.8,1221.45
2023-07-18 10:15:00,1221.75,1221.75,1215.85,1216.0
2023-07-18 10:20:00,1215.65,1219.7,1215.4,1217.8
2023-07-18 10:25:00,1217.25,1219.55,1216.9,1216.9
2023-07-18 10:30:00,1216.8,1216.8,1212.3,1215.0
2023-07-18 10:35:00,1215.0,1215.4,1213.85,1214.15
2023-07-18 10:40:00,1214.15,1214.15,1212.8,1212.8
2023-07-18 10:45:00,1214.15,1215.15,1214.0,1215.05
2023-07-18 10:50:00,1214.55,1215.15,1214.05,1214.05
2023-07-18 10:55:00,1214.05,1216.15,1213.0,1214.8
2023-07-18 11:00:00,1214.85,1216.5,1214.05,1214.85
2023-07-18 11:05:00,1215.8,1217.15,1214.8,1217.15
2023-07-18 11:10:00,1217.6,1217.6,1214.05,1215.8
2023-07-18 11:15:00,1215.0,1216.15,1214.2,1215.95
2023-07-18 11:20:00,1215.0,1215.15,1214.1,1214.9
2023-07-18 11:25:00,1214.1,1214.1,1210.1,1210.25
2023-07-18 11:30:00,1210.25,1213.6,1210.25,1212.05
2023-07-18 11:35:00,1213.05,1213.05,1210.6,1210.65
2023-07-18 11:40:00,1210.5,1211.65,1206.15,1206.15
2023-07-18 11:45:00,1207.0,1207.05,1203.0,1204.0
2023-07-18 11:50:00,1206.3,1211.3,1205.05,1209.45
2023-07-18 11:55:00,1208.75,1209.5,1207.8,1209.5
2023-07-18 12:00:00,1210.65,1211.0,1209.0,1209.0
2023-07-18 12:05:00,1209.0,1209.0,1207.15,1208.25
2023-07-18 12:10:00,1209.0,1211.6,1207.7,1211.5
2023-07-18 12:15:00,1211.1,1212.75,1210.15,1210.15
2023-07-18 12:20:00,1209.8,1211.35,1209.5,1210.0
2023-07-18 12:25:00,1210.0,1210.1,1207.0,1208.6
2023-07-18 12:30:00,1208.6,1211.15,1208.6,1210.15
2023-07-18 12:35:00,1210.1,1211.4,1210.0,1211.4
2023-07-18 12:40:00,1211.75,1212.4,1210.9,1211.3
2023-07-18 12:45:00,1211.0,1211.25,1210.1,1210.1
2023-07-18 12:50:00,1211.6,1213.3,1210.7,1213.3
2023-07-18 12:55:00,1211.75,1214.25,1210.6,1213.5
2023-07-18 13:00:00,1213.5,1213.5,1210.15,1210.15
2023-07-18 13:05:00,1210.0,1210.6,1207.9,1210.6
2023-07-18 13:10:00,1210.75,1212.0,1210.25,1210.25
2023-07-18 13:15:00,1210.25,1210.25,1209.85,1210.25
2023-07-18 13:20:00,1210.25,1212.0,1209.25,1210.25
2023-07-18 13:25:00,1209.9,1210.75,1209.0,1209.05
2023-07-18 13:30:00,1209.05,1210.05,1207.0,1207.9
2023-07-18 13:35:00,1207.9,1210.95,1207.75,1209.45
2023-07-18 13:40:00,1209.55,1210.85,1209.0,1209.55
2023-07-18 13:45:00,1210.6,1211.5,1209.55,1210.05
2023-07-18 13:50:00,1210.55,1211.7,1204.75,1209.9
2023-07-18 13:55:00,1210.2,1210.9,1209.25,1210.4
2023-07-18 14:00:00,1211.55,1214.3,1210.3,1214.05
2023-07-18 14:05:00,1212.3,1213.95,1211.95,1212.5
2023-07-18 14:10:00,1212.5,1213.35,1211.5,1213.35
2023-07-18 14:15:00,1213.65,1213.8,1209.85,1210.7
2023-07-18 14:20:00,1212.05,1214.95,1212.05,1212.55
2023-07-18 14:25:00,1213.9,1214.4,1209.1,1209.1
2023-07-18 14:30:00,1209.15,1211.5,1208.8,1208.8
2023-07-18 14:35:00,1208.85,1211.4,1208.85,1211.4
2023-07-18 14:40:00,1210.2,1212.2,1210.2,1210.85
2023-07-18 14:45:00,1210.2,1211.5,1209.0,1209.7
2023-07-18 14:50:00,1209.05,1212.15,1207.6,1212.15
2023-07-18 14:55:00,1211.4,1212.1,1210.0,1211.05
2023-07-18 15:00:00,1212.15,1214.5,1210.9,1211.75
2023-07-18 15:05:00,1212.75,1213.3,1209.15,1211.4
2023-07-18 15:10:00,1210.65,1211.45,1209.3,1210.1
2023-07-18 15:15:00,1209.55,1211.25,1206.0,1208.0
2023-07-18 15:20:00,1208.0,1210.0,1205.0,1206.85
2023-07-18 15:25:00,1206.85,1209.0,1206.55,1206.55
2023-07-19 09:15:00,1212.55,1221.2,1206.55,1220.0
2023-07-19 09:20:00,1219.0,1221.75,1219.0,1220.15
2023-07-19 09:25:00,1219.05,1222.95,1218.05,1221.4
2023-07-19 09:30:00,1221.4,1232.55,1221.4,1232.5
2023-07-19 09:35:00,1232.55,1237.7,1230.9,1236.85
2023-07-19 09:40:00,1235.3,1236.5,1230.75,1234.25
2023-07-19 09:45:00,1235.0,1236.45,1233.65,1234.95
2023-07-19 09:50:00,1233.5,1236.75,1233.5,1235.85
2023-07-19 09:55:00,1235.85,1242.1,1234.5,1238.5
2023-07-19 10:00:00,1239.45,1240.0,1233.6,1238.0
2023-07-19 10:05:00,1236.6,1237.85,1230.5,1233.05
2023-07-19 10:10:00,1231.7,1231.7,1223.5,1223.5
2023-07-19 10:15:00,1223.05,1233.7,1223.05,1233.35
2023-07-19 10:20:00,1232.1,1237.0,1232.1,1237.0
2023-07-19 10:25:00,1237.0,1238.0,1233.1,1233.1
2023-07-19 10:30:00,1232.45,1234.95,1230.65,1232.45
2023-07-19 10:35:00,1233.4,1234.5,1231.05,1233.4
2023-07-19 10:40:00,1232.1,1235.05,1231.7,1233.25
2023-07-19 10:45:00,1233.0,1236.75,1233.0,1235.8
2023-07-19 10:50:00,1236.55,1237.7,1235.0,1235.8
2023-07-19 10:55:00,1235.8,1239.0,1234.05,1234.05
2023-07-19 11:00:00,1234.1,1236.45,1231.0,1231.0
2023-07-19 11:05:00,1231.9,1232.0,1228.45,1230.05
2023-07-19 11:10:00,1230.05,1231.9,1229.25,1229.7
2023-07-19 11:15:00,1229.7,1230.45,1228.6,1230.0
2023-07-19 11:20:00,1231.25,1231.85,1228.4,1229.95
2023-07-19 11:25:00,1229.95,1230.0,1225.5,1225.85
2023-07-19 11:30:00,1226.45,1227.35,1224.1,1225.0
2023-07-19 11:35:00,1224.4,1225.55,1223.05,1224.7
2023-07-19 11:40:00,1225.0,1226.35,1223.5,1224.95
2023-07-19 11:45:00,1223.95,1224.75,1223.2,1223.2
2023-07-19 11:50:00,1223.0,1224.0,1219.45,1219.45
2023-07-19 11:55:00,1220.45,1220.8,1219.15,1220.0
2023-07-19 12:00:00,1220.15,1222.2,1219.0,1222.2
2023-07-19 12:05:00,1222.95,1223.35,1222.15,1223.35
2023-07-19 12:10:00,1223.4,1223.45,1221.15,1222.35
2023-07-19 12:15:00,1222.3,1223.7,1221.2,1223.7
2023-07-19 12:20:00,1223.8,1225.0,1223.8,1224.0
2023-07-19 12:25:00,1222.95,1222.95,1219.55,1222.95
2023-07-19 12:30:00,1222.9,1222.9,1219.0,1219.8
2023-07-19 12:35:00,1220.55,1222.15,1219.1,1221.15
2023-07-19 12:40:00,1220.0,1220.8,1219.3,1219.3
2023-07-19 12:45:00,1219.55,1219.6,1218.0,1218.05
2023-07-19 12:50:00,1219.05,1219.35,1218.0,1219.35
2023-07-19 12:55:00,1218.55,1219.55,1218.3,1219.15
2023-07-19 13:00:00,1220.3,1221.0,1219.1,1220.9
2023-07-19 13:05:00,1220.9,1220.9,1215.8,1216.65
2023-07-19 13:10:00,1217.55,1217.75,1214.5,1216.45
2023-07-19 13:15:00,1215.6,1217.35,1215.0,1216.5
2023-07-19 13:20:00,1216.0,1217.4,1215.75,1215.75
2023-07-19 13:25:00,1217.5,1217.5,1215.0,1215.8
2023-07-19 13:30:00,1216.45,1217.1,1214.75,1214.9
2023-07-19 13:35:00,1215.85,1217.45,1215.25,1215.85
2023-07-19 13:40:00,1216.25,1217.25,1214.9,1216.8
2023-07-19 13:45:00,1216.8,1217.45,1214.95,1217.45
2023-07-19 13:50:00,1216.05,1216.05,1214.5,1215.0
2023-07-19 13:55:00,1215.0,1217.45,1214.5,1215.0
2023-07-19 14:00:00,1215.0,1216.7,1214.5,1215.0
2023-07-19 14:05:00,1215.0,1217.1,1214.5,1214.5
2023-07-19 14:10:00,1214.5,1215.45,1214.5,1215.45
2023-07-19 14:15:00,1215.45,1215.45,1213.5,1214.25
2023-07-19 14:20:00,1214.0,1216.0,1214.0,1215.5
2023-07-19 14:25:00,1216.45,1219.0,1216.1,1217.1
2023-07-19 14:30:00,1217.85,1218.95,1217.05,1217.4
2023-07-19 14:35:00,1217.4,1218.85,1217.05,1217.05
2023-07-19 14:40:00,1218.2,1218.2,1216.0,1217.9
2023-07-19 14:45:00,1217.95,1222.0,1216.6,1221.55
2023-07-19 14:50:00,1221.8,1222.95,1220.3,1221.95
2023-07-19 14:55:00,1222.1,1222.1,1218.05,1221.35
2023-07-19 15:00:00,1221.55,1223.8,1220.0,1222.0
2023-07-19 15:05:00,1222.0,1225.0,1218.35,1219.45
2023-07-19 15:10:00,1220.35,1220.45,1217.45,1218.9
2023-07-19 15:15:00,1217.4,1219.25,1211.0,1215.45
