date,open,high,low,close
2023-07-12 11:50:00,1332.6,1333.15,1331.7,1331.7
2023-07-12 11:55:00,1332.5,1332.5,1330.75,1330.75
2023-07-12 12:00:00,1332.35,1332.35,1330.1,1330.7
2023-07-12 12:05:00,1331.3,1331.3,1330.85,1330.85
2023-07-12 12:10:00,1331.75,1331.75,1331.75,1331.75
2023-07-12 12:15:00,1331.75,1331.75,1330.0,1330.0
2023-07-12 12:20:00,1331.0,1332.0,1330.35,1330.35
2023-07-12 12:25:00,1330.4,1332.0,1327.4,1327.4
2023-07-12 12:30:00,1327.15,1327.25,1327.05,1327.25
2023-07-12 12:35:00,1329.15,1329.45,1329.15,1329.45
2023-07-12 12:40:00,1329.75,1329.75,1329.75,1329.75
2023-07-12 12:50:00,1328.1,1328.1,1328.1,1328.1
2023-07-12 12:55:00,1328.1,1328.1,1328.1,1328.1
2023-07-12 13:00:00,1328.1,1329.4,1328.1,1329.4
2023-07-12 13:05:00,1331.95,1331.95,1331.95,1331.95
2023-07-12 13:10:00,1331.95,1331.95,1328.15,1328.15
2023-07-12 13:15:00,1330.0,1330.0,1328.55,1328.55
2023-07-12 13:20:00,1328.5,1328.5,1328.5,1328.5
2023-07-12 13:25:00,1328.5,1328.5,1327.0,1327.0
2023-07-12 13:30:00,1327.9,1327.9,1326.95,1326.95
2023-07-12 13:35:00,1326.4,1326.4,1326.4,1326.4
2023-07-12 13:40:00,1326.25,1327.7,1326.25,1327.7
2023-07-12 13:45:00,1327.6,1327.6,1322.3,1322.3
2023-07-12 13:50:00,1324.6,1325.5,1322.3,1325.0
2023-07-12 13:55:00,1323.9,1324.55,1322.65,1324.55
2023-07-12 14:00:00,1325.0,1325.0,1323.35,1323.35
2023-07-12 14:05:00,1323.4,1325.15,1323.4,1325.15
2023-07-12 14:10:00,1324.75,1326.0,1324.75,1326.0
2023-07-12 14:15:00,1323.6,1325.0,1323.6,1325.0
2023-07-12 14:20:00,1325.0,1325.0,1323.4,1323.65
2023-07-12 14:25:00,1323.65,1325.15,1320.1,1320.1
2023-07-12 14:30:00,1320.05,1325.7,1317.5,1325.45
2023-07-12 14:35:00,1325.5,1327.2,1324.85,1324.95
2023-07-12 14:40:00,1325.55,1326.6,1324.85,1326.25
2023-07-12 14:45:00,1324.95,1326.25,1323.9,1325.0
2023-07-12 14:50:00,1326.1,1326.8,1324.6,1324.65
2023-07-12 14:55:00,1326.25,1326.85,1324.35,1325.0
2023-07-12 15:00:00,1325.15,1338.0,1325.0,1337.75
2023-07-12 15:05:00,1339.0,1339.0,1335.0,1335.7
2023-07-12 15:10:00,1336.0,1336.05,1335.0,1336.0
2023-07-12 15:15:00,1335.25,1336.05,1335.0,1336.0
2023-07-12 15:20:00,1335.0,1336.0,1335.0,1335.95
2023-07-12 15:25:00,1335.95,1336.05,1335.0,1336.05
2023-07-13 09:15:00,1338.05,1339.85,1328.6,1331.1
2023-07-13 09:20:00,1331.05,1332.95,1329.7,1332.95
2023-07-13 09:25:00,1332.15,1332.15,1328.3,1332.15
2023-07-13 09:30:00,1334.0,1339.75,1334.0,1337.25
2023-07-13 09:35:00,1335.8,1336.2,1335.0,1336.05
2023-07-13 09:40:00,1335.95,1338.6,1335.95,1338.6
2023-07-13 09:45:00,1336.05,1337.7,1336.05,1336.05
2023-07-13 09:50:00,1336.05,1337.05,1335.0,1336.3
2023-07-13 09:55:00,1336.3,1336.3,1335.0,1335.0
2023-07-13 10:00:00,1331.15,1331.25,1330.0,1330.0
2023-07-13 10:05:00,1328.0,1328.0,1325.15,1325.15
2023-07-13 10:10:00,1327.0,1327.0,1318.1,1324.35
2023-07-13 10:15:00,1323.0,1324.35,1319.35,1323.45
2023-07-13 10:20:00,1321.3,1323.7,1321.3,1323.0
2023-07-13 10:25:00,1321.95,1324.35,1321.7,1324.0
2023-07-13 10:30:00,1321.5,1324.0,1321.0,1324.0
2023-07-13 10:35:00,1322.9,1324.95,1321.3,1324.95
2023-07-13 10:40:00,1324.6,1324.6,1318.95,1323.0
2023-07-13 10:45:00,1324.15,1325.0,1322.3,1324.15
2023-07-13 10:50:00,1324.65,1324.65,1321.55,1321.55
2023-07-13 10:55:00,1324.45,1325.0,1323.05,1323.05
2023-07-13 11:00:00,1325.0,1325.0,1325.0,1325.0
2023-07-13 11:05:00,1323.25,1325.0,1323.25,1324.8
2023-07-13 11:10:00,1325.0,1325.0,1323.0,1323.0
2023-07-13 11:15:00,1323.65,1323.65,1323.0,1323.65
2023-07-13 11:20:00,1323.55,1323.55,1323.55,1323.55
2023-07-13 11:25:00,1324.65,1324.8,1324.65,1324.8
2023-07-13 11:30:00,1324.8,1324.8,1322.65,1324.0
2023-07-13 11:35:00,1324.0,1324.3,1322.45,1322.5
2023-07-13 11:40:00,1322.6,1324.55,1322.6,1324.55
2023-07-13 11:45:00,1324.75,1325.0,1323.35,1324.8
2023-07-13 11:50:00,1325.0,1325.0,1321.75,1321.75
2023-07-13 11:55:00,1324.2,1324.2,1321.7,1321.7
2023-07-13 12:00:00,1324.3,1324.3,1324.3,1324.3
2023-07-13 12:05:00,1324.3,1324.3,1324.3,1324.3
2023-07-13 12:10:00,1322.25,1324.35,1322.2,1322.25
2023-07-13 12:15:00,1321.8,1321.8,1319.95,1320.0
2023-07-13 12:25:00,1320.05,1320.1,1320.05,1320.1
2023-07-13 12:30:00,1320.25,1321.95,1320.25,1321.6
2023-07-13 12:35:00,1319.25,1319.25,1317.0,1319.0
2023-07-13 12:40:00,1319.55,1319.55,1319.55,1319.55
2023-07-13 12:45:00,1317.05,1319.45,1317.0,1319.45
2023-07-13 12:50:00,1317.3,1319.4,1317.3,1319.4
2023-07-13 12:55:00,1319.4,1348.0,1318.0,1347.0
2023-07-13 13:00:00,1348.0,1350.0,1342.0,1347.7
2023-07-13 13:05:00,1347.7,1348.9,1316.25,1323.9
2023-07-13 13:10:00,1326.15,1339.45,1326.15,1334.95
2023-07-13 13:15:00,1334.95,1337.05,1325.9,1326.5
2023-07-13 13:20:00,1328.2,1331.05,1323.1,1330.05
2023-07-13 13:25:00,1331.6,1331.6,1320.7,1325.2
2023-07-13 13:30:00,1333.0,1333.05,1330.0,1332.95
2023-07-13 13:35:00,1332.95,1335.0,1330.05,1330.05
2023-07-13 13:40:00,1331.0,1331.95,1327.9,1327.9
2023-07-13 13:45:00,1327.85,1327.85,1321.3,1324.7
2023-07-13 13:50:00,1322.95,1324.4,1321.5,1321.5
2023-07-13 13:55:00,1322.75,1325.0,1321.5,1324.85
2023-07-13 14:00:00,1322.0,1322.0,1307.05,1313.0
2023-07-13 14:05:00,1316.05,1317.65,1310.85,1311.6
2023-07-13 14:10:00,1311.25,1311.25,1302.0,1302.0
2023-07-13 14:15:00,1303.15,1328.45,1303.15,1321.0
2023-07-13 14:20:00,1323.9,1337.95,1323.9,1334.1
2023-07-13 14:25:00,1333.35,1340.0,1333.35,1338.7
2023-07-13 14:30:00,1338.7,1342.0,1336.05,1341.95
2023-07-13 14:35:00,1342.0,1342.0,1337.5,1339.75
2023-07-13 14:40:00,1339.75,1340.0,1335.8,1338.15
2023-07-13 14:45:00,1338.35,1340.0,1335.0,1339.0
2023-07-13 14:50:00,1340.0,1340.0,1334.3,1339.05
2023-07-13 14:55:00,1339.5,1339.5,1337.05,1339.0
2023-07-13 15:00:00,1339.0,1339.0,1336.05,1336.85
2023-07-13 15:05:00,1337.2,1339.0,1332.0,1332.0
2023-07-13 15:10:00,1332.8,1332.8,1322.15,1324.95
2023-07-13 15:15:00,1324.95,1330.0,1322.2,1329.7
2023-07-13 15:20:00,1329.9,1330.0,1324.05,1327.9
2023-07-13 15:25:00,1326.7,1330.0,1320.25,1330.0
2023-07-14 09:15:00,1340.3,1347.35,1330.35,1331.6
2023-07-14 09:20:00,1331.1,1332.05,1323.85,1323.85
2023-07-14 09:25:00,1324.9,1330.0,1323.2,1329.1
2023-07-14 09:30:00,1328.0,1328.85,1325.5,1325.5
2023-07-14 09:35:00,1326.25,1327.95,1323.5,1325.45
2023-07-14 09:40:00,1325.5,1327.35,1324.05,1324.1
2023-07-14 09:45:00,1324.45,1331.25,1324.45,1328.05
2023-07-14 09:50:00,1328.2,1329.95,1322.35,1322.35
2023-07-14 09:55:00,1324.7,1324.7,1322.55,1322.55
2023-07-14 10:00:00,1322.55,1324.25,1321.55,1323.95
2023-07-14 10:05:00,1322.0,1324.0,1318.0,1322.35
2023-07-14 10:10:00,1322.35,1324.0,1321.05,1321.05
2023-07-14 10:15:00,1323.9,1323.9,1323.9,1323.9
2023-07-14 10:20:00,1323.9,1323.9,1322.3,1323.0
2023-07-14 10:25:00,1323.0,1324.95,1322.3,1324.95
2023-07-14 10:30:00,1324.95,1324.95,1323.4,1323.4
2023-07-14 10:35:00,1323.35,1323.35,1323.0,1323.0
2023-07-14 10:40:00,1323.0,1323.0,1322.85,1322.85
2023-07-14 10:45:00,1323.9,1323.95,1322.35,1322.35
2023-07-14 10:50:00,1323.9,1323.9,1322.5,1322.5
2023-07-14 10:55:00,1322.55,1322.6,1322.55,1322.6
2023-07-14 11:00:00,1322.65,1322.8,1322.65,1322.75
2023-07-14 11:05:00,1322.5,1322.5,1322.5,1322.5
2023-07-14 11:10:00,1324.0,1324.0,1324.0,1324.0
2023-07-14 11:15:00,1322.55,1323.9,1322.55,1323.9
2023-07-14 11:20:00,1322.6,1323.95,1322.6,1323.95
2023-07-14 11:25:00,1323.95,1323.95,1322.5,1322.5
2023-07-14 11:30:00,1324.05,1324.05,1322.5,1322.5
2023-07-14 11:35:00,1324.05,1324.95,1324.05,1324.95
2023-07-14 11:40:00,1326.8,1326.8,1323.4,1323.65
2023-07-14 11:45:00,1325.85,1325.85,1323.8,1323.9
2023-07-14 11:50:00,1324.15,1324.15,1323.95,1323.95
2023-07-14 11:55:00,1324.05,1327.0,1324.05,1327.0
2023-07-14 12:00:00,1328.0,1328.9,1326.0,1326.0
2023-07-14 12:05:00,1326.8,1328.8,1326.8,1328.45
2023-07-14 12:10:00,1326.9,1326.9,1326.9,1326.9
2023-07-14 12:15:00,1326.85,1326.85,1326.0,1326.0
2023-07-14 12:20:00,1326.3,1328.0,1326.3,1328.0
2023-07-14 12:25:00,1326.0,1327.65,1326.0,1327.65
2023-07-14 12:30:00,1327.65,1327.65,1326.05,1326.5
2023-07-14 12:35:00,1326.5,1328.45,1326.5,1326.55
2023-07-14 12:40:00,1328.2,1328.2,1326.65,1326.65
2023-07-14 12:45:00,1326.5,1328.2,1326.5,1328.2
2023-07-14 12:50:00,1328.2,1328.2,1328.2,1328.2
2023-07-14 12:55:00,1328.1,1328.1,1328.1,1328.1
2023-07-14 13:00:00,1328.0,1328.0,1326.05,1326.05
2023-07-14 13:05:00,1326.1,1326.1,1326.0,1326.0
2023-07-14 13:10:00,1326.0,1327.7,1326.0,1327.7
2023-07-14 13:15:00,1326.65,1328.05,1326.65,1327.75
2023-07-14 13:20:00,1327.05,1329.0,1327.05,1329.0
2023-07-14 13:25:00,1328.0,1329.0,1328.0,1328.0
2023-07-14 13:30:00,1328.0,1329.0,1326.7,1326.7
2023-07-14 13:35:00,1323.65,1325.35,1323.65,1325.35
2023-07-14 13:40:00,1322.9,1325.0,1322.9,1325.0
2023-07-14 13:45:00,1323.45,1323.7,1320.25,1322.45
2023-07-14 13:50:00,1323.7,1323.7,1323.7,1323.7
2023-07-14 13:55:00,1324.25,1324.25,1323.1,1323.4
2023-07-14 14:00:00,1323.45,1323.6,1322.1,1322.1
2023-07-14 14:05:00,1321.25,1322.1,1315.0,1316.5
2023-07-14 14:10:00,1316.9,1318.75,1316.9,1318.7
2023-07-14 14:15:00,1318.55,1320.15,1316.85,1320.15
2023-07-14 14:20:00,1318.5,1318.5,1316.55,1316.65
2023-07-14 14:25:00,1318.35,1320.25,1318.35,1320.25
2023-07-14 14:30:00,1320.6,1320.65,1320.6,1320.65
2023-07-14 14:35:00,1322.25,1323.1,1321.9,1322.85
2023-07-14 14:40:00,1321.15,1321.15,1316.5,1319.4
2023-07-14 14:45:00,1318.05,1319.6,1318.05,1319.6
2023-07-14 14:50:00,1319.6,1323.15,1319.05,1323.15
2023-07-14 14:55:00,1320.0,1321.95,1315.8,1315.8
2023-07-14 15:00:00,1319.3,1321.15,1317.05,1320.7
2023-07-14 15:05:00,1322.0,1328.9,1320.0,1328.9
2023-07-14 15:10:00,1325.75,1328.85,1320.0,1321.0
2023-07-14 15:15:00,1320.5,1325.0,1320.45,1321.7
2023-07-14 15:20:00,1324.0,1324.05,1321.8,1324.05
2023-07-14 15:25:00,1324.05,1324.05,1320.0,1324.05
2023-07-17 09:15:00,1334.95,1335.7,1324.55,1332.9
2023-07-17 09:20:00,1332.9,1332.9,1320.0,1323.0
2023-07-17 09:25:00,1323.7,1324.0,1320.75,1322.2
2023-07-17 09:30:00,1321.95,1325.35,1321.95,1325.35
2023-07-17 09:35:00,1325.35,1328.85,1324.0,1328.2
2023-07-17 09:40:00,1328.55,1333.6,1327.25,1333.6
2023-07-17 09:45:00,1333.6,1336.95,1332.55,1336.0
2023-07-17 09:50:00,1337.0,1339.9,1335.0,1338.0
2023-07-17 09:55:00,1338.6,1339.4,1335.05,1339.25
2023-07-17 10:00:00,1336.7,1338.8,1336.7,1337.75
2023-07-17 10:05:00,1337.7,1338.15,1336.05,1338.15
2023-07-17 10:10:00,1338.15,1339.0,1336.9,1338.55
2023-07-17 10:15:00,1338.55,1338.55,1335.05,1337.0
2023-07-17 10:20:00,1337.0,1338.7,1336.15,1338.65
2023-07-17 10:25:00,1338.65,1339.05,1335.6,1337.0
2023-07-17 10:30:00,1342.0,1342.0,1334.5,1335.55
2023-07-17 10:35:00,1335.05,1337.05,1333.8,1335.3
2023-07-17 10:40:00,1338.65,1341.0,1337.0,1337.0
2023-07-17 10:45:00,1337.05,1338.0,1337.0,1337.05
2023-07-17 10:50:00,1340.05,1340.05,1337.3,1337.3
2023-07-17 10:55:00,1338.25,1338.25,1337.05,1337.05
2023-07-17 11:00:00,1338.85,1339.1,1337.0,1337.0
2023-07-17 11:05:00,1338.55,1338.55,1334.9,1334.9
2023-07-17 11:10:00,1335.0,1337.3,1334.3,1336.0
2023-07-17 11:15:00,1333.5,1333.5,1332.1,1332.1
2023-07-17 11:20:00,1332.2,1332.2,1332.2,1332.2
2023-07-17 11:25:00,1332.1,1337.0,1332.1,1337.0
2023-07-17 11:30:00,1335.8,1340.0,1335.8,1337.0
2023-07-17 11:35:00,1338.35,1338.35,1334.95,1334.95
2023-07-17 11:40:00,1334.6,1337.0,1334.6,1336.0
2023-07-17 11:50:00,1336.0,1336.0,1334.4,1334.4
2023-07-17 11:55:00,1334.35,1334.9,1332.1,1332.1
2023-07-17 12:00:00,1332.25,1338.9,1332.25,1338.7
2023-07-17 12:05:00,1337.45,1339.0,1336.55,1339.0
2023-07-17 12:10:00,1337.65,1340.2,1337.05,1337.05
2023-07-17 12:15:00,1336.55,1339.2,1336.55,1336.8
2023-07-17 12:20:00,1336.75,1336.75,1335.8,1335.8
2023-07-17 12:25:00,1335.05,1337.4,1335.05,1337.4
2023-07-17 12:30:00,1336.95,1337.0,1335.0,1335.1
2023-07-17 12:35:00,1336.3,1336.3,1336.25,1336.25
2023-07-17 12:40:00,1335.3,1335.3,1333.65,1333.65
2023-07-17 12:45:00,1335.05,1335.05,1331.0,1332.5
2023-07-17 12:50:00,1331.25,1334.7,1331.2,1334.7
2023-07-17 12:55:00,1335.0,1335.05,1332.7,1332.7
2023-07-17 13:00:00,1332.7,1334.0,1332.7,1334.0
2023-07-17 13:05:00,1332.65,1332.65,1332.2,1332.2
2023-07-17 13:10:00,1335.0,1335.0,1334.95,1334.95
2023-07-17 13:15:00,1334.95,1334.95,1332.85,1334.1
2023-07-17 13:20:00,1334.65,1334.65,1334.65,1334.65
2023-07-17 13:25:00,1333.55,1333.9,1333.45,1333.45
2023-07-17 13:30:00,1332.6,1333.45,1331.3,1333.45
2023-07-17 13:35:00,1333.7,1333.7,1333.7,1333.7
2023-07-17 13:40:00,1333.7,1333.9,1333.7,1333.9
2023-07-17 13:45:00,1333.9,1333.9,1331.85,1331.85
2023-07-17 13:50:00,1331.4,1332.25,1331.4,1331.8
2023-07-17 13:55:00,1331.25,1331.3,1331.25,1331.25
2023-07-17 14:00:00,1331.3,1332.0,1331.3,1332.0
2023-07-17 14:05:00,1332.0,1332.0,1332.0,1332.0
2023-07-17 14:10:00,1331.5,1332.75,1331.0,1331.0
2023-07-17 14:15:00,1331.05,1333.35,1331.05,1333.35
2023-07-17 14:20:00,1332.9,1333.9,1331.9,1333.9
2023-07-17 14:25:00,1333.9,1333.9,1333.9,1333.9
2023-07-17 14:30:00,1333.8,1337.95,1332.2,1336.15
2023-07-17 14:35:00,1336.0,1339.05,1331.0,1331.0
2023-07-17 14:40:00,1331.6,1333.6,1331.55,1332.2
2023-07-17 14:45:00,1332.2,1332.2,1331.55,1331.55
2023-07-17 14:50:00,1331.65,1333.75,1330.25,1330.25
2023-07-17 14:55:00,1331.65,1331.65,1328.0,1328.0
2023-07-17 15:00:00,1329.2,1330.0,1325.0,1327.0
2023-07-17 15:05:00,1327.0,1329.65,1326.95,1327.2
2023-07-17 15:10:00,1329.6,1329.6,1327.2,1327.3
2023-07-17 15:15:00,1325.5,1327.8,1325.25,1325.25
2023-07-17 15:20:00,1327.8,1328.8,1323.6,1326.45
2023-07-17 15:25:00,1323.6,1327.75,1319.0,1319.0
2023-07-18 09:15:00,1326.05,1329.4,1326.05,1328.9
2023-07-18 09:20:00,1326.3,1329.95,1323.75,1325.25
2023-07-18 09:25:00,1325.4,1325.5,1322.45,1322.45
2023-07-18 09:30:00,1322.45,1322.8,1319.35,1319.35
2023-07-18 09:35:00,1320.85,1320.9,1317.85,1318.4
2023-07-18 09:40:00,1317.85,1317.85,1314.3,1317.0
2023-07-18 09:45:00,1317.0,1318.4,1313.5,1318.0
2023-07-18 09:50:00,1318.0,1320.15,1318.0,1319.65
2023-07-18 09:55:00,1319.3,1319.35,1316.6,1316.7
2023-07-18 10:00:00,1318.2,1318.3,1316.05,1316.05
2023-07-18 10:05:00,1314.85,1316.35,1314.85,1316.35
2023-07-18 10:10:00,1318.4,1319.45,1314.25,1319.45
2023-07-18 10:15:00,1317.4,1320.15,1317.4,1320.15
2023-07-18 10:20:00,1318.8,1325.0,1317.55,1325.0
2023-07-18 10:25:00,1325.0,1326.5,1323.0,1325.0
2023-07-18 10:30:00,1325.0,1328.25,1325.0,1327.2
2023-07-18 10:35:00,1327.2,1327.2,1327.2,1327.2
2023-07-18 10:40:00,1330.25,1330.25,1330.05,1330.05
2023-07-18 10:45:00,1330.5,1330.5,1330.5,1330.5
2023-07-18 10:50:00,1327.75,1327.75,1326.5,1326.5
2023-07-18 10:55:00,1326.5,1326.5,1326.5,1326.5
2023-07-18 11:00:00,1326.5,1327.5,1326.5,1327.5
2023-07-18 11:05:00,1327.0,1327.75,1327.0,1327.75
2023-07-18 11:10:00,1326.8,1327.7,1326.5,1327.7
2023-07-18 11:15:00,1326.5,1326.5,1315.25,1315.25
2023-07-18 11:20:00,1314.0,1318.6,1313.05,1318.6
2023-07-18 11:25:00,1317.0,1318.85,1317.0,1318.85
2023-07-18 11:30:00,1319.15,1320.15,1317.45,1317.45
2023-07-18 11:35:00,1317.1,1319.9,1317.0,1317.0
2023-07-18 11:40:00,1317.0,1317.7,1316.1,1317.7
2023-07-18 11:45:00,1315.65,1315.65,1313.0,1313.85
2023-07-18 11:50:00,1317.65,1317.65,1308.7,1311.7
2023-07-18 11:55:00,1311.3,1311.7,1309.75,1311.7
2023-07-18 12:00:00,1310.0,1312.1,1310.0,1312.1
2023-07-18 12:05:00,1310.35,1310.35,1307.05,1309.15
2023-07-18 12:10:00,1310.95,1313.8,1310.95,1311.75
2023-07-18 12:20:00,1310.05,1310.05,1307.1,1309.9
2023-07-18 12:25:00,1309.9,1311.25,1309.5,1309.5
2023-07-18 12:30:00,1309.4,1311.25,1309.4,1311.25
2023-07-18 12:35:00,1310.3,1311.9,1310.3,1310.35
2023-07-18 12:40:00,1309.1,1311.25,1309.1,1311.25
2023-07-18 12:45:00,1311.3,1311.6,1311.3,1311.6
2023-07-18 12:50:00,1312.3,1314.7,1312.0,1314.7
2023-07-18 12:55:00,1312.3,1312.3,1311.15,1311.15
2023-07-18 13:05:00,1312.2,1312.2,1311.15,1311.15
2023-07-18 13:10:00,1310.0,1311.15,1310.0,1311.15
2023-07-18 13:15:00,1310.1,1310.55,1310.05,1310.55
2023-07-18 13:20:00,1311.15,1311.5,1311.15,1311.5
2023-07-18 13:25:00,1310.1,1310.1,1310.1,1310.1
2023-07-18 13:30:00,1309.5,1311.6,1309.05,1311.6
2023-07-18 13:35:00,1309.8,1311.45,1309.8,1311.45
2023-07-18 13:40:00,1311.45,1311.45,1311.45,1311.45
2023-07-18 13:50:00,1311.35,1311.35,1311.35,1311.35
2023-07-18 13:55:00,1313.9,1313.9,1311.45,1312.95
2023-07-18 14:05:00,1312.8,1313.9,1309.65,1311.1
2023-07-18 14:10:00,1310.3,1312.7,1309.55,1312.5
2023-07-18 14:15:00,1312.5,1312.5,1310.95,1310.95
2023-07-18 14:20:00,1310.95,1310.95,1309.15,1309.15
2023-07-18 14:25:00,1309.2,1310.7,1309.2,1310.7
2023-07-18 14:30:00,1309.3,1309.3,1309.3,1309.3
2023-07-18 14:35:00,1309.2,1309.2,1305.0,1307.55
2023-07-18 14:40:00,1307.55,1307.55,1306.9,1307.2
2023-07-18 14:45:00,1307.2,1308.6,1305.65,1307.0
2023-07-18 14:50:00,1306.6,1306.6,1305.75,1306.0
2023-07-18 14:55:00,1306.0,1308.6,1306.0,1308.6
2023-07-18 15:00:00,1308.6,1311.05,1307.4,1311.05
2023-07-18 15:05:00,1311.8,1315.95,1309.55,1315.95
2023-07-18 15:10:00,1315.95,1315.95,1311.15,1314.5
2023-07-18 15:15:00,1314.35,1315.5,1311.5,1314.0
2023-07-18 15:20:00,1313.9,1315.25,1308.45,1309.1
2023-07-18 15:25:00,1308.65,1312.0,1307.5,1307.5
2023-07-19 09:15:00,1302.0,1314.35,1302.0,1313.9
2023-07-19 09:20:00,1316.0,1317.4,1313.05,1316.35
2023-07-19 09:25:00,1313.35,1314.2,1309.6,1309.6
2023-07-19 09:30:00,1308.0,1310.35,1307.7,1309.6
2023-07-19 09:35:00,1307.65,1310.0,1307.4,1310.0
2023-07-19 09:40:00,1311.0,1312.55,1308.8,1311.7
2023-07-19 09:45:00,1310.7,1310.7,1307.75,1307.75
2023-07-19 09:50:00,1307.5,1311.35,1307.5,1311.35
2023-07-19 09:55:00,1310.1,1310.7,1308.6,1310.65
2023-07-19 10:00:00,1309.0,1311.55,1307.0,1310.0
2023-07-19 10:05:00,1309.75,1309.75,1307.85,1308.0
2023-07-19 10:10:00,1310.0,1310.0,1307.75,1307.75
2023-07-19 10:15:00,1307.75,1307.75,1306.6,1307.65
2023-07-19 10:20:00,1307.05,1309.0,1305.2,1309.0
2023-07-19 10:25:00,1310.0,1310.0,1309.0,1309.0
2023-07-19 10:30:00,1309.35,1309.35,1307.05,1307.55
2023-07-19 10:35:00,1307.35,1308.15,1307.35,1308.15
2023-07-19 10:40:00,1308.8,1310.25,1308.05,1308.05
2023-07-19 10:45:00,1308.1,1308.1,1305.55,1305.55
2023-07-19 10:50:00,1306.0,1306.0,1302.0,1303.45
2023-07-19 10:55:00,1303.6,1303.8,1301.0,1303.35
2023-07-19 11:00:00,1303.35,1303.35,1301.35,1303.1
2023-07-19 11:05:00,1302.5,1302.8,1301.0,1302.2
2023-07-19 11:10:00,1303.0,1303.0,1301.95,1301.95
2023-07-19 11:15:00,1302.0,1302.3,1301.05,1302.3
2023-07-19 11:20:00,1302.4,1302.95,1301.05,1301.05
2023-07-19 11:25:00,1301.0,1308.0,1301.0,1306.9
2023-07-19 11:30:00,1308.0,1308.05,1301.85,1306.5
2023-07-19 11:35:00,1306.45,1306.45,1302.0,1302.0
2023-07-19 11:40:00,1302.0,1303.65,1302.0,1303.65
2023-07-19 11:45:00,1302.0,1303.65,1302.0,1303.65
2023-07-19 11:50:00,1303.75,1303.85,1303.75,1303.85
2023-07-19 11:55:00,1303.65,1303.65,1303.65,1303.65
2023-07-19 12:00:00,1303.6,1303.6,1303.6,1303.6
2023-07-19 12:05:00,1301.05,1302.4,1297.55,1301.95
