date,open,high,low,close
2023-06-30 15:20:00,36.2,36.2,36.1,36.1
2023-06-30 15:25:00,36.1,36.2,36.1,36.1
2023-07-03 09:15:00,36.1,36.45,35.9,36.1
2023-07-03 09:20:00,35.7,36.1,35.7,36.05
2023-07-03 09:25:00,36.05,36.05,35.75,35.75
2023-07-03 09:30:00,35.75,35.75,35.6,35.75
2023-07-03 09:35:00,35.7,35.75,35.65,35.65
2023-07-03 09:40:00,35.65,35.65,35.3,35.3
2023-07-03 09:45:00,35.6,35.65,35.6,35.65
2023-07-03 09:50:00,35.65,35.65,35.65,35.65
2023-07-03 09:55:00,35.65,35.65,35.65,35.65
2023-07-03 10:00:00,35.4,35.5,35.3,35.3
2023-07-03 10:05:00,35.25,35.3,35.25,35.3
2023-07-03 10:10:00,35.3,35.55,35.3,35.55
2023-07-03 10:15:00,35.55,35.55,35.4,35.4
2023-07-03 10:20:00,35.3,35.55,35.3,35.5
2023-07-03 10:25:00,35.45,35.6,35.4,35.55
2023-07-03 10:30:00,35.6,35.6,35.15,35.35
2023-07-03 10:35:00,35.45,35.55,35.45,35.5
2023-07-03 10:40:00,35.15,35.6,35.15,35.6
2023-07-03 10:45:00,35.45,35.45,35.3,35.3
2023-07-03 10:50:00,35.5,35.5,35.35,35.45
2023-07-03 10:55:00,35.5,35.5,35.5,35.5
2023-07-03 11:00:00,35.5,35.5,35.35,35.35
2023-07-03 11:05:00,35.35,35.35,35.35,35.35
2023-07-03 11:10:00,35.35,35.5,35.35,35.5
2023-07-03 11:15:00,35.15,35.4,35.15,35.2
2023-07-03 11:20:00,35.2,35.4,35.2,35.4
2023-07-03 11:25:00,35.2,35.35,35.0,35.1
2023-07-03 11:30:00,35.15,35.15,35.05,35.05
2023-07-03 11:35:00,35.1,35.35,35.1,35.35
2023-07-03 11:40:00,35.1,35.25,35.05,35.25
2023-07-03 11:45:00,35.25,35.25,35.2,35.2
2023-07-03 11:50:00,35.05,35.2,35.05,35.2
2023-07-03 11:55:00,35.2,35.25,35.2,35.2
2023-07-03 12:00:00,35.2,35.2,35.2,35.2
2023-07-03 12:05:00,35.25,35.25,35.25,35.25
2023-07-03 12:10:00,35.25,35.25,35.25,35.25
2023-07-03 12:15:00,35.1,35.3,35.1,35.15
2023-07-03 12:20:00,35.1,35.25,35.1,35.25
2023-07-03 12:30:00,35.35,35.35,35.35,35.35
2023-07-03 12:45:00,35.35,35.35,35.35,35.35
2023-07-03 12:50:00,35.35,35.35,35.35,35.35
2023-07-03 13:00:00,35.35,35.35,35.35,35.35
2023-07-03 13:10:00,35.35,35.35,35.35,35.35
2023-07-03 13:15:00,35.35,35.35,35.3,35.3
2023-07-03 13:20:00,35.35,35.35,35.35,35.35
2023-07-03 13:25:00,35.35,35.35,35.35,35.35
2023-07-03 13:35:00,35.35,35.35,35.35,35.35
2023-07-03 13:40:00,35.3,35.35,35.3,35.35
2023-07-03 13:45:00,35.35,35.45,35.35,35.45
2023-07-03 13:50:00,35.45,35.45,35.3,35.3
2023-07-03 13:55:00,35.3,35.3,35.3,35.3
2023-07-03 14:05:00,35.3,35.4,35.3,35.4
2023-07-03 14:10:00,35.4,35.4,35.4,35.4
2023-07-03 14:15:00,35.3,35.3,35.1,35.1
2023-07-03 14:25:00,35.2,35.4,35.15,35.15
2023-07-03 14:30:00,35.2,35.2,35.2,35.2
2023-07-03 14:35:00,35.2,35.3,35.2,35.3
2023-07-03 14:40:00,35.3,35.35,35.1,35.3
2023-07-03 14:45:00,35.4,35.4,35.2,35.2
2023-07-03 14:55:00,35.35,35.35,35.35,35.35
2023-07-03 15:00:00,35.35,35.35,35.35,35.35
2023-07-03 15:05:00,35.35,35.4,35.3,35.4
2023-07-03 15:10:00,35.3,35.4,35.3,35.35
2023-07-03 15:15:00,35.35,35.4,35.35,35.4
2023-07-03 15:20:00,35.3,35.4,35.3,35.4
2023-07-03 15:25:00,35.45,35.45,35.15,35.15
2023-07-04 09:15:00,35.6,35.7,35.25,35.5
2023-07-04 09:20:00,35.3,35.3,35.3,35.3
2023-07-04 09:25:00,35.25,35.45,35.15,35.15
2023-07-04 09:30:00,35.15,35.3,35.15,35.3
2023-07-04 09:35:00,35.2,35.2,35.1,35.1
2023-07-04 09:40:00,35.1,35.3,35.1,35.1
2023-07-04 09:45:00,35.25,35.25,34.85,35.0
2023-07-04 09:50:00,35.05,35.1,35.0,35.1
2023-07-04 09:55:00,35.1,35.1,34.75,34.9
2023-07-04 10:00:00,35.0,35.0,34.95,34.95
2023-07-04 10:05:00,34.9,34.9,34.8,34.8
2023-07-04 10:10:00,34.8,34.95,34.8,34.85
2023-07-04 10:15:00,34.8,34.8,34.8,34.8
2023-07-04 10:20:00,34.8,34.8,34.8,34.8
2023-07-04 10:25:00,34.9,34.9,34.9,34.9
2023-07-04 10:35:00,34.85,34.95,34.8,34.8
2023-07-04 10:40:00,34.8,35.0,34.8,35.0
2023-07-04 10:45:00,35.0,35.0,35.0,35.0
2023-07-04 10:50:00,34.95,35.2,34.95,35.2
2023-07-04 10:55:00,35.2,35.2,35.0,35.0
2023-07-04 11:05:00,34.95,35.0,34.8,35.0
2023-07-04 11:10:00,34.85,34.85,34.85,34.85
2023-07-04 11:15:00,35.0,35.1,35.0,35.1
2023-07-04 11:20:00,34.9,34.9,34.9,34.9
2023-07-04 11:25:00,34.9,34.9,34.9,34.9
2023-07-04 11:30:00,35.0,35.0,35.0,35.0
2023-07-04 11:35:00,35.0,35.05,34.9,34.9
2023-07-04 11:50:00,35.0,35.0,35.0,35.0
2023-07-04 11:55:00,35.0,35.0,35.0,35.0
2023-07-04 12:00:00,34.9,35.25,34.9,35.25
2023-07-04 12:05:00,35.25,35.25,35.25,35.25
2023-07-04 12:10:00,35.25,35.25,35.25,35.25
2023-07-04 12:20:00,35.05,35.05,35.05,35.05
2023-07-04 12:25:00,35.1,35.2,35.1,35.2
2023-07-04 12:35:00,35.05,35.05,35.05,35.05
2023-07-04 12:45:00,36.45,36.45,36.3,36.3
2023-07-04 12:50:00,36.2,36.45,36.2,36.45
2023-07-04 12:55:00,36.4,36.4,36.2,36.2
2023-07-04 13:00:00,36.3,36.4,36.3,36.4
2023-07-04 13:05:00,36.3,36.3,36.3,36.3
2023-07-04 13:10:00,36.25,36.25,36.2,36.2
2023-07-04 13:15:00,36.2,36.2,36.2,36.2
2023-07-04 13:20:00,36.1,36.15,36.1,36.15
2023-07-04 13:25:00,36.1,36.15,36.1,36.15
2023-07-04 13:30:00,36.15,36.15,36.15,36.15
2023-07-04 13:35:00,36.25,36.25,36.25,36.25
2023-07-04 13:40:00,36.25,36.25,36.25,36.25
2023-07-04 13:45:00,36.2,36.2,36.2,36.2
2023-07-04 13:50:00,36.15,36.15,36.15,36.15
2023-07-04 13:55:00,36.1,36.1,36.1,36.1
2023-07-04 14:00:00,36.35,36.35,36.25,36.35
2023-07-04 14:05:00,36.3,36.3,36.3,36.3
2023-07-04 14:10:00,36.35,36.35,36.35,36.35
2023-07-04 14:15:00,36.1,36.9,36.1,36.85
2023-07-04 14:20:00,36.75,36.85,36.7,36.85
2023-07-04 14:25:00,36.5,36.65,36.5,36.65
2023-07-04 14:30:00,36.65,36.65,36.4,36.4
2023-07-04 14:35:00,36.4,36.5,36.3,36.5
2023-07-04 14:40:00,36.4,36.5,36.2,36.25
2023-07-04 14:45:00,36.25,36.8,36.2,36.8
2023-07-04 14:50:00,36.5,36.55,36.5,36.55
2023-07-04 15:00:00,36.45,36.45,36.45,36.45
2023-07-04 15:05:00,36.25,36.45,36.15,36.25
2023-07-04 15:10:00,36.15,36.15,36.15,36.15
2023-07-04 15:15:00,36.1,36.55,36.0,36.5
2023-07-04 15:20:00,36.5,36.5,36.35,36.35
2023-07-04 15:25:00,36.35,36.9,36.35,36.9
2023-07-05 09:15:00,36.5,36.5,35.65,36.05
2023-07-05 09:20:00,36.05,36.05,36.05,36.05
2023-07-05 09:25:00,36.15,36.8,36.15,36.8
2023-07-05 09:30:00,36.65,36.65,36.3,36.3
2023-07-05 09:35:00,36.65,36.75,36.55,36.55
2023-07-05 09:40:00,36.55,36.55,36.5,36.5
2023-07-05 09:45:00,36.4,36.65,36.4,36.65
2023-07-05 09:50:00,36.65,36.65,36.5,36.5
2023-07-05 09:55:00,36.65,36.65,36.5,36.5
2023-07-05 10:00:00,36.5,36.5,36.3,36.3
2023-07-05 10:05:00,36.3,36.35,36.25,36.35
2023-07-05 10:10:00,36.4,36.4,36.4,36.4
2023-07-05 10:20:00,36.25,36.35,36.25,36.35
2023-07-05 10:25:00,36.0,36.35,36.0,36.35
2023-07-05 10:30:00,36.35,36.35,36.35,36.35
2023-07-05 10:40:00,36.3,36.3,36.3,36.3
2023-07-05 10:45:00,36.35,36.35,36.35,36.35
2023-07-05 10:55:00,36.3,36.3,36.25,36.25
2023-07-05 11:00:00,36.1,36.2,36.1,36.15
2023-07-05 11:05:00,36.0,36.0,36.0,36.0
2023-07-05 11:10:00,36.15,36.15,35.95,36.05
2023-07-05 11:20:00,36.0,36.0,36.0,36.0
2023-07-05 11:25:00,36.1,36.1,36.1,36.1
2023-07-05 11:30:00,36.1,36.4,36.1,36.25
2023-07-05 11:35:00,36.0,36.5,36.0,36.4
2023-07-05 11:40:00,36.1,36.6,36.1,36.3
2023-07-05 11:45:00,36.35,36.65,36.35,36.65
2023-07-05 11:50:00,36.65,36.65,36.65,36.65
2023-07-05 11:55:00,36.65,36.65,36.65,36.65
2023-07-05 12:00:00,36.7,36.8,36.7,36.8
2023-07-05 12:05:00,36.8,36.85,36.8,36.85
2023-07-05 12:10:00,36.9,37.15,36.9,37.05
2023-07-05 12:15:00,37.15,37.25,37.0,37.0
2023-07-05 12:20:00,37.0,37.15,36.65,37.15
2023-07-05 12:25:00,37.15,37.15,37.1,37.1
2023-07-05 12:30:00,37.0,37.0,37.0,37.0
2023-07-05 12:35:00,37.0,37.15,37.0,37.15
2023-07-05 12:40:00,37.1,37.1,37.1,37.1
2023-07-05 12:45:00,37.1,37.2,36.7,37.05
2023-07-05 12:50:00,37.1,37.1,37.1,37.1
2023-07-05 12:55:00,37.1,37.1,37.05,37.05
2023-07-05 13:00:00,36.7,36.7,36.7,36.7
2023-07-05 13:10:00,36.95,36.95,36.95,36.95
2023-07-05 13:15:00,36.75,37.0,36.75,37.0
2023-07-05 13:20:00,37.0,37.0,36.8,36.8
2023-07-05 13:25:00,36.8,36.8,36.75,36.75
2023-07-05 13:35:00,36.8,36.8,36.75,36.75
2023-07-05 13:40:00,36.75,36.75,36.75,36.75
2023-07-05 13:50:00,36.65,36.65,36.65,36.65
2023-07-05 13:55:00,36.8,36.95,36.8,36.95
2023-07-05 14:00:00,36.8,36.8,36.8,36.8
2023-07-05 14:05:00,36.85,36.85,36.85,36.85
2023-07-05 14:15:00,36.85,36.85,36.85,36.85
2023-07-05 14:20:00,36.85,36.85,36.75,36.85
2023-07-05 14:25:00,36.6,36.7,36.6,36.7
2023-07-05 14:30:00,36.75,36.75,36.75,36.75
2023-07-05 14:35:00,36.8,36.8,36.5,36.5
2023-07-05 14:40:00,36.5,36.5,36.25,36.25
2023-07-05 14:45:00,36.4,36.4,36.35,36.35
2023-07-05 14:50:00,36.4,36.4,36.4,36.4
2023-07-05 14:55:00,36.25,36.45,36.25,36.45
2023-07-05 15:00:00,36.55,36.55,36.55,36.55
2023-07-05 15:05:00,36.55,36.85,36.5,36.75
2023-07-05 15:10:00,36.5,37.2,36.5,36.5
2023-07-05 15:15:00,36.6,36.95,36.6,36.95
2023-07-05 15:20:00,36.95,36.95,36.75,36.9
2023-07-05 15:25:00,36.9,36.9,36.0,36.65
2023-07-06 09:15:00,36.35,37.1,36.35,36.95
2023-07-06 09:20:00,36.95,37.0,36.8,36.9
2023-07-06 09:25:00,37.0,38.45,37.0,38.2
2023-07-06 09:30:00,38.2,38.2,37.75,37.75
2023-07-06 09:35:00,37.6,37.75,37.6,37.75
2023-07-06 09:40:00,37.7,37.7,37.15,37.2
2023-07-06 09:45:00,37.2,37.5,37.2,37.3
2023-07-06 09:50:00,37.65,37.75,37.55,37.7
2023-07-06 09:55:00,37.6,37.6,37.4,37.5
2023-07-06 10:00:00,37.6,37.7,37.4,37.5
2023-07-06 10:05:00,37.5,37.6,37.45,37.45
2023-07-06 10:10:00,37.6,37.6,37.4,37.4
2023-07-06 10:15:00,37.5,37.55,37.35,37.55
2023-07-06 10:20:00,37.55,37.55,37.4,37.4
2023-07-06 10:25:00,37.35,37.35,37.35,37.35
2023-07-06 10:30:00,37.35,37.35,37.35,37.35
2023-07-06 10:35:00,37.55,37.55,37.55,37.55
2023-07-06 10:40:00,37.35,37.55,37.35,37.55
2023-07-06 10:45:00,37.35,37.35,37.3,37.3
2023-07-06 10:50:00,37.45,37.5,37.2,37.2
2023-07-06 11:00:00,37.4,37.4,37.4,37.4
2023-07-06 11:05:00,37.55,37.55,37.25,37.25
2023-07-06 11:10:00,37.25,37.25,37.25,37.25
2023-07-06 11:15:00,37.25,37.25,37.25,37.25
2023-07-06 11:20:00,37.25,37.4,37.25,37.4
2023-07-06 11:25:00,37.4,37.4,37.4,37.4
2023-07-06 11:45:00,37.5,37.5,37.5,37.5
2023-07-06 11:50:00,37.4,37.4,37.4,37.4
2023-07-06 12:00:00,37.4,37.4,37.25,37.25
2023-07-06 12:05:00,37.55,37.55,37.4,37.4
2023-07-06 12:10:00,37.3,37.3,37.3,37.3
2023-07-06 12:20:00,37.3,37.5,37.3,37.3
2023-07-06 12:25:00,37.2,37.2,37.15,37.15
2023-07-06 12:35:00,37.4,37.4,37.35,37.35
2023-07-06 12:40:00,37.4,37.5,37.4,37.5
2023-07-06 12:50:00,37.3,37.5,37.3,37.5
2023-07-06 12:55:00,37.5,37.5,37.5,37.5
2023-07-06 13:00:00,37.5,37.5,37.45,37.45
2023-07-06 13:05:00,37.45,37.45,37.45,37.45
2023-07-06 13:10:00,37.45,37.45,37.4,37.4
2023-07-06 13:20:00,37.3,37.3,37.3,37.3
2023-07-06 13:25:00,37.3,37.6,37.25,37.25
2023-07-06 13:35:00,37.3,37.4,37.3,37.4
2023-07-06 13:40:00,37.4,37.4,37.4,37.4
2023-07-06 13:50:00,37.4,37.4,37.4,37.4
2023-07-06 13:55:00,37.3,37.3,37.3,37.3
2023-07-06 14:00:00,37.4,37.4,37.25,37.3
2023-07-06 14:15:00,37.2,37.2,37.2,37.2
2023-07-06 14:20:00,37.2,37.3,37.2,37.3
2023-07-06 14:25:00,37.3,37.3,37.3,37.3
2023-07-06 14:30:00,37.2,37.3,37.15,37.3
2023-07-06 14:40:00,37.15,37.3,37.15,37.2
2023-07-06 14:45:00,37.2,37.3,37.2,37.3
2023-07-06 14:50:00,37.3,37.3,37.2,37.2
2023-07-06 14:55:00,37.15,37.35,36.9,37.35
2023-07-06 15:00:00,37.3,37.3,37.15,37.15
2023-07-06 15:05:00,37.0,37.0,36.9,36.9
2023-07-06 15:10:00,37.1,37.2,37.0,37.0
2023-07-06 15:15:00,37.2,37.2,37.0,37.0
2023-07-06 15:20:00,37.0,37.05,36.75,36.85
2023-07-06 15:25:00,36.8,37.3,36.8,37.2
2023-07-07 09:15:00,37.15,37.3,36.75,36.75
2023-07-07 09:20:00,36.6,36.95,36.6,36.95
2023-07-07 09:25:00,36.6,36.9,36.6,36.85
