date,open,high,low,close
2023-07-13 12:35:00,3808.45,3808.45,3805.0,3805.0
2023-07-13 12:40:00,3807.95,3808.9,3805.05,3808.9
2023-07-13 12:45:00,3808.8,3808.85,3804.2,3808.5
2023-07-13 12:50:00,3808.4,3811.5,3807.35,3809.1
2023-07-13 12:55:00,3808.9,3812.55,3806.1,3806.1
2023-07-13 13:00:00,3810.4,3810.4,3810.4,3810.4
2023-07-13 13:05:00,3810.0,3810.4,3810.0,3810.4
2023-07-13 13:10:00,3810.0,3814.95,3806.35,3814.95
2023-07-13 13:15:00,3814.95,3814.95,3806.05,3806.1
2023-07-13 13:20:00,3813.95,3819.7,3813.95,3817.85
2023-07-13 13:25:00,3818.05,3818.05,3818.05,3818.05
2023-07-13 13:30:00,3814.3,3816.05,3812.25,3812.25
2023-07-13 13:35:00,3817.1,3819.0,3817.1,3819.0
2023-07-13 13:40:00,3813.55,3813.75,3810.0,3810.0
2023-07-13 13:45:00,3815.7,3815.7,3815.7,3815.7
2023-07-13 13:50:00,3815.0,3817.85,3815.0,3817.85
2023-07-13 13:55:00,3817.9,3817.9,3810.05,3810.05
2023-07-13 14:00:00,3810.15,3814.4,3810.15,3814.4
2023-07-13 14:05:00,3808.05,3810.0,3802.0,3806.9
2023-07-13 14:10:00,3802.9,3806.8,3802.9,3806.8
2023-07-13 14:15:00,3806.9,3809.95,3803.85,3809.45
2023-07-13 14:20:00,3812.15,3816.55,3805.6,3811.45
2023-07-13 14:25:00,3811.05,3819.95,3811.05,3819.4
2023-07-13 14:30:00,3819.6,3819.6,3798.1,3800.9
2023-07-13 14:35:00,3804.8,3805.75,3801.0,3805.75
2023-07-13 14:40:00,3804.95,3804.95,3804.8,3804.95
2023-07-13 14:45:00,3804.6,3804.6,3796.0,3801.4
2023-07-13 14:50:00,3803.95,3805.9,3800.0,3805.9
2023-07-13 14:55:00,3802.8,3804.65,3802.8,3804.65
2023-07-13 15:00:00,3800.35,3804.8,3785.1,3785.1
2023-07-13 15:05:00,3788.0,3790.5,3785.0,3786.0
2023-07-13 15:10:00,3788.0,3798.7,3781.9,3782.0
2023-07-13 15:15:00,3790.5,3790.5,3782.0,3790.0
2023-07-13 15:20:00,3790.9,3790.9,3782.0,3782.0
2023-07-13 15:25:00,3782.05,3787.95,3780.0,3781.0
2023-07-14 09:15:00,3805.95,3805.95,3790.05,3801.45
2023-07-14 09:20:00,3800.05,3800.05,3795.8,3797.4
2023-07-14 09:25:00,3799.95,3799.95,3796.05,3796.05
2023-07-14 09:30:00,3799.95,3804.7,3798.1,3798.95
2023-07-14 09:35:00,3796.05,3799.0,3794.25,3799.0
2023-07-14 09:40:00,3795.4,3803.55,3795.4,3799.1
2023-07-14 09:45:00,3800.55,3805.0,3800.55,3804.9
2023-07-14 09:50:00,3804.9,3805.0,3804.8,3805.0
2023-07-14 09:55:00,3805.0,3806.0,3797.05,3797.05
2023-07-14 10:00:00,3800.6,3803.5,3795.0,3803.5
2023-07-14 10:05:00,3800.0,3801.8,3795.95,3801.8
2023-07-14 10:10:00,3800.0,3800.0,3800.0,3800.0
2023-07-14 10:15:00,3800.0,3803.9,3800.0,3803.9
2023-07-14 10:20:00,3798.05,3800.6,3795.8,3800.6
2023-07-14 10:25:00,3800.5,3800.5,3796.55,3800.0
2023-07-14 10:30:00,3800.0,3800.0,3799.6,3799.75
2023-07-14 10:35:00,3799.95,3800.0,3795.1,3800.0
2023-07-14 10:40:00,3800.0,3805.0,3800.0,3805.0
2023-07-14 10:45:00,3804.95,3804.95,3797.85,3799.0
2023-07-14 10:50:00,3796.4,3800.95,3796.4,3800.95
2023-07-14 10:55:00,3797.05,3802.05,3797.05,3802.05
2023-07-14 11:00:00,3797.2,3800.9,3797.2,3800.9
2023-07-14 11:05:00,3801.0,3802.0,3795.0,3795.0
2023-07-14 11:10:00,3795.0,3800.55,3794.1,3795.0
2023-07-14 11:15:00,3799.6,3802.0,3799.6,3802.0
2023-07-14 11:20:00,3802.0,3804.95,3800.05,3804.4
2023-07-14 11:25:00,3800.6,3804.25,3800.6,3804.25
2023-07-14 11:30:00,3804.0,3804.0,3799.85,3799.85
2023-07-14 11:35:00,3795.8,3799.65,3795.0,3795.0
2023-07-14 11:40:00,3795.0,3795.0,3795.0,3795.0
2023-07-14 11:45:00,3799.1,3799.3,3796.0,3796.0
2023-07-14 11:50:00,3795.0,3798.9,3795.0,3798.9
2023-07-14 11:55:00,3799.95,3799.95,3796.1,3799.1
2023-07-14 12:00:00,3795.3,3795.3,3795.3,3795.3
2023-07-14 12:05:00,3799.05,3799.95,3796.05,3796.05
2023-07-14 12:10:00,3795.0,3795.0,3791.9,3795.0
2023-07-14 12:15:00,3795.0,3795.0,3791.0,3791.2
2023-07-14 12:20:00,3794.75,3795.0,3791.15,3795.0
2023-07-14 12:25:00,3794.95,3795.0,3790.4,3794.4
2023-07-14 12:30:00,3794.95,3794.95,3794.95,3794.95
2023-07-14 12:35:00,3794.95,3794.95,3794.9,3794.95
2023-07-14 12:40:00,3794.95,3799.0,3794.95,3799.0
2023-07-14 12:45:00,3799.75,3799.75,3794.05,3798.65
2023-07-14 12:50:00,3794.2,3795.6,3790.2,3795.6
2023-07-14 12:55:00,3791.6,3794.45,3791.6,3794.45
2023-07-14 13:00:00,3794.4,3794.5,3794.4,3794.5
2023-07-14 13:05:00,3791.15,3797.3,3790.05,3794.6
2023-07-14 13:10:00,3794.15,3795.95,3791.45,3793.2
2023-07-14 13:15:00,3795.85,3810.0,3791.5,3804.75
2023-07-14 13:20:00,3805.0,3809.25,3805.0,3805.05
2023-07-14 13:25:00,3805.1,3808.25,3804.75,3808.25
2023-07-14 13:30:00,3805.0,3809.5,3805.0,3809.5
2023-07-14 13:35:00,3809.0,3809.5,3805.25,3808.8
2023-07-14 13:40:00,3805.2,3808.8,3798.85,3798.85
2023-07-14 13:45:00,3796.7,3803.8,3796.7,3799.95
2023-07-14 13:50:00,3802.9,3804.95,3802.9,3804.8
2023-07-14 13:55:00,3804.8,3804.8,3800.0,3800.0
2023-07-14 14:00:00,3805.0,3805.0,3804.75,3804.8
2023-07-14 14:05:00,3804.9,3805.0,3804.9,3805.0
2023-07-14 14:10:00,3804.95,3804.95,3803.0,3803.75
2023-07-14 14:15:00,3800.0,3800.0,3791.05,3793.1
2023-07-14 14:20:00,3793.3,3793.3,3778.0,3791.9
2023-07-14 14:25:00,3793.2,3793.3,3789.55,3791.8
2023-07-14 14:30:00,3791.4,3798.9,3788.0,3788.8
2023-07-14 14:35:00,3788.85,3789.55,3782.1,3786.85
2023-07-14 14:40:00,3786.8,3792.8,3781.95,3788.6
2023-07-14 14:45:00,3788.6,3788.6,3785.95,3788.6
2023-07-14 14:50:00,3788.6,3788.6,3786.0,3786.0
2023-07-14 14:55:00,3790.0,3790.0,3787.05,3787.15
2023-07-14 15:00:00,3790.0,3792.0,3790.0,3792.0
2023-07-14 15:05:00,3795.95,3795.95,3792.65,3795.0
2023-07-14 15:10:00,3795.25,3795.25,3790.0,3795.0
2023-07-14 15:15:00,3794.95,3794.95,3790.0,3794.75
2023-07-14 15:20:00,3794.65,3794.65,3778.05,3778.05
2023-07-14 15:25:00,3778.05,3800.0,3778.05,3800.0
2023-07-17 09:15:00,3801.9,3820.0,3801.9,3820.0
2023-07-17 09:20:00,3821.9,3825.0,3811.35,3818.4
2023-07-17 09:25:00,3819.65,3820.95,3816.45,3818.95
2023-07-17 09:30:00,3819.0,3821.95,3816.15,3821.95
2023-07-17 09:35:00,3819.95,3821.95,3816.05,3816.05
2023-07-17 09:40:00,3817.5,3821.55,3817.0,3817.4
2023-07-17 09:45:00,3820.4,3821.5,3817.45,3821.5
2023-07-17 09:50:00,3821.5,3829.8,3814.35,3826.2
2023-07-17 09:55:00,3822.5,3826.85,3822.05,3824.0
2023-07-17 10:00:00,3824.0,3835.9,3824.0,3828.05
2023-07-17 10:05:00,3828.05,3830.0,3823.5,3823.65
2023-07-17 10:10:00,3824.1,3826.0,3821.4,3821.4
2023-07-17 10:15:00,3821.4,3828.3,3821.05,3821.05
2023-07-17 10:20:00,3825.4,3829.0,3816.95,3819.55
2023-07-17 10:25:00,3822.5,3826.75,3818.9,3821.8
2023-07-17 10:30:00,3818.05,3825.0,3818.05,3824.05
2023-07-17 10:35:00,3824.05,3826.85,3820.3,3821.35
2023-07-17 10:40:00,3821.45,3829.0,3821.45,3827.1
2023-07-17 10:45:00,3827.15,3830.7,3825.0,3826.05
2023-07-17 10:50:00,3827.25,3832.8,3827.25,3829.4
2023-07-17 10:55:00,3829.35,3829.35,3825.05,3825.05
2023-07-17 11:00:00,3828.0,3829.9,3825.3,3829.0
2023-07-17 11:05:00,3828.95,3829.95,3826.3,3829.95
2023-07-17 11:10:00,3829.9,3830.35,3825.0,3830.35
2023-07-17 11:15:00,3830.4,3832.0,3827.0,3827.0
2023-07-17 11:20:00,3827.0,3832.9,3827.0,3832.9
2023-07-17 11:25:00,3833.95,3833.95,3782.15,3821.6
2023-07-17 11:30:00,3817.55,3825.0,3815.8,3825.0
2023-07-17 11:35:00,3823.9,3828.95,3819.2,3822.15
2023-07-17 11:40:00,3820.0,3824.95,3818.0,3824.95
2023-07-17 11:45:00,3824.95,3826.3,3822.2,3822.2
2023-07-17 11:50:00,3825.05,3827.3,3821.05,3827.3
2023-07-17 11:55:00,3830.0,3846.8,3826.25,3844.7
2023-07-17 12:00:00,3841.6,3847.75,3841.0,3843.0
2023-07-17 12:05:00,3843.0,3846.95,3840.4,3844.55
2023-07-17 12:10:00,3841.3,3844.0,3840.7,3840.7
2023-07-17 12:15:00,3843.25,3843.3,3843.25,3843.3
2023-07-17 12:20:00,3843.65,3843.65,3840.0,3843.25
2023-07-17 12:25:00,3841.95,3843.5,3840.5,3840.5
2023-07-17 12:30:00,3842.8,3843.7,3840.5,3842.9
2023-07-17 12:35:00,3842.9,3843.65,3842.75,3843.5
2023-07-17 12:40:00,3843.55,3861.25,3840.65,3861.25
2023-07-17 12:45:00,3861.25,3863.75,3857.95,3860.95
2023-07-17 12:50:00,3862.3,3866.85,3859.6,3866.85
2023-07-17 12:55:00,3867.95,3868.0,3860.9,3863.1
2023-07-17 13:00:00,3866.85,3875.0,3864.95,3869.95
2023-07-17 13:05:00,3865.5,3869.45,3860.95,3862.0
2023-07-17 13:10:00,3861.55,3869.5,3860.0,3865.95
2023-07-17 13:15:00,3869.2,3869.95,3865.55,3868.0
2023-07-17 13:20:00,3870.9,3870.9,3865.0,3869.55
2023-07-17 13:25:00,3870.2,3870.2,3865.0,3865.9
2023-07-17 13:30:00,3868.55,3868.55,3862.95,3865.9
2023-07-17 13:35:00,3862.0,3865.2,3860.3,3863.8
2023-07-17 13:40:00,3857.6,3861.9,3857.1,3861.9
2023-07-17 13:45:00,3862.6,3862.6,3850.0,3853.8
2023-07-17 13:50:00,3853.5,3858.85,3850.65,3852.05
2023-07-17 13:55:00,3852.05,3854.8,3849.5,3850.3
2023-07-17 14:00:00,3853.95,3855.0,3850.05,3855.0
2023-07-17 14:05:00,3855.0,3858.9,3851.0,3854.95
2023-07-17 14:10:00,3853.45,3855.0,3850.0,3853.95
2023-07-17 14:15:00,3856.95,3856.95,3851.0,3853.95
2023-07-17 14:20:00,3853.95,3855.05,3851.1,3854.95
2023-07-17 14:25:00,3855.35,3856.15,3850.75,3856.15
2023-07-17 14:30:00,3852.05,3853.6,3850.0,3850.0
2023-07-17 14:35:00,3858.0,3858.0,3852.0,3855.0
2023-07-17 14:40:00,3860.0,3864.4,3859.8,3864.4
2023-07-17 14:45:00,3866.35,3870.0,3860.15,3863.45
2023-07-17 14:50:00,3863.95,3875.0,3862.8,3875.0
2023-07-17 14:55:00,3875.0,3875.0,3868.15,3874.7
2023-07-17 15:00:00,3874.7,3875.0,3868.05,3869.0
2023-07-17 15:05:00,3865.55,3865.55,3858.5,3861.15
2023-07-17 15:10:00,3861.15,3865.0,3857.1,3865.0
2023-07-17 15:15:00,3866.0,3866.0,3859.85,3865.2
2023-07-17 15:20:00,3860.25,3865.25,3854.4,3861.0
2023-07-17 15:25:00,3861.1,3898.0,3853.65,3898.0
2023-07-18 09:15:00,3872.0,3880.05,3866.2,3880.0
2023-07-18 09:20:00,3880.0,3894.0,3880.0,3886.4
2023-07-18 09:25:00,3886.35,3886.35,3873.2,3874.55
2023-07-18 09:30:00,3874.2,3874.2,3861.05,3865.95
2023-07-18 09:35:00,3865.95,3865.95,3861.45,3865.4
2023-07-18 09:40:00,3865.5,3865.95,3850.6,3855.0
2023-07-18 09:45:00,3857.7,3861.2,3856.55,3856.55
2023-07-18 09:50:00,3859.1,3860.0,3855.0,3860.0
2023-07-18 09:55:00,3859.05,3879.0,3855.05,3879.0
2023-07-18 10:00:00,3874.85,3878.75,3873.9,3878.7
2023-07-18 10:05:00,3876.5,3876.6,3871.05,3875.45
2023-07-18 10:10:00,3877.95,3878.95,3873.3,3873.3
2023-07-18 10:15:00,3871.0,3876.25,3871.0,3872.25
2023-07-18 10:20:00,3877.05,3877.05,3869.8,3873.85
2023-07-18 10:25:00,3874.8,3875.7,3871.25,3871.7
2023-07-18 10:30:00,3874.65,3877.2,3871.8,3877.2
2023-07-18 10:35:00,3876.0,3876.0,3872.05,3875.0
2023-07-18 10:40:00,3872.15,3874.9,3868.55,3871.95
2023-07-18 10:45:00,3872.0,3872.9,3868.55,3870.95
2023-07-18 10:50:00,3871.95,3871.95,3867.65,3868.2
2023-07-18 10:55:00,3872.0,3872.0,3868.2,3868.2
2023-07-18 11:00:00,3874.45,3879.0,3874.45,3875.0
2023-07-18 11:05:00,3875.0,3877.95,3874.5,3874.5
2023-07-18 11:10:00,3874.5,3874.5,3864.05,3864.9
2023-07-18 11:15:00,3865.0,3865.95,3860.0,3864.9
2023-07-18 11:20:00,3865.8,3865.8,3861.1,3861.25
2023-07-18 11:25:00,3865.85,3865.85,3861.55,3862.0
2023-07-18 11:30:00,3864.8,3864.8,3861.05,3861.05
2023-07-18 11:35:00,3860.85,3877.8,3860.85,3873.35
2023-07-18 11:40:00,3877.65,3877.65,3870.9,3870.9
2023-07-18 11:45:00,3870.95,3871.95,3868.55,3870.0
2023-07-18 11:50:00,3870.95,3870.95,3869.35,3869.35
2023-07-18 11:55:00,3869.35,3879.0,3869.35,3879.0
2023-07-18 12:00:00,3879.0,3895.95,3875.0,3889.35
2023-07-18 12:05:00,3887.05,3887.05,3881.25,3886.8
2023-07-18 12:10:00,3879.75,3880.0,3874.05,3874.05
2023-07-18 12:15:00,3878.9,3885.0,3876.05,3885.0
2023-07-18 12:20:00,3881.55,3885.6,3879.85,3880.95
2023-07-18 12:25:00,3877.3,3885.85,3877.3,3880.55
2023-07-18 12:30:00,3878.4,3878.4,3878.4,3878.4
2023-07-18 12:35:00,3882.7,3882.7,3881.95,3881.95
2023-07-18 12:40:00,3875.4,3875.4,3875.4,3875.4
2023-07-18 12:45:00,3875.0,3886.15,3875.0,3882.85
2023-07-18 12:50:00,3886.95,3889.9,3886.95,3889.9
2023-07-18 12:55:00,3885.15,3890.0,3885.15,3888.05
2023-07-18 13:00:00,3888.05,3888.05,3875.0,3882.0
2023-07-18 13:05:00,3878.05,3883.65,3878.0,3880.55
2023-07-18 13:10:00,3879.15,3885.05,3879.15,3885.05
2023-07-18 13:15:00,3884.1,3890.0,3884.1,3886.05
2023-07-18 13:20:00,3883.65,3883.8,3878.9,3883.8
2023-07-18 13:25:00,3883.95,3883.95,3876.1,3880.8
2023-07-18 13:30:00,3881.5,3881.5,3881.5,3881.5
2023-07-18 13:35:00,3878.6,3878.6,3876.25,3876.3
2023-07-18 13:40:00,3876.15,3880.25,3876.15,3876.2
2023-07-18 13:45:00,3880.35,3880.5,3880.35,3880.5
2023-07-18 13:50:00,3880.5,3880.5,3877.1,3880.45
2023-07-18 13:55:00,3880.5,3881.95,3878.05,3881.95
2023-07-18 14:00:00,3877.45,3877.45,3871.8,3873.8
2023-07-18 14:05:00,3875.0,3880.0,3875.0,3876.0
2023-07-18 14:10:00,3881.6,3881.6,3881.6,3881.6
2023-07-18 14:15:00,3884.25,3884.25,3879.75,3884.25
2023-07-18 14:20:00,3880.15,3884.45,3877.15,3884.45
2023-07-18 14:25:00,3884.7,3897.85,3884.7,3892.1
2023-07-18 14:30:00,3890.1,3895.0,3890.0,3890.2
2023-07-18 14:35:00,3888.05,3888.05,3868.0,3870.0
2023-07-18 14:40:00,3870.0,3870.0,3862.45,3862.45
2023-07-18 14:45:00,3866.7,3870.0,3866.1,3866.1
2023-07-18 14:50:00,3870.0,3870.0,3862.0,3865.0
2023-07-18 14:55:00,3862.0,3865.6,3861.7,3865.0
2023-07-18 15:00:00,3866.0,3870.0,3865.0,3865.05
2023-07-18 15:05:00,3869.95,3870.0,3861.6,3868.95
2023-07-18 15:10:00,3869.45,3869.45,3860.1,3864.9
2023-07-18 15:15:00,3864.9,3864.95,3860.0,3860.0
2023-07-18 15:20:00,3859.7,3860.0,3855.5,3859.65
2023-07-18 15:25:00,3859.65,3863.75,3850.0,3852.0
2023-07-19 09:15:00,3863.2,3871.15,3856.1,3865.35
2023-07-19 09:20:00,3867.45,3869.55,3864.95,3864.95
2023-07-19 09:25:00,3865.0,3869.0,3865.0,3869.0
2023-07-19 09:30:00,3868.65,3869.85,3863.15,3869.85
2023-07-19 09:35:00,3871.2,3872.85,3868.05,3869.9
2023-07-19 09:40:00,3869.9,3887.9,3869.9,3881.15
2023-07-19 09:45:00,3881.15,3882.9,3878.6,3882.0
2023-07-19 09:50:00,3886.8,3889.75,3884.05,3889.15
2023-07-19 09:55:00,3890.0,3890.0,3882.05,3887.95
2023-07-19 10:00:00,3885.75,3888.9,3884.45,3884.45
2023-07-19 10:05:00,3881.9,3883.65,3878.05,3878.05
2023-07-19 10:10:00,3881.95,3883.1,3878.15,3883.1
2023-07-19 10:15:00,3883.7,3889.4,3883.7,3889.4
2023-07-19 10:20:00,3885.15,3890.0,3880.1,3880.15
2023-07-19 10:25:00,3880.15,3884.35,3880.0,3882.45
2023-07-19 10:30:00,3882.6,3883.7,3878.25,3878.25
2023-07-19 10:35:00,3880.95,3881.95,3878.1,3880.55
2023-07-19 10:40:00,3876.1,3880.95,3875.25,3875.25
2023-07-19 10:45:00,3880.45,3880.45,3873.9,3876.35
2023-07-19 10:50:00,3880.05,3880.1,3872.0,3875.0
2023-07-19 10:55:00,3875.95,3875.95,3875.95,3875.95
2023-07-19 11:00:00,3872.65,3872.65,3866.5,3866.5
2023-07-19 11:05:00,3866.5,3866.5,3852.05,3861.9
2023-07-19 11:10:00,3861.0,3866.95,3861.0,3866.4
2023-07-19 11:15:00,3866.05,3866.5,3862.3,3866.5
2023-07-19 11:20:00,3866.35,3870.0,3862.3,3868.1
2023-07-19 11:25:00,3868.1,3868.1,3866.05,3867.9
2023-07-19 11:30:00,3869.95,3870.95,3867.1,3867.1
2023-07-19 11:35:00,3869.2,3870.95,3864.85,3870.95
2023-07-19 11:40:00,3866.05,3870.95,3866.05,3869.65
2023-07-19 11:45:00,3870.3,3871.0,3866.05,3871.0
2023-07-19 11:50:00,3871.0,3874.8,3866.15,3866.15
2023-07-19 11:55:00,3866.25,3871.85,3866.25,3871.85
2023-07-19 12:00:00,3867.7,3867.7,3866.05,3866.05
2023-07-19 12:05:00,3867.05,3871.2,3867.05,3871.2
2023-07-19 12:10:00,3868.0,3871.8,3868.0,3871.8
2023-07-19 12:15:00,3867.0,3871.25,3867.0,3867.0
2023-07-19 12:20:00,3870.95,3870.95,3864.05,3864.05
2023-07-19 12:25:00,3864.05,3864.05,3862.05,3862.05
