date,open,high,low,close
2023-07-11 15:25:00,26.25,26.25,26.15,26.25
2023-07-12 09:15:00,26.25,26.5,26.2,26.5
2023-07-12 09:20:00,26.4,26.45,26.35,26.35
2023-07-12 09:25:00,26.35,26.4,26.3,26.4
2023-07-12 09:30:00,26.4,26.4,26.35,26.35
2023-07-12 09:35:00,26.35,26.4,26.35,26.4
2023-07-12 09:40:00,26.4,26.45,26.4,26.45
2023-07-12 09:45:00,26.35,26.4,26.3,26.35
2023-07-12 09:50:00,26.35,26.4,26.3,26.4
2023-07-12 09:55:00,26.4,26.45,26.3,26.45
2023-07-12 10:00:00,26.45,26.7,26.45,26.7
2023-07-12 10:05:00,26.6,26.65,26.55,26.6
2023-07-12 10:10:00,26.55,26.55,26.55,26.55
2023-07-12 10:15:00,26.55,26.55,26.45,26.55
2023-07-12 10:20:00,26.45,26.45,26.3,26.35
2023-07-12 10:25:00,26.35,26.35,26.35,26.35
2023-07-12 10:30:00,26.3,26.3,26.3,26.3
2023-07-12 10:35:00,26.3,26.45,26.3,26.45
2023-07-12 10:40:00,26.35,26.45,26.35,26.45
2023-07-12 10:45:00,26.45,26.5,26.35,26.35
2023-07-12 10:50:00,26.4,26.45,26.4,26.4
2023-07-12 10:55:00,26.4,26.45,26.4,26.45
2023-07-12 11:00:00,26.45,26.45,26.35,26.35
2023-07-12 11:05:00,26.35,26.35,26.35,26.35
2023-07-12 11:15:00,26.4,26.4,26.35,26.35
2023-07-12 11:20:00,26.4,26.4,26.35,26.35
2023-07-12 11:25:00,26.4,26.4,26.35,26.35
2023-07-12 11:30:00,26.3,26.4,26.3,26.3
2023-07-12 11:35:00,26.4,26.4,26.4,26.4
2023-07-12 11:40:00,26.4,26.4,26.25,26.35
2023-07-12 11:45:00,26.25,26.3,26.25,26.25
2023-07-12 11:50:00,26.35,26.35,26.25,26.25
2023-07-12 11:55:00,26.25,26.25,26.25,26.25
2023-07-12 12:00:00,26.25,26.35,26.25,26.35
2023-07-12 12:05:00,26.25,26.25,26.25,26.25
2023-07-12 12:10:00,26.3,26.3,26.25,26.25
2023-07-12 12:15:00,26.25,26.25,26.25,26.25
2023-07-12 12:20:00,26.25,26.25,26.25,26.25
2023-07-12 12:30:00,26.3,26.3,26.3,26.3
2023-07-12 12:40:00,26.25,26.25,26.25,26.25
2023-07-12 12:45:00,26.25,26.25,26.25,26.25
2023-07-12 12:50:00,26.25,26.25,26.25,26.25
2023-07-12 12:55:00,26.2,26.2,26.2,26.2
2023-07-12 13:00:00,26.2,26.2,26.2,26.2
2023-07-12 13:05:00,26.2,26.2,26.2,26.2
2023-07-12 13:10:00,26.25,26.25,26.2,26.2
2023-07-12 13:15:00,26.25,26.25,26.25,26.25
2023-07-12 13:20:00,26.3,26.3,26.3,26.3
2023-07-12 13:25:00,26.3,26.3,26.25,26.25
2023-07-12 13:30:00,26.25,26.25,26.25,26.25
2023-07-12 13:35:00,26.25,26.3,26.25,26.3
2023-07-12 13:40:00,26.2,26.2,26.2,26.2
2023-07-12 13:50:00,26.3,26.3,26.25,26.3
2023-07-12 13:55:00,26.3,26.3,26.2,26.2
2023-07-12 14:00:00,26.25,26.25,26.25,26.25
2023-07-12 14:05:00,26.3,26.3,26.3,26.3
2023-07-12 14:10:00,26.25,26.25,26.25,26.25
2023-07-12 14:15:00,26.3,26.3,26.3,26.3
2023-07-12 14:20:00,26.3,26.3,26.3,26.3
2023-07-12 14:25:00,26.3,26.3,26.25,26.25
2023-07-12 14:30:00,26.3,26.3,26.25,26.3
2023-07-12 14:35:00,26.3,26.3,26.3,26.3
2023-07-12 14:40:00,26.25,26.25,26.25,26.25
2023-07-12 14:45:00,26.25,26.35,26.25,26.25
2023-07-12 14:50:00,26.35,26.35,26.35,26.35
2023-07-12 14:55:00,26.3,26.35,26.25,26.35
2023-07-12 15:00:00,26.3,26.3,26.3,26.3
2023-07-12 15:05:00,26.25,26.35,26.25,26.3
2023-07-12 15:10:00,26.3,26.3,26.25,26.25
2023-07-12 15:15:00,26.25,26.25,26.25,26.25
2023-07-12 15:20:00,26.3,26.4,26.3,26.3
2023-07-12 15:25:00,26.3,26.35,26.25,26.25
2023-07-13 09:15:00,26.2,26.7,26.2,26.7
2023-07-13 09:20:00,26.65,26.65,26.4,26.4
2023-07-13 09:25:00,26.5,26.5,26.45,26.45
2023-07-13 09:30:00,26.5,26.55,26.4,26.4
2023-07-13 09:35:00,26.5,26.5,26.4,26.4
2023-07-13 09:40:00,26.4,26.5,26.4,26.45
2023-07-13 09:45:00,26.45,26.45,26.4,26.45
2023-07-13 09:50:00,26.45,26.45,26.4,26.4
2023-07-13 09:55:00,26.4,26.45,26.35,26.45
2023-07-13 10:00:00,26.35,26.45,26.35,26.35
2023-07-13 10:05:00,26.35,26.35,26.35,26.35
2023-07-13 10:10:00,26.35,26.35,26.25,26.25
2023-07-13 10:15:00,26.25,26.25,26.25,26.25
2023-07-13 10:20:00,26.35,26.35,26.15,26.2
2023-07-13 10:25:00,26.2,26.2,26.1,26.2
2023-07-13 10:30:00,26.3,26.3,26.2,26.2
2023-07-13 10:35:00,26.2,26.3,26.2,26.3
2023-07-13 10:40:00,26.3,26.3,26.3,26.3
2023-07-13 10:45:00,26.2,26.35,26.2,26.35
2023-07-13 10:50:00,26.35,26.4,26.3,26.3
2023-07-13 10:55:00,26.4,26.4,26.4,26.4
2023-07-13 11:00:00,26.25,26.25,26.25,26.25
2023-07-13 11:05:00,26.3,26.3,26.25,26.25
2023-07-13 11:10:00,26.25,26.25,26.25,26.25
2023-07-13 11:15:00,26.25,26.35,26.25,26.35
2023-07-13 11:20:00,26.35,26.35,26.35,26.35
2023-07-13 11:25:00,26.35,26.35,26.25,26.25
2023-07-13 11:30:00,26.35,26.35,26.25,26.35
2023-07-13 11:35:00,26.35,26.35,26.35,26.35
2023-07-13 11:40:00,26.35,26.35,26.35,26.35
2023-07-13 11:45:00,26.4,26.4,26.35,26.35
2023-07-13 11:50:00,26.35,26.4,26.2,26.35
2023-07-13 11:55:00,26.35,26.35,26.25,26.25
2023-07-13 12:00:00,26.25,26.25,26.25,26.25
2023-07-13 12:10:00,26.35,26.35,26.25,26.25
2023-07-13 12:15:00,26.3,26.3,26.3,26.3
2023-07-13 12:20:00,26.25,26.25,26.25,26.25
2023-07-13 12:25:00,26.25,26.3,26.25,26.3
2023-07-13 12:35:00,26.3,26.3,26.25,26.25
2023-07-13 12:40:00,26.3,26.3,26.3,26.3
2023-07-13 12:45:00,26.25,26.3,26.25,26.3
2023-07-13 12:50:00,26.25,26.3,26.25,26.3
2023-07-13 12:55:00,26.3,26.3,26.25,26.25
2023-07-13 13:00:00,26.3,26.3,26.3,26.3
2023-07-13 13:10:00,26.25,26.25,26.25,26.25
2023-07-13 13:20:00,26.3,26.3,26.25,26.25
2023-07-13 13:25:00,26.3,26.3,26.25,26.25
2023-07-13 13:30:00,26.25,26.3,26.25,26.25
2023-07-13 13:40:00,26.2,26.2,26.2,26.2
2023-07-13 13:50:00,26.2,26.2,26.2,26.2
2023-07-13 13:55:00,26.15,26.15,26.15,26.15
2023-07-13 14:00:00,26.25,26.25,26.15,26.15
2023-07-13 14:05:00,26.25,26.25,26.05,26.05
2023-07-13 14:10:00,26.15,26.15,26.05,26.05
2023-07-13 14:15:00,26.15,26.15,26.05,26.05
2023-07-13 14:20:00,26.05,26.05,26.05,26.05
2023-07-13 14:25:00,26.1,26.15,26.1,26.15
2023-07-13 14:30:00,26.1,26.2,26.0,26.0
2023-07-13 14:35:00,26.0,26.05,26.0,26.05
2023-07-13 14:40:00,26.05,26.05,26.0,26.0
2023-07-13 14:45:00,26.0,26.0,26.0,26.0
2023-07-13 14:50:00,26.0,26.0,25.95,25.95
2023-07-13 14:55:00,25.95,25.95,25.9,25.9
2023-07-13 15:00:00,25.85,25.95,25.85,25.95
2023-07-13 15:05:00,25.9,25.95,25.9,25.95
2023-07-13 15:10:00,26.0,26.0,25.9,26.0
2023-07-13 15:15:00,26.0,26.0,25.95,26.0
2023-07-13 15:20:00,25.95,26.0,25.95,26.0
2023-07-13 15:25:00,26.0,26.05,25.95,26.0
2023-07-14 09:15:00,26.2,26.2,26.1,26.1
2023-07-14 09:20:00,26.15,26.15,25.9,25.95
2023-07-14 09:25:00,26.0,26.0,25.9,26.0
2023-07-14 09:30:00,25.85,26.0,25.85,25.9
2023-07-14 09:35:00,26.0,26.0,25.9,26.0
2023-07-14 09:40:00,26.0,26.05,26.0,26.05
2023-07-14 09:45:00,26.0,26.0,25.95,25.95
2023-07-14 09:50:00,26.0,26.0,26.0,26.0
2023-07-14 09:55:00,26.0,26.0,26.0,26.0
2023-07-14 10:00:00,25.95,26.0,25.95,26.0
2023-07-14 10:05:00,25.95,25.95,25.9,25.95
2023-07-14 10:10:00,25.95,26.0,25.95,26.0
2023-07-14 10:15:00,26.0,26.25,26.0,26.2
2023-07-14 10:20:00,26.15,26.15,26.1,26.1
2023-07-14 10:25:00,26.05,26.1,26.0,26.0
2023-07-14 10:30:00,26.1,26.1,25.95,25.95
2023-07-14 10:35:00,25.95,26.0,25.95,26.0
2023-07-14 10:40:00,25.95,26.05,25.95,26.0
2023-07-14 10:45:00,25.95,26.0,25.9,26.0
2023-07-14 10:50:00,25.9,25.95,25.85,25.95
2023-07-14 10:55:00,26.0,26.0,25.95,25.95
2023-07-14 11:00:00,25.9,25.9,25.9,25.9
2023-07-14 11:05:00,26.0,26.0,25.9,25.9
2023-07-14 11:10:00,26.0,26.0,26.0,26.0
2023-07-14 11:15:00,25.9,26.0,25.9,25.95
2023-07-14 11:20:00,26.0,26.0,26.0,26.0
2023-07-14 11:25:00,26.0,26.0,25.9,25.9
2023-07-14 11:30:00,25.9,26.0,25.9,25.9
2023-07-14 11:35:00,25.9,26.0,25.9,25.9
2023-07-14 11:40:00,26.0,26.0,26.0,26.0
2023-07-14 11:45:00,25.9,26.0,25.9,25.95
2023-07-14 11:50:00,25.95,25.95,25.95,25.95
2023-07-14 11:55:00,25.85,25.9,25.75,25.85
2023-07-14 12:00:00,25.8,25.85,25.7,25.85
2023-07-14 12:05:00,25.9,25.9,25.8,25.85
2023-07-14 12:10:00,25.85,25.9,25.85,25.9
2023-07-14 12:15:00,25.85,25.9,25.85,25.9
2023-07-14 12:20:00,25.9,25.9,25.9,25.9
2023-07-14 12:25:00,25.9,25.9,25.85,25.85
2023-07-14 12:30:00,25.9,25.9,25.9,25.9
2023-07-14 12:35:00,25.9,25.9,25.9,25.9
2023-07-14 12:40:00,25.9,25.9,25.85,25.9
2023-07-14 12:45:00,25.9,25.9,25.9,25.9
2023-07-14 12:50:00,25.85,25.9,25.85,25.9
2023-07-14 12:55:00,25.9,25.9,25.9,25.9
2023-07-14 13:00:00,25.9,25.9,25.8,25.8
2023-07-14 13:05:00,25.8,25.8,25.8,25.8
2023-07-14 13:10:00,25.8,25.9,25.8,25.85
2023-07-14 13:20:00,25.85,25.85,25.8,25.85
2023-07-14 13:25:00,25.85,25.85,25.85,25.85
2023-07-14 13:30:00,25.85,25.85,25.85,25.85
2023-07-14 13:35:00,25.85,25.85,25.85,25.85
2023-07-14 13:40:00,25.8,25.8,25.8,25.8
2023-07-14 13:45:00,25.8,25.8,25.75,25.8
2023-07-14 13:50:00,25.8,25.8,25.75,25.75
2023-07-14 13:55:00,25.8,25.8,25.8,25.8
2023-07-14 14:00:00,25.8,25.8,25.8,25.8
2023-07-14 14:05:00,25.8,25.8,25.75,25.8
2023-07-14 14:10:00,25.8,25.8,25.8,25.8
2023-07-14 14:15:00,25.8,25.8,25.75,25.75
2023-07-14 14:20:00,25.8,25.8,25.8,25.8
2023-07-14 14:25:00,25.8,25.8,25.75,25.8
2023-07-14 14:30:00,25.85,25.85,25.8,25.8
2023-07-14 14:35:00,25.75,25.8,25.75,25.8
2023-07-14 14:40:00,25.8,25.8,25.75,25.8
2023-07-14 14:45:00,25.75,25.9,25.75,25.85
2023-07-14 14:50:00,25.8,25.85,25.8,25.8
2023-07-14 14:55:00,25.8,25.8,25.8,25.8
2023-07-14 15:00:00,25.8,25.85,25.75,25.8
2023-07-14 15:05:00,25.8,25.8,25.75,25.8
2023-07-14 15:10:00,25.8,25.85,25.8,25.85
2023-07-14 15:15:00,25.85,25.85,25.75,25.8
2023-07-14 15:20:00,25.8,25.85,25.75,25.85
2023-07-14 15:25:00,25.8,26.0,25.7,25.9
2023-07-17 09:15:00,26.05,26.05,25.95,26.0
2023-07-17 09:20:00,26.1,26.1,26.0,26.05
2023-07-17 09:25:00,26.0,26.05,26.0,26.05
2023-07-17 09:30:00,26.05,26.1,26.0,26.1
2023-07-17 09:35:00,26.1,26.15,26.1,26.15
2023-07-17 09:40:00,26.15,26.2,26.05,26.2
2023-07-17 09:45:00,26.15,26.15,26.0,26.0
2023-07-17 09:50:00,26.1,26.1,26.0,26.1
2023-07-17 09:55:00,26.05,26.2,26.05,26.05
2023-07-17 10:00:00,26.15,26.15,26.05,26.1
2023-07-17 10:05:00,26.15,26.2,26.15,26.2
2023-07-17 10:10:00,26.2,26.2,26.1,26.15
2023-07-17 10:15:00,26.15,26.15,26.05,26.15
2023-07-17 10:20:00,26.15,26.15,26.1,26.15
2023-07-17 10:25:00,26.15,26.15,26.0,26.0
2023-07-17 10:30:00,26.05,26.05,26.05,26.05
2023-07-17 10:35:00,26.0,26.05,26.0,26.05
2023-07-17 10:40:00,26.05,26.05,26.0,26.05
2023-07-17 10:45:00,25.9,26.0,25.9,25.95
2023-07-17 10:50:00,25.95,25.95,25.95,25.95
2023-07-17 10:55:00,26.05,26.05,26.05,26.05
2023-07-17 11:00:00,25.95,26.05,25.95,25.95
2023-07-17 11:05:00,25.95,25.95,25.95,25.95
2023-07-17 11:10:00,25.95,26.05,25.95,26.05
2023-07-17 11:15:00,25.95,26.05,25.95,25.95
2023-07-17 11:20:00,25.95,26.0,25.95,26.0
2023-07-17 11:25:00,25.95,26.05,25.95,25.95
2023-07-17 11:35:00,26.05,26.05,26.05,26.05
2023-07-17 11:40:00,25.95,26.05,25.95,26.05
2023-07-17 11:45:00,25.95,26.05,25.95,26.05
2023-07-17 11:50:00,26.0,26.0,26.0,26.0
2023-07-17 11:55:00,26.05,26.05,25.95,25.95
2023-07-17 12:00:00,25.95,26.05,25.95,26.05
2023-07-17 12:05:00,26.05,26.05,26.05,26.05
2023-07-17 12:10:00,26.1,26.25,26.1,26.2
2023-07-17 12:15:00,26.2,26.2,26.15,26.2
2023-07-17 12:20:00,26.2,26.2,26.15,26.2
2023-07-17 12:25:00,26.2,26.2,26.2,26.2
2023-07-17 12:30:00,26.2,26.2,26.2,26.2
2023-07-17 12:35:00,26.2,26.2,26.1,26.15
2023-07-17 12:40:00,26.1,26.1,26.1,26.1
2023-07-17 12:45:00,26.05,26.05,26.05,26.05
2023-07-17 12:50:00,26.1,26.1,26.05,26.1
2023-07-17 13:00:00,26.1,26.1,26.1,26.1
2023-07-17 13:05:00,26.05,26.05,26.0,26.0
2023-07-17 13:10:00,26.1,26.1,26.0,26.0
2023-07-17 13:20:00,26.0,26.1,26.0,26.1
2023-07-17 13:25:00,26.1,26.1,26.05,26.05
2023-07-17 13:35:00,26.05,26.05,26.0,26.0
2023-07-17 13:40:00,26.05,26.05,26.05,26.05
2023-07-17 13:45:00,26.0,26.0,26.0,26.0
2023-07-17 13:50:00,26.05,26.05,26.0,26.0
2023-07-17 13:55:00,26.0,26.0,26.0,26.0
2023-07-17 14:00:00,26.0,26.0,26.0,26.0
2023-07-17 14:05:00,26.0,26.0,25.95,25.95
2023-07-17 14:10:00,25.95,25.95,25.95,25.95
2023-07-17 14:15:00,26.0,26.0,25.9,26.0
2023-07-17 14:20:00,25.95,25.95,25.95,25.95
2023-07-17 14:30:00,25.95,25.95,25.95,25.95
2023-07-17 14:35:00,26.0,26.0,26.0,26.0
2023-07-17 14:40:00,25.95,26.0,25.95,26.0
2023-07-17 14:45:00,26.0,26.0,25.95,25.95
2023-07-17 14:50:00,26.0,26.15,25.95,26.05
2023-07-17 14:55:00,25.95,26.0,25.95,26.0
2023-07-17 15:00:00,26.0,26.0,26.0,26.0
2023-07-17 15:05:00,25.95,26.0,25.95,25.95
2023-07-17 15:10:00,26.0,26.0,25.95,26.0
2023-07-17 15:15:00,25.95,26.0,25.95,25.95
2023-07-17 15:20:00,25.95,26.05,25.95,26.05
2023-07-17 15:25:00,26.1,26.2,26.0,26.15
2023-07-18 09:15:00,26.2,26.2,26.15,26.15
2023-07-18 09:20:00,26.15,26.15,26.1,26.1
2023-07-18 09:25:00,26.15,26.15,26.05,26.05
2023-07-18 09:30:00,26.15,26.15,26.05,26.05
2023-07-18 09:35:00,26.05,26.1,26.0,26.05
2023-07-18 09:40:00,26.0,26.0,26.0,26.0
2023-07-18 09:45:00,26.05,26.05,26.05,26.05
2023-07-18 09:50:00,26.05,26.05,26.0,26.0
2023-07-18 09:55:00,26.0,26.1,26.0,26.1
2023-07-18 10:00:00,26.1,26.15,26.05,26.05
2023-07-18 10:05:00,26.15,26.15,26.05,26.05
2023-07-18 10:10:00,26.15,26.15,26.0,26.0
2023-07-18 10:15:00,26.1,26.1,26.1,26.1
2023-07-18 10:25:00,26.1,26.15,26.05,26.05
2023-07-18 10:30:00,26.15,26.15,26.15,26.15
2023-07-18 10:35:00,26.15,26.15,26.0,26.0
2023-07-18 10:40:00,26.0,26.1,26.0,26.05
2023-07-18 10:45:00,26.05,26.15,26.05,26.15
2023-07-18 10:55:00,26.15,26.15,26.15,26.15
2023-07-18 11:00:00,26.05,26.15,26.0,26.0
2023-07-18 11:05:00,26.0,26.1,26.0,26.1
2023-07-18 11:15:00,26.0,26.0,26.0,26.0
2023-07-18 11:20:00,25.95,26.05,25.9,25.95
2023-07-18 11:25:00,25.9,26.0,25.9,25.9
2023-07-18 11:30:00,25.9,26.05,25.9,26.05
2023-07-18 11:35:00,26.0,26.0,25.8,25.8
2023-07-18 11:40:00,25.85,25.95,25.75,25.75
2023-07-18 11:45:00,25.75,25.85,25.75,25.75
2023-07-18 11:50:00,25.75,25.8,25.75,25.8
2023-07-18 11:55:00,25.8,25.8,25.8,25.8
2023-07-18 12:00:00,25.8,25.8,25.75,25.75
2023-07-18 12:05:00,25.8,25.8,25.75,25.75
2023-07-18 12:10:00,25.8,25.8,25.8,25.8
2023-07-18 12:15:00,25.75,25.85,25.65,25.8
2023-07-18 12:20:00,25.7,25.8,25.7,25.8
2023-07-18 12:25:00,25.7,25.7,25.7,25.7
2023-07-18 12:30:00,25.7,25.85,25.7,25.85
2023-07-18 12:35:00,25.7,25.85,25.7,25.85
2023-07-18 12:40:00,25.85,25.85,25.85,25.85
2023-07-18 12:45:00,25.75,25.75,25.75,25.75
2023-07-18 12:50:00,25.75,25.85,25.75,25.85
2023-07-18 12:55:00,25.85,25.85,25.8,25.8
2023-07-18 13:00:00,25.75,25.75,25.75,25.75
2023-07-18 13:05:00,25.85,25.85,25.85,25.85
2023-07-18 13:10:00,25.75,25.85,25.75,25.85
2023-07-18 13:15:00,25.8,25.85,25.75,25.85
2023-07-18 13:20:00,25.85,25.85,25.85,25.85
2023-07-18 13:25:00,25.85,25.85,25.6,25.6
2023-07-18 13:30:00,25.65,25.7,25.65,25.65
2023-07-18 13:35:00,25.65,25.7,25.65,25.7
2023-07-18 13:40:00,25.65,25.65,25.65,25.65
2023-07-18 13:45:00,25.65,25.7,25.65,25.7
2023-07-18 13:50:00,25.7,25.7,25.65,25.7
2023-07-18 13:55:00,25.7,25.7,25.65,25.65
2023-07-18 14:00:00,25.7,25.7,25.7,25.7
2023-07-18 14:05:00,25.7,25.7,25.7,25.7
2023-07-18 14:10:00,25.65,25.7,25.65,25.7
2023-07-18 14:15:00,25.7,25.7,25.65,25.65
2023-07-18 14:20:00,25.7,25.7,25.55,25.65
2023-07-18 14:25:00,25.65,25.7,25.65,25.65
2023-07-18 14:30:00,25.6,25.7,25.6,25.6
2023-07-18 14:35:00,25.7,25.7,25.7,25.7
2023-07-18 14:40:00,25.7,25.7,25.65,25.65
2023-07-18 14:45:00,25.7,25.7,25.7,25.7
2023-07-18 14:50:00,25.65,25.65,25.6,25.6
2023-07-18 14:55:00,25.65,25.7,25.65,25.7
2023-07-18 15:00:00,25.7,25.7,25.7,25.7
2023-07-18 15:05:00,25.7,25.7,25.65,25.7
2023-07-18 15:10:00,25.7,25.7,25.65,25.7
2023-07-18 15:15:00,25.7,25.7,25.65,25.7
2023-07-18 15:20:00,25.65,25.7,25.65,25.7
2023-07-18 15:25:00,25.7,25.7,25.6,25.7
2023-07-19 09:15:00,25.85,25.9,25.7,25.9
2023-07-19 09:20:00,25.9,25.9,25.8,25.8
2023-07-19 09:25:00,25.8,25.8,25.7,25.7
2023-07-19 09:30:00,25.8,25.9,25.8,25.85
2023-07-19 09:35:00,25.85,25.9,25.85,25.9
2023-07-19 09:40:00,25.8,25.9,25.8,25.9
2023-07-19 09:45:00,25.9,25.95,25.9,25.95
2023-07-19 09:50:00,26.0,26.0,26.0,26.0
2023-07-19 09:55:00,25.85,25.95,25.85,25.95
2023-07-19 10:00:00,26.0,26.05,25.95,26.0
2023-07-19 10:05:00,26.0,26.0,25.9,25.9
2023-07-19 10:10:00,25.9,25.95,25.9,25.95
2023-07-19 10:15:00,25.95,26.0,25.95,25.95
2023-07-19 10:20:00,25.85,25.95,25.8,25.8
2023-07-19 10:25:00,25.8,25.8,25.8,25.8
2023-07-19 10:30:00,25.9,25.9,25.9,25.9
2023-07-19 10:40:00,25.9,25.95,25.85,25.95
2023-07-19 10:45:00,25.8,25.9,25.8,25.9
2023-07-19 10:50:00,25.8,25.8,25.8,25.8
2023-07-19 10:55:00,25.8,25.8,25.8,25.8
2023-07-19 11:00:00,25.9,25.9,25.9,25.9
2023-07-19 11:05:00,25.8,25.9,25.8,25.9
2023-07-19 11:10:00,25.85,25.85,25.85,25.85
2023-07-19 11:15:00,25.85,25.85,25.8,25.8
2023-07-19 11:20:00,25.9,25.95,25.9,25.95
2023-07-19 11:25:00,25.95,25.95,25.85,25.85
2023-07-19 11:30:00,25.95,25.95,25.75,25.75
2023-07-19 11:35:00,25.75,25.75,25.7,25.7
2023-07-19 11:40:00,25.8,25.8,25.7,25.7
2023-07-19 11:45:00,25.8,25.8,25.7,25.7
2023-07-19 11:50:00,25.8,25.8,25.7,25.7
2023-07-19 11:55:00,25.7,25.7,25.7,25.7
2023-07-19 12:00:00,25.8,25.8,25.8,25.8
2023-07-19 12:05:00,25.8,25.8,25.8,25.8
2023-07-19 12:10:00,25.75,25.8,25.75,25.8
2023-07-19 12:15:00,25.75,25.75,25.7,25.7
2023-07-19 12:20:00,25.75,25.8,25.75,25.8
2023-07-19 12:25:00,25.7,25.8,25.7,25.7
2023-07-19 12:30:00,25.8,25.8,25.7,25.8
2023-07-19 12:35:00,25.7,25.7,25.6,25.6
2023-07-19 12:40:00,25.7,25.75,25.7,25.75
2023-07-19 12:45:00,25.75,25.75,25.75,25.75
2023-07-19 12:50:00,25.75,25.75,25.75,25.75
2023-07-19 12:55:00,25.75,25.75,25.7,25.7
2023-07-19 13:10:00,25.75,25.75,25.75,25.75
2023-07-19 13:15:00,25.75,25.8,25.75,25.8
2023-07-19 13:20:00,25.8,25.8,25.8,25.8
2023-07-19 13:30:00,25.6,25.6,25.6,25.6
2023-07-19 13:35:00,25.65,25.7,25.65,25.7
2023-07-19 13:40:00,25.75,25.75,25.75,25.75
2023-07-19 13:45:00,25.7,25.7,25.7,25.7
2023-07-19 13:50:00,25.7,25.7,25.7,25.7
2023-07-19 14:10:00,25.75,25.75,25.75,25.75
2023-07-19 14:15:00,25.75,25.75,25.75,25.75
2023-07-19 14:20:00,25.75,25.75,25.75,25.75
2023-07-19 14:25:00,25.7,25.75,25.7,25.75
2023-07-19 14:30:00,25.7,25.75,25.7,25.75
2023-07-19 14:35:00,25.75,25.75,25.75,25.75
2023-07-19 14:40:00,25.7,25.7,25.7,25.7
2023-07-19 14:45:00,25.65,25.75,25.65,25.65
2023-07-19 14:50:00,25.75,25.75,25.75,25.75
2023-07-19 14:55:00,25.75,25.75,25.65,25.65
2023-07-19 15:00:00,25.75,25.75,25.7,25.7
2023-07-19 15:05:00,25.75,25.75,25.75,25.75
2023-07-19 15:10:00,25.75,25.8,25.75,25.8
2023-07-19 15:15:00,25.8,25.8,25.75,25.8
2023-07-19 15:20:00,25.8,25.8,25.75,25.75
2023-07-19 15:25:00,25.75,25.85,25.75,25.8
2023-07-20 09:15:00,26.4,26.5,26.25,26.4
2023-07-20 09:20:00,26.4,26.45,26.3,26.45
2023-07-20 09:25:00,26.4,26.45,26.3,26.45
2023-07-20 09:30:00,26.3,27.0,26.3,26.9
2023-07-20 09:35:00,26.9,27.6,26.9,27.55
2023-07-20 09:40:00,27.45,27.95,27.45,27.95
2023-07-20 09:45:00,27.95,27.95,27.4,27.4
2023-07-20 09:50:00,27.55,27.65,27.25,27.25
2023-07-20 09:55:00,27.4,27.75,27.4,27.45
2023-07-20 10:00:00,27.45,27.6,27.45,27.55
2023-07-20 10:05:00,27.5,27.55,27.3,27.3
2023-07-20 10:10:00,27.4,27.4,27.3,27.35
2023-07-20 10:15:00,27.4,27.7,27.4,27.65
2023-07-20 10:20:00,27.65,27.75,27.6,27.75
2023-07-20 10:25:00,27.7,27.75,27.5,27.5
2023-07-20 10:30:00,27.5,27.65,27.45,27.55
2023-07-20 10:35:00,27.5,27.55,27.35,27.35
