date,open,high,low,close
2023-06-22 14:55:00,111.95,112.0,111.55,111.6
2023-06-22 15:00:00,111.7,111.9,111.7,111.9
2023-06-22 15:05:00,111.55,111.75,111.55,111.75
2023-06-22 15:10:00,111.75,111.75,111.75,111.75
2023-06-22 15:15:00,111.45,111.5,111.3,111.5
2023-06-22 15:20:00,111.5,111.75,111.35,111.75
2023-06-22 15:25:00,111.5,111.8,110.95,111.4
2023-06-23 09:15:00,111.7,111.7,111.4,111.7
2023-06-23 09:20:00,111.55,111.55,110.6,110.75
2023-06-23 09:25:00,110.9,110.9,110.75,110.75
2023-06-23 09:30:00,110.75,111.0,110.5,111.0
2023-06-23 09:35:00,110.75,110.75,110.5,110.55
2023-06-23 09:40:00,110.45,110.55,109.65,109.65
2023-06-23 09:45:00,109.65,109.9,109.05,109.05
2023-06-23 09:50:00,109.65,110.2,109.65,110.2
2023-06-23 09:55:00,110.2,110.25,110.2,110.2
2023-06-23 10:05:00,110.4,110.4,110.05,110.05
2023-06-23 10:15:00,110.45,110.45,110.45,110.45
2023-06-23 10:20:00,110.5,110.5,110.5,110.5
2023-06-23 10:25:00,110.7,110.7,110.7,110.7
2023-06-23 10:35:00,110.55,110.75,110.55,110.75
2023-06-23 10:40:00,110.75,111.9,110.75,111.25
2023-06-23 10:45:00,111.7,111.7,111.7,111.7
2023-06-23 10:50:00,111.05,111.05,111.05,111.05
2023-06-23 10:55:00,110.7,110.7,110.7,110.7
2023-06-23 11:00:00,110.65,110.65,110.65,110.65
2023-06-23 11:05:00,109.7,109.7,109.5,109.5
2023-06-23 11:10:00,109.5,109.9,109.5,109.9
2023-06-23 11:15:00,109.7,109.9,109.65,109.9
2023-06-23 11:20:00,109.85,110.0,109.85,110.0
2023-06-23 11:25:00,110.0,110.0,109.4,109.4
2023-06-23 11:30:00,109.35,109.35,109.35,109.35
2023-06-23 11:35:00,109.8,109.8,109.8,109.8
2023-06-23 11:40:00,109.8,109.8,109.8,109.8
2023-06-23 11:45:00,109.8,110.0,109.8,110.0
2023-06-23 11:50:00,110.0,110.0,110.0,110.0
2023-06-23 12:00:00,110.5,110.5,110.5,110.5
2023-06-23 12:05:00,110.35,110.35,110.35,110.35
2023-06-23 12:20:00,110.35,110.35,110.35,110.35
2023-06-23 12:40:00,110.5,110.65,110.3,110.65
2023-06-23 12:45:00,110.5,110.5,110.5,110.5
2023-06-23 12:50:00,110.2,110.2,110.2,110.2
2023-06-23 13:05:00,110.4,110.45,110.4,110.45
2023-06-23 13:25:00,110.05,110.1,110.05,110.1
2023-06-23 13:30:00,110.05,110.3,110.05,110.3
2023-06-23 13:40:00,110.05,110.05,110.05,110.05
2023-06-23 13:45:00,110.15,110.15,110.15,110.15
2023-06-23 13:50:00,110.35,110.5,110.35,110.5
2023-06-23 13:55:00,110.25,110.75,110.25,110.75
2023-06-23 14:00:00,110.5,110.55,110.5,110.55
2023-06-23 14:05:00,110.75,110.75,110.55,110.55
2023-06-23 14:10:00,110.3,110.3,110.2,110.2
2023-06-23 14:20:00,110.05,110.05,110.05,110.05
2023-06-23 14:25:00,110.15,110.15,110.15,110.15
2023-06-23 14:30:00,110.3,110.35,110.0,110.0
2023-06-23 14:45:00,110.2,110.3,110.2,110.2
2023-06-23 14:50:00,110.55,110.55,110.3,110.4
2023-06-23 15:00:00,110.4,110.4,110.4,110.4
2023-06-23 15:05:00,110.25,111.2,110.25,110.85
2023-06-23 15:10:00,110.85,111.8,110.8,110.9
2023-06-23 15:15:00,111.1,111.25,110.65,110.65
2023-06-23 15:20:00,110.8,111.0,110.5,110.95
2023-06-23 15:25:00,110.95,110.95,109.1,109.4
2023-06-26 09:15:00,109.2,109.65,109.2,109.2
2023-06-26 09:20:00,109.55,109.55,109.55,109.55
2023-06-26 09:25:00,109.75,109.75,109.75,109.75
2023-06-26 09:30:00,110.25,110.3,109.6,109.8
2023-06-26 09:35:00,109.8,109.8,109.55,109.55
2023-06-26 09:45:00,109.75,109.75,109.75,109.75
2023-06-26 09:55:00,109.55,109.55,109.2,109.25
2023-06-26 10:00:00,109.05,109.1,108.8,109.05
2023-06-26 10:05:00,109.0,109.0,108.4,108.75
2023-06-26 10:10:00,109.05,109.3,109.05,109.2
2023-06-26 10:15:00,109.2,109.2,109.2,109.2
2023-06-26 10:25:00,109.15,109.15,108.55,108.8
2023-06-26 10:40:00,109.0,109.35,109.0,109.35
2023-06-26 10:45:00,109.25,109.25,109.25,109.25
2023-06-26 11:05:00,109.5,109.5,109.5,109.5
2023-06-26 11:15:00,109.5,109.5,109.5,109.5
2023-06-26 11:25:00,109.55,109.85,109.55,109.65
2023-06-26 11:35:00,109.8,109.8,109.8,109.8
2023-06-26 11:40:00,109.8,109.8,109.8,109.8
2023-06-26 11:50:00,109.45,109.45,109.45,109.45
2023-06-26 11:55:00,109.75,109.75,109.75,109.75
2023-06-26 12:00:00,109.5,109.5,109.35,109.35
2023-06-26 12:05:00,109.3,109.3,109.05,109.05
2023-06-26 12:10:00,109.35,109.35,109.35,109.35
2023-06-26 12:15:00,109.35,109.35,109.2,109.2
2023-06-26 13:00:00,109.4,109.4,109.4,109.4
2023-06-26 13:05:00,109.4,109.4,109.4,109.4
2023-06-26 13:25:00,109.4,109.4,109.3,109.4
2023-06-26 13:40:00,109.5,109.5,109.5,109.5
2023-06-26 13:45:00,109.6,109.6,109.45,109.45
2023-06-26 14:00:00,109.4,109.4,109.4,109.4
2023-06-26 14:05:00,109.2,109.2,109.2,109.2
2023-06-26 14:10:00,109.5,109.5,109.5,109.5
2023-06-26 14:15:00,109.5,109.5,109.2,109.5
2023-06-26 14:25:00,109.45,109.45,109.45,109.45
2023-06-26 14:35:00,109.2,109.4,109.2,109.4
2023-06-26 14:45:00,109.05,109.05,109.05,109.05
2023-06-26 14:50:00,109.25,109.25,109.1,109.25
2023-06-26 14:55:00,109.0,109.0,109.0,109.0
2023-06-26 15:00:00,109.0,109.0,109.0,109.0
2023-06-26 15:10:00,109.25,109.25,109.25,109.25
2023-06-26 15:20:00,109.05,109.95,109.05,109.3
2023-06-26 15:25:00,109.3,110.3,109.0,110.3
2023-06-27 09:25:00,110.15,110.4,110.15,110.4
2023-06-27 09:30:00,110.4,110.5,110.4,110.5
2023-06-27 09:35:00,110.5,111.6,110.25,111.6
2023-06-27 09:40:00,111.85,111.85,111.0,111.0
2023-06-27 09:45:00,111.4,111.4,111.4,111.4
2023-06-27 09:50:00,111.35,111.9,111.3,111.85
2023-06-27 09:55:00,111.85,111.85,110.5,111.25
2023-06-27 10:00:00,110.8,112.2,110.8,111.9
2023-06-27 10:05:00,111.35,111.35,111.2,111.35
2023-06-27 10:10:00,111.2,111.6,111.15,111.15
2023-06-27 10:15:00,111.0,111.0,111.0,111.0
2023-06-27 10:30:00,111.2,111.2,111.2,111.2
2023-06-27 10:35:00,111.0,111.2,110.1,110.1
2023-06-27 10:40:00,110.15,110.5,110.15,110.5
2023-06-27 10:55:00,110.6,110.7,110.0,110.3
2023-06-27 11:00:00,110.0,110.0,109.9,109.95
2023-06-27 11:15:00,110.3,111.1,110.3,111.1
2023-06-27 11:20:00,110.1,110.1,110.1,110.1
2023-06-27 11:25:00,109.35,109.35,109.35,109.35
2023-06-27 11:30:00,109.7,109.7,109.65,109.65
2023-06-27 11:35:00,110.0,110.0,110.0,110.0
2023-06-27 11:40:00,110.05,110.05,110.05,110.05
2023-06-27 11:50:00,110.4,110.45,110.4,110.45
2023-06-27 11:55:00,110.6,110.6,110.3,110.3
2023-06-27 12:00:00,110.4,110.4,110.4,110.4
2023-06-27 12:05:00,110.55,110.55,110.0,110.0
2023-06-27 12:15:00,110.55,110.55,110.55,110.55
2023-06-27 12:25:00,110.0,110.0,110.0,110.0
2023-06-27 12:30:00,110.4,110.4,110.4,110.4
2023-06-27 12:35:00,110.45,110.45,110.45,110.45
2023-06-27 12:45:00,110.05,110.05,110.05,110.05
2023-06-27 12:50:00,109.95,109.95,109.55,109.55
2023-06-27 12:55:00,109.95,109.95,109.95,109.95
2023-06-27 13:15:00,109.95,110.0,109.9,109.9
2023-06-27 13:20:00,110.0,110.25,110.0,110.25
2023-06-27 13:35:00,109.95,109.95,109.95,109.95
2023-06-27 13:45:00,110.2,110.2,110.0,110.0
2023-06-27 13:55:00,109.5,109.5,108.55,108.65
2023-06-27 14:00:00,108.75,109.1,108.75,109.1
2023-06-27 14:05:00,108.9,108.9,108.9,108.9
2023-06-27 14:15:00,109.2,109.25,109.1,109.1
2023-06-27 14:20:00,109.45,109.45,109.45,109.45
2023-06-27 14:25:00,109.3,109.3,109.3,109.3
2023-06-27 14:35:00,109.6,109.75,109.6,109.75
2023-06-27 14:40:00,109.6,109.6,109.6,109.6
2023-06-27 14:50:00,109.7,109.7,109.7,109.7
2023-06-27 14:55:00,109.4,109.4,109.4,109.4
2023-06-27 15:00:00,109.4,109.4,109.3,109.3
2023-06-27 15:05:00,109.25,109.25,108.9,108.9
2023-06-27 15:10:00,108.9,109.1,108.85,109.1
2023-06-27 15:15:00,109.0,109.7,109.0,109.6
2023-06-27 15:20:00,109.6,109.8,108.65,109.1
2023-06-27 15:25:00,109.15,110.25,108.5,108.5
2023-06-28 09:20:00,109.65,110.1,109.65,110.1
2023-06-28 09:25:00,110.15,110.7,110.15,110.2
2023-06-28 09:30:00,110.2,110.65,110.2,110.6
2023-06-28 09:35:00,110.75,111.0,110.55,110.55
2023-06-28 09:40:00,110.6,110.6,110.55,110.55
2023-06-28 09:45:00,110.55,110.55,110.55,110.55
2023-06-28 09:50:00,110.65,111.0,110.65,110.95
2023-06-28 09:55:00,110.95,111.2,110.95,111.15
2023-06-28 10:00:00,111.15,111.15,110.85,110.85
2023-06-28 10:05:00,111.15,111.25,111.15,111.25
2023-06-28 10:10:00,111.05,111.05,110.55,110.55
2023-06-28 10:15:00,110.65,110.65,110.65,110.65
2023-06-28 10:30:00,111.1,111.1,111.1,111.1
2023-06-28 10:35:00,110.85,110.85,110.85,110.85
2023-06-28 10:55:00,110.55,110.6,110.55,110.6
2023-06-28 11:10:00,110.15,110.15,110.15,110.15
2023-06-28 11:15:00,110.15,110.15,110.15,110.15
2023-06-28 11:25:00,110.25,110.25,110.25,110.25
2023-06-28 11:30:00,110.25,110.25,110.25,110.25
2023-06-28 11:35:00,110.5,110.5,110.3,110.3
2023-06-28 11:55:00,110.4,110.4,110.4,110.4
2023-06-28 12:10:00,110.2,110.2,110.2,110.2
2023-06-28 12:15:00,110.0,110.0,110.0,110.0
2023-06-28 12:20:00,109.3,110.05,109.3,109.45
2023-06-28 12:25:00,109.4,109.4,109.4,109.4
2023-06-28 12:30:00,109.5,109.5,109.5,109.5
2023-06-28 12:50:00,109.6,109.6,109.6,109.6
2023-06-28 12:55:00,109.6,109.6,109.6,109.6
2023-06-28 13:00:00,109.6,109.6,109.6,109.6
2023-06-28 13:20:00,109.7,110.0,109.7,110.0
2023-06-28 13:30:00,110.0,110.0,110.0,110.0
2023-06-28 13:35:00,109.85,110.0,109.85,110.0
2023-06-28 13:40:00,109.7,109.7,109.7,109.7
2023-06-28 13:45:00,109.7,109.7,109.7,109.7
2023-06-28 14:00:00,110.0,110.0,110.0,110.0
2023-06-28 14:05:00,109.75,109.75,109.75,109.75
2023-06-28 14:10:00,109.7,109.7,109.7,109.7
2023-06-28 14:15:00,109.9,110.0,109.9,110.0
2023-06-28 14:25:00,109.9,109.9,109.9,109.9
2023-06-28 14:30:00,110.05,110.05,109.85,109.85
2023-06-28 14:35:00,109.7,109.75,109.7,109.75
2023-06-28 14:40:00,109.75,109.8,109.75,109.8
2023-06-28 14:45:00,109.7,109.8,109.6,109.6
2023-06-28 14:50:00,109.65,109.65,109.65,109.65
2023-06-28 14:55:00,109.6,110.0,109.6,110.0
2023-06-28 15:00:00,109.7,109.7,109.7,109.7
2023-06-28 15:05:00,109.7,109.7,109.6,109.65
2023-06-28 15:10:00,109.6,109.6,109.6,109.6
2023-06-28 15:20:00,109.6,109.8,109.6,109.8
2023-06-28 15:25:00,109.7,110.2,109.6,110.2
2023-06-30 09:15:00,110.0,110.65,109.55,110.0
2023-06-30 09:20:00,109.55,109.55,109.55,109.55
2023-06-30 09:25:00,108.95,109.5,108.95,109.5
2023-06-30 09:30:00,109.55,109.8,109.35,109.55
2023-06-30 09:35:00,109.55,109.55,109.25,109.25
2023-06-30 09:40:00,109.55,109.55,109.55,109.55
2023-06-30 09:45:00,109.25,109.25,109.25,109.25
2023-06-30 09:50:00,109.5,109.5,109.5,109.5
2023-06-30 10:00:00,109.55,109.55,109.25,109.25
2023-06-30 10:05:00,109.05,109.05,109.05,109.05
2023-06-30 10:15:00,109.55,109.55,109.05,109.5
2023-06-30 10:20:00,109.5,109.5,109.5,109.5
2023-06-30 10:30:00,109.25,109.25,109.1,109.1
2023-06-30 10:35:00,109.1,109.45,109.1,109.45
2023-06-30 10:40:00,109.5,109.5,109.2,109.2
2023-06-30 10:45:00,109.2,109.2,109.2,109.2
2023-06-30 10:55:00,109.05,109.05,109.05,109.05
2023-06-30 11:00:00,109.0,109.35,109.0,109.35
2023-06-30 11:10:00,109.1,109.1,109.0,109.0
2023-06-30 11:15:00,109.05,109.05,109.05,109.05
2023-06-30 11:20:00,109.45,109.45,109.45,109.45
2023-06-30 11:35:00,109.0,109.0,109.0,109.0
2023-06-30 11:55:00,109.0,109.0,109.0,109.0
2023-06-30 12:00:00,109.35,109.35,109.35,109.35
2023-06-30 12:05:00,109.0,109.0,109.0,109.0
2023-06-30 12:35:00,109.0,109.0,109.0,109.0
2023-06-30 12:40:00,109.05,109.05,109.05,109.05
2023-06-30 12:50:00,109.45,109.45,109.2,109.2
2023-06-30 13:05:00,109.05,109.05,105.8,107.35
2023-06-30 13:10:00,107.35,108.15,107.35,108.15
2023-06-30 13:15:00,108.35,108.35,107.85,107.85
2023-06-30 13:20:00,108.1,108.25,108.1,108.15
2023-06-30 13:25:00,108.45,108.45,108.15,108.15
2023-06-30 13:35:00,108.2,108.2,108.2,108.2
2023-06-30 13:40:00,108.25,108.4,108.25,108.4
2023-06-30 13:50:00,108.4,108.4,108.4,108.4
2023-06-30 13:55:00,108.4,108.4,108.4,108.4
2023-06-30 14:00:00,108.4,108.4,108.4,108.4
2023-06-30 14:05:00,108.2,108.35,108.2,108.2
2023-06-30 14:10:00,108.5,108.5,108.5,108.5
2023-06-30 14:25:00,108.5,108.5,108.5,108.5
2023-06-30 14:30:00,108.45,108.75,108.3,108.75
2023-06-30 14:35:00,108.35,108.35,108.35,108.35
2023-06-30 14:40:00,108.5,108.5,108.5,108.5
2023-06-30 14:45:00,108.5,108.55,108.5,108.5
2023-06-30 14:55:00,108.3,108.55,108.3,108.45
2023-06-30 15:00:00,108.3,108.75,108.3,108.3
2023-06-30 15:05:00,108.3,108.3,108.3,108.3
2023-06-30 15:10:00,108.3,108.3,108.3,108.3
2023-06-30 15:15:00,108.15,108.7,108.15,108.7
2023-06-30 15:20:00,108.7,108.7,108.45,108.45
2023-06-30 15:25:00,108.3,109.5,108.2,109.5
2023-07-03 09:15:00,109.85,109.95,108.05,108.7
2023-07-03 09:20:00,108.85,108.9,108.85,108.85
2023-07-03 09:25:00,108.85,108.9,108.5,108.85
2023-07-03 09:30:00,109.2,109.5,109.0,109.0
2023-07-03 09:35:00,109.0,111.0,109.0,111.0
2023-07-03 09:40:00,110.4,110.4,110.1,110.1
2023-07-03 09:45:00,110.6,110.6,110.6,110.6
2023-07-03 09:50:00,110.2,110.2,109.6,109.6
2023-07-03 10:00:00,109.8,109.8,109.75,109.75
2023-07-03 10:05:00,109.7,109.85,109.5,109.5
2023-07-03 10:10:00,109.35,109.35,109.35,109.35
2023-07-03 10:30:00,109.9,109.9,109.9,109.9
2023-07-03 10:35:00,109.8,109.8,109.5,109.5
2023-07-03 10:40:00,109.9,109.9,109.55,109.55
2023-07-03 10:50:00,109.5,109.5,109.5,109.5
2023-07-03 10:55:00,109.45,109.45,109.45,109.45
2023-07-03 11:15:00,109.4,109.4,109.4,109.4
2023-07-03 11:25:00,109.05,109.05,109.05,109.05
2023-07-03 11:35:00,109.05,109.05,109.05,109.05
2023-07-03 11:40:00,109.05,109.05,109.05,109.05
2023-07-03 12:05:00,109.1,109.1,109.1,109.1
2023-07-03 12:15:00,109.15,109.4,109.15,109.4
2023-07-03 12:20:00,109.4,109.4,109.25,109.25
2023-07-03 12:35:00,109.1,109.1,109.1,109.1
2023-07-03 12:50:00,109.8,109.8,109.4,109.4
2023-07-03 12:55:00,109.6,109.65,109.6,109.65
2023-07-03 13:20:00,109.65,109.65,109.65,109.65
2023-07-03 13:40:00,109.65,109.65,109.65,109.65
2023-07-03 13:45:00,109.65,109.65,109.65,109.65
2023-07-03 14:10:00,109.5,109.5,109.5,109.5
2023-07-03 14:15:00,109.45,109.45,109.15,109.15
2023-07-03 14:25:00,108.75,109.3,108.75,108.75
2023-07-03 14:30:00,108.8,109.0,108.8,109.0
2023-07-03 14:35:00,108.8,109.5,108.8,109.25
2023-07-03 14:40:00,109.1,109.15,108.95,109.15
2023-07-03 14:45:00,109.15,109.15,109.15,109.15
2023-07-03 14:50:00,109.15,109.15,109.0,109.0
2023-07-03 14:55:00,108.95,109.0,108.95,109.0
2023-07-03 15:05:00,108.8,108.8,108.6,108.6
2023-07-03 15:10:00,108.7,109.0,108.7,108.8
2023-07-03 15:20:00,109.0,109.0,108.9,109.0
2023-07-03 15:25:00,108.95,109.2,108.6,109.2
2023-07-04 09:15:00,109.85,110.7,109.85,110.3
2023-07-04 09:20:00,110.3,110.3,110.25,110.25
2023-07-04 09:25:00,109.9,109.9,109.9,109.9
2023-07-04 09:30:00,109.85,109.9,109.35,109.35
2023-07-04 09:35:00,109.3,109.45,109.25,109.45
2023-07-04 09:40:00,109.45,109.7,109.25,109.7
2023-07-04 09:45:00,109.55,109.55,109.55,109.55
2023-07-04 09:50:00,109.55,109.55,109.55,109.55
2023-07-04 09:55:00,109.4,109.4,109.0,109.0
2023-07-04 10:00:00,109.0,109.0,109.0,109.0
2023-07-04 10:10:00,108.75,108.75,108.5,108.5
2023-07-04 10:15:00,108.85,108.85,108.55,108.55
2023-07-04 10:25:00,108.9,108.9,108.9,108.9
2023-07-04 10:45:00,108.9,108.9,108.9,108.9
2023-07-04 10:50:00,108.9,108.9,108.9,108.9
2023-07-04 11:00:00,108.65,108.65,108.65,108.65
2023-07-04 11:05:00,108.7,108.7,108.6,108.6
2023-07-04 11:10:00,108.6,108.6,108.6,108.6
2023-07-04 11:30:00,108.95,108.95,108.65,108.65
2023-07-04 11:45:00,109.0,109.0,108.65,108.65
2023-07-04 11:50:00,108.65,108.65,108.65,108.65
2023-07-04 12:00:00,108.65,108.65,108.65,108.65
2023-07-04 12:05:00,109.0,109.0,109.0,109.0
2023-07-04 12:20:00,109.0,109.0,109.0,109.0
2023-07-04 12:25:00,108.75,109.15,108.75,109.15
2023-07-04 12:35:00,109.15,109.15,109.15,109.15
2023-07-04 12:50:00,109.15,109.15,109.1,109.15
2023-07-04 12:55:00,109.15,109.15,109.15,109.15
2023-07-04 13:00:00,109.5,109.5,109.5,109.5
2023-07-04 13:05:00,109.1,109.1,109.1,109.1
2023-07-04 13:15:00,109.15,109.3,109.15,109.3
2023-07-04 13:20:00,109.3,109.3,109.3,109.3
2023-07-04 13:30:00,109.3,109.3,109.3,109.3
2023-07-04 13:40:00,109.1,109.3,109.1,109.3
2023-07-04 13:45:00,109.1,109.1,109.1,109.1
2023-07-04 13:55:00,109.0,109.0,109.0,109.0
2023-07-04 14:00:00,109.0,109.0,109.0,109.0
2023-07-04 14:05:00,109.2,109.2,109.2,109.2
2023-07-04 14:15:00,109.2,109.2,108.95,108.95
2023-07-04 14:20:00,108.75,108.75,108.75,108.75
2023-07-04 14:30:00,109.0,109.0,109.0,109.0
2023-07-04 14:35:00,109.0,109.05,108.7,108.7
2023-07-04 14:40:00,109.0,109.0,108.6,108.6
2023-07-04 14:45:00,108.6,109.55,108.6,109.55
2023-07-04 15:00:00,109.5,109.5,108.65,108.95
2023-07-04 15:05:00,108.6,109.4,108.6,109.3
2023-07-04 15:10:00,109.2,109.2,108.7,108.7
2023-07-04 15:15:00,108.85,108.85,108.75,108.75
2023-07-04 15:20:00,109.3,109.3,108.75,108.75
2023-07-04 15:25:00,109.5,109.55,108.7,108.7
2023-07-05 09:15:00,109.0,109.5,109.0,109.25
2023-07-05 09:25:00,108.9,109.1,108.9,109.1
2023-07-05 09:30:00,108.95,109.15,108.95,108.95
2023-07-05 09:40:00,109.25,109.25,108.9,109.05
2023-07-05 09:45:00,108.65,108.75,108.65,108.75
2023-07-05 09:50:00,108.75,108.75,108.4,108.7
2023-07-05 09:55:00,108.8,108.8,108.8,108.8
2023-07-05 10:00:00,109.25,109.5,109.25,109.5
2023-07-05 10:05:00,109.0,109.4,109.0,109.4
2023-07-05 10:15:00,110.0,110.0,109.95,109.95
2023-07-05 10:20:00,109.95,110.55,109.95,110.55
2023-07-05 10:25:00,110.75,111.55,110.75,111.0
2023-07-05 10:30:00,111.0,111.3,110.5,110.5
2023-07-05 10:35:00,110.6,111.5,110.55,111.1
2023-07-05 10:40:00,111.05,111.05,110.5,110.7
2023-07-05 10:45:00,110.3,110.3,110.1,110.1
2023-07-05 10:50:00,110.1,110.15,110.1,110.15
2023-07-05 11:00:00,110.1,110.1,110.1,110.1
2023-07-05 11:05:00,110.45,110.45,110.45,110.45
2023-07-05 11:10:00,110.15,110.2,110.15,110.2
2023-07-05 11:15:00,110.15,110.15,110.15,110.15
2023-07-05 11:20:00,110.7,110.7,110.7,110.7
2023-07-05 11:25:00,110.45,110.65,110.45,110.65
2023-07-05 11:45:00,110.65,110.65,110.65,110.65
2023-07-05 11:50:00,110.65,110.65,110.65,110.65
2023-07-05 12:00:00,110.65,110.65,110.65,110.65
2023-07-05 12:10:00,110.35,110.35,110.35,110.35
2023-07-05 12:25:00,110.55,110.55,110.55,110.55
2023-07-05 12:35:00,110.55,110.6,110.55,110.6
2023-07-05 12:40:00,110.4,110.4,110.4,110.4
2023-07-05 12:45:00,110.1,110.55,109.9,109.9
2023-07-05 12:50:00,109.85,109.85,109.85,109.85
2023-07-05 12:55:00,109.75,109.75,109.75,109.75
2023-07-05 13:00:00,109.65,109.7,109.65,109.7
2023-07-05 13:05:00,109.5,109.5,109.5,109.5
2023-07-05 13:15:00,109.35,109.35,109.3,109.3
2023-07-05 13:20:00,109.35,109.45,109.35,109.45
2023-07-05 13:25:00,109.4,109.4,109.35,109.35
2023-07-05 13:30:00,109.25,109.25,109.05,109.25
2023-07-05 13:35:00,109.1,109.1,108.8,108.8
2023-07-05 13:40:00,108.8,108.8,108.8,108.8
2023-07-05 13:45:00,108.6,108.6,108.5,108.6
2023-07-05 13:50:00,108.6,108.6,108.6,108.6
2023-07-05 14:00:00,108.65,108.65,108.65,108.65
2023-07-05 14:05:00,108.65,109.35,108.65,109.35
2023-07-05 14:10:00,109.1,109.15,109.1,109.15
2023-07-05 14:15:00,108.85,108.85,108.1,108.1
2023-07-05 14:20:00,108.1,108.1,108.1,108.1
2023-07-05 14:25:00,107.5,108.1,107.5,108.1
2023-07-05 14:30:00,108.0,108.0,108.0,108.0
2023-07-05 14:35:00,108.1,108.1,108.1,108.1
2023-07-05 14:40:00,108.1,108.1,106.8,107.0
2023-07-05 14:45:00,107.0,107.55,107.0,107.35
2023-07-05 14:50:00,107.5,107.65,107.5,107.65
2023-07-05 14:55:00,107.8,107.8,107.8,107.8
2023-07-05 15:00:00,107.9,108.25,107.9,108.25
2023-07-05 15:05:00,108.2,108.2,108.2,108.2
2023-07-05 15:10:00,108.2,108.25,108.2,108.25
2023-07-05 15:15:00,108.3,108.3,108.0,108.0
2023-07-05 15:20:00,108.3,108.3,108.05,108.25
2023-07-05 15:25:00,108.15,108.15,107.7,107.7
2023-07-06 09:15:00,109.1,109.65,109.1,109.65
2023-07-06 09:20:00,109.9,109.9,109.9,109.9
2023-07-06 09:25:00,109.65,110.15,109.15,109.85
2023-07-06 09:30:00,109.85,110.15,109.85,109.95
2023-07-06 09:35:00,109.95,109.95,109.95,109.95
2023-07-06 09:40:00,109.85,109.95,109.6,109.8
2023-07-06 09:45:00,109.85,109.85,109.7,109.85
2023-07-06 09:50:00,109.8,110.25,109.8,110.25
2023-07-06 09:55:00,110.5,110.5,110.5,110.5
2023-07-06 10:00:00,110.05,110.45,110.05,110.45
2023-07-06 10:10:00,110.4,110.4,110.4,110.4
2023-07-06 10:15:00,110.25,110.25,109.95,109.95
2023-07-06 10:20:00,109.7,109.7,109.45,109.45
2023-07-06 10:25:00,109.45,109.45,109.3,109.3
2023-07-06 10:30:00,109.6,109.6,109.6,109.6
2023-07-06 10:45:00,109.95,109.95,109.95,109.95
2023-07-06 10:50:00,109.65,109.65,109.25,109.25
2023-07-06 11:00:00,109.7,109.7,109.25,109.5
2023-07-06 11:15:00,109.5,109.5,109.5,109.5
2023-07-06 11:40:00,109.6,109.6,109.6,109.6
2023-07-06 11:45:00,109.45,109.45,109.45,109.45
2023-07-06 12:05:00,109.6,109.7,109.55,109.55
2023-07-06 12:10:00,109.6,109.7,109.6,109.7
2023-07-06 12:45:00,109.65,109.65,109.65,109.65
2023-07-06 12:50:00,109.9,109.9,109.85,109.85
