date,open,high,low,close
2023-07-19 10:05:00,937.9,938.35,937.4,937.7
2023-07-19 10:10:00,937.55,939.15,937.55,938.5
2023-07-19 10:15:00,938.5,938.65,937.9,938.25
2023-07-19 10:20:00,938.0,938.6,937.0,937.55
2023-07-19 10:25:00,937.7,938.15,937.0,937.85
2023-07-19 10:30:00,937.45,938.05,936.65,937.5
2023-07-19 10:35:00,937.4,938.4,937.4,937.5
2023-07-19 10:40:00,937.65,937.8,936.0,936.45
2023-07-19 10:45:00,936.25,936.3,935.25,935.8
2023-07-19 10:50:00,935.8,936.25,933.5,934.05
2023-07-19 10:55:00,933.65,934.2,932.6,933.5
2023-07-19 11:00:00,933.6,934.65,933.25,934.3
2023-07-19 11:05:00,934.35,934.5,931.2,932.45
2023-07-19 11:10:00,932.0,933.1,931.9,932.65
2023-07-19 11:15:00,932.65,932.7,932.0,932.6
2023-07-19 11:20:00,932.65,933.45,932.4,933.45
2023-07-19 11:25:00,933.45,933.8,932.6,933.25
2023-07-19 11:30:00,933.35,934.25,933.0,933.3
2023-07-19 11:35:00,933.7,933.7,932.75,932.75
2023-07-19 11:40:00,932.8,933.15,932.65,932.75
2023-07-19 11:45:00,932.6,932.6,931.05,931.1
2023-07-19 11:50:00,931.35,931.5,930.5,931.5
2023-07-19 11:55:00,931.5,931.5,930.8,930.8
2023-07-19 12:00:00,930.8,931.3,929.25,929.95
2023-07-19 12:05:00,930.6,930.7,930.0,930.4
2023-07-19 12:10:00,930.4,930.65,930.25,930.25
2023-07-19 12:15:00,930.25,930.65,929.5,930.0
2023-07-19 12:20:00,930.0,930.9,929.65,930.35
2023-07-19 12:25:00,930.25,930.45,930.0,930.35
2023-07-19 12:30:00,930.35,931.0,930.1,930.9
2023-07-19 12:35:00,930.9,930.9,930.5,930.85
2023-07-19 12:40:00,930.85,932.35,930.5,932.35
2023-07-19 12:45:00,932.35,932.35,930.25,930.45
2023-07-19 12:50:00,930.5,932.5,930.5,932.4
2023-07-19 12:55:00,932.1,932.1,930.8,931.1
2023-07-19 13:00:00,931.1,932.25,931.1,931.75
2023-07-19 13:05:00,932.15,932.45,931.7,932.25
2023-07-19 13:10:00,932.3,932.6,931.5,932.35
2023-07-19 13:15:00,932.35,932.5,932.0,932.5
2023-07-19 13:20:00,932.5,932.6,931.3,931.8
2023-07-19 13:25:00,931.65,932.5,931.65,932.5
2023-07-19 13:30:00,932.5,932.5,931.9,932.45
2023-07-19 13:35:00,931.95,932.45,931.8,932.35
2023-07-19 13:40:00,932.35,932.4,931.7,932.35
2023-07-19 13:45:00,932.35,932.35,931.45,931.6
2023-07-19 13:50:00,931.6,932.0,931.45,932.0
2023-07-19 13:55:00,932.25,933.0,931.9,933.0
2023-07-19 14:00:00,933.0,933.5,932.5,932.5
2023-07-19 14:05:00,932.0,933.4,931.85,933.4
2023-07-19 14:10:00,933.15,933.8,931.55,931.85
2023-07-19 14:15:00,932.2,932.45,931.65,932.0
2023-07-19 14:20:00,932.25,933.2,932.25,933.2
2023-07-19 14:25:00,933.25,933.95,932.4,932.4
2023-07-19 14:30:00,932.9,933.0,932.5,932.5
2023-07-19 14:35:00,932.95,933.0,932.5,932.5
2023-07-19 14:40:00,932.5,933.65,932.5,932.8
2023-07-19 14:45:00,933.0,933.55,932.65,933.55
2023-07-19 14:50:00,933.55,933.75,933.1,933.75
2023-07-19 14:55:00,933.75,933.75,932.85,933.0
2023-07-19 15:00:00,933.0,933.9,933.0,933.8
2023-07-19 15:05:00,933.6,933.75,932.1,932.25
2023-07-19 15:10:00,932.2,933.0,931.75,931.95
2023-07-19 15:15:00,932.15,932.7,931.9,932.65
2023-07-19 15:20:00,932.65,933.8,932.2,933.5
2023-07-19 15:25:00,933.5,934.0,932.05,932.45
2023-07-20 09:15:00,935.9,937.5,933.75,935.15
2023-07-20 09:20:00,934.55,935.55,933.6,935.5
2023-07-20 09:25:00,935.5,937.05,935.0,935.3
2023-07-20 09:30:00,935.35,937.8,934.7,937.8
2023-07-20 09:35:00,937.85,938.95,937.35,938.35
2023-07-20 09:40:00,938.1,939.6,936.8,938.0
2023-07-20 09:45:00,938.0,938.0,936.6,937.2
2023-07-20 09:50:00,936.7,937.9,936.15,937.9
2023-07-20 09:55:00,937.9,939.75,937.35,938.65
2023-07-20 10:00:00,938.6,939.35,937.3,938.8
2023-07-20 10:05:00,938.75,939.0,936.45,936.45
2023-07-20 10:10:00,936.5,936.6,936.05,936.45
2023-07-20 10:15:00,936.35,937.8,936.15,936.9
2023-07-20 10:20:00,936.95,937.1,935.5,935.65
2023-07-20 10:25:00,935.45,936.2,934.7,936.1
2023-07-20 10:30:00,936.15,937.25,935.75,936.1
2023-07-20 10:35:00,936.0,937.6,935.8,936.65
2023-07-20 10:40:00,936.65,938.0,936.3,936.75
2023-07-20 10:45:00,936.75,937.95,935.65,935.85
2023-07-20 10:50:00,936.0,936.85,935.4,936.85
2023-07-20 10:55:00,936.8,936.8,934.9,935.6
2023-07-20 11:00:00,935.5,935.55,934.65,935.0
2023-07-20 11:05:00,934.65,935.0,934.3,935.0
2023-07-20 11:10:00,935.0,935.35,934.6,934.9
2023-07-20 11:15:00,935.35,935.65,934.9,934.9
2023-07-20 11:20:00,934.9,934.9,933.7,934.15
2023-07-20 11:25:00,934.15,936.0,933.6,936.0
2023-07-20 11:30:00,935.55,936.65,935.5,936.0
2023-07-20 11:35:00,936.0,936.75,936.0,936.3
2023-07-20 11:40:00,936.35,936.6,935.95,936.5
2023-07-20 11:45:00,936.75,937.0,936.35,936.9
2023-07-20 11:50:00,936.5,937.75,936.5,937.3
2023-07-20 11:55:00,936.65,940.0,936.0,939.6
2023-07-20 12:00:00,940.0,941.75,939.6,940.4
2023-07-20 12:05:00,940.25,943.7,940.1,943.6
2023-07-20 12:10:00,943.5,943.9,942.25,942.9
2023-07-20 12:15:00,942.8,943.0,941.0,941.4
2023-07-20 12:20:00,941.4,942.0,941.0,941.1
2023-07-20 12:25:00,941.1,941.8,941.1,941.5
2023-07-20 12:30:00,941.5,942.0,941.1,941.6
2023-07-20 12:35:00,941.35,942.0,941.0,941.75
2023-07-20 12:40:00,941.35,941.7,941.25,941.6
2023-07-20 12:45:00,941.25,941.6,939.8,939.9
2023-07-20 12:50:00,940.6,941.6,940.0,940.5
2023-07-20 12:55:00,940.55,940.9,939.2,939.9
2023-07-20 13:00:00,939.9,940.75,939.9,940.15
2023-07-20 13:05:00,940.25,940.9,939.0,939.5
2023-07-20 13:10:00,939.6,940.35,939.55,939.95
2023-07-20 13:15:00,939.95,941.0,939.5,941.0
2023-07-20 13:20:00,941.0,941.25,940.15,940.45
2023-07-20 13:25:00,940.45,940.8,940.1,940.75
2023-07-20 13:30:00,940.8,941.0,939.3,940.0
2023-07-20 13:35:00,940.0,940.5,939.4,940.3
2023-07-20 13:40:00,940.25,941.2,939.95,940.6
2023-07-20 13:45:00,940.85,941.05,940.0,940.75
2023-07-20 13:50:00,940.35,941.9,939.95,941.25
2023-07-20 13:55:00,941.3,942.0,941.1,941.2
