date,open,high,low,close
2023-07-07 13:00:00,850.55,850.55,850.55,850.55
2023-07-07 13:05:00,847.75,847.8,847.75,847.8
2023-07-07 13:20:00,851.0,851.0,848.65,848.65
2023-07-07 13:25:00,848.65,848.65,848.65,848.65
2023-07-07 13:30:00,848.65,848.65,848.65,848.65
2023-07-07 13:40:00,849.0,849.0,849.0,849.0
2023-07-07 13:45:00,851.2,851.2,851.2,851.2
2023-07-07 13:50:00,852.95,853.85,852.95,853.85
2023-07-07 13:55:00,851.1,853.95,851.0,853.95
2023-07-07 14:00:00,853.8,853.8,853.8,853.8
2023-07-07 14:10:00,853.8,853.95,853.8,853.95
2023-07-07 14:25:00,853.05,853.05,853.05,853.05
2023-07-07 14:35:00,853.0,853.0,853.0,853.0
2023-07-07 14:40:00,853.0,853.0,852.25,852.25
2023-07-07 14:45:00,853.0,853.0,853.0,853.0
2023-07-07 14:50:00,852.3,853.95,852.3,853.95
2023-07-07 14:55:00,852.2,852.5,852.1,852.1
2023-07-07 15:00:00,853.5,853.5,853.5,853.5
2023-07-07 15:05:00,852.95,853.85,850.05,850.05
2023-07-07 15:10:00,852.55,852.55,852.55,852.55
2023-07-07 15:15:00,852.55,852.55,849.95,849.95
2023-07-07 15:20:00,849.2,849.9,847.0,849.1
2023-07-07 15:25:00,847.0,849.0,845.0,846.05
2023-07-10 09:15:00,860.0,860.0,854.45,857.8
2023-07-10 09:20:00,855.5,856.3,850.05,850.25
2023-07-10 09:25:00,850.05,851.8,846.7,849.95
2023-07-10 09:30:00,851.95,852.95,848.05,852.95
2023-07-10 09:35:00,852.9,852.9,846.9,846.9
2023-07-10 09:40:00,846.8,846.8,845.0,845.95
2023-07-10 09:45:00,846.6,846.6,844.1,845.0
2023-07-10 09:50:00,845.4,847.95,844.0,844.0
2023-07-10 09:55:00,844.0,846.0,844.0,845.0
2023-07-10 10:00:00,844.0,844.45,841.0,842.45
2023-07-10 10:05:00,840.95,840.95,839.0,840.0
2023-07-10 10:10:00,840.0,840.0,840.0,840.0
2023-07-10 10:15:00,839.0,839.0,833.0,833.0
2023-07-10 10:20:00,833.0,835.95,832.1,832.1
2023-07-10 10:25:00,832.0,832.2,827.1,831.8
2023-07-10 10:30:00,830.55,831.05,827.0,827.0
2023-07-10 10:35:00,827.05,832.3,827.05,832.25
2023-07-10 10:40:00,832.25,835.95,832.25,835.95
2023-07-10 10:45:00,836.7,838.95,835.3,838.65
2023-07-10 10:50:00,835.8,835.8,831.15,831.15
2023-07-10 10:55:00,832.5,835.05,830.5,835.05
2023-07-10 11:00:00,838.9,843.4,838.55,843.4
2023-07-10 11:05:00,840.1,840.1,839.05,839.05
2023-07-10 11:10:00,838.65,840.8,838.65,840.8
2023-07-10 11:15:00,837.55,840.85,837.15,840.15
2023-07-10 11:20:00,839.4,839.4,838.9,838.9
2023-07-10 11:25:00,840.9,840.9,840.9,840.9
2023-07-10 11:30:00,840.95,841.0,838.05,838.05
2023-07-10 11:35:00,838.5,840.55,838.5,840.55
2023-07-10 11:40:00,838.0,838.0,837.0,837.0
2023-07-10 11:45:00,837.4,839.9,831.55,837.7
2023-07-10 11:50:00,837.3,837.3,834.7,834.9
2023-07-10 11:55:00,835.9,835.9,835.9,835.9
2023-07-10 12:00:00,833.05,836.7,833.05,835.0
2023-07-10 12:05:00,835.0,836.0,834.55,836.0
2023-07-10 12:15:00,834.0,834.0,834.0,834.0
2023-07-10 12:20:00,834.05,836.05,834.05,836.0
2023-07-10 12:25:00,837.7,837.7,837.7,837.7
2023-07-10 12:30:00,837.0,837.0,837.0,837.0
2023-07-10 12:40:00,837.0,837.0,835.7,835.7
2023-07-10 12:45:00,837.75,840.0,837.75,840.0
2023-07-10 12:50:00,837.05,839.3,837.05,839.3
2023-07-10 13:00:00,839.2,842.7,839.2,841.1
2023-07-10 13:05:00,843.3,844.9,842.2,844.9
2023-07-10 13:10:00,845.15,845.15,845.15,845.15
2023-07-10 13:15:00,843.25,845.1,843.25,845.1
2023-07-10 13:20:00,843.2,845.85,843.2,845.85
2023-07-10 13:25:00,845.95,845.95,845.95,845.95
2023-07-10 13:30:00,846.95,846.95,846.95,846.95
2023-07-10 13:35:00,846.45,848.95,846.45,848.95
2023-07-10 13:45:00,846.55,846.55,846.55,846.55
2023-07-10 13:50:00,844.05,844.05,844.05,844.05
2023-07-10 13:55:00,843.95,843.95,843.95,843.95
2023-07-10 14:00:00,842.55,842.55,842.55,842.55
2023-07-10 14:05:00,844.9,844.9,844.25,844.25
2023-07-10 14:10:00,842.2,843.6,842.2,843.6
2023-07-10 14:15:00,843.85,843.85,840.5,840.5
2023-07-10 14:20:00,842.3,842.3,842.3,842.3
2023-07-10 14:25:00,840.05,840.05,840.0,840.0
2023-07-10 14:30:00,836.55,836.6,836.55,836.6
2023-07-10 14:40:00,839.65,839.65,836.45,837.5
2023-07-10 14:45:00,838.75,838.75,834.95,834.95
2023-07-10 14:50:00,834.3,834.3,834.0,834.0
2023-07-10 14:55:00,834.0,835.05,834.0,835.05
2023-07-10 15:00:00,835.9,835.9,833.6,833.6
2023-07-10 15:05:00,833.4,834.15,833.4,834.15
2023-07-10 15:10:00,834.55,834.85,833.0,833.4
2023-07-10 15:15:00,833.1,834.8,833.1,833.75
2023-07-10 15:20:00,835.3,835.45,833.1,835.0
2023-07-10 15:25:00,835.0,836.6,835.0,836.6
2023-07-11 09:15:00,836.0,846.95,836.0,844.9
2023-07-11 09:20:00,844.9,844.9,844.9,844.9
2023-07-11 09:25:00,842.25,844.4,840.0,844.4
2023-07-11 09:30:00,842.15,842.15,842.0,842.0
2023-07-11 09:35:00,843.75,843.75,842.0,842.0
2023-07-11 09:40:00,843.05,845.8,843.05,844.3
2023-07-11 09:45:00,844.6,847.9,844.6,846.95
2023-07-11 09:50:00,847.05,849.95,845.4,848.7
2023-07-11 09:55:00,847.3,849.95,843.25,849.95
2023-07-11 10:00:00,844.25,845.05,844.25,845.05
2023-07-11 10:05:00,847.45,852.0,845.1,852.0
2023-07-11 10:10:00,852.0,852.0,852.0,852.0
2023-07-11 10:15:00,849.25,852.7,849.25,852.7
2023-07-11 10:20:00,852.7,853.5,851.1,853.5
2023-07-11 10:25:00,849.1,849.1,849.1,849.1
2023-07-11 10:30:00,849.1,851.1,849.05,851.1
2023-07-11 10:35:00,848.05,848.05,848.05,848.05
2023-07-11 10:40:00,848.05,848.05,847.1,847.1
2023-07-11 10:45:00,847.0,847.0,847.0,847.0
2023-07-11 10:50:00,845.2,845.2,844.25,844.25
2023-07-11 10:55:00,844.0,844.25,839.9,841.45
2023-07-11 11:00:00,843.05,847.55,843.05,844.05
2023-07-11 11:05:00,844.05,844.05,842.75,842.75
2023-07-11 11:10:00,844.3,844.3,842.75,842.75
2023-07-11 11:15:00,842.75,844.95,842.75,844.95
2023-07-11 11:20:00,844.55,844.55,844.55,844.55
2023-07-11 11:25:00,844.95,844.95,844.95,844.95
2023-07-11 11:30:00,843.0,843.0,842.75,842.75
2023-07-11 11:40:00,841.55,841.55,841.0,841.0
2023-07-11 11:45:00,841.0,841.0,841.0,841.0
2023-07-11 11:50:00,841.2,841.2,841.2,841.2
2023-07-11 11:55:00,841.2,843.0,841.2,841.5
2023-07-11 12:00:00,842.95,842.95,841.3,841.3
2023-07-11 12:05:00,845.9,846.9,843.6,843.6
2023-07-11 12:10:00,843.6,843.6,843.6,843.6
2023-07-11 12:15:00,843.45,843.6,843.0,843.6
2023-07-11 12:20:00,843.6,843.6,843.2,843.6
2023-07-11 12:25:00,843.6,843.6,843.6,843.6
2023-07-11 12:35:00,844.9,847.6,844.9,847.6
2023-07-11 12:40:00,850.95,851.0,850.0,850.0
2023-07-11 12:45:00,849.1,851.0,849.1,851.0
2023-07-11 12:50:00,849.3,849.3,849.3,849.3
2023-07-11 13:00:00,847.4,847.4,847.4,847.4
2023-07-11 13:10:00,848.0,848.0,848.0,848.0
2023-07-11 13:20:00,847.85,847.85,847.0,847.0
2023-07-11 13:25:00,847.0,847.0,847.0,847.0
2023-07-11 13:30:00,849.0,849.0,849.0,849.0
2023-07-11 13:35:00,848.85,848.85,848.85,848.85
2023-07-11 13:40:00,846.75,846.75,846.75,846.75
2023-07-11 13:45:00,843.15,843.15,843.15,843.15
2023-07-11 13:50:00,845.0,847.9,845.0,845.45
2023-07-11 14:00:00,845.0,845.0,843.15,843.15
2023-07-11 14:05:00,842.15,842.15,842.15,842.15
2023-07-11 14:10:00,840.7,841.7,840.7,841.7
2023-07-11 14:15:00,839.0,839.0,839.0,839.0
2023-07-11 14:20:00,837.25,838.15,824.05,831.7
2023-07-11 14:25:00,831.7,835.4,830.4,835.3
2023-07-11 14:30:00,835.4,837.0,830.6,831.0
2023-07-11 14:35:00,833.65,834.5,833.65,834.3
2023-07-11 14:40:00,832.95,833.2,831.95,833.2
2023-07-11 14:45:00,834.4,834.4,834.4,834.4
2023-07-11 14:50:00,833.0,835.45,832.65,832.65
2023-07-11 14:55:00,832.5,834.15,830.75,830.75
2023-07-11 15:00:00,830.0,836.0,830.0,836.0
2023-07-11 15:05:00,835.1,835.1,835.1,835.1
2023-07-11 15:10:00,835.9,835.9,828.6,828.7
2023-07-11 15:15:00,829.45,839.95,829.45,838.15
2023-07-11 15:20:00,832.2,837.7,831.05,837.7
2023-07-11 15:25:00,837.5,841.95,837.5,840.0
2023-07-12 09:15:00,835.0,848.35,835.0,842.2
2023-07-12 09:20:00,847.0,847.0,843.1,843.2
2023-07-12 09:25:00,842.0,845.25,838.0,845.25
2023-07-12 09:30:00,844.3,844.8,842.7,844.8
2023-07-12 09:35:00,845.0,845.0,843.0,845.0
2023-07-12 09:40:00,843.1,844.95,842.0,844.7
2023-07-12 09:45:00,845.0,845.0,842.35,842.35
2023-07-12 09:50:00,841.35,843.85,841.35,843.0
2023-07-12 09:55:00,843.85,843.85,841.05,841.05
2023-07-12 10:00:00,843.8,843.8,842.45,843.2
2023-07-12 10:10:00,842.45,842.45,841.1,841.1
2023-07-12 10:15:00,843.2,844.25,843.0,843.0
2023-07-12 10:25:00,841.05,841.05,841.05,841.05
2023-07-12 10:30:00,840.0,840.0,840.0,840.0
2023-07-12 10:35:00,841.9,841.9,840.4,840.4
2023-07-12 10:40:00,839.1,840.8,837.05,840.6
2023-07-12 10:45:00,839.9,839.9,839.9,839.9
2023-07-12 10:50:00,839.8,840.0,839.8,840.0
2023-07-12 11:05:00,838.1,838.4,838.1,838.4
2023-07-12 11:10:00,838.4,838.4,837.6,837.6
2023-07-12 11:15:00,838.4,838.4,838.4,838.4
2023-07-12 11:20:00,837.6,837.6,837.6,837.6
2023-07-12 11:25:00,837.05,837.05,837.05,837.05
2023-07-12 11:30:00,838.3,838.3,838.3,838.3
2023-07-12 11:35:00,838.55,838.55,836.1,836.1
2023-07-12 11:40:00,835.6,835.6,835.6,835.6
2023-07-12 11:45:00,835.05,836.05,835.05,836.0
2023-07-12 11:50:00,836.5,836.5,835.0,835.0
2023-07-12 12:00:00,834.5,834.5,833.05,834.3
2023-07-12 12:10:00,834.3,835.05,834.3,835.05
2023-07-12 12:15:00,834.05,834.05,834.05,834.05
2023-07-12 12:20:00,834.0,835.65,834.0,835.65
2023-07-12 12:25:00,836.15,838.65,836.15,838.65
2023-07-12 12:30:00,838.5,839.65,838.5,839.65
2023-07-12 12:35:00,839.7,839.7,839.7,839.7
2023-07-12 12:40:00,840.0,847.95,840.0,846.7
2023-07-12 12:45:00,846.05,846.05,842.55,842.55
2023-07-12 12:50:00,844.05,850.0,844.05,850.0
2023-07-12 12:55:00,846.05,846.05,846.05,846.05
2023-07-12 13:00:00,844.35,850.05,844.35,850.0
2023-07-12 13:05:00,848.9,848.9,848.35,848.35
2023-07-12 13:10:00,850.0,850.0,846.15,846.15
2023-07-12 13:20:00,848.2,848.2,848.2,848.2
2023-07-12 13:25:00,848.15,848.15,846.25,846.25
2023-07-12 13:30:00,846.25,846.25,846.25,846.25
2023-07-12 13:35:00,847.85,847.85,847.85,847.85
2023-07-12 13:40:00,847.75,847.75,847.6,847.6
2023-07-12 13:45:00,846.3,846.45,846.2,846.2
2023-07-12 13:50:00,846.25,849.9,846.0,846.0
2023-07-12 13:55:00,845.1,848.0,843.0,843.0
2023-07-12 14:05:00,841.3,841.3,841.3,841.3
2023-07-12 14:10:00,843.5,843.55,842.0,842.0
2023-07-12 14:15:00,840.35,844.3,839.2,844.3
2023-07-12 14:20:00,847.9,847.9,844.5,844.5
2023-07-12 14:25:00,848.0,848.0,844.15,844.15
2023-07-12 14:30:00,843.1,843.1,842.4,842.4
2023-07-12 14:35:00,842.4,842.4,842.0,842.0
2023-07-12 14:40:00,842.0,842.6,842.0,842.6
2023-07-12 14:45:00,843.8,843.8,843.8,843.8
2023-07-12 14:55:00,843.8,843.8,843.8,843.8
2023-07-12 15:00:00,845.55,845.55,839.95,839.95
2023-07-12 15:05:00,839.9,839.9,839.9,839.9
2023-07-12 15:10:00,839.1,839.1,839.1,839.1
2023-07-12 15:15:00,839.1,839.95,838.5,838.5
2023-07-12 15:20:00,840.0,845.95,838.6,839.0
2023-07-12 15:25:00,839.0,840.45,839.0,840.45
2023-07-13 09:15:00,844.85,849.0,840.75,849.0
2023-07-13 09:20:00,849.2,851.25,845.0,850.45
2023-07-13 09:25:00,850.65,850.65,850.65,850.65
2023-07-13 09:30:00,850.0,850.0,847.1,847.1
2023-07-13 09:35:00,846.2,846.2,846.2,846.2
2023-07-13 09:40:00,847.45,847.45,845.0,845.0
2023-07-13 09:45:00,845.0,845.0,845.0,845.0
2023-07-13 09:50:00,845.0,859.0,843.7,846.65
2023-07-13 09:55:00,848.9,855.75,845.2,855.75
2023-07-13 10:00:00,857.0,860.0,857.0,859.5
2023-07-13 10:05:00,859.95,859.95,855.35,857.45
2023-07-13 10:10:00,855.25,859.95,855.25,859.95
2023-07-13 10:15:00,857.05,857.05,856.2,856.6
2023-07-13 10:20:00,856.6,856.6,856.2,856.2
2023-07-13 10:25:00,855.1,855.1,855.1,855.1
2023-07-13 10:30:00,855.15,855.15,855.1,855.1
2023-07-13 10:40:00,855.1,857.05,855.1,856.1
2023-07-13 10:45:00,857.4,857.4,855.0,855.0
2023-07-13 10:50:00,855.05,856.85,855.05,856.85
2023-07-13 10:55:00,854.75,854.75,854.2,854.2
2023-07-13 11:00:00,852.35,852.35,852.05,852.05
2023-07-13 11:05:00,852.2,852.2,852.2,852.2
2023-07-13 11:10:00,852.2,852.2,851.25,851.25
2023-07-13 11:15:00,851.0,851.0,847.0,847.05
2023-07-13 11:20:00,847.0,847.0,845.1,845.1
2023-07-13 11:25:00,843.1,844.05,840.15,844.05
2023-07-13 11:30:00,842.0,842.0,840.0,840.0
2023-07-13 11:35:00,839.95,843.85,839.95,843.85
2023-07-13 11:40:00,841.1,841.1,841.1,841.1
2023-07-13 11:50:00,843.55,843.95,843.55,843.95
2023-07-13 11:55:00,843.55,845.0,843.55,845.0
2023-07-13 12:00:00,844.7,844.7,844.7,844.7
2023-07-13 12:05:00,843.55,843.55,843.55,843.55
2023-07-13 12:20:00,843.55,843.55,843.55,843.55
2023-07-13 12:25:00,843.55,844.9,843.55,844.9
2023-07-13 12:30:00,843.55,843.55,843.55,843.55
2023-07-13 12:35:00,843.55,843.55,843.55,843.55
2023-07-13 12:40:00,843.55,843.55,843.55,843.55
2023-07-13 12:45:00,844.95,849.0,844.95,849.0
2023-07-13 12:50:00,851.45,854.05,849.35,849.35
2023-07-13 12:55:00,846.0,853.0,846.0,853.0
2023-07-13 13:00:00,855.0,855.0,855.0,855.0
2023-07-13 13:05:00,853.0,853.0,853.0,853.0
2023-07-13 13:10:00,852.4,852.4,852.4,852.4
2023-07-13 13:15:00,852.7,853.65,850.95,853.65
2023-07-13 13:20:00,852.35,852.35,852.15,852.15
2023-07-13 13:30:00,850.15,851.55,848.3,850.05
2023-07-13 13:45:00,849.75,849.75,848.85,848.85
2023-07-13 13:50:00,850.0,850.0,847.6,848.5
2023-07-13 14:00:00,843.95,843.95,839.0,839.0
2023-07-13 14:05:00,837.1,837.1,837.1,837.1
2023-07-13 14:10:00,837.1,837.1,830.0,834.75
2023-07-13 14:15:00,833.45,833.45,828.3,828.3
2023-07-13 14:20:00,828.95,831.0,828.95,831.0
2023-07-13 14:25:00,831.0,832.7,831.0,832.0
2023-07-13 14:30:00,832.0,832.7,831.1,831.1
2023-07-13 14:35:00,832.75,832.75,830.75,830.75
2023-07-13 14:40:00,831.9,831.95,828.2,828.2
2023-07-13 14:45:00,828.25,828.9,827.05,827.05
2023-07-13 14:50:00,830.0,834.75,830.0,833.0
2023-07-13 14:55:00,832.35,832.6,832.35,832.6
2023-07-13 15:00:00,831.0,831.0,829.5,829.65
2023-07-13 15:05:00,834.5,836.95,832.65,835.95
2023-07-13 15:10:00,835.3,838.15,835.3,838.15
2023-07-13 15:15:00,835.45,837.8,835.45,836.1
2023-07-13 15:20:00,837.75,848.3,837.75,844.05
2023-07-13 15:25:00,843.15,844.0,837.5,837.5
2023-07-14 09:15:00,849.85,850.85,843.05,850.85
2023-07-14 09:20:00,846.2,846.2,840.1,842.3
2023-07-14 09:25:00,841.9,842.55,830.1,839.6
2023-07-14 09:30:00,841.0,841.0,839.05,839.05
2023-07-14 09:35:00,840.3,841.9,840.3,841.0
2023-07-14 09:40:00,842.9,842.9,842.5,842.5
2023-07-14 09:45:00,844.0,844.0,844.0,844.0
2023-07-14 09:50:00,844.0,844.0,842.4,842.4
2023-07-14 10:00:00,842.4,843.95,841.0,842.7
2023-07-14 10:10:00,843.05,843.05,843.0,843.0
2023-07-14 10:15:00,841.95,843.0,841.95,843.0
2023-07-14 10:25:00,841.0,841.0,837.15,837.15
2023-07-14 10:35:00,837.2,839.85,836.1,836.1
2023-07-14 10:40:00,838.95,838.95,836.35,836.35
2023-07-14 10:45:00,838.5,838.5,838.5,838.5
2023-07-14 10:50:00,838.65,839.0,838.65,839.0
2023-07-14 10:55:00,840.1,840.1,840.05,840.05
2023-07-14 11:00:00,840.05,840.65,840.05,840.65
2023-07-14 11:05:00,840.95,840.95,840.65,840.65
2023-07-14 11:10:00,838.75,838.75,835.05,835.2
2023-07-14 11:15:00,835.4,835.4,835.4,835.4
2023-07-14 11:25:00,835.25,835.9,835.0,835.9
2023-07-14 11:30:00,837.35,837.35,837.35,837.35
2023-07-14 11:35:00,837.45,837.45,835.6,835.6
2023-07-14 11:40:00,837.4,837.4,837.4,837.4
2023-07-14 11:45:00,837.4,837.55,837.4,837.55
2023-07-14 11:50:00,835.45,835.45,835.45,835.45
2023-07-14 11:55:00,835.25,835.25,835.25,835.25
2023-07-14 12:00:00,836.95,837.4,836.95,837.4
2023-07-14 12:05:00,835.0,835.95,835.0,835.95
2023-07-14 12:10:00,834.15,835.4,834.15,835.4
2023-07-14 12:15:00,833.2,833.2,833.05,833.05
2023-07-14 12:20:00,831.55,834.9,831.55,834.9
2023-07-14 12:25:00,835.9,835.9,830.05,831.1
2023-07-14 12:30:00,831.1,831.1,831.1,831.1
2023-07-14 12:35:00,832.35,832.35,831.1,831.1
2023-07-14 12:40:00,831.2,831.2,829.65,830.0
2023-07-14 12:45:00,829.35,831.15,829.3,830.5
2023-07-14 12:50:00,830.05,835.55,829.95,830.05
2023-07-14 12:55:00,830.05,830.05,829.0,829.9
2023-07-14 13:00:00,828.65,829.6,828.65,829.5
2023-07-14 13:05:00,829.5,829.8,828.8,829.8
2023-07-14 13:10:00,835.3,838.5,832.7,834.85
2023-07-14 13:15:00,834.35,834.35,832.3,832.3
2023-07-14 13:20:00,832.1,840.0,832.1,840.0
2023-07-14 13:25:00,843.0,843.0,840.0,840.0
2023-07-14 13:30:00,841.95,846.0,839.15,845.0
2023-07-14 13:45:00,840.0,842.15,840.0,840.15
2023-07-14 13:50:00,840.0,840.0,840.0,840.0
2023-07-14 13:55:00,841.25,841.25,840.05,840.05
2023-07-14 14:00:00,841.85,841.85,841.85,841.85
2023-07-14 14:05:00,840.0,840.0,830.25,830.25
2023-07-14 14:10:00,834.15,834.15,832.1,832.75
2023-07-14 14:15:00,833.2,833.2,832.75,832.75
2023-07-14 14:20:00,834.55,835.0,834.35,835.0
2023-07-14 14:25:00,833.65,833.65,828.3,832.15
2023-07-14 14:30:00,833.0,834.45,832.3,832.3
2023-07-14 14:35:00,830.5,834.95,825.05,828.25
2023-07-14 14:40:00,826.55,827.0,826.25,827.0
2023-07-14 14:45:00,828.2,829.5,825.1,828.2
2023-07-14 14:50:00,829.0,830.15,826.65,826.65
2023-07-14 14:55:00,840.9,840.9,831.3,831.3
