date,open,high,low,close
2023-07-03 14:30:00,137.15,137.15,137.15,137.15
2023-07-03 14:35:00,137.19,137.19,137.19,137.19
2023-07-03 14:45:00,136.86,136.86,136.85,136.85
2023-07-03 14:50:00,136.86,136.86,136.85,136.85
2023-07-03 14:55:00,136.84,137.07,136.84,137.07
2023-07-03 15:00:00,137.06,137.06,137.04,137.04
2023-07-03 15:05:00,136.99,136.99,136.99,136.99
2023-07-03 15:10:00,136.85,137.07,136.85,137.07
2023-07-03 15:15:00,136.96,136.96,136.86,136.86
2023-07-03 15:20:00,137.15,137.15,137.15,137.15
2023-07-03 15:25:00,137.15,137.22,136.85,136.85
2023-07-04 09:15:00,137.07,137.99,137.07,137.08
2023-07-04 09:20:00,137.08,137.08,137.08,137.08
2023-07-04 09:25:00,137.34,137.34,137.34,137.34
2023-07-04 09:30:00,137.34,137.34,137.31,137.31
2023-07-04 09:35:00,137.29,137.29,137.08,137.08
2023-07-04 09:40:00,137.24,137.24,137.24,137.24
2023-07-04 09:50:00,137.24,137.24,137.1,137.1
2023-07-04 09:55:00,137.07,137.07,136.9,136.9
2023-07-04 10:00:00,136.84,136.85,136.52,136.84
2023-07-04 10:05:00,136.84,136.84,136.45,136.75
2023-07-04 10:10:00,136.75,136.85,136.63,136.63
2023-07-04 10:15:00,136.63,136.85,136.63,136.85
2023-07-04 10:20:00,136.85,136.85,136.85,136.85
2023-07-04 10:25:00,136.85,136.85,136.85,136.85
2023-07-04 10:30:00,136.85,136.85,136.85,136.85
2023-07-04 10:35:00,136.74,136.84,136.74,136.84
2023-07-04 10:40:00,136.85,136.85,136.85,136.85
2023-07-04 10:50:00,136.86,136.86,136.86,136.86
2023-07-04 11:00:00,137.01,137.01,137.0,137.0
2023-07-04 11:05:00,137.1,137.1,137.1,137.1
2023-07-04 11:10:00,137.1,137.1,137.1,137.1
2023-07-04 11:15:00,137.1,137.1,136.85,137.1
2023-07-04 11:20:00,137.1,137.1,136.87,137.1
2023-07-04 11:25:00,137.1,137.1,137.09,137.09
2023-07-04 11:30:00,137.09,137.09,136.85,136.85
2023-07-04 11:35:00,136.85,137.08,136.85,137.08
2023-07-04 11:45:00,137.09,137.09,136.96,136.96
2023-07-04 11:50:00,136.96,136.96,136.96,136.96
2023-07-04 11:55:00,137.09,137.09,136.95,136.95
2023-07-04 12:00:00,137.08,137.08,137.08,137.08
2023-07-04 12:05:00,136.95,137.08,136.95,137.08
2023-07-04 12:15:00,137.09,137.09,136.91,136.92
2023-07-04 12:20:00,136.91,136.91,136.91,136.91
2023-07-04 12:25:00,137.08,137.08,137.0,137.0
2023-07-04 12:30:00,137.09,137.09,137.09,137.09
2023-07-04 12:40:00,137.09,137.09,137.0,137.0
2023-07-04 12:45:00,137.09,137.09,137.09,137.09
2023-07-04 12:50:00,137.0,137.0,137.0,137.0
2023-07-04 12:55:00,137.09,137.09,137.0,137.09
2023-07-04 13:00:00,137.09,137.09,137.09,137.09
2023-07-04 13:05:00,137.09,137.09,137.09,137.09
2023-07-04 13:10:00,137.0,137.0,137.0,137.0
2023-07-04 13:15:00,137.09,137.1,137.09,137.1
2023-07-04 13:20:00,137.1,137.24,137.1,137.23
2023-07-04 13:25:00,137.23,137.23,137.23,137.23
2023-07-04 13:35:00,137.04,137.04,137.04,137.04
2023-07-04 13:40:00,137.05,137.05,137.01,137.01
2023-07-04 13:45:00,137.01,137.01,137.01,137.01
2023-07-04 13:50:00,137.19,137.19,137.01,137.01
2023-07-04 14:00:00,137.18,137.18,137.01,137.01
2023-07-04 14:10:00,137.0,137.0,137.0,137.0
2023-07-04 14:15:00,137.0,137.01,136.99,137.01
2023-07-04 14:20:00,136.88,136.88,136.88,136.88
2023-07-04 14:25:00,136.93,136.93,136.93,136.93
2023-07-04 14:30:00,136.81,136.81,136.81,136.81
2023-07-04 14:40:00,136.69,136.69,136.69,136.69
2023-07-04 14:50:00,136.84,136.84,136.84,136.84
2023-07-04 15:00:00,136.8,136.8,136.8,136.8
2023-07-04 15:10:00,136.74,136.89,136.74,136.89
2023-07-04 15:15:00,136.77,136.89,136.77,136.89
2023-07-04 15:20:00,136.9,136.9,136.6,136.89
2023-07-04 15:25:00,136.89,136.9,136.6,136.9
2023-07-05 09:15:00,136.74,136.99,136.74,136.99
2023-07-05 09:20:00,136.99,137.0,136.78,136.78
2023-07-05 09:25:00,137.0,137.0,137.0,137.0
2023-07-05 09:30:00,137.29,137.29,137.29,137.29
2023-07-05 09:50:00,137.35,137.35,137.35,137.35
2023-07-05 09:55:00,137.35,137.35,137.35,137.35
2023-07-05 10:00:00,137.35,137.35,137.35,137.35
2023-07-05 10:05:00,136.86,136.86,136.86,136.86
2023-07-05 10:10:00,137.34,137.39,136.91,137.39
2023-07-05 10:15:00,137.39,137.44,137.39,137.44
2023-07-05 10:20:00,137.44,137.44,136.91,136.91
2023-07-05 10:30:00,137.34,137.37,136.91,136.91
2023-07-05 10:35:00,137.4,137.4,137.4,137.4
2023-07-05 10:40:00,136.91,137.4,136.91,137.4
2023-07-05 10:50:00,137.43,137.43,136.92,136.92
2023-07-05 10:55:00,137.43,137.43,137.43,137.43
2023-07-05 11:00:00,137.37,137.37,136.92,136.92
2023-07-05 11:05:00,137.34,137.41,137.34,137.41
2023-07-05 11:10:00,137.41,137.41,137.37,137.37
2023-07-05 11:15:00,137.37,137.37,137.37,137.37
2023-07-05 11:20:00,137.37,137.39,137.37,137.39
2023-07-05 11:25:00,137.39,137.4,137.39,137.4
2023-07-05 11:30:00,137.4,137.44,137.4,137.44
2023-07-05 11:40:00,137.44,137.44,137.44,137.44
2023-07-05 11:45:00,137.44,137.44,137.44,137.44
2023-07-05 12:00:00,137.45,137.45,137.45,137.45
2023-07-05 12:05:00,137.24,137.24,137.24,137.24
2023-07-05 12:15:00,137.25,137.25,137.25,137.25
2023-07-05 12:30:00,137.61,137.61,137.61,137.61
2023-07-05 12:35:00,137.31,137.31,137.31,137.31
2023-07-05 12:45:00,137.31,137.31,137.31,137.31
2023-07-05 12:50:00,137.3,137.3,137.3,137.3
2023-07-05 12:55:00,137.41,137.41,137.31,137.31
2023-07-05 13:00:00,137.31,137.31,137.31,137.31
2023-07-05 13:05:00,137.46,137.46,137.46,137.46
2023-07-05 13:10:00,137.46,137.46,137.46,137.46
2023-07-05 13:15:00,137.49,137.49,137.49,137.49
2023-07-05 13:20:00,137.49,137.49,137.49,137.49
2023-07-05 13:25:00,137.46,137.46,137.46,137.46
2023-07-05 13:30:00,137.3,137.3,137.25,137.25
2023-07-05 13:35:00,137.18,137.23,136.98,137.15
2023-07-05 13:40:00,136.92,136.92,136.92,136.92
2023-07-05 13:45:00,136.92,136.92,136.91,136.91
2023-07-05 13:50:00,137.0,137.2,137.0,137.2
2023-07-05 14:00:00,136.92,136.92,136.92,136.92
2023-07-05 14:05:00,136.92,136.92,136.92,136.92
2023-07-05 14:10:00,137.2,137.38,137.2,137.38
2023-07-05 14:20:00,137.47,137.47,137.47,137.47
2023-07-05 14:30:00,137.47,137.47,137.47,137.47
2023-07-05 14:35:00,137.21,137.21,137.21,137.21
2023-07-05 14:50:00,137.01,137.41,137.01,137.41
2023-07-05 15:00:00,137.51,137.51,137.51,137.51
2023-07-05 15:15:00,137.68,137.68,137.67,137.67
2023-07-05 15:20:00,137.41,137.67,137.41,137.67
2023-07-05 15:25:00,137.77,137.78,137.5,137.78
2023-07-06 09:15:00,138.44,138.44,137.61,137.61
2023-07-06 09:20:00,138.23,138.23,137.61,138.12
2023-07-06 09:25:00,138.22,138.22,138.22,138.22
2023-07-06 09:30:00,138.28,138.28,138.28,138.28
2023-07-06 09:35:00,138.14,138.14,138.14,138.14
2023-07-06 09:40:00,137.81,137.82,137.81,137.82
2023-07-06 09:45:00,138.13,138.13,137.84,137.84
2023-07-06 09:50:00,138.32,138.32,138.32,138.32
2023-07-06 09:55:00,137.87,138.33,137.87,138.33
2023-07-06 10:00:00,138.33,138.33,138.33,138.33
2023-07-06 10:05:00,137.87,137.87,137.87,137.87
2023-07-06 10:10:00,138.0,138.0,138.0,138.0
2023-07-06 10:15:00,137.88,138.33,137.88,138.33
2023-07-06 10:20:00,138.33,138.33,137.86,138.32
2023-07-06 10:25:00,137.91,137.92,137.91,137.92
2023-07-06 10:30:00,138.32,138.32,138.32,138.32
2023-07-06 10:35:00,138.32,138.32,138.32,138.32
2023-07-06 10:40:00,138.32,138.32,138.32,138.32
2023-07-06 10:45:00,138.01,138.01,138.01,138.01
2023-07-06 10:50:00,138.02,138.33,138.02,138.33
2023-07-06 11:00:00,138.33,138.47,138.33,138.47
2023-07-06 11:05:00,138.47,138.49,138.47,138.49
2023-07-06 11:10:00,138.49,138.57,138.03,138.5
2023-07-06 11:15:00,138.57,138.6,138.57,138.6
2023-07-06 11:20:00,138.6,138.63,138.05,138.59
2023-07-06 11:25:00,138.59,138.59,138.59,138.59
2023-07-06 11:30:00,138.59,138.59,138.59,138.59
2023-07-06 11:35:00,138.11,138.58,138.11,138.58
2023-07-06 11:40:00,138.58,138.58,138.58,138.58
2023-07-06 11:45:00,138.16,138.17,138.16,138.17
2023-07-06 11:50:00,138.18,138.19,138.18,138.19
2023-07-06 11:55:00,138.4,138.4,138.39,138.39
2023-07-06 12:00:00,138.34,138.34,138.34,138.34
2023-07-06 12:05:00,138.29,138.59,138.29,138.59
2023-07-06 12:10:00,138.16,138.26,138.16,138.26
2023-07-06 12:15:00,138.59,138.59,138.59,138.59
2023-07-06 12:20:00,138.26,138.58,138.26,138.58
2023-07-06 12:25:00,138.58,138.58,138.58,138.58
2023-07-06 12:30:00,138.58,138.58,138.58,138.58
2023-07-06 12:40:00,138.58,138.59,138.58,138.59
2023-07-06 12:55:00,138.5,138.69,138.26,138.3
2023-07-06 13:00:00,138.68,138.68,138.32,138.32
2023-07-06 13:10:00,138.32,138.32,138.32,138.32
2023-07-06 13:15:00,138.68,138.69,138.57,138.69
2023-07-06 13:20:00,138.69,138.69,138.66,138.69
2023-07-06 13:25:00,138.69,138.69,138.69,138.69
2023-07-06 13:35:00,138.72,138.72,138.72,138.72
2023-07-06 13:45:00,138.45,138.45,138.45,138.45
2023-07-06 13:50:00,138.68,138.68,138.65,138.65
2023-07-06 13:55:00,138.58,138.58,138.58,138.58
2023-07-06 14:00:00,138.58,138.58,138.58,138.58
2023-07-06 14:05:00,138.64,138.64,138.17,138.17
2023-07-06 14:15:00,138.6,138.6,138.6,138.6
2023-07-06 14:20:00,138.39,138.7,138.3,138.7
2023-07-06 14:25:00,138.41,138.41,138.41,138.41
2023-07-06 14:30:00,138.6,138.6,138.6,138.6
2023-07-06 14:35:00,138.71,138.71,138.71,138.71
2023-07-06 14:55:00,138.76,138.79,138.76,138.79
2023-07-06 15:00:00,138.82,138.82,138.82,138.82
2023-07-06 15:05:00,138.82,138.82,138.82,138.82
2023-07-06 15:10:00,138.51,138.85,138.51,138.85
2023-07-06 15:15:00,138.52,138.53,138.52,138.52
2023-07-06 15:20:00,138.84,138.84,138.84,138.84
2023-07-06 15:25:00,138.85,138.87,138.85,138.87
2023-07-07 09:15:00,138.74,138.74,138.49,138.49
2023-07-07 09:20:00,138.06,138.4,138.06,138.39
2023-07-07 09:25:00,138.47,138.49,138.47,138.49
2023-07-07 09:30:00,138.72,138.73,138.72,138.73
2023-07-07 09:40:00,138.95,138.95,138.56,138.56
2023-07-07 09:45:00,138.56,138.93,138.56,138.56
2023-07-07 09:50:00,138.38,138.38,138.38,138.38
2023-07-07 09:55:00,138.38,138.91,138.32,138.38
2023-07-07 10:00:00,138.9,138.9,138.82,138.82
2023-07-07 10:05:00,138.34,138.81,138.34,138.78
2023-07-07 10:15:00,138.77,138.77,138.75,138.75
2023-07-07 10:20:00,138.83,138.83,138.83,138.83
2023-07-07 10:25:00,138.35,138.6,138.35,138.6
2023-07-07 10:30:00,138.6,138.6,138.6,138.6
2023-07-07 10:35:00,138.6,138.6,138.31,138.31
2023-07-07 10:40:00,138.3,138.3,138.15,138.15
2023-07-07 10:45:00,138.06,138.06,137.52,137.52
2023-07-07 10:50:00,137.83,137.83,137.83,137.83
2023-07-07 10:55:00,137.75,137.75,137.6,137.6
2023-07-07 11:00:00,137.6,137.6,137.6,137.6
2023-07-07 11:05:00,137.6,138.0,137.6,138.0
2023-07-07 11:10:00,138.0,138.06,138.0,138.06
2023-07-07 11:15:00,138.09,138.22,138.09,138.19
2023-07-07 11:20:00,138.19,138.19,138.16,138.16
2023-07-07 11:25:00,138.13,138.13,138.07,138.07
2023-07-07 11:30:00,137.92,137.95,137.57,137.95
2023-07-07 11:35:00,137.98,137.98,137.98,137.98
2023-07-07 11:40:00,137.53,137.79,137.53,137.79
2023-07-07 11:50:00,137.53,137.53,137.53,137.53
2023-07-07 11:55:00,138.01,138.01,138.01,138.01
2023-07-07 12:00:00,137.64,137.88,137.54,137.54
2023-07-07 12:10:00,137.89,137.89,137.65,137.65
2023-07-07 12:25:00,137.83,137.83,137.65,137.65
2023-07-07 12:30:00,137.71,137.71,137.65,137.65
2023-07-07 12:35:00,137.64,137.64,137.6,137.6
2023-07-07 12:40:00,137.35,137.55,137.35,137.55
2023-07-07 12:45:00,137.54,137.54,137.54,137.54
2023-07-07 12:50:00,137.54,137.54,137.21,137.21
2023-07-07 13:05:00,137.67,137.67,137.67,137.67
2023-07-07 13:10:00,137.61,137.61,137.61,137.61
2023-07-07 13:15:00,137.58,137.68,137.43,137.68
2023-07-07 13:20:00,137.68,137.74,137.68,137.74
2023-07-07 13:25:00,137.74,137.74,137.74,137.74
2023-07-07 13:30:00,137.75,137.75,137.28,137.28
2023-07-07 13:35:00,137.21,137.74,137.21,137.74
2023-07-07 13:45:00,137.21,137.21,137.21,137.21
2023-07-07 13:50:00,137.75,137.75,137.75,137.75
2023-07-07 13:55:00,137.75,137.75,137.24,137.25
2023-07-07 14:00:00,137.23,137.74,137.23,137.74
2023-07-07 14:05:00,137.73,137.73,137.73,137.73
2023-07-07 14:10:00,137.73,137.73,137.73,137.73
2023-07-07 14:15:00,137.73,137.73,137.73,137.73
2023-07-07 14:20:00,137.73,137.73,137.73,137.73
2023-07-07 14:25:00,137.73,137.73,137.73,137.73
2023-07-07 14:30:00,137.73,137.73,137.73,137.73
2023-07-07 14:35:00,137.73,137.73,137.73,137.73
2023-07-07 14:40:00,137.68,137.83,137.68,137.83
2023-07-07 14:50:00,137.75,137.75,137.75,137.75
2023-07-07 14:55:00,138.25,138.25,138.25,138.25
2023-07-07 15:00:00,138.04,138.04,138.04,138.04
2023-07-07 15:05:00,137.76,137.76,137.76,137.76
2023-07-07 15:10:00,137.77,137.77,137.77,137.77
2023-07-07 15:15:00,137.89,137.89,137.74,137.74
2023-07-07 15:20:00,137.77,137.8,137.77,137.8
2023-07-07 15:25:00,137.75,138.4,137.71,138.4
