date,open,high,low,close
2023-07-12 14:55:00,626.3,630.8,626.3,627.0
2023-07-12 15:00:00,627.2,630.45,627.2,629.05
2023-07-12 15:05:00,630.35,632.4,628.75,630.7
2023-07-12 15:10:00,631.9,631.9,627.7,629.95
2023-07-12 15:15:00,629.95,630.9,627.6,627.6
2023-07-12 15:20:00,627.25,627.95,626.1,626.7
2023-07-12 15:25:00,628.0,629.85,627.0,628.0
2023-07-13 09:15:00,638.0,653.15,638.0,649.0
2023-07-13 09:20:00,649.0,670.0,649.0,664.45
2023-07-13 09:25:00,668.1,668.25,654.65,656.0
2023-07-13 09:30:00,653.8,656.95,651.6,652.9
2023-07-13 09:35:00,652.1,657.0,652.1,655.7
2023-07-13 09:40:00,654.8,656.6,650.0,656.6
2023-07-13 09:45:00,656.6,657.95,655.0,657.15
2023-07-13 09:50:00,657.15,658.75,656.35,656.8
2023-07-13 09:55:00,656.35,660.05,655.0,660.05
2023-07-13 10:00:00,661.8,668.05,660.1,660.5
2023-07-13 10:05:00,660.45,666.3,660.1,666.3
2023-07-13 10:10:00,666.0,666.0,660.8,663.55
2023-07-13 10:15:00,663.1,666.85,662.35,666.85
2023-07-13 10:20:00,666.1,674.0,665.0,672.3
2023-07-13 10:25:00,672.15,675.9,669.35,675.0
2023-07-13 10:30:00,674.0,682.95,674.0,682.95
2023-07-13 10:35:00,682.95,687.95,677.5,678.8
2023-07-13 10:40:00,679.3,679.85,670.45,670.45
2023-07-13 10:45:00,671.0,671.05,666.7,671.05
2023-07-13 10:50:00,671.5,675.2,670.1,673.55
2023-07-13 10:55:00,671.0,671.55,665.05,668.6
2023-07-13 11:00:00,667.65,669.9,665.15,665.4
2023-07-13 11:05:00,666.2,666.2,662.55,664.1
2023-07-13 11:10:00,664.6,666.45,663.95,664.5
2023-07-13 11:15:00,664.1,666.0,664.1,664.5
2023-07-13 11:20:00,664.6,666.3,664.5,666.3
2023-07-13 11:25:00,665.6,666.6,664.5,665.55
2023-07-13 11:30:00,665.55,668.3,665.35,668.3
2023-07-13 11:35:00,668.35,669.35,667.65,668.95
2023-07-13 11:40:00,668.75,668.95,666.8,667.4
2023-07-13 11:45:00,667.75,667.95,665.15,666.15
2023-07-13 11:50:00,665.95,667.05,663.8,665.2
2023-07-13 11:55:00,663.8,663.8,662.0,662.85
2023-07-13 12:00:00,662.9,662.9,657.05,659.0
2023-07-13 12:05:00,659.0,661.65,658.35,661.6
2023-07-13 12:10:00,660.9,662.4,660.05,660.05
2023-07-13 12:15:00,660.05,662.85,659.0,662.85
2023-07-13 12:20:00,662.85,664.5,662.85,663.2
2023-07-13 12:25:00,663.3,664.8,662.45,662.45
2023-07-13 12:30:00,662.0,663.0,662.0,662.3
2023-07-13 12:35:00,663.85,664.85,662.85,662.85
2023-07-13 12:40:00,662.2,663.8,662.1,663.05
2023-07-13 12:45:00,663.5,665.9,662.55,664.0
2023-07-13 12:50:00,665.0,666.6,664.45,665.2
2023-07-13 12:55:00,665.3,667.75,665.05,666.0
2023-07-13 13:00:00,666.4,666.4,665.5,665.85
2023-07-13 13:05:00,665.8,666.5,665.3,666.5
2023-07-13 13:10:00,665.35,665.8,664.3,665.8
2023-07-13 13:15:00,667.4,668.55,666.15,668.55
2023-07-13 13:20:00,668.55,668.95,667.6,667.6
2023-07-13 13:25:00,667.6,668.85,667.0,667.0
2023-07-13 13:30:00,666.2,667.0,664.7,666.1
2023-07-13 13:35:00,666.35,668.0,664.05,666.3
2023-07-13 13:40:00,665.15,666.15,663.1,663.1
2023-07-13 13:45:00,662.5,663.8,661.8,663.8
2023-07-13 13:50:00,663.35,663.35,659.7,659.7
2023-07-13 13:55:00,659.0,659.95,654.35,655.4
2023-07-13 14:00:00,655.5,656.1,654.0,654.0
2023-07-13 14:05:00,653.45,659.35,653.45,655.75
2023-07-13 14:10:00,655.25,655.5,651.05,654.25
2023-07-13 14:15:00,652.3,654.7,652.05,654.45
2023-07-13 14:20:00,652.85,655.0,652.85,653.8
2023-07-13 14:25:00,654.75,654.9,653.4,654.9
2023-07-13 14:30:00,655.0,663.1,655.0,660.4
2023-07-13 14:35:00,660.3,662.0,660.0,660.3
2023-07-13 14:40:00,660.3,662.0,660.0,661.3
2023-07-13 14:45:00,661.25,661.45,658.4,660.25
2023-07-13 14:50:00,661.9,666.6,661.9,664.85
2023-07-13 14:55:00,664.85,665.65,662.0,662.0
2023-07-13 15:00:00,662.75,663.3,657.0,657.05
2023-07-13 15:05:00,658.1,659.15,656.45,658.0
2023-07-13 15:10:00,658.0,668.0,658.0,667.0
2023-07-13 15:15:00,667.25,669.7,661.85,665.0
2023-07-13 15:20:00,665.05,671.65,665.05,671.65
2023-07-13 15:25:00,671.65,674.7,670.0,674.0
2023-07-14 09:15:00,673.15,679.7,671.85,673.2
2023-07-14 09:20:00,673.2,679.65,672.0,672.9
2023-07-14 09:25:00,672.9,674.35,670.3,672.4
2023-07-14 09:30:00,674.45,678.3,673.05,677.9
2023-07-14 09:35:00,676.95,681.0,675.65,679.9
2023-07-14 09:40:00,679.95,680.4,677.4,679.25
2023-07-14 09:45:00,678.6,684.0,678.0,681.85
2023-07-14 09:50:00,682.0,683.8,681.0,683.5
2023-07-14 09:55:00,683.55,683.55,676.05,680.45
2023-07-14 10:00:00,680.45,680.45,678.45,678.45
2023-07-14 10:05:00,678.95,678.95,673.05,673.95
2023-07-14 10:10:00,672.35,674.85,670.0,673.6
2023-07-14 10:15:00,674.5,675.5,673.1,674.65
2023-07-14 10:20:00,674.85,674.85,673.9,674.85
2023-07-14 10:25:00,673.55,675.1,673.55,674.85
2023-07-14 10:30:00,674.0,674.45,672.5,673.4
2023-07-14 10:35:00,674.3,674.3,673.05,673.05
2023-07-14 10:40:00,674.5,674.75,673.5,673.5
2023-07-14 10:45:00,672.2,672.5,670.9,672.5
2023-07-14 10:50:00,672.5,672.5,665.65,669.15
2023-07-14 10:55:00,669.15,669.7,668.15,669.3
2023-07-14 11:00:00,668.15,673.25,667.6,671.9
2023-07-14 11:05:00,671.9,673.7,671.55,673.7
2023-07-14 11:10:00,673.3,674.25,673.05,673.75
2023-07-14 11:15:00,672.55,674.7,672.55,673.25
2023-07-14 11:20:00,673.25,674.0,673.0,674.0
2023-07-14 11:25:00,673.55,674.5,672.4,672.4
2023-07-14 11:30:00,673.3,673.95,672.1,672.1
2023-07-14 11:35:00,672.25,673.4,672.25,673.4
2023-07-14 11:40:00,671.7,673.1,671.3,671.3
2023-07-14 11:45:00,672.55,672.55,671.45,671.45
2023-07-14 11:50:00,670.95,671.0,670.25,670.25
2023-07-14 11:55:00,671.25,671.25,670.0,670.0
2023-07-14 12:00:00,670.9,673.0,670.5,672.2
2023-07-14 12:05:00,672.95,673.3,672.4,672.4
2023-07-14 12:10:00,673.35,673.35,672.4,672.4
2023-07-14 12:15:00,672.4,672.4,672.4,672.4
2023-07-14 12:20:00,672.05,672.05,672.0,672.0
2023-07-14 12:25:00,671.7,672.0,670.0,670.0
2023-07-14 12:30:00,669.85,670.4,669.85,669.95
2023-07-14 12:35:00,670.25,670.25,668.85,668.85
2023-07-14 12:40:00,668.0,668.55,667.0,668.55
2023-07-14 12:45:00,669.0,670.0,668.8,668.8
2023-07-14 12:50:00,669.55,669.55,669.5,669.5
2023-07-14 12:55:00,669.5,670.75,669.5,670.75
2023-07-14 13:00:00,671.45,671.75,671.45,671.75
2023-07-14 13:05:00,670.5,671.2,668.5,671.2
2023-07-14 13:10:00,672.55,673.5,670.2,670.5
2023-07-14 13:15:00,670.0,670.0,667.6,668.65
2023-07-14 13:20:00,669.45,670.0,669.25,669.25
2023-07-14 13:25:00,670.95,670.95,669.5,670.7
2023-07-14 13:30:00,670.7,674.95,670.7,672.0
2023-07-14 13:35:00,672.45,672.45,671.2,671.2
2023-07-14 13:40:00,673.0,673.0,672.05,672.25
2023-07-14 13:45:00,672.7,673.2,671.55,673.2
2023-07-14 13:50:00,672.2,672.55,671.6,672.55
2023-07-14 13:55:00,672.7,673.0,671.75,672.75
2023-07-14 14:00:00,673.45,675.0,673.45,675.0
2023-07-14 14:05:00,674.1,675.7,673.55,674.0
2023-07-14 14:10:00,674.1,674.1,673.6,673.6
2023-07-14 14:15:00,674.0,676.6,674.0,676.6
2023-07-14 14:20:00,676.5,676.5,676.05,676.1
2023-07-14 14:25:00,676.0,676.95,675.05,676.3
2023-07-14 14:30:00,677.0,678.15,677.0,678.15
2023-07-14 14:35:00,678.5,682.35,678.1,678.8
2023-07-14 14:40:00,678.1,679.3,678.1,679.3
2023-07-14 14:45:00,679.25,679.25,678.1,678.5
2023-07-14 14:50:00,678.9,679.0,677.3,678.2
2023-07-14 14:55:00,677.8,681.65,676.35,681.6
2023-07-14 15:00:00,681.6,683.9,681.05,683.2
2023-07-14 15:05:00,682.3,683.95,681.65,682.4
2023-07-14 15:10:00,682.0,683.0,680.1,680.35
2023-07-14 15:15:00,683.0,683.0,680.3,682.0
2023-07-14 15:20:00,681.5,682.1,678.05,680.3
2023-07-14 15:25:00,679.95,680.8,676.4,680.8
2023-07-17 09:15:00,690.05,724.9,686.0,723.0
2023-07-17 09:20:00,723.0,725.0,713.95,715.65
2023-07-17 09:25:00,714.35,738.4,714.35,735.95
2023-07-17 09:30:00,737.15,744.0,730.8,739.75
2023-07-17 09:35:00,738.75,740.0,725.0,733.6
2023-07-17 09:40:00,733.85,745.0,733.85,740.4
2023-07-17 09:45:00,741.45,744.1,736.05,740.0
2023-07-17 09:50:00,739.1,745.0,736.0,743.55
2023-07-17 09:55:00,745.0,763.9,743.7,760.0
2023-07-17 10:00:00,761.0,770.0,757.0,758.9
2023-07-17 10:05:00,758.9,759.7,748.6,751.4
2023-07-17 10:10:00,751.0,753.25,747.85,753.0
2023-07-17 10:15:00,752.2,755.0,750.9,753.35
2023-07-17 10:20:00,753.45,754.5,751.6,753.0
2023-07-17 10:25:00,752.0,755.0,751.05,753.5
2023-07-17 10:30:00,754.5,755.0,752.2,753.1
2023-07-17 10:35:00,754.0,758.0,753.15,756.5
2023-07-17 10:40:00,758.0,763.0,755.0,760.0
2023-07-17 10:45:00,760.0,765.0,758.1,762.05
2023-07-17 10:50:00,762.8,763.1,756.5,759.8
2023-07-17 10:55:00,759.8,761.75,759.0,761.0
2023-07-17 11:00:00,761.0,761.95,760.25,761.4
2023-07-17 11:05:00,759.9,761.95,757.05,761.95
2023-07-17 11:10:00,760.6,761.95,758.9,758.9
2023-07-17 11:15:00,758.4,759.0,751.0,754.7
2023-07-17 11:20:00,753.7,756.0,752.0,755.25
2023-07-17 11:25:00,755.3,756.0,752.5,756.0
2023-07-17 11:30:00,756.0,756.0,752.65,754.25
2023-07-17 11:35:00,754.3,755.95,753.0,755.25
2023-07-17 11:40:00,755.95,755.95,753.25,754.8
2023-07-17 11:45:00,754.95,754.95,752.1,754.6
2023-07-17 11:50:00,754.55,759.6,753.05,756.8
2023-07-17 11:55:00,756.8,757.95,755.15,757.1
2023-07-17 12:00:00,758.1,758.4,755.0,756.3
2023-07-17 12:05:00,756.4,759.95,755.45,759.3
2023-07-17 12:10:00,761.1,767.5,760.0,763.6
2023-07-17 12:15:00,763.6,765.0,762.0,763.95
2023-07-17 12:20:00,763.95,764.95,762.05,763.8
2023-07-17 12:25:00,762.9,763.25,756.85,759.85
2023-07-17 12:30:00,759.75,762.0,755.9,757.75
2023-07-17 12:35:00,757.7,760.35,757.1,759.65
2023-07-17 12:40:00,759.65,761.0,758.0,758.4
2023-07-17 12:45:00,757.15,757.4,754.8,755.05
2023-07-17 12:50:00,754.75,762.0,754.0,761.0
2023-07-17 12:55:00,760.55,773.0,758.55,772.95
2023-07-17 13:00:00,773.0,773.0,765.3,767.9
2023-07-17 13:05:00,768.95,768.95,765.35,766.0
2023-07-17 13:10:00,766.0,766.8,761.15,763.05
2023-07-17 13:15:00,763.2,764.4,761.65,763.0
2023-07-17 13:20:00,763.3,765.0,762.0,764.95
2023-07-17 13:25:00,764.95,765.0,762.2,763.45
2023-07-17 13:30:00,763.45,766.0,763.0,763.65
2023-07-17 13:35:00,762.15,763.25,760.5,761.8
2023-07-17 13:40:00,761.8,762.9,760.85,762.15
2023-07-17 13:45:00,762.05,762.95,761.0,761.0
2023-07-17 13:50:00,761.05,767.0,761.05,763.95
2023-07-17 13:55:00,763.9,766.7,762.0,765.0
2023-07-17 14:00:00,765.45,765.6,762.15,763.0
2023-07-17 14:05:00,764.2,768.5,763.0,765.5
2023-07-17 14:10:00,766.2,766.5,750.3,751.0
2023-07-17 14:15:00,752.0,760.1,750.5,757.55
2023-07-17 14:20:00,757.45,759.8,754.65,756.4
2023-07-17 14:25:00,757.6,758.7,754.5,754.5
2023-07-17 14:30:00,754.5,757.15,752.6,756.0
2023-07-17 14:35:00,756.0,758.05,756.0,757.2
2023-07-17 14:40:00,757.45,759.95,756.1,758.5
2023-07-17 14:45:00,759.65,774.0,758.15,770.8
2023-07-17 14:50:00,770.6,782.0,768.1,777.95
2023-07-17 14:55:00,780.0,782.8,772.2,772.9
2023-07-17 15:00:00,772.05,773.9,762.3,767.05
2023-07-17 15:05:00,768.0,768.7,762.4,766.4
2023-07-17 15:10:00,766.95,766.95,755.8,759.8
2023-07-17 15:15:00,759.0,759.0,748.15,751.0
2023-07-17 15:20:00,750.8,758.0,748.65,756.6
2023-07-17 15:25:00,756.6,763.9,756.4,763.9
2023-07-18 09:15:00,773.6,795.0,772.7,788.0
2023-07-18 09:20:00,785.05,790.0,780.15,788.25
2023-07-18 09:25:00,788.0,789.75,783.0,788.9
2023-07-18 09:30:00,789.8,815.0,785.1,811.75
2023-07-18 09:35:00,811.9,815.0,796.35,812.8
2023-07-18 09:40:00,812.95,812.95,800.0,802.55
2023-07-18 09:45:00,802.0,803.45,798.0,800.0
2023-07-18 09:50:00,799.7,803.45,799.55,801.9
2023-07-18 09:55:00,802.0,802.0,789.45,792.0
2023-07-18 10:00:00,792.8,797.7,788.55,795.55
2023-07-18 10:05:00,795.55,797.05,788.95,795.9
2023-07-18 10:10:00,795.2,802.0,793.6,802.0
2023-07-18 10:15:00,801.9,802.0,793.2,794.0
2023-07-18 10:20:00,794.5,796.3,792.3,794.6
2023-07-18 10:25:00,793.8,797.0,793.55,794.0
2023-07-18 10:30:00,793.2,796.2,793.15,796.2
2023-07-18 10:35:00,796.95,797.6,794.35,795.7
2023-07-18 10:40:00,795.65,795.7,791.0,793.15
2023-07-18 10:45:00,792.4,793.95,791.15,791.6
2023-07-18 10:50:00,791.6,794.65,791.05,794.65
2023-07-18 10:55:00,793.0,794.05,790.25,791.4
2023-07-18 11:00:00,791.0,792.85,790.1,791.95
2023-07-18 11:05:00,791.95,792.0,789.0,790.5
2023-07-18 11:10:00,790.3,791.4,788.05,789.8
2023-07-18 11:15:00,789.8,791.95,788.05,790.8
2023-07-18 11:20:00,789.9,790.15,786.0,786.2
2023-07-18 11:25:00,786.7,786.7,780.0,784.7
2023-07-18 11:30:00,784.05,784.7,776.55,780.85
2023-07-18 11:35:00,781.4,782.25,780.0,781.95
2023-07-18 11:40:00,781.95,782.8,778.0,779.25
2023-07-18 11:45:00,779.15,782.9,776.75,781.1
2023-07-18 11:50:00,781.5,783.1,780.05,781.2
2023-07-18 11:55:00,781.2,781.45,776.95,778.5
2023-07-18 12:00:00,778.0,778.65,769.6,773.65
2023-07-18 12:05:00,772.8,774.9,768.65,774.9
2023-07-18 12:10:00,774.85,776.65,772.95,776.25
2023-07-18 12:15:00,777.1,788.6,775.85,786.1
2023-07-18 12:20:00,786.35,788.0,778.85,781.0
2023-07-18 12:25:00,780.9,784.7,780.1,781.7
2023-07-18 12:30:00,782.4,783.35,779.15,782.75
2023-07-18 12:35:00,781.45,784.65,780.75,781.9
2023-07-18 12:40:00,781.05,783.25,780.05,782.25
2023-07-18 12:45:00,782.25,786.65,781.65,785.0
2023-07-18 12:50:00,785.9,793.0,785.9,789.1
2023-07-18 12:55:00,787.75,789.6,786.0,786.25
2023-07-18 13:00:00,786.65,786.65,783.0,783.0
2023-07-18 13:05:00,782.55,784.0,781.3,782.8
2023-07-18 13:10:00,782.35,785.65,782.35,784.7
2023-07-18 13:15:00,784.05,785.3,776.0,776.1
2023-07-18 13:20:00,777.05,781.1,777.05,781.1
2023-07-18 13:25:00,783.2,783.2,772.35,773.65
2023-07-18 13:30:00,772.55,773.85,769.6,773.55
2023-07-18 13:35:00,773.5,777.25,773.4,774.75
2023-07-18 13:40:00,774.75,774.75,772.0,773.15
2023-07-18 13:45:00,774.25,775.0,772.55,774.8
2023-07-18 13:50:00,774.0,776.95,774.0,776.0
2023-07-18 13:55:00,775.5,776.75,773.85,775.25
2023-07-18 14:00:00,775.15,776.75,775.0,775.6
2023-07-18 14:05:00,775.55,775.55,772.45,773.1
2023-07-18 14:10:00,774.8,775.95,772.8,774.9
2023-07-18 14:15:00,775.05,776.95,773.05,776.05
2023-07-18 14:20:00,776.05,777.0,774.0,775.0
2023-07-18 14:25:00,776.0,781.05,774.8,781.05
2023-07-18 14:30:00,781.3,783.85,776.95,778.05
2023-07-18 14:35:00,778.1,782.0,778.05,781.85
2023-07-18 14:40:00,781.8,785.6,780.05,781.7
2023-07-18 14:45:00,782.65,784.0,781.1,782.45
2023-07-18 14:50:00,782.45,782.45,779.7,779.7
2023-07-18 14:55:00,780.25,784.7,779.8,784.7
2023-07-18 15:00:00,785.0,801.0,785.0,801.0
2023-07-18 15:05:00,800.0,809.0,799.0,808.45
2023-07-18 15:10:00,808.0,808.0,801.7,806.75
2023-07-18 15:15:00,806.0,812.75,805.0,812.5
2023-07-18 15:20:00,811.1,822.85,810.0,812.05
2023-07-18 15:25:00,812.35,820.0,809.05,820.0
2023-07-19 09:15:00,820.0,835.0,818.0,819.35
2023-07-19 09:20:00,819.1,819.35,808.4,814.0
2023-07-19 09:25:00,813.75,814.85,809.0,814.7
2023-07-19 09:30:00,814.6,814.8,810.0,812.7
2023-07-19 09:35:00,812.95,813.8,809.3,811.0
2023-07-19 09:40:00,811.3,812.95,806.1,806.75
2023-07-19 09:45:00,806.9,807.5,801.75,803.35
2023-07-19 09:50:00,803.25,807.55,802.05,807.45
2023-07-19 09:55:00,807.0,810.6,807.0,809.3
2023-07-19 10:00:00,809.3,812.85,808.45,810.4
2023-07-19 10:05:00,810.4,812.0,810.4,811.0
2023-07-19 10:10:00,811.95,818.05,811.0,818.0
2023-07-19 10:15:00,817.9,818.15,811.55,812.2
2023-07-19 10:20:00,812.25,812.95,808.7,809.0
2023-07-19 10:25:00,809.8,810.85,809.0,809.3
2023-07-19 10:30:00,809.95,810.0,807.5,809.25
2023-07-19 10:35:00,810.0,810.0,807.85,809.25
2023-07-19 10:40:00,808.65,809.9,805.05,806.1
2023-07-19 10:45:00,806.35,807.0,803.0,803.7
2023-07-19 10:50:00,804.8,812.95,803.35,812.85
2023-07-19 10:55:00,812.75,817.0,811.45,816.85
2023-07-19 11:00:00,816.85,817.0,811.9,813.0
2023-07-19 11:05:00,813.6,813.6,810.65,810.65
2023-07-19 11:10:00,811.55,811.55,810.0,810.95
2023-07-19 11:15:00,809.5,812.0,808.0,811.95
2023-07-19 11:20:00,812.75,814.4,811.5,813.7
2023-07-19 11:25:00,813.2,815.0,812.9,814.95
2023-07-19 11:30:00,814.9,814.9,812.4,812.65
2023-07-19 11:35:00,812.0,814.1,811.85,814.1
2023-07-19 11:40:00,814.9,815.9,813.4,813.55
2023-07-19 11:45:00,813.45,813.45,811.05,812.25
2023-07-19 11:50:00,811.05,812.25,810.0,811.0
2023-07-19 11:55:00,810.85,811.2,808.35,809.35
2023-07-19 12:00:00,809.35,812.0,808.4,811.7
2023-07-19 12:05:00,812.05,813.8,811.55,813.8
2023-07-19 12:10:00,813.4,813.4,810.95,810.95
2023-07-19 12:15:00,812.1,813.0,809.25,810.0
2023-07-19 12:20:00,809.65,811.15,809.65,811.15
2023-07-19 12:25:00,810.05,811.35,810.05,810.5
2023-07-19 12:30:00,811.75,814.0,810.95,813.0
2023-07-19 12:35:00,813.5,813.6,811.1,811.95
2023-07-19 12:40:00,812.05,812.05,810.95,811.75
2023-07-19 12:45:00,811.75,812.05,810.95,810.95
2023-07-19 12:50:00,811.9,813.7,811.05,813.65
2023-07-19 12:55:00,812.2,813.25,811.9,812.05
2023-07-19 13:00:00,811.35,813.1,811.25,812.65
2023-07-19 13:05:00,813.2,813.2,812.1,812.9
2023-07-19 13:10:00,813.0,813.95,811.0,812.1
2023-07-19 13:15:00,811.6,814.4,811.6,812.25
2023-07-19 13:20:00,812.2,814.9,812.15,813.0
2023-07-19 13:25:00,813.0,814.0,809.0,809.0
2023-07-19 13:30:00,809.3,810.55,809.0,810.25
2023-07-19 13:35:00,810.25,812.3,809.3,809.3
2023-07-19 13:40:00,810.4,811.05,809.95,810.85
2023-07-19 13:45:00,810.85,810.85,809.8,810.0
2023-07-19 13:50:00,810.1,812.0,810.0,812.0
2023-07-19 13:55:00,812.0,815.95,810.9,814.25
2023-07-19 14:00:00,815.0,819.0,815.0,818.15
2023-07-19 14:05:00,818.0,819.85,816.55,817.55
2023-07-19 14:10:00,816.95,819.0,816.05,816.7
2023-07-19 14:15:00,815.2,816.6,811.05,813.15
2023-07-19 14:20:00,813.25,814.0,812.05,813.95
2023-07-19 14:25:00,813.95,815.05,811.55,812.9
2023-07-19 14:30:00,813.75,815.0,812.9,813.6
2023-07-19 14:35:00,814.85,817.15,814.0,814.5
2023-07-19 14:40:00,814.0,815.95,814.0,815.05
2023-07-19 14:45:00,815.05,815.05,813.05,814.85
2023-07-19 14:50:00,814.8,815.95,814.25,815.4
2023-07-19 14:55:00,816.0,817.05,815.0,816.05
2023-07-19 15:00:00,816.2,819.0,816.2,818.0
2023-07-19 15:05:00,818.85,819.0,817.3,817.6
2023-07-19 15:10:00,817.7,823.65,817.7,820.0
2023-07-19 15:15:00,822.1,824.0,820.55,824.0
2023-07-19 15:20:00,823.5,824.95,820.0,824.8
2023-07-19 15:25:00,824.6,824.6,819.25,823.0
2023-07-20 09:15:00,820.0,824.0,810.1,813.55
2023-07-20 09:20:00,812.5,814.65,810.55,812.5
2023-07-20 09:25:00,813.0,815.0,812.5,814.85
2023-07-20 09:30:00,814.7,815.0,811.3,813.0
2023-07-20 09:35:00,812.9,814.8,811.3,813.85
2023-07-20 09:40:00,812.0,813.6,811.4,812.25
2023-07-20 09:45:00,812.2,813.4,807.8,809.6
2023-07-20 09:50:00,810.0,812.8,803.3,805.8
2023-07-20 09:55:00,805.8,805.95,799.3,800.95
2023-07-20 10:00:00,801.0,804.75,790.5,794.95
2023-07-20 10:05:00,795.0,798.1,795.0,796.1
2023-07-20 10:10:00,796.05,798.0,795.0,795.05
2023-07-20 10:15:00,795.85,797.9,793.15,793.3
2023-07-20 10:20:00,796.95,796.95,791.0,794.0
2023-07-20 10:25:00,794.0,795.0,792.0,792.65
2023-07-20 10:30:00,793.0,796.4,793.0,794.65
2023-07-20 10:35:00,795.4,795.4,794.25,795.2
2023-07-20 10:40:00,795.3,795.75,793.35,795.35
2023-07-20 10:45:00,794.2,794.2,791.05,791.05
2023-07-20 10:50:00,792.0,796.95,785.5,788.5
2023-07-20 10:55:00,788.5,789.9,786.4,788.15
2023-07-20 11:00:00,790.25,790.5,787.05,789.7
2023-07-20 11:05:00,788.0,789.45,786.0,789.45
2023-07-20 11:10:00,787.3,794.85,787.3,794.85
2023-07-20 11:15:00,794.5,796.9,788.55,791.65
2023-07-20 11:20:00,793.45,795.9,792.8,795.0
2023-07-20 11:25:00,795.0,798.45,795.0,798.0
2023-07-20 11:30:00,798.0,799.9,796.65,796.65
2023-07-20 11:35:00,796.0,797.0,796.0,797.0
2023-07-20 11:40:00,796.95,799.2,795.65,798.0
2023-07-20 11:45:00,797.0,798.85,796.65,798.85
2023-07-20 11:50:00,798.85,799.45,797.05,799.4
2023-07-20 11:55:00,798.9,799.0,797.1,797.15
2023-07-20 12:00:00,797.35,799.0,796.0,797.75
2023-07-20 12:05:00,797.7,797.7,797.05,797.2
2023-07-20 12:10:00,797.0,798.0,797.0,797.7
2023-07-20 12:15:00,797.85,798.0,795.55,795.9
2023-07-20 12:20:00,795.7,798.35,795.7,798.0
2023-07-20 12:25:00,796.4,798.1,796.1,797.4
2023-07-20 12:30:00,797.4,797.4,797.4,797.4
2023-07-20 12:35:00,797.4,798.8,797.1,798.0
2023-07-20 12:40:00,798.0,798.65,795.0,797.3
2023-07-20 12:45:00,797.35,798.0,796.5,797.45
2023-07-20 12:50:00,798.0,799.7,793.45,799.7
2023-07-20 12:55:00,799.3,799.85,798.3,798.3
2023-07-20 13:00:00,792.05,799.6,792.05,799.6
2023-07-20 13:05:00,799.6,799.6,797.0,797.7
2023-07-20 13:10:00,799.0,799.35,792.15,799.2
