date,open,high,low,close
2023-06-28 10:10:00,1080.05,1084.55,1080.05,1084.55
2023-06-28 10:15:00,1085.55,1086.15,1085.55,1086.15
2023-06-28 10:20:00,1086.0,1086.0,1086.0,1086.0
2023-06-28 10:25:00,1086.2,1086.2,1086.2,1086.2
2023-06-28 10:30:00,1086.2,1100.0,1086.2,1100.0
2023-06-28 10:35:00,1104.05,1125.45,1104.05,1113.2
2023-06-28 10:40:00,1116.1,1123.75,1115.05,1123.75
2023-06-28 10:45:00,1123.0,1124.0,1121.15,1124.0
2023-06-28 10:50:00,1127.65,1129.95,1120.15,1120.15
2023-06-28 10:55:00,1120.15,1124.15,1120.0,1120.0
2023-06-28 11:00:00,1119.8,1119.8,1119.8,1119.8
2023-06-28 11:05:00,1120.55,1120.55,1120.55,1120.55
2023-06-28 11:10:00,1117.6,1119.3,1117.6,1119.3
2023-06-28 11:25:00,1116.3,1116.3,1116.3,1116.3
2023-06-28 11:30:00,1115.05,1115.05,1115.05,1115.05
2023-06-28 11:35:00,1116.25,1116.25,1116.25,1116.25
2023-06-28 11:40:00,1113.65,1115.65,1113.0,1113.0
2023-06-28 11:55:00,1112.9,1112.9,1112.9,1112.9
2023-06-28 12:00:00,1112.7,1112.7,1112.7,1112.7
2023-06-28 12:15:00,1116.25,1116.25,1116.25,1116.25
2023-06-28 12:20:00,1114.0,1114.0,1114.0,1114.0
2023-06-28 12:30:00,1116.25,1124.0,1116.25,1124.0
2023-06-28 12:35:00,1124.0,1133.7,1124.0,1132.2
2023-06-28 12:40:00,1132.9,1135.0,1131.3,1131.3
2023-06-28 12:45:00,1137.0,1172.95,1137.0,1167.45
2023-06-28 12:50:00,1172.15,1189.95,1162.15,1178.85
2023-06-28 12:55:00,1181.0,1181.0,1160.05,1174.0
2023-06-28 13:00:00,1171.3,1171.3,1150.25,1159.75
2023-06-28 13:05:00,1155.05,1165.0,1148.75,1160.2
2023-06-28 13:10:00,1168.7,1168.7,1160.0,1165.0
2023-06-28 13:15:00,1163.85,1165.0,1163.85,1165.0
2023-06-28 13:20:00,1163.05,1163.05,1160.0,1161.95
2023-06-28 13:25:00,1160.05,1162.0,1157.6,1157.6
2023-06-28 13:30:00,1156.95,1156.95,1153.45,1153.45
2023-06-28 13:35:00,1156.8,1157.0,1153.15,1153.15
2023-06-28 13:40:00,1160.0,1160.0,1153.15,1156.2
2023-06-28 13:45:00,1157.3,1157.3,1153.3,1153.7
2023-06-28 13:50:00,1155.1,1155.1,1155.1,1155.1
2023-06-28 13:55:00,1153.8,1157.45,1153.7,1153.7
2023-06-28 14:00:00,1155.75,1155.75,1155.75,1155.75
2023-06-28 14:10:00,1156.0,1157.55,1155.85,1157.35
2023-06-28 14:15:00,1150.0,1150.0,1148.6,1149.95
2023-06-28 14:25:00,1148.5,1148.5,1148.5,1148.5
2023-06-28 14:30:00,1144.95,1144.95,1139.45,1140.0
2023-06-28 14:35:00,1140.0,1140.0,1139.7,1140.0
2023-06-28 14:40:00,1140.0,1140.0,1140.0,1140.0
2023-06-28 14:45:00,1140.0,1140.35,1135.35,1140.35
2023-06-28 14:50:00,1141.0,1145.25,1141.0,1145.25
2023-06-28 14:55:00,1143.5,1147.45,1140.05,1147.4
2023-06-28 15:00:00,1149.9,1149.9,1140.05,1149.9
2023-06-28 15:05:00,1149.95,1149.95,1144.0,1147.0
2023-06-28 15:10:00,1147.3,1147.3,1145.15,1145.15
2023-06-28 15:15:00,1149.85,1149.85,1145.1,1145.1
2023-06-28 15:20:00,1145.1,1145.1,1145.0,1145.05
2023-06-28 15:25:00,1145.0,1162.0,1145.0,1158.0
2023-06-30 09:15:00,1160.4,1171.75,1147.6,1157.45
2023-06-30 09:20:00,1149.95,1158.65,1149.95,1158.65
2023-06-30 09:25:00,1159.95,1159.95,1155.05,1155.05
2023-06-30 09:30:00,1155.05,1160.0,1155.05,1160.0
2023-06-30 09:35:00,1160.0,1160.0,1159.45,1159.45
2023-06-30 09:40:00,1159.75,1160.0,1158.0,1158.0
2023-06-30 09:45:00,1158.0,1160.0,1158.0,1159.9
2023-06-30 09:50:00,1156.2,1156.2,1155.1,1156.2
2023-06-30 09:55:00,1154.85,1154.85,1150.9,1150.9
2023-06-30 10:00:00,1150.9,1150.9,1142.65,1142.65
2023-06-30 10:05:00,1158.7,1158.7,1145.45,1153.0
2023-06-30 10:20:00,1153.65,1157.2,1150.0,1150.0
2023-06-30 10:25:00,1150.05,1150.05,1150.05,1150.05
2023-06-30 10:30:00,1157.45,1157.45,1157.45,1157.45
2023-06-30 10:35:00,1150.3,1150.3,1147.55,1147.55
2023-06-30 10:55:00,1148.0,1148.0,1148.0,1148.0
2023-06-30 11:00:00,1151.15,1151.15,1146.35,1146.35
2023-06-30 11:05:00,1152.45,1154.9,1152.45,1154.9
2023-06-30 11:10:00,1156.2,1156.2,1147.95,1147.95
2023-06-30 11:15:00,1148.75,1148.75,1148.75,1148.75
2023-06-30 11:25:00,1148.0,1148.0,1148.0,1148.0
2023-06-30 11:35:00,1150.8,1156.0,1150.0,1156.0
2023-06-30 11:45:00,1148.8,1148.8,1145.0,1145.0
2023-06-30 11:50:00,1149.95,1149.95,1149.95,1149.95
2023-06-30 11:55:00,1150.0,1150.0,1146.35,1146.35
2023-06-30 12:00:00,1149.95,1149.95,1149.95,1149.95
2023-06-30 12:05:00,1144.5,1148.3,1144.5,1148.3
2023-06-30 12:10:00,1145.1,1145.1,1144.1,1144.1
2023-06-30 12:15:00,1143.8,1143.8,1143.15,1143.15
2023-06-30 12:25:00,1147.2,1147.2,1145.0,1145.0
2023-06-30 12:35:00,1145.5,1145.5,1145.5,1145.5
2023-06-30 13:00:00,1148.7,1151.85,1147.9,1147.9
2023-06-30 13:05:00,1147.7,1150.0,1147.7,1150.0
2023-06-30 13:10:00,1149.85,1149.85,1149.8,1149.8
2023-06-30 13:15:00,1152.45,1152.45,1152.45,1152.45
2023-06-30 13:20:00,1147.8,1147.8,1146.65,1146.65
2023-06-30 13:25:00,1150.3,1150.3,1144.0,1144.0
2023-06-30 13:30:00,1140.0,1140.35,1139.7,1140.0
2023-06-30 13:35:00,1140.05,1141.35,1140.05,1141.35
2023-06-30 13:40:00,1140.35,1141.7,1140.35,1141.7
2023-06-30 13:45:00,1140.65,1140.65,1140.65,1140.65
2023-06-30 13:50:00,1142.2,1142.2,1139.1,1140.15
2023-06-30 14:00:00,1138.1,1144.0,1138.0,1138.0
2023-06-30 14:05:00,1141.65,1152.45,1141.65,1143.0
2023-06-30 14:10:00,1140.05,1149.95,1140.05,1140.05
2023-06-30 14:15:00,1138.0,1138.0,1138.0,1138.0
2023-06-30 14:20:00,1138.5,1138.5,1138.5,1138.5
2023-06-30 14:40:00,1138.5,1141.55,1138.5,1141.55
2023-06-30 14:45:00,1141.5,1141.5,1141.5,1141.5
2023-06-30 14:50:00,1139.75,1142.4,1132.6,1138.5
2023-06-30 14:55:00,1147.3,1147.9,1142.15,1142.15
2023-06-30 15:00:00,1141.45,1142.5,1139.85,1142.5
2023-06-30 15:05:00,1137.15,1137.15,1130.1,1133.95
2023-06-30 15:10:00,1133.8,1135.0,1133.8,1135.0
2023-06-30 15:15:00,1135.55,1138.95,1135.55,1138.95
2023-06-30 15:20:00,1138.9,1147.0,1135.0,1135.0
2023-06-30 15:25:00,1133.0,1141.15,1133.0,1133.05
2023-07-03 09:15:00,1199.95,1200.0,1172.35,1175.1
2023-07-03 09:20:00,1175.0,1177.4,1164.0,1167.55
2023-07-03 09:25:00,1165.05,1165.05,1163.0,1165.0
2023-07-03 09:30:00,1163.05,1165.0,1163.05,1165.0
2023-07-03 09:35:00,1165.0,1179.85,1165.0,1175.0
2023-07-03 09:40:00,1175.0,1178.9,1168.85,1177.9
2023-07-03 09:45:00,1177.9,1178.7,1176.0,1178.7
2023-07-03 09:50:00,1179.65,1194.0,1179.5,1192.5
2023-07-03 09:55:00,1192.55,1199.5,1191.95,1198.65
2023-07-03 10:00:00,1197.75,1197.75,1185.1,1190.9
2023-07-03 10:05:00,1192.9,1194.95,1190.3,1194.75
2023-07-03 10:10:00,1194.0,1194.9,1191.0,1191.0
2023-07-03 10:15:00,1193.05,1193.5,1191.0,1191.0
2023-07-03 10:20:00,1190.0,1195.0,1185.1,1195.0
2023-07-03 10:25:00,1195.0,1235.0,1195.0,1230.9
2023-07-03 10:30:00,1234.95,1235.0,1221.75,1232.2
2023-07-03 10:35:00,1235.0,1235.0,1220.05,1227.25
2023-07-03 10:40:00,1221.4,1233.5,1221.4,1225.0
2023-07-03 10:45:00,1225.0,1226.7,1216.7,1223.35
2023-07-03 10:50:00,1221.2,1226.0,1219.05,1222.9
2023-07-03 10:55:00,1222.3,1233.2,1222.3,1233.2
2023-07-03 11:00:00,1233.3,1233.3,1226.0,1227.0
2023-07-03 11:05:00,1226.1,1234.95,1226.1,1232.35
2023-07-03 11:10:00,1232.4,1232.4,1226.1,1226.1
2023-07-03 11:15:00,1228.6,1229.05,1227.05,1229.0
2023-07-03 11:20:00,1229.0,1229.1,1229.0,1229.1
2023-07-03 11:25:00,1229.9,1231.3,1228.0,1231.3
2023-07-03 11:30:00,1234.8,1248.0,1231.3,1244.05
2023-07-03 11:35:00,1247.8,1247.9,1240.0,1240.0
2023-07-03 11:40:00,1240.0,1246.7,1240.0,1240.0
2023-07-03 11:45:00,1240.0,1240.0,1228.0,1228.0
2023-07-03 11:50:00,1228.0,1229.2,1222.0,1222.55
2023-07-03 11:55:00,1227.05,1227.05,1219.15,1220.0
2023-07-03 12:00:00,1220.0,1220.0,1207.6,1210.45
2023-07-03 12:05:00,1210.0,1214.95,1210.0,1214.95
2023-07-03 12:10:00,1216.1,1226.95,1216.1,1223.6
2023-07-03 12:15:00,1225.25,1238.35,1218.5,1233.1
2023-07-03 12:20:00,1235.2,1236.75,1229.75,1230.9
2023-07-03 12:25:00,1234.0,1234.0,1221.5,1221.5
2023-07-03 12:30:00,1224.45,1224.45,1224.45,1224.45
2023-07-03 12:35:00,1225.0,1238.9,1225.0,1231.3
2023-07-03 12:40:00,1226.85,1228.5,1225.1,1228.5
2023-07-03 12:45:00,1229.55,1233.8,1229.55,1233.8
2023-07-03 12:50:00,1228.6,1232.45,1228.6,1232.25
2023-07-03 12:55:00,1228.35,1230.75,1227.5,1228.0
2023-07-03 13:00:00,1227.8,1227.8,1227.8,1227.8
2023-07-03 13:05:00,1228.0,1228.0,1225.25,1228.0
2023-07-03 13:15:00,1228.85,1228.85,1225.35,1225.35
2023-07-03 13:20:00,1228.0,1228.0,1228.0,1228.0
2023-07-03 13:25:00,1228.85,1228.85,1228.7,1228.7
2023-07-03 13:30:00,1225.2,1228.85,1225.2,1228.85
2023-07-03 13:35:00,1228.65,1228.65,1222.6,1228.4
2023-07-03 13:40:00,1221.5,1228.5,1221.5,1228.5
2023-07-03 13:45:00,1225.1,1227.0,1220.15,1222.15
2023-07-03 13:50:00,1219.2,1224.9,1219.2,1221.35
2023-07-03 13:55:00,1220.9,1220.9,1217.55,1217.55
2023-07-03 14:00:00,1222.4,1222.4,1220.55,1220.55
2023-07-03 14:05:00,1217.4,1217.4,1205.0,1214.5
2023-07-03 14:10:00,1214.5,1214.5,1204.0,1211.5
2023-07-03 14:15:00,1212.0,1213.6,1210.0,1213.6
2023-07-03 14:20:00,1210.0,1211.3,1207.95,1209.45
2023-07-03 14:25:00,1209.95,1211.0,1207.4,1207.4
2023-07-03 14:30:00,1212.8,1214.0,1207.0,1214.0
2023-07-03 14:35:00,1213.35,1218.0,1213.35,1218.0
2023-07-03 14:40:00,1218.0,1218.45,1213.75,1213.75
2023-07-03 14:45:00,1213.35,1220.0,1213.15,1217.95
2023-07-03 14:50:00,1217.95,1230.0,1217.95,1221.25
2023-07-03 14:55:00,1224.7,1224.7,1222.0,1222.0
2023-07-03 15:00:00,1226.0,1242.4,1222.0,1236.9
2023-07-03 15:05:00,1236.0,1237.0,1230.6,1232.25
2023-07-03 15:10:00,1233.5,1242.25,1233.5,1235.2
2023-07-03 15:15:00,1231.6,1242.4,1231.6,1241.6
2023-07-03 15:20:00,1242.05,1246.0,1232.1,1239.15
2023-07-03 15:25:00,1241.15,1247.0,1231.5,1240.0
2023-07-04 09:15:00,1249.9,1274.55,1234.05,1263.65
2023-07-04 09:20:00,1261.55,1262.0,1239.95,1243.0
2023-07-04 09:25:00,1244.9,1250.0,1240.0,1242.75
2023-07-04 09:30:00,1243.4,1243.4,1233.05,1239.5
2023-07-04 09:35:00,1239.5,1242.85,1233.0,1237.5
2023-07-04 09:40:00,1239.35,1239.35,1234.0,1234.55
2023-07-04 09:45:00,1237.25,1243.05,1235.35,1236.25
2023-07-04 09:50:00,1234.0,1237.3,1233.7,1233.7
2023-07-04 09:55:00,1233.5,1237.85,1233.5,1237.85
2023-07-04 10:00:00,1233.5,1235.35,1233.5,1235.1
2023-07-04 10:05:00,1235.0,1237.45,1235.0,1236.2
2023-07-04 10:10:00,1235.25,1238.05,1235.0,1238.05
2023-07-04 10:15:00,1233.55,1238.95,1233.0,1238.95
2023-07-04 10:20:00,1237.9,1241.9,1235.35,1235.7
2023-07-04 10:25:00,1234.0,1237.2,1234.0,1234.4
2023-07-04 10:30:00,1238.1,1239.95,1238.1,1239.95
2023-07-04 10:35:00,1237.7,1237.7,1237.15,1237.15
2023-07-04 10:40:00,1234.55,1234.55,1231.65,1231.65
2023-07-04 10:55:00,1233.25,1233.25,1233.25,1233.25
2023-07-04 11:05:00,1235.0,1235.0,1235.0,1235.0
2023-07-04 11:10:00,1233.25,1233.4,1231.55,1233.4
2023-07-04 11:15:00,1233.35,1233.35,1233.35,1233.35
2023-07-04 11:20:00,1233.4,1233.4,1233.0,1233.05
2023-07-04 11:25:00,1233.4,1233.4,1231.1,1231.1
2023-07-04 11:30:00,1231.05,1231.05,1231.05,1231.05
2023-07-04 11:35:00,1233.35,1233.85,1231.1,1233.85
2023-07-04 11:45:00,1235.8,1235.8,1235.8,1235.8
2023-07-04 11:50:00,1235.75,1235.75,1233.85,1235.75
2023-07-04 11:55:00,1235.75,1235.75,1227.4,1228.9
2023-07-04 12:00:00,1223.25,1225.55,1223.1,1225.55
2023-07-04 12:05:00,1226.0,1226.0,1225.95,1225.95
2023-07-04 12:10:00,1223.0,1223.55,1215.0,1223.55
2023-07-04 12:15:00,1226.0,1226.0,1216.05,1222.55
2023-07-04 12:20:00,1222.55,1225.8,1222.55,1225.55
2023-07-04 12:25:00,1225.85,1225.85,1220.0,1223.95
2023-07-04 12:30:00,1222.3,1222.3,1222.3,1222.3
2023-07-04 12:35:00,1223.6,1223.6,1223.6,1223.6
2023-07-04 12:40:00,1224.25,1224.45,1223.9,1224.45
2023-07-04 12:50:00,1221.6,1221.6,1221.6,1221.6
2023-07-04 12:55:00,1224.75,1224.75,1221.1,1221.1
2023-07-04 13:00:00,1219.45,1223.9,1219.45,1223.9
2023-07-04 13:05:00,1219.15,1219.15,1217.1,1217.1
2023-07-04 13:10:00,1218.8,1219.05,1218.8,1219.05
2023-07-04 13:15:00,1219.05,1222.0,1219.05,1222.0
2023-07-04 13:20:00,1224.75,1226.8,1222.1,1226.8
2023-07-04 13:25:00,1226.8,1228.95,1226.8,1228.6
2023-07-04 13:30:00,1228.55,1228.95,1228.55,1228.95
2023-07-04 13:35:00,1228.95,1228.95,1210.6,1225.45
2023-07-04 13:40:00,1217.4,1217.4,1217.4,1217.4
2023-07-04 13:45:00,1227.8,1227.8,1227.8,1227.8
2023-07-04 13:50:00,1226.95,1226.95,1220.45,1225.2
2023-07-04 13:55:00,1225.2,1225.95,1225.2,1225.95
2023-07-04 14:00:00,1224.65,1225.7,1224.65,1225.7
2023-07-04 14:05:00,1225.65,1225.65,1225.4,1225.4
2023-07-04 14:10:00,1225.05,1225.05,1222.25,1222.25
2023-07-04 14:15:00,1222.9,1222.9,1216.55,1221.5
2023-07-04 14:20:00,1222.85,1222.9,1221.0,1222.9
2023-07-04 14:25:00,1222.95,1222.95,1221.0,1221.0
2023-07-04 14:35:00,1223.0,1228.05,1223.0,1223.6
2023-07-04 14:40:00,1223.5,1225.75,1223.4,1225.75
2023-07-04 14:45:00,1227.85,1227.85,1227.85,1227.85
2023-07-04 14:50:00,1227.25,1227.25,1225.6,1227.2
2023-07-04 14:55:00,1227.2,1227.2,1227.2,1227.2
2023-07-04 15:00:00,1227.2,1227.2,1227.2,1227.2
2023-07-04 15:05:00,1225.05,1225.05,1209.05,1209.75
2023-07-04 15:10:00,1209.85,1209.85,1170.05,1184.05
2023-07-04 15:15:00,1184.05,1187.85,1182.1,1186.55
2023-07-04 15:20:00,1186.0,1186.0,1177.9,1185.0
2023-07-04 15:25:00,1185.0,1228.05,1185.0,1224.0
2023-07-05 09:15:00,1219.95,1224.0,1217.1,1219.9
2023-07-05 09:20:00,1219.9,1238.35,1218.85,1235.0
2023-07-05 09:25:00,1235.0,1248.8,1235.0,1248.8
2023-07-05 09:30:00,1253.55,1265.0,1252.55,1261.8
2023-07-05 09:35:00,1261.55,1261.55,1242.4,1243.8
2023-07-05 09:40:00,1240.05,1240.05,1232.0,1232.0
2023-07-05 09:45:00,1232.15,1236.55,1232.15,1236.55
2023-07-05 09:50:00,1237.7,1237.7,1210.65,1221.05
2023-07-05 09:55:00,1228.7,1238.55,1227.2,1238.45
2023-07-05 10:00:00,1241.7,1241.7,1241.45,1241.45
2023-07-05 10:05:00,1237.3,1240.0,1235.05,1236.3
2023-07-05 10:10:00,1239.8,1239.85,1235.1,1235.2
2023-07-05 10:20:00,1235.0,1239.35,1232.2,1232.2
2023-07-05 10:25:00,1230.25,1237.45,1230.25,1237.45
2023-07-05 10:30:00,1237.3,1237.45,1237.3,1237.45
2023-07-05 10:35:00,1237.4,1237.4,1230.35,1230.35
2023-07-05 10:40:00,1229.5,1229.95,1229.5,1229.95
2023-07-05 10:45:00,1229.95,1231.8,1228.9,1231.4
2023-07-05 10:50:00,1234.8,1235.0,1234.8,1235.0
2023-07-05 10:55:00,1235.0,1235.0,1231.55,1231.55
2023-07-05 11:00:00,1234.7,1234.7,1234.55,1234.55
2023-07-05 11:05:00,1234.95,1234.95,1232.1,1232.1
2023-07-05 11:15:00,1233.8,1234.35,1232.15,1232.15
2023-07-05 11:20:00,1232.35,1232.35,1232.35,1232.35
2023-07-05 11:25:00,1234.0,1234.0,1233.95,1233.95
2023-07-05 11:30:00,1233.95,1236.95,1233.95,1236.95
2023-07-05 11:35:00,1237.4,1242.0,1237.4,1238.7
2023-07-05 11:40:00,1232.8,1232.8,1232.8,1232.8
2023-07-05 11:45:00,1232.1,1235.05,1232.1,1235.05
2023-07-05 11:50:00,1239.9,1239.9,1235.0,1239.35
2023-07-05 11:55:00,1235.3,1235.3,1235.3,1235.3
2023-07-05 12:00:00,1237.6,1240.0,1237.0,1237.6
2023-07-05 12:10:00,1237.55,1237.55,1237.55,1237.55
2023-07-05 12:15:00,1232.2,1232.2,1232.2,1232.2
2023-07-05 12:20:00,1232.1,1232.1,1232.1,1232.1
2023-07-05 12:25:00,1231.05,1234.0,1231.05,1234.0
2023-07-05 12:30:00,1233.9,1236.95,1233.9,1236.95
2023-07-05 12:35:00,1237.0,1237.0,1237.0,1237.0
2023-07-05 12:45:00,1237.4,1237.45,1233.3,1233.3
2023-07-05 12:50:00,1232.3,1233.25,1232.3,1233.25
2023-07-05 12:55:00,1230.8,1230.8,1225.45,1225.45
2023-07-05 13:00:00,1225.0,1229.85,1225.0,1229.85
2023-07-05 13:05:00,1231.5,1231.5,1231.5,1231.5
2023-07-05 13:10:00,1231.5,1235.9,1231.5,1232.7
2023-07-05 13:15:00,1234.95,1234.95,1232.85,1233.05
2023-07-05 13:20:00,1235.7,1235.7,1231.0,1234.45
2023-07-05 13:25:00,1234.45,1234.45,1234.45,1234.45
2023-07-05 13:35:00,1233.6,1234.95,1228.7,1228.7
2023-07-05 13:40:00,1227.0,1229.75,1227.0,1229.75
2023-07-05 13:45:00,1224.95,1225.0,1224.95,1225.0
2023-07-05 13:50:00,1218.1,1222.9,1218.1,1222.9
2023-07-05 13:55:00,1227.4,1227.4,1226.3,1226.3
2023-07-05 14:00:00,1222.95,1228.65,1222.95,1228.65
2023-07-05 14:05:00,1228.7,1228.7,1228.7,1228.7
2023-07-05 14:10:00,1231.4,1231.4,1231.4,1231.4
2023-07-05 14:20:00,1231.4,1231.4,1231.4,1231.4
2023-07-05 14:25:00,1228.35,1230.55,1228.35,1230.55
2023-07-05 14:30:00,1230.25,1230.25,1230.1,1230.1
2023-07-05 14:35:00,1231.4,1231.4,1231.4,1231.4
2023-07-05 14:40:00,1227.5,1227.5,1225.45,1225.45
2023-07-05 14:45:00,1225.0,1226.95,1225.0,1225.5
2023-07-05 14:50:00,1225.15,1225.15,1225.15,1225.15
2023-07-05 14:55:00,1225.15,1225.15,1221.95,1221.95
2023-07-05 15:00:00,1223.95,1226.95,1223.95,1226.95
2023-07-05 15:05:00,1226.95,1226.95,1226.95,1226.95
2023-07-05 15:10:00,1226.4,1226.4,1223.2,1223.2
2023-07-05 15:15:00,1223.1,1223.1,1209.35,1209.35
2023-07-05 15:20:00,1209.95,1210.0,1190.1,1196.7
2023-07-05 15:25:00,1201.0,1203.0,1195.0,1197.05
2023-07-06 09:15:00,1206.3,1223.7,1206.3,1223.7
2023-07-06 09:20:00,1217.6,1221.05,1216.3,1221.05
2023-07-06 09:25:00,1222.6,1223.85,1222.6,1223.85
2023-07-06 09:30:00,1223.85,1228.6,1223.85,1228.6
2023-07-06 09:35:00,1228.7,1228.7,1221.0,1224.0
2023-07-06 09:40:00,1226.9,1227.95,1226.9,1227.95
2023-07-06 09:45:00,1227.95,1227.95,1227.95,1227.95
2023-07-06 09:50:00,1228.4,1228.4,1227.85,1228.4
2023-07-06 09:55:00,1229.85,1231.1,1225.6,1229.95
2023-07-06 10:00:00,1229.95,1229.95,1229.5,1229.5
2023-07-06 10:05:00,1226.5,1226.5,1225.6,1225.6
2023-07-06 10:10:00,1228.8,1229.1,1223.15,1223.15
2023-07-06 10:15:00,1225.05,1228.0,1224.6,1228.0
2023-07-06 10:20:00,1224.3,1224.3,1224.3,1224.3
2023-07-06 10:25:00,1229.95,1229.95,1228.35,1228.35
2023-07-06 10:30:00,1228.45,1229.8,1228.0,1229.8
2023-07-06 10:35:00,1228.8,1228.8,1228.8,1228.8
2023-07-06 10:40:00,1228.35,1228.35,1228.35,1228.35
2023-07-06 10:45:00,1225.45,1225.45,1222.65,1222.65
2023-07-06 10:50:00,1222.55,1226.7,1222.55,1226.7
2023-07-06 10:55:00,1226.95,1226.95,1222.1,1226.0
2023-07-06 11:05:00,1225.75,1225.75,1222.0,1222.0
2023-07-06 11:10:00,1224.95,1224.95,1220.9,1220.9
2023-07-06 11:15:00,1224.95,1225.0,1220.05,1220.05
2023-07-06 11:25:00,1220.0,1221.0,1220.0,1221.0
2023-07-06 11:35:00,1222.55,1222.55,1222.55,1222.55
2023-07-06 11:50:00,1228.7,1228.7,1228.7,1228.7
2023-07-06 11:55:00,1220.05,1220.05,1220.05,1220.05
2023-07-06 12:00:00,1224.85,1224.95,1224.85,1224.95
2023-07-06 12:10:00,1225.05,1225.05,1225.05,1225.05
2023-07-06 12:20:00,1224.95,1224.95,1224.95,1224.95
2023-07-06 12:25:00,1224.65,1224.65,1224.65,1224.65
2023-07-06 12:30:00,1224.95,1224.95,1224.0,1224.0
2023-07-06 12:35:00,1224.5,1224.5,1224.35,1224.35
2023-07-06 12:40:00,1224.5,1224.5,1224.5,1224.5
2023-07-06 12:50:00,1224.5,1224.5,1224.5,1224.5
2023-07-06 13:00:00,1224.65,1224.65,1224.65,1224.65
2023-07-06 13:05:00,1224.95,1224.95,1224.95,1224.95
2023-07-06 13:10:00,1224.85,1224.85,1220.0,1220.0
2023-07-06 13:15:00,1223.5,1223.7,1223.5,1223.7
2023-07-06 13:20:00,1223.45,1223.7,1223.4,1223.7
2023-07-06 13:30:00,1220.3,1220.3,1220.3,1220.3
2023-07-06 13:35:00,1220.2,1222.9,1220.2,1222.9
2023-07-06 13:40:00,1220.0,1224.95,1220.0,1224.95
2023-07-06 13:45:00,1220.0,1220.0,1220.0,1220.0
