date,open,high,low,close
2023-06-30 12:25:00,1132.55,1135.25,1132.0,1132.55
2023-06-30 12:30:00,1132.5,1135.4,1132.0,1132.6
2023-06-30 12:35:00,1132.55,1137.65,1132.0,1132.6
2023-06-30 12:40:00,1133.95,1137.0,1132.9,1132.95
2023-06-30 12:45:00,1133.9,1141.0,1133.7,1138.65
2023-06-30 12:50:00,1137.55,1141.85,1137.5,1139.4
2023-06-30 12:55:00,1140.1,1142.85,1138.6,1140.25
2023-06-30 13:00:00,1140.3,1142.0,1139.65,1140.7
2023-06-30 13:05:00,1141.0,1143.35,1140.7,1140.75
2023-06-30 13:10:00,1141.15,1145.8,1141.15,1142.0
2023-06-30 13:15:00,1142.0,1142.0,1138.2,1139.35
2023-06-30 13:20:00,1139.5,1140.5,1135.6,1138.0
2023-06-30 13:25:00,1138.0,1138.55,1138.0,1138.0
2023-06-30 13:30:00,1138.0,1142.85,1136.1,1137.75
2023-06-30 13:35:00,1138.7,1141.0,1137.3,1137.8
2023-06-30 13:40:00,1138.1,1139.75,1137.6,1137.8
2023-06-30 13:45:00,1137.8,1137.8,1136.65,1136.65
2023-06-30 13:50:00,1137.0,1140.6,1137.0,1140.0
2023-06-30 13:55:00,1140.0,1140.0,1137.5,1137.6
2023-06-30 14:00:00,1137.6,1137.8,1137.0,1137.1
2023-06-30 14:05:00,1137.1,1138.4,1136.1,1136.2
2023-06-30 14:10:00,1136.2,1136.2,1133.75,1133.75
2023-06-30 14:15:00,1137.0,1137.7,1135.6,1136.15
2023-06-30 14:20:00,1136.75,1137.85,1134.25,1136.3
2023-06-30 14:25:00,1136.95,1139.95,1135.1,1136.7
2023-06-30 14:30:00,1136.65,1137.4,1135.0,1135.6
2023-06-30 14:35:00,1138.0,1140.0,1138.0,1138.0
2023-06-30 14:40:00,1137.0,1137.0,1135.6,1135.6
2023-06-30 14:45:00,1136.0,1136.0,1136.0,1136.0
2023-06-30 14:50:00,1136.3,1139.25,1136.0,1139.0
2023-06-30 14:55:00,1138.95,1140.0,1138.95,1139.6
2023-06-30 15:00:00,1139.5,1139.5,1139.5,1139.5
2023-06-30 15:05:00,1137.2,1137.25,1137.2,1137.25
2023-06-30 15:10:00,1139.65,1139.65,1139.65,1139.65
2023-06-30 15:15:00,1139.65,1139.65,1137.25,1139.5
2023-06-30 15:20:00,1136.05,1136.25,1135.7,1135.7
2023-06-30 15:25:00,1135.6,1135.6,1134.0,1134.0
2023-07-03 09:15:00,1151.95,1151.95,1137.95,1139.9
2023-07-03 09:20:00,1137.8,1145.1,1127.6,1140.0
2023-07-03 09:25:00,1135.55,1140.05,1135.55,1140.0
2023-07-03 09:30:00,1140.05,1142.65,1140.0,1140.0
2023-07-03 09:35:00,1141.2,1142.0,1140.0,1140.05
2023-07-03 09:40:00,1141.0,1144.4,1140.0,1143.05
2023-07-03 09:45:00,1143.0,1145.0,1140.0,1140.0
2023-07-03 09:50:00,1140.0,1140.0,1138.35,1138.35
2023-07-03 09:55:00,1134.55,1134.55,1134.55,1134.55
2023-07-03 10:00:00,1136.4,1136.4,1131.4,1133.95
2023-07-03 10:05:00,1132.85,1132.85,1132.85,1132.85
2023-07-03 10:10:00,1134.05,1137.5,1134.05,1137.5
2023-07-03 10:15:00,1135.55,1137.55,1135.55,1137.55
2023-07-03 10:20:00,1137.6,1137.6,1137.6,1137.6
2023-07-03 10:25:00,1136.5,1136.5,1136.5,1136.5
2023-07-03 10:35:00,1136.7,1136.7,1134.6,1134.6
2023-07-03 10:40:00,1134.6,1134.6,1134.6,1134.6
2023-07-03 10:50:00,1134.3,1134.3,1134.3,1134.3
2023-07-03 11:05:00,1134.1,1137.25,1134.1,1137.25
2023-07-03 11:20:00,1136.1,1138.2,1134.95,1134.95
2023-07-03 11:25:00,1136.9,1136.9,1136.9,1136.9
2023-07-03 11:30:00,1135.0,1135.0,1135.0,1135.0
2023-07-03 11:35:00,1134.15,1134.15,1134.15,1134.15
2023-07-03 11:40:00,1136.2,1136.9,1136.2,1136.9
2023-07-03 11:55:00,1136.55,1136.55,1136.55,1136.55
2023-07-03 12:05:00,1137.45,1137.45,1137.45,1137.45
2023-07-03 12:15:00,1139.25,1139.25,1135.0,1135.0
2023-07-03 12:20:00,1134.0,1134.0,1134.0,1134.0
2023-07-03 12:25:00,1134.0,1135.0,1134.0,1135.0
2023-07-03 12:30:00,1133.0,1133.0,1133.0,1133.0
2023-07-03 12:35:00,1133.05,1133.05,1133.0,1133.0
2023-07-03 12:40:00,1135.0,1135.05,1135.0,1135.05
2023-07-03 12:50:00,1131.4,1132.0,1131.05,1132.0
2023-07-03 12:55:00,1132.0,1132.0,1132.0,1132.0
2023-07-03 13:05:00,1132.0,1132.0,1130.1,1130.1
2023-07-03 13:10:00,1132.0,1132.0,1132.0,1132.0
2023-07-03 13:15:00,1132.0,1132.0,1132.0,1132.0
2023-07-03 13:20:00,1132.0,1132.0,1132.0,1132.0
2023-07-03 13:25:00,1132.0,1132.0,1132.0,1132.0
2023-07-03 13:30:00,1132.0,1132.0,1132.0,1132.0
2023-07-03 13:35:00,1130.15,1130.15,1129.6,1130.0
2023-07-03 13:40:00,1130.0,1130.0,1130.0,1130.0
2023-07-03 13:45:00,1129.95,1129.95,1127.1,1129.9
2023-07-03 13:50:00,1129.9,1129.9,1129.9,1129.9
2023-07-03 13:55:00,1130.0,1131.2,1130.0,1130.0
2023-07-03 14:00:00,1130.0,1132.0,1130.0,1130.0
2023-07-03 14:05:00,1130.0,1132.6,1130.0,1130.0
2023-07-03 14:15:00,1132.6,1132.6,1130.0,1130.0
2023-07-03 14:20:00,1131.9,1132.5,1131.9,1132.5
2023-07-03 14:25:00,1135.25,1135.25,1135.25,1135.25
2023-07-03 14:30:00,1132.55,1132.55,1132.55,1132.55
2023-07-03 14:35:00,1130.0,1130.0,1130.0,1130.0
2023-07-03 14:40:00,1129.25,1130.0,1129.25,1130.0
2023-07-03 14:45:00,1129.45,1129.45,1129.45,1129.45
2023-07-03 14:50:00,1128.95,1128.95,1128.95,1128.95
2023-07-03 14:55:00,1128.95,1129.0,1127.05,1129.0
2023-07-03 15:00:00,1132.0,1133.2,1127.0,1129.05
2023-07-03 15:05:00,1129.05,1129.05,1127.0,1127.0
2023-07-03 15:10:00,1127.05,1127.05,1127.05,1127.05
2023-07-03 15:15:00,1130.0,1130.0,1130.0,1130.0
2023-07-03 15:20:00,1129.05,1130.2,1129.05,1129.2
2023-07-03 15:25:00,1129.15,1129.5,1129.15,1129.5
2023-07-04 09:15:00,1140.35,1140.35,1129.2,1138.5
2023-07-04 09:20:00,1132.25,1136.95,1132.25,1136.95
2023-07-04 09:25:00,1134.15,1134.9,1131.15,1131.15
2023-07-04 09:30:00,1131.95,1137.0,1131.95,1137.0
2023-07-04 09:35:00,1133.05,1133.05,1133.05,1133.05
2023-07-04 09:40:00,1137.0,1152.3,1137.0,1150.0
2023-07-04 09:45:00,1151.55,1155.0,1142.5,1147.0
2023-07-04 09:50:00,1144.45,1144.45,1141.2,1141.2
2023-07-04 09:55:00,1141.2,1142.15,1141.2,1142.15
2023-07-04 10:00:00,1142.25,1142.5,1142.25,1142.5
2023-07-04 10:10:00,1139.15,1139.15,1139.15,1139.15
2023-07-04 10:25:00,1139.45,1139.45,1139.45,1139.45
2023-07-04 10:40:00,1142.5,1142.5,1142.5,1142.5
2023-07-04 10:45:00,1142.5,1142.5,1141.5,1141.5
2023-07-04 10:50:00,1143.95,1144.0,1143.95,1144.0
2023-07-04 10:55:00,1141.55,1144.0,1141.55,1144.0
2023-07-04 11:00:00,1141.0,1141.0,1141.0,1141.0
2023-07-04 11:25:00,1142.25,1142.25,1142.25,1142.25
2023-07-04 11:30:00,1141.0,1141.0,1141.0,1141.0
2023-07-04 11:35:00,1141.0,1144.0,1141.0,1144.0
2023-07-04 11:40:00,1144.95,1145.0,1143.3,1143.3
2023-07-04 11:45:00,1143.3,1143.9,1143.3,1143.9
2023-07-04 11:55:00,1142.45,1142.45,1142.45,1142.45
2023-07-04 12:05:00,1145.05,1150.0,1145.05,1147.0
2023-07-04 12:10:00,1147.05,1147.05,1147.0,1147.0
2023-07-04 12:15:00,1147.0,1147.3,1147.0,1147.3
2023-07-04 12:25:00,1145.15,1145.15,1145.15,1145.15
2023-07-04 12:35:00,1148.4,1148.4,1148.4,1148.4
2023-07-04 12:45:00,1134.85,1134.85,1134.85,1134.85
2023-07-04 12:50:00,1145.2,1145.2,1145.2,1145.2
2023-07-04 12:55:00,1148.7,1148.7,1144.8,1144.9
2023-07-04 13:00:00,1142.4,1144.05,1142.4,1144.05
2023-07-04 13:10:00,1144.0,1144.0,1144.0,1144.0
2023-07-04 13:15:00,1140.65,1144.0,1140.65,1144.0
2023-07-04 13:20:00,1143.0,1148.0,1143.0,1148.0
2023-07-04 13:30:00,1146.0,1146.0,1146.0,1146.0
2023-07-04 13:40:00,1145.4,1145.4,1145.4,1145.4
2023-07-04 13:45:00,1143.0,1144.95,1143.0,1144.95
2023-07-04 13:50:00,1141.75,1141.75,1141.7,1141.7
2023-07-04 13:55:00,1140.0,1141.6,1140.0,1141.45
2023-07-04 14:00:00,1140.0,1141.7,1140.0,1141.7
2023-07-04 14:10:00,1142.45,1146.55,1141.85,1142.4
2023-07-04 14:15:00,1140.65,1140.65,1136.1,1136.1
2023-07-04 14:20:00,1136.1,1142.6,1136.1,1142.6
2023-07-04 14:30:00,1140.0,1140.0,1140.0,1140.0
2023-07-04 14:35:00,1137.05,1138.6,1137.05,1138.6
2023-07-04 14:40:00,1138.6,1138.6,1138.6,1138.6
2023-07-04 14:45:00,1139.4,1139.4,1139.4,1139.4
2023-07-04 14:50:00,1140.0,1143.25,1140.0,1143.25
2023-07-04 14:55:00,1143.05,1143.05,1142.85,1142.85
2023-07-04 15:00:00,1143.0,1143.0,1139.9,1139.9
2023-07-04 15:05:00,1139.85,1139.85,1138.1,1138.2
2023-07-04 15:10:00,1137.15,1139.4,1137.15,1139.4
2023-07-04 15:15:00,1137.5,1137.5,1137.5,1137.5
2023-07-04 15:20:00,1138.75,1142.6,1138.0,1142.6
2023-07-04 15:25:00,1142.8,1143.0,1141.0,1143.0
2023-07-05 09:15:00,1156.5,1156.5,1139.45,1152.85
2023-07-05 09:20:00,1151.2,1152.5,1145.0,1145.6
2023-07-05 09:25:00,1145.6,1147.95,1144.05,1144.05
2023-07-05 09:30:00,1144.15,1145.0,1142.15,1145.0
2023-07-05 09:35:00,1145.0,1147.15,1142.6,1145.0
2023-07-05 09:40:00,1144.05,1145.0,1142.5,1142.5
2023-07-05 09:45:00,1144.0,1145.0,1144.0,1145.0
2023-07-05 09:50:00,1145.0,1149.9,1145.0,1149.9
2023-07-05 09:55:00,1149.9,1151.9,1144.1,1144.1
2023-07-05 10:00:00,1145.0,1150.0,1143.05,1149.95
2023-07-05 10:05:00,1149.95,1153.9,1147.65,1150.05
2023-07-05 10:10:00,1148.6,1153.6,1148.6,1150.1
2023-07-05 10:15:00,1150.05,1152.4,1145.2,1147.9
2023-07-05 10:20:00,1148.9,1154.9,1143.3,1144.95
2023-07-05 10:25:00,1145.0,1148.2,1145.0,1146.35
2023-07-05 10:30:00,1147.25,1153.95,1147.25,1152.15
2023-07-05 10:35:00,1152.6,1153.9,1148.7,1149.25
2023-07-05 10:40:00,1149.35,1151.5,1148.8,1150.0
2023-07-05 10:45:00,1150.0,1152.0,1148.15,1148.95
2023-07-05 10:50:00,1149.4,1151.2,1148.35,1149.1
2023-07-05 10:55:00,1149.05,1151.95,1148.5,1150.05
2023-07-05 11:00:00,1150.05,1151.9,1150.0,1150.05
2023-07-05 11:05:00,1150.05,1151.75,1148.4,1150.05
2023-07-05 11:10:00,1150.05,1151.75,1148.4,1150.0
2023-07-05 11:15:00,1150.05,1151.95,1148.6,1149.2
2023-07-05 11:20:00,1149.15,1150.95,1148.0,1150.0
2023-07-05 11:25:00,1150.5,1151.95,1150.0,1150.55
2023-07-05 11:30:00,1151.0,1152.6,1150.0,1150.0
2023-07-05 11:35:00,1150.0,1151.7,1148.45,1148.45
2023-07-05 11:40:00,1149.7,1151.0,1148.5,1148.65
2023-07-05 11:45:00,1149.9,1151.6,1148.6,1148.65
2023-07-05 11:50:00,1149.5,1151.9,1148.25,1150.0
2023-07-05 11:55:00,1149.95,1151.9,1149.1,1150.05
2023-07-05 12:00:00,1150.05,1151.85,1149.05,1149.05
2023-07-05 12:05:00,1149.85,1150.65,1149.0,1150.0
2023-07-05 12:10:00,1150.0,1154.8,1150.0,1152.4
2023-07-05 12:15:00,1152.4,1153.2,1149.25,1150.0
2023-07-05 12:20:00,1150.0,1150.9,1150.0,1150.0
2023-07-05 12:25:00,1150.0,1150.9,1150.0,1150.0
2023-07-05 12:30:00,1150.0,1150.9,1145.0,1145.3
2023-07-05 12:35:00,1146.6,1153.1,1146.6,1150.05
2023-07-05 12:40:00,1150.05,1151.85,1150.0,1150.0
2023-07-05 12:45:00,1150.0,1150.95,1150.0,1150.0
2023-07-05 12:50:00,1150.0,1150.95,1149.6,1150.0
2023-07-05 12:55:00,1150.0,1151.0,1150.0,1150.5
2023-07-05 13:00:00,1150.0,1150.95,1150.0,1150.0
2023-07-05 13:05:00,1150.0,1151.4,1150.0,1150.4
2023-07-05 13:10:00,1150.4,1151.8,1147.05,1147.05
2023-07-05 13:15:00,1147.05,1148.7,1145.5,1146.2
2023-07-05 13:20:00,1146.15,1147.85,1143.9,1143.9
2023-07-05 13:25:00,1143.9,1146.6,1143.1,1145.25
2023-07-05 13:30:00,1145.25,1147.35,1142.2,1142.8
2023-07-05 13:35:00,1142.9,1146.0,1142.2,1145.0
2023-07-05 13:40:00,1145.0,1145.0,1145.0,1145.0
2023-07-05 13:45:00,1145.0,1145.0,1145.0,1145.0
2023-07-05 13:50:00,1145.0,1145.0,1143.65,1145.0
2023-07-05 13:55:00,1144.2,1145.0,1144.2,1145.0
2023-07-05 14:00:00,1144.2,1145.0,1143.4,1145.0
2023-07-05 14:05:00,1144.95,1145.0,1143.6,1145.0
2023-07-05 14:10:00,1145.0,1145.0,1144.95,1145.0
2023-07-05 14:15:00,1145.0,1145.0,1143.6,1145.0
2023-07-05 14:20:00,1145.0,1145.0,1143.65,1145.0
2023-07-05 14:25:00,1145.0,1145.0,1143.75,1145.0
2023-07-05 14:30:00,1145.0,1145.0,1145.0,1145.0
2023-07-05 14:35:00,1145.0,1145.0,1143.75,1143.75
2023-07-05 14:40:00,1144.95,1145.0,1143.8,1145.0
2023-07-05 14:45:00,1143.8,1145.0,1143.8,1145.0
2023-07-05 14:50:00,1145.0,1145.0,1145.0,1145.0
2023-07-05 14:55:00,1145.0,1145.0,1143.25,1143.25
2023-07-05 15:00:00,1146.85,1148.9,1145.85,1147.95
2023-07-05 15:05:00,1140.15,1145.95,1140.1,1145.0
2023-07-05 15:10:00,1145.0,1145.0,1144.95,1145.0
2023-07-05 15:15:00,1145.0,1145.0,1143.3,1143.3
2023-07-05 15:20:00,1143.05,1144.95,1140.85,1141.3
2023-07-05 15:25:00,1141.35,1145.0,1141.35,1145.0
2023-07-06 09:15:00,1154.95,1154.95,1134.8,1139.05
2023-07-06 09:20:00,1135.0,1135.0,1133.95,1134.95
2023-07-06 09:25:00,1134.95,1134.95,1134.95,1134.95
2023-07-06 09:30:00,1136.2,1136.65,1136.1,1136.4
2023-07-06 09:35:00,1136.05,1136.05,1136.0,1136.0
2023-07-06 09:40:00,1135.0,1135.0,1134.95,1134.95
2023-07-06 09:45:00,1137.8,1137.8,1130.1,1130.1
2023-07-06 09:50:00,1134.05,1136.0,1130.25,1135.7
2023-07-06 09:55:00,1138.15,1138.15,1136.0,1136.45
2023-07-06 10:00:00,1136.0,1137.0,1131.9,1134.0
2023-07-06 10:05:00,1134.3,1137.5,1131.05,1137.5
2023-07-06 10:10:00,1134.65,1134.9,1133.25,1133.25
2023-07-06 10:15:00,1133.65,1136.3,1133.05,1133.3
2023-07-06 10:20:00,1133.35,1133.35,1133.0,1133.0
2023-07-06 10:25:00,1133.0,1136.0,1131.8,1131.9
2023-07-06 10:30:00,1131.9,1134.95,1130.5,1134.1
2023-07-06 10:35:00,1131.75,1131.9,1130.05,1130.05
2023-07-06 10:40:00,1130.1,1132.3,1130.1,1130.2
2023-07-06 10:45:00,1130.25,1131.45,1130.25,1131.45
2023-07-06 10:50:00,1131.5,1133.2,1131.05,1131.05
2023-07-06 10:55:00,1131.0,1132.2,1131.0,1131.0
2023-07-06 11:00:00,1131.0,1131.1,1130.5,1131.1
2023-07-06 11:05:00,1131.1,1131.15,1131.1,1131.15
2023-07-06 11:10:00,1131.1,1131.1,1131.1,1131.1
2023-07-06 11:15:00,1133.25,1133.25,1131.1,1131.45
2023-07-06 11:20:00,1131.1,1131.1,1131.1,1131.1
2023-07-06 11:25:00,1131.15,1131.15,1131.1,1131.1
2023-07-06 11:30:00,1131.15,1131.15,1131.15,1131.15
2023-07-06 11:35:00,1140.0,1140.0,1131.3,1131.3
2023-07-06 11:40:00,1136.9,1139.95,1135.7,1139.95
2023-07-06 11:45:00,1139.0,1139.0,1139.0,1139.0
2023-07-06 11:55:00,1136.25,1137.0,1136.25,1136.5
2023-07-06 12:00:00,1135.7,1135.7,1135.7,1135.7
2023-07-06 12:05:00,1135.45,1135.45,1135.45,1135.45
2023-07-06 12:15:00,1133.55,1133.55,1132.05,1132.35
2023-07-06 12:20:00,1132.85,1135.5,1132.55,1132.55
2023-07-06 12:25:00,1134.5,1134.5,1132.6,1132.7
2023-07-06 12:30:00,1134.9,1135.35,1134.9,1135.35
2023-07-06 12:35:00,1135.35,1135.35,1133.25,1133.25
2023-07-06 12:40:00,1133.25,1133.25,1133.25,1133.25
2023-07-06 12:55:00,1136.5,1136.5,1135.35,1135.35
2023-07-06 13:05:00,1138.45,1138.45,1136.05,1136.05
2023-07-06 13:15:00,1137.7,1137.7,1137.65,1137.65
2023-07-06 13:20:00,1137.9,1137.9,1137.9,1137.9
2023-07-06 13:25:00,1137.9,1137.9,1135.0,1135.0
2023-07-06 13:30:00,1137.2,1138.05,1135.55,1138.0
2023-07-06 13:35:00,1138.95,1138.95,1138.05,1138.05
2023-07-06 13:40:00,1137.8,1137.8,1137.15,1137.15
2023-07-06 13:45:00,1140.0,1140.25,1138.05,1140.1
2023-07-06 14:10:00,1144.95,1144.95,1142.65,1142.65
2023-07-06 14:15:00,1142.65,1142.65,1141.4,1141.6
2023-07-06 14:20:00,1143.0,1143.15,1141.2,1141.2
2023-07-06 14:25:00,1140.0,1140.0,1135.3,1135.3
2023-07-06 14:30:00,1135.35,1138.4,1135.35,1135.4
2023-07-06 14:40:00,1138.8,1144.95,1136.05,1136.05
2023-07-06 14:45:00,1136.5,1137.0,1136.5,1136.5
2023-07-06 14:50:00,1140.8,1140.8,1140.0,1140.0
2023-07-06 14:55:00,1141.9,1141.9,1141.9,1141.9
2023-07-06 15:00:00,1141.9,1141.9,1137.4,1138.1
2023-07-06 15:05:00,1140.0,1142.4,1137.0,1141.5
2023-07-06 15:10:00,1142.15,1144.0,1141.45,1144.0
2023-07-06 15:15:00,1142.2,1145.0,1142.2,1145.0
2023-07-06 15:20:00,1145.0,1145.95,1142.45,1145.9
2023-07-06 15:25:00,1145.9,1150.0,1141.45,1149.95
2023-07-07 09:25:00,1149.9,1155.0,1149.9,1155.0
2023-07-07 09:30:00,1155.0,1155.0,1149.0,1154.9
2023-07-07 09:35:00,1150.95,1151.75,1149.05,1149.55
2023-07-07 09:40:00,1149.5,1149.5,1147.55,1147.55
2023-07-07 09:45:00,1147.5,1148.9,1144.1,1145.1
2023-07-07 09:50:00,1145.1,1145.1,1143.85,1143.85
2023-07-07 09:55:00,1143.8,1144.9,1143.8,1144.9
2023-07-07 10:00:00,1144.85,1144.85,1144.75,1144.8
2023-07-07 10:05:00,1144.8,1147.45,1143.65,1147.35
2023-07-07 10:10:00,1147.3,1147.3,1142.95,1142.95
2023-07-07 10:15:00,1143.15,1143.15,1141.15,1141.9
2023-07-07 10:20:00,1141.9,1143.55,1141.25,1141.25
2023-07-07 10:25:00,1141.2,1143.55,1141.0,1141.05
2023-07-07 10:30:00,1141.0,1141.0,1139.05,1139.1
2023-07-07 10:35:00,1139.1,1140.55,1137.3,1137.3
2023-07-07 10:40:00,1137.25,1139.15,1135.0,1135.45
2023-07-07 10:45:00,1135.4,1136.25,1133.6,1135.5
2023-07-07 10:50:00,1135.45,1136.4,1133.05,1134.0
2023-07-07 10:55:00,1132.1,1135.1,1131.9,1133.05
2023-07-07 11:00:00,1133.55,1133.55,1132.25,1132.5
2023-07-07 11:05:00,1132.45,1133.1,1132.3,1133.05
2023-07-07 11:10:00,1133.0,1133.0,1132.3,1132.4
2023-07-07 11:15:00,1132.8,1133.1,1132.7,1133.1
2023-07-07 11:20:00,1133.2,1135.5,1133.2,1135.5
2023-07-07 11:25:00,1134.1,1136.25,1134.1,1134.25
2023-07-07 11:30:00,1134.25,1134.25,1134.25,1134.25
2023-07-07 11:40:00,1136.9,1137.0,1134.45,1137.0
2023-07-07 11:45:00,1138.85,1138.85,1138.85,1138.85
2023-07-07 12:00:00,1135.8,1135.8,1135.8,1135.8
2023-07-07 12:15:00,1136.25,1136.25,1136.25,1136.25
2023-07-07 12:30:00,1136.3,1136.3,1136.3,1136.3
2023-07-07 12:40:00,1139.4,1139.4,1139.4,1139.4
2023-07-07 12:45:00,1136.3,1136.3,1136.3,1136.3
2023-07-07 12:50:00,1137.05,1137.05,1137.05,1137.05
2023-07-07 12:55:00,1135.0,1135.0,1135.0,1135.0
2023-07-07 13:00:00,1135.8,1135.8,1135.8,1135.8
2023-07-07 13:05:00,1135.8,1135.8,1135.8,1135.8
2023-07-07 13:20:00,1142.35,1144.0,1139.5,1139.5
2023-07-07 13:25:00,1139.5,1139.5,1139.5,1139.5
2023-07-07 13:30:00,1136.4,1139.35,1136.4,1139.35
2023-07-07 13:35:00,1139.45,1139.5,1139.4,1139.4
2023-07-07 13:40:00,1137.65,1137.65,1134.95,1135.0
2023-07-07 13:45:00,1140.5,1140.5,1138.85,1138.85
2023-07-07 14:00:00,1138.9,1141.75,1138.9,1141.75
2023-07-07 14:05:00,1141.75,1141.75,1141.75,1141.75
2023-07-07 14:10:00,1139.65,1139.65,1139.65,1139.65
2023-07-07 14:15:00,1140.0,1140.0,1140.0,1140.0
2023-07-07 14:25:00,1140.0,1140.0,1139.0,1139.0
2023-07-07 14:30:00,1139.35,1139.35,1139.35,1139.35
2023-07-07 14:35:00,1140.0,1140.0,1140.0,1140.0
2023-07-07 14:45:00,1144.0,1144.0,1143.9,1143.9
2023-07-07 14:50:00,1144.95,1145.0,1144.0,1144.0
2023-07-07 14:55:00,1143.0,1143.0,1143.0,1143.0
2023-07-07 15:00:00,1144.0,1149.95,1144.0,1147.1
2023-07-07 15:05:00,1145.05,1146.2,1143.7,1146.2
2023-07-07 15:10:00,1147.0,1147.0,1142.95,1143.0
2023-07-07 15:15:00,1143.0,1143.0,1143.0,1143.0
2023-07-07 15:20:00,1141.15,1149.95,1140.0,1149.75
2023-07-07 15:25:00,1146.3,1149.5,1135.0,1135.0
2023-07-10 09:15:00,1161.5,1161.5,1144.45,1145.0
2023-07-10 09:20:00,1144.4,1147.85,1138.9,1147.85
2023-07-10 09:25:00,1147.0,1147.0,1144.25,1144.25
2023-07-10 09:30:00,1141.7,1141.7,1136.9,1137.2
