date,open,high,low,close
2023-07-06 13:40:00,253.0,253.0,252.3,252.3
2023-07-06 13:45:00,252.05,252.05,252.05,252.05
2023-07-06 13:50:00,252.05,252.05,252.05,252.05
2023-07-06 13:55:00,253.45,253.45,253.45,253.45
2023-07-06 14:00:00,253.1,253.1,253.1,253.1
2023-07-06 14:05:00,253.85,253.85,253.85,253.85
2023-07-06 14:15:00,253.0,253.0,253.0,253.0
2023-07-06 14:20:00,253.5,253.7,253.0,253.7
2023-07-06 14:25:00,253.0,253.0,253.0,253.0
2023-07-06 14:30:00,253.6,255.55,253.6,254.55
2023-07-06 14:35:00,252.7,252.7,252.7,252.7
2023-07-06 14:40:00,253.5,255.45,252.05,255.45
2023-07-06 14:45:00,252.6,252.6,252.6,252.6
2023-07-06 14:50:00,252.0,252.0,252.0,252.0
2023-07-06 14:55:00,252.0,252.0,252.0,252.0
2023-07-06 15:00:00,252.2,252.85,252.2,252.85
2023-07-06 15:05:00,252.95,252.95,252.95,252.95
2023-07-06 15:10:00,253.7,253.7,253.7,253.7
2023-07-06 15:15:00,253.7,253.7,252.5,252.5
2023-07-06 15:20:00,253.25,253.4,252.85,252.85
2023-07-06 15:25:00,253.0,254.15,253.0,254.15
2023-07-07 09:15:00,253.0,253.75,253.0,253.75
2023-07-07 09:20:00,254.3,254.95,253.75,254.95
2023-07-07 09:25:00,254.0,254.0,254.0,254.0
2023-07-07 09:30:00,253.55,253.55,253.3,253.3
2023-07-07 09:35:00,254.35,254.45,254.35,254.45
2023-07-07 09:40:00,253.05,253.05,251.15,251.15
2023-07-07 09:45:00,252.0,252.4,251.15,252.0
2023-07-07 09:50:00,252.95,252.95,252.0,252.0
2023-07-07 09:55:00,252.0,252.0,252.0,252.0
2023-07-07 10:00:00,251.0,251.4,250.0,250.25
2023-07-07 10:05:00,250.5,252.0,250.5,251.85
2023-07-07 10:10:00,251.1,251.65,250.65,250.65
2023-07-07 10:15:00,250.85,250.85,250.85,250.85
2023-07-07 10:20:00,251.0,251.0,251.0,251.0
2023-07-07 10:25:00,251.9,251.95,251.9,251.95
2023-07-07 10:30:00,251.95,251.95,251.95,251.95
2023-07-07 10:35:00,251.1,251.1,251.1,251.1
2023-07-07 10:45:00,251.0,251.95,251.0,251.0
2023-07-07 10:50:00,251.75,251.75,251.75,251.75
2023-07-07 10:55:00,250.8,250.8,250.8,250.8
2023-07-07 11:05:00,251.4,251.4,251.4,251.4
2023-07-07 11:10:00,251.45,251.45,251.45,251.45
2023-07-07 11:15:00,251.45,251.45,251.45,251.45
2023-07-07 11:20:00,250.55,250.55,250.55,250.55
2023-07-07 11:25:00,250.05,250.95,250.05,250.95
2023-07-07 11:30:00,250.95,251.0,250.9,251.0
2023-07-07 11:45:00,250.05,250.05,250.05,250.05
2023-07-07 11:50:00,250.95,251.0,250.95,251.0
2023-07-07 12:20:00,250.25,250.25,250.25,250.25
2023-07-07 12:25:00,250.1,250.75,249.7,250.0
2023-07-07 12:30:00,250.15,250.15,250.15,250.15
2023-07-07 12:45:00,251.85,251.85,251.85,251.85
2023-07-07 13:00:00,251.6,251.6,251.6,251.6
2023-07-07 13:05:00,251.6,251.6,251.6,251.6
2023-07-07 13:25:00,251.45,251.45,251.45,251.45
2023-07-07 13:40:00,250.05,250.1,250.0,250.1
2023-07-07 13:45:00,250.9,250.9,250.9,250.9
2023-07-07 14:05:00,250.35,250.35,250.35,250.35
2023-07-07 14:10:00,251.35,251.35,251.35,251.35
2023-07-07 14:15:00,250.25,250.25,250.0,250.0
2023-07-07 14:20:00,250.45,250.65,250.45,250.65
2023-07-07 14:30:00,250.2,250.2,250.2,250.2
2023-07-07 14:35:00,251.35,251.35,251.35,251.35
2023-07-07 14:40:00,251.0,251.0,251.0,251.0
2023-07-07 14:45:00,251.0,251.0,251.0,251.0
2023-07-07 14:50:00,251.0,251.0,251.0,251.0
2023-07-07 14:55:00,249.9,250.0,249.9,249.95
2023-07-07 15:00:00,250.0,250.0,250.0,250.0
2023-07-07 15:10:00,249.75,249.95,249.75,249.95
2023-07-07 15:15:00,249.95,251.15,249.95,251.15
2023-07-07 15:20:00,250.3,251.05,249.9,249.9
2023-07-07 15:25:00,249.85,251.2,249.8,250.0
2023-07-10 09:15:00,250.0,250.25,244.05,247.1
2023-07-10 09:20:00,249.85,249.95,249.85,249.95
2023-07-10 09:25:00,249.05,249.75,247.6,249.15
2023-07-10 09:30:00,249.0,249.0,248.85,248.85
2023-07-10 09:35:00,247.6,247.6,247.6,247.6
2023-07-10 09:40:00,247.1,247.1,247.1,247.1
2023-07-10 09:45:00,247.45,248.8,247.45,248.8
2023-07-10 09:50:00,250.0,250.0,248.75,249.0
2023-07-10 09:55:00,249.05,249.05,249.05,249.05
2023-07-10 10:10:00,248.9,248.9,248.9,248.9
2023-07-10 10:20:00,248.0,248.0,248.0,248.0
2023-07-10 10:25:00,248.1,248.15,248.1,248.15
2023-07-10 10:30:00,248.05,248.05,248.05,248.05
2023-07-10 10:35:00,248.1,248.1,248.1,248.1
2023-07-10 10:50:00,248.95,248.95,248.85,248.85
2023-07-10 10:55:00,248.2,249.0,247.0,247.05
2023-07-10 11:00:00,248.65,248.65,247.1,247.1
2023-07-10 11:25:00,247.15,247.15,247.15,247.15
2023-07-10 11:30:00,247.15,247.15,247.15,247.15
2023-07-10 11:35:00,247.0,247.0,247.0,247.0
2023-07-10 11:45:00,246.95,248.25,246.95,248.25
2023-07-10 11:50:00,248.35,248.35,248.35,248.35
2023-07-10 11:55:00,246.5,247.5,246.5,247.5
2023-07-10 12:00:00,245.75,246.4,245.05,246.1
2023-07-10 12:05:00,246.0,246.0,244.8,245.7
2023-07-10 12:15:00,245.75,245.75,245.75,245.75
2023-07-10 12:20:00,245.0,245.0,245.0,245.0
2023-07-10 12:25:00,245.7,245.7,245.7,245.7
2023-07-10 12:30:00,244.5,245.8,244.15,245.8
2023-07-10 12:50:00,245.8,245.8,245.8,245.8
2023-07-10 13:00:00,245.8,246.9,245.05,245.05
2023-07-10 13:10:00,245.1,245.1,245.1,245.1
2023-07-10 13:20:00,245.25,245.25,245.25,245.25
2023-07-10 13:30:00,246.8,246.8,246.8,246.8
2023-07-10 13:45:00,246.8,246.8,246.8,246.8
2023-07-10 13:50:00,246.8,246.8,246.8,246.8
2023-07-10 13:55:00,247.0,247.05,246.75,247.0
2023-07-10 14:00:00,247.0,247.3,245.3,245.3
2023-07-10 14:10:00,246.7,246.7,246.7,246.7
2023-07-10 14:15:00,245.25,245.25,245.25,245.25
2023-07-10 14:20:00,246.3,246.3,246.3,246.3
2023-07-10 14:30:00,245.3,245.95,245.3,245.95
2023-07-10 14:35:00,245.3,245.3,245.3,245.3
2023-07-10 14:40:00,245.25,245.25,245.0,245.0
2023-07-10 14:50:00,244.75,244.75,244.65,244.65
2023-07-10 14:55:00,244.95,246.55,244.6,244.6
2023-07-10 15:00:00,246.95,246.95,244.35,244.35
2023-07-10 15:05:00,246.7,246.7,244.05,244.05
2023-07-10 15:10:00,246.5,246.5,246.5,246.5
2023-07-10 15:20:00,244.55,245.9,244.5,245.9
2023-07-10 15:25:00,245.05,246.5,245.05,246.5
2023-07-11 09:15:00,243.5,247.15,243.5,246.6
2023-07-11 09:20:00,246.5,246.6,246.5,246.6
2023-07-11 09:25:00,247.25,247.75,247.25,247.75
2023-07-11 09:30:00,247.75,248.0,247.75,248.0
2023-07-11 09:35:00,249.45,249.45,247.95,247.95
2023-07-11 09:40:00,247.95,249.5,247.95,248.3
2023-07-11 09:45:00,249.3,249.3,248.95,248.95
2023-07-11 09:50:00,249.0,249.2,249.0,249.2
2023-07-11 09:55:00,250.0,250.95,250.0,250.95
2023-07-11 10:00:00,249.8,251.85,249.4,251.85
2023-07-11 10:05:00,251.8,251.8,249.6,249.6
2023-07-11 10:10:00,251.85,251.9,251.85,251.9
2023-07-11 10:15:00,252.0,252.0,251.8,251.8
2023-07-11 10:20:00,249.6,250.15,248.95,250.15
2023-07-11 10:25:00,250.45,250.6,250.45,250.6
2023-07-11 10:45:00,247.95,247.95,247.85,247.85
2023-07-11 10:50:00,248.45,248.45,248.45,248.45
2023-07-11 10:55:00,248.45,248.45,247.45,247.45
2023-07-11 11:05:00,248.8,248.8,248.8,248.8
2023-07-11 11:15:00,248.75,248.75,248.75,248.75
2023-07-11 11:20:00,247.5,247.5,247.5,247.5
2023-07-11 11:25:00,245.2,248.0,245.1,248.0
2023-07-11 11:35:00,247.0,247.0,247.0,247.0
2023-07-11 11:45:00,246.95,246.95,246.95,246.95
2023-07-11 11:50:00,247.0,247.0,246.55,246.55
2023-07-11 12:00:00,245.15,246.7,245.15,246.7
2023-07-11 12:05:00,246.7,246.7,246.7,246.7
2023-07-11 12:10:00,248.4,248.4,248.4,248.4
2023-07-11 12:15:00,245.55,245.55,245.55,245.55
2023-07-11 12:25:00,247.7,247.7,247.7,247.7
2023-07-11 12:30:00,245.7,247.95,245.7,247.75
2023-07-11 12:45:00,246.0,246.0,246.0,246.0
2023-07-11 12:50:00,246.25,247.15,246.25,247.15
2023-07-11 12:55:00,245.6,245.6,245.6,245.6
2023-07-11 13:00:00,245.7,246.8,245.7,246.8
2023-07-11 13:05:00,247.5,247.9,247.5,247.5
2023-07-11 13:10:00,243.55,245.75,243.55,244.6
2023-07-11 13:15:00,245.95,246.0,245.95,246.0
2023-07-11 13:20:00,246.0,246.0,246.0,246.0
2023-07-11 13:25:00,248.1,248.1,248.1,248.1
2023-07-11 13:35:00,246.95,246.95,246.95,246.95
2023-07-11 13:45:00,246.1,246.1,246.1,246.1
2023-07-11 13:55:00,246.0,246.0,246.0,246.0
2023-07-11 14:00:00,246.0,246.0,246.0,246.0
2023-07-11 14:05:00,246.9,246.9,246.9,246.9
2023-07-11 14:10:00,246.8,246.8,246.8,246.8
2023-07-11 14:15:00,245.95,245.95,244.7,244.7
2023-07-11 14:20:00,245.0,245.0,245.0,245.0
2023-07-11 14:25:00,245.0,245.0,244.75,245.0
2023-07-11 14:30:00,245.0,245.0,245.0,245.0
2023-07-11 14:40:00,245.1,245.1,245.0,245.0
2023-07-11 14:45:00,246.0,246.0,246.0,246.0
2023-07-11 14:55:00,245.85,245.85,245.85,245.85
2023-07-11 15:10:00,245.65,245.65,245.0,245.45
2023-07-11 15:15:00,245.45,245.45,245.45,245.45
2023-07-11 15:20:00,245.45,246.9,245.45,245.7
2023-07-11 15:25:00,245.7,246.45,245.0,245.0
2023-07-12 09:15:00,247.65,248.85,246.05,248.85
2023-07-12 09:20:00,248.5,248.85,248.5,248.85
2023-07-12 09:30:00,248.05,248.05,248.0,248.0
2023-07-12 09:35:00,247.15,247.95,247.15,247.85
2023-07-12 09:40:00,248.0,248.0,247.0,247.0
2023-07-12 09:50:00,248.45,248.75,246.55,246.55
2023-07-12 10:00:00,247.95,247.95,247.95,247.95
2023-07-12 10:05:00,247.95,247.95,247.95,247.95
2023-07-12 10:10:00,248.45,248.45,248.45,248.45
2023-07-12 10:15:00,248.3,248.3,247.05,247.05
2023-07-12 10:35:00,247.3,247.3,247.3,247.3
2023-07-12 10:45:00,248.35,248.35,248.3,248.3
2023-07-12 11:05:00,248.3,248.3,248.3,248.3
2023-07-12 11:15:00,248.3,248.3,248.3,248.3
2023-07-12 11:25:00,248.45,248.45,248.45,248.45
2023-07-12 11:30:00,248.5,248.5,248.5,248.5
2023-07-12 11:35:00,247.15,248.0,247.15,248.0
2023-07-12 11:40:00,248.35,248.35,248.35,248.35
