date,open,high,low,close
2023-07-13 13:20:00,1406.05,1407.1,1406.0,1407.1
2023-07-13 13:25:00,1407.7,1408.85,1405.0,1406.75
2023-07-13 13:30:00,1405.35,1406.75,1405.0,1405.1
2023-07-13 13:35:00,1405.1,1406.55,1405.0,1406.5
2023-07-13 13:40:00,1405.0,1406.5,1405.0,1405.1
2023-07-13 13:50:00,1405.15,1406.35,1405.0,1406.35
2023-07-13 13:55:00,1406.5,1408.35,1406.5,1407.45
2023-07-13 14:00:00,1405.65,1407.55,1405.0,1405.0
2023-07-13 14:05:00,1405.0,1406.0,1397.5,1398.95
2023-07-13 14:10:00,1396.65,1396.65,1387.15,1388.0
2023-07-13 14:15:00,1387.75,1387.75,1385.0,1385.85
2023-07-13 14:20:00,1385.85,1390.75,1385.85,1390.05
2023-07-13 14:25:00,1390.05,1390.05,1390.0,1390.0
2023-07-13 14:30:00,1388.6,1389.9,1387.8,1389.0
2023-07-13 14:35:00,1388.2,1388.2,1379.8,1385.55
2023-07-13 14:40:00,1385.05,1385.5,1382.4,1384.0
2023-07-13 14:45:00,1382.7,1384.2,1381.1,1381.15
2023-07-13 14:50:00,1381.1,1382.55,1373.0,1373.95
2023-07-13 14:55:00,1373.55,1376.2,1373.3,1374.9
2023-07-13 15:00:00,1375.0,1377.0,1375.0,1375.2
2023-07-13 15:05:00,1377.0,1378.6,1375.05,1376.75
2023-07-13 15:10:00,1376.5,1379.6,1376.5,1377.3
2023-07-13 15:15:00,1378.95,1386.1,1378.4,1380.55
2023-07-13 15:20:00,1382.2,1382.2,1380.0,1381.75
2023-07-13 15:25:00,1381.4,1400.0,1381.4,1382.0
2023-07-14 09:15:00,1407.8,1407.8,1391.1,1392.2
2023-07-14 09:20:00,1391.65,1393.25,1388.1,1391.45
2023-07-14 09:25:00,1392.7,1397.95,1392.7,1396.3
2023-07-14 09:30:00,1395.95,1399.15,1395.95,1396.45
2023-07-14 09:35:00,1396.5,1402.0,1396.5,1400.35
2023-07-14 09:40:00,1400.0,1400.0,1396.0,1396.05
2023-07-14 09:45:00,1397.9,1400.9,1397.0,1399.0
2023-07-14 09:50:00,1398.85,1398.85,1396.05,1398.1
2023-07-14 09:55:00,1397.55,1397.55,1393.9,1393.9
2023-07-14 10:00:00,1394.4,1394.8,1387.65,1389.2
2023-07-14 10:05:00,1389.55,1390.4,1387.55,1390.4
2023-07-14 10:10:00,1389.15,1391.0,1389.15,1391.0
2023-07-14 10:15:00,1392.35,1392.95,1391.0,1391.15
2023-07-14 10:20:00,1392.1,1393.15,1391.45,1392.9
2023-07-14 10:25:00,1393.05,1393.05,1391.4,1391.4
2023-07-14 10:30:00,1393.15,1394.0,1391.75,1392.4
2023-07-14 10:35:00,1392.05,1394.0,1392.05,1392.1
2023-07-14 10:40:00,1393.6,1393.6,1391.75,1393.1
2023-07-14 10:45:00,1392.0,1398.05,1391.75,1391.75
2023-07-14 10:50:00,1393.2,1393.35,1390.05,1390.05
2023-07-14 10:55:00,1390.1,1393.45,1389.0,1389.0
2023-07-14 11:00:00,1389.7,1389.7,1389.05,1389.55
2023-07-14 11:05:00,1391.05,1391.9,1390.75,1391.9
2023-07-14 11:10:00,1392.0,1393.5,1391.85,1391.85
2023-07-14 11:15:00,1391.55,1393.25,1391.55,1393.0
2023-07-14 11:20:00,1392.9,1392.9,1391.0,1391.0
2023-07-14 11:25:00,1391.2,1393.15,1391.0,1391.0
2023-07-14 11:30:00,1391.95,1393.95,1391.95,1392.25
2023-07-14 11:35:00,1392.9,1395.0,1390.55,1395.0
2023-07-14 11:40:00,1397.15,1397.15,1392.6,1392.6
2023-07-14 11:45:00,1394.0,1394.0,1391.45,1391.45
2023-07-14 11:50:00,1391.65,1393.1,1390.0,1390.15
2023-07-14 11:55:00,1391.7,1392.7,1391.65,1392.65
2023-07-14 12:00:00,1392.7,1392.7,1391.9,1391.9
2023-07-14 12:05:00,1390.9,1392.3,1390.45,1390.95
2023-07-14 12:10:00,1392.45,1392.45,1391.0,1391.0
2023-07-14 12:15:00,1390.95,1392.2,1390.95,1392.2
2023-07-14 12:20:00,1392.35,1392.35,1391.0,1391.0
2023-07-14 12:25:00,1390.95,1392.15,1390.1,1390.1
2023-07-14 12:30:00,1390.1,1390.1,1390.1,1390.1
2023-07-14 12:35:00,1390.15,1391.55,1390.1,1391.55
2023-07-14 12:45:00,1391.55,1392.45,1391.25,1391.6
2023-07-14 12:55:00,1392.25,1392.25,1389.0,1389.55
2023-07-14 13:00:00,1390.9,1401.95,1390.55,1401.95
2023-07-14 13:05:00,1401.95,1407.0,1401.95,1407.0
2023-07-14 13:10:00,1407.0,1409.0,1405.0,1409.0
2023-07-14 13:15:00,1407.05,1412.0,1407.05,1409.95
2023-07-14 13:20:00,1410.0,1412.4,1409.1,1410.55
2023-07-14 13:25:00,1411.7,1412.8,1408.5,1412.05
2023-07-14 13:30:00,1412.1,1414.3,1410.15,1411.55
2023-07-14 13:35:00,1411.0,1411.0,1406.35,1409.7
2023-07-14 13:40:00,1409.7,1419.0,1408.45,1416.0
2023-07-14 13:45:00,1415.95,1417.95,1413.5,1417.05
2023-07-14 13:50:00,1417.0,1418.15,1415.85,1415.85
2023-07-14 13:55:00,1415.0,1415.0,1407.05,1408.9
2023-07-14 14:00:00,1410.7,1411.05,1407.6,1409.1
2023-07-14 14:05:00,1410.7,1412.0,1408.45,1411.45
2023-07-14 14:10:00,1411.9,1411.9,1409.3,1411.0
2023-07-14 14:15:00,1409.65,1412.0,1409.65,1411.75
2023-07-14 14:20:00,1410.95,1412.0,1409.15,1410.4
2023-07-14 14:25:00,1411.95,1412.0,1410.05,1411.9
2023-07-14 14:30:00,1411.9,1411.9,1409.05,1410.0
2023-07-14 14:35:00,1410.0,1410.0,1408.65,1410.0
2023-07-14 14:40:00,1410.0,1410.7,1408.9,1408.9
2023-07-14 14:45:00,1410.0,1410.0,1405.85,1405.85
2023-07-14 14:50:00,1407.1,1410.05,1406.45,1410.0
2023-07-14 14:55:00,1409.9,1410.0,1409.05,1409.95
2023-07-14 15:00:00,1410.0,1410.0,1402.55,1404.5
2023-07-14 15:05:00,1405.95,1406.95,1403.15,1406.95
2023-07-14 15:10:00,1406.95,1410.0,1406.95,1409.45
2023-07-14 15:15:00,1409.45,1410.2,1406.95,1409.5
2023-07-14 15:20:00,1409.55,1409.65,1402.0,1402.0
2023-07-14 15:25:00,1402.05,1408.2,1397.15,1408.0
2023-07-17 09:15:00,1411.0,1422.3,1411.0,1414.95
2023-07-17 09:20:00,1415.0,1416.8,1412.35,1415.85
2023-07-17 09:25:00,1419.85,1428.35,1419.7,1419.7
2023-07-17 09:30:00,1419.65,1430.0,1418.0,1425.75
2023-07-17 09:35:00,1425.5,1426.6,1423.3,1424.85
2023-07-17 09:40:00,1424.85,1426.55,1421.65,1421.65
2023-07-17 09:45:00,1424.25,1425.0,1420.0,1420.35
2023-07-17 09:50:00,1421.95,1422.75,1420.0,1421.5
2023-07-17 09:55:00,1421.5,1423.55,1420.05,1420.15
2023-07-17 10:00:00,1420.15,1421.9,1418.55,1420.8
2023-07-17 10:05:00,1419.9,1420.0,1418.0,1420.0
2023-07-17 10:10:00,1420.0,1420.0,1418.45,1418.85
2023-07-17 10:15:00,1419.95,1420.0,1418.1,1419.95
2023-07-17 10:20:00,1419.95,1420.0,1419.4,1420.0
2023-07-17 10:25:00,1420.0,1420.25,1418.75,1419.35
2023-07-17 10:30:00,1419.15,1421.9,1418.0,1418.05
2023-07-17 10:35:00,1418.05,1418.8,1414.0,1414.0
2023-07-17 10:40:00,1414.55,1416.5,1414.05,1415.1
2023-07-17 10:45:00,1415.2,1415.9,1415.2,1415.9
2023-07-17 10:50:00,1415.4,1419.95,1415.4,1416.05
2023-07-17 10:55:00,1416.05,1417.8,1415.85,1417.8
2023-07-17 11:00:00,1419.95,1421.0,1418.7,1419.65
2023-07-17 11:05:00,1420.5,1420.5,1420.0,1420.0
2023-07-17 11:10:00,1420.0,1420.5,1416.9,1416.9
2023-07-17 11:15:00,1418.25,1420.0,1418.25,1419.15
2023-07-17 11:20:00,1419.1,1419.25,1416.9,1417.05
2023-07-17 11:25:00,1418.75,1431.0,1417.3,1430.55
2023-07-17 11:30:00,1430.55,1435.05,1423.5,1423.8
2023-07-17 11:35:00,1423.85,1425.75,1423.5,1425.15
2023-07-17 11:40:00,1425.0,1425.25,1423.65,1424.5
2023-07-17 11:45:00,1424.55,1425.95,1423.7,1425.3
2023-07-17 11:50:00,1424.8,1425.55,1423.7,1425.5
2023-07-17 11:55:00,1425.2,1425.55,1423.65,1424.95
2023-07-17 12:00:00,1424.9,1425.35,1423.0,1423.55
2023-07-17 12:05:00,1423.6,1423.6,1418.35,1419.9
2023-07-17 12:10:00,1418.65,1423.95,1418.65,1420.0
2023-07-17 12:15:00,1419.7,1419.95,1414.2,1414.2
2023-07-17 12:20:00,1415.0,1416.95,1412.05,1416.95
2023-07-17 12:25:00,1413.6,1414.55,1410.1,1412.95
2023-07-17 12:30:00,1413.0,1415.0,1413.0,1415.0
2023-07-17 12:35:00,1415.0,1415.0,1413.0,1413.0
2023-07-17 12:40:00,1414.55,1414.55,1413.05,1413.4
2023-07-17 12:45:00,1413.35,1415.0,1413.35,1414.1
2023-07-17 12:50:00,1414.1,1415.0,1414.1,1415.0
2023-07-17 12:55:00,1414.95,1415.0,1414.95,1415.0
2023-07-17 13:00:00,1414.95,1415.0,1413.05,1413.25
2023-07-17 13:05:00,1413.25,1414.75,1413.25,1414.75
2023-07-17 13:10:00,1414.1,1415.0,1414.05,1414.25
2023-07-17 13:15:00,1415.0,1415.0,1414.25,1415.0
2023-07-17 13:20:00,1414.3,1415.0,1414.3,1414.35
2023-07-17 13:25:00,1414.3,1414.5,1413.0,1413.05
2023-07-17 13:30:00,1413.05,1414.95,1413.05,1414.95
2023-07-17 13:35:00,1414.15,1414.35,1414.15,1414.25
2023-07-17 13:40:00,1414.25,1415.0,1414.25,1415.0
2023-07-17 13:45:00,1414.3,1415.0,1413.0,1413.3
2023-07-17 13:50:00,1413.05,1414.0,1412.85,1412.85
2023-07-17 13:55:00,1411.65,1411.7,1406.2,1408.0
2023-07-17 14:00:00,1408.7,1409.5,1408.05,1409.5
2023-07-17 14:05:00,1409.1,1409.95,1408.05,1408.05
2023-07-17 14:10:00,1409.35,1409.35,1408.05,1408.05
2023-07-17 14:15:00,1407.7,1407.7,1407.05,1407.05
2023-07-17 14:20:00,1407.7,1409.95,1407.15,1409.95
2023-07-17 14:25:00,1409.95,1410.25,1409.05,1410.25
2023-07-17 14:30:00,1410.55,1411.15,1409.05,1411.15
2023-07-17 14:35:00,1411.05,1413.45,1411.05,1412.5
2023-07-17 14:40:00,1412.5,1413.8,1412.5,1413.6
2023-07-17 14:45:00,1413.85,1413.95,1413.75,1413.75
2023-07-17 14:50:00,1414.0,1415.0,1410.0,1410.0
2023-07-17 14:55:00,1408.45,1410.65,1408.2,1408.8
2023-07-17 15:00:00,1410.4,1410.4,1408.2,1408.2
2023-07-17 15:05:00,1408.85,1411.45,1408.85,1410.45
2023-07-17 15:10:00,1417.0,1417.65,1410.0,1410.0
2023-07-17 15:15:00,1410.0,1410.35,1400.1,1403.8
2023-07-17 15:20:00,1401.2,1408.3,1401.15,1407.25
2023-07-17 15:25:00,1407.35,1417.25,1403.25,1403.25
2023-07-18 09:15:00,1402.3,1414.65,1402.3,1409.5
2023-07-18 09:20:00,1409.0,1409.1,1406.55,1408.2
2023-07-18 09:25:00,1407.0,1410.9,1407.0,1408.35
2023-07-18 09:30:00,1407.0,1407.0,1403.1,1403.1
2023-07-18 09:35:00,1402.3,1403.0,1392.9,1397.0
2023-07-18 09:40:00,1397.2,1397.2,1393.25,1396.3
2023-07-18 09:45:00,1396.35,1396.95,1393.7,1393.7
2023-07-18 09:50:00,1394.45,1398.8,1394.45,1395.65
2023-07-18 09:55:00,1395.3,1397.95,1395.1,1396.45
2023-07-18 10:00:00,1396.45,1397.65,1394.9,1394.9
2023-07-18 10:05:00,1394.65,1399.0,1393.75,1399.0
2023-07-18 10:10:00,1397.25,1397.95,1395.5,1396.05
2023-07-18 10:15:00,1396.5,1396.55,1395.6,1396.05
2023-07-18 10:20:00,1394.65,1396.95,1394.5,1394.55
2023-07-18 10:25:00,1394.65,1396.8,1394.65,1395.25
2023-07-18 10:30:00,1396.0,1397.5,1395.2,1397.5
2023-07-18 10:35:00,1402.35,1403.0,1399.95,1400.3
2023-07-18 10:40:00,1399.4,1400.9,1398.6,1399.95
2023-07-18 10:45:00,1399.95,1401.8,1399.95,1401.6
2023-07-18 10:50:00,1402.1,1403.15,1402.0,1402.0
2023-07-18 10:55:00,1403.55,1403.8,1402.35,1402.85
2023-07-18 11:00:00,1402.85,1403.15,1402.05,1402.05
2023-07-18 11:05:00,1402.0,1404.15,1402.0,1402.2
2023-07-18 11:10:00,1402.15,1403.6,1402.15,1403.0
2023-07-18 11:15:00,1403.0,1403.55,1402.35,1402.6
2023-07-18 11:20:00,1402.55,1405.0,1401.5,1403.1
2023-07-18 11:25:00,1403.55,1415.0,1403.55,1414.9
2023-07-18 11:30:00,1414.9,1416.4,1410.15,1416.4
2023-07-18 11:35:00,1415.75,1416.75,1406.25,1406.7
2023-07-18 11:40:00,1406.5,1406.5,1402.35,1405.0
2023-07-18 11:45:00,1405.05,1405.15,1403.5,1404.05
2023-07-18 11:50:00,1404.65,1409.45,1404.65,1408.3
2023-07-18 11:55:00,1406.95,1409.9,1406.95,1408.3
2023-07-18 12:00:00,1408.05,1408.7,1404.1,1404.1
2023-07-18 12:05:00,1405.55,1406.05,1403.4,1403.4
2023-07-18 12:10:00,1403.55,1405.1,1403.55,1405.0
2023-07-18 12:15:00,1405.5,1407.4,1405.05,1405.55
2023-07-18 12:20:00,1405.1,1405.4,1405.1,1405.35
2023-07-18 12:25:00,1405.95,1408.1,1405.3,1408.1
2023-07-18 12:30:00,1407.1,1408.5,1407.1,1407.4
2023-07-18 12:35:00,1407.1,1409.95,1406.6,1406.6
2023-07-18 12:40:00,1405.0,1405.0,1403.5,1403.55
2023-07-18 12:45:00,1403.95,1405.1,1403.7,1404.0
2023-07-18 12:50:00,1404.3,1404.3,1404.0,1404.05
2023-07-18 12:55:00,1404.05,1405.3,1404.0,1404.0
2023-07-18 13:00:00,1404.0,1404.3,1403.15,1403.5
2023-07-18 13:05:00,1404.35,1405.6,1403.65,1404.2
2023-07-18 13:10:00,1405.65,1406.0,1404.15,1404.2
2023-07-18 13:15:00,1404.3,1405.6,1404.0,1404.0
2023-07-18 13:20:00,1403.55,1403.55,1403.5,1403.5
2023-07-18 13:25:00,1403.25,1404.6,1403.15,1403.85
2023-07-18 13:30:00,1404.5,1404.5,1403.0,1403.5
2023-07-18 13:35:00,1403.5,1405.0,1403.5,1403.55
2023-07-18 13:40:00,1403.55,1403.6,1403.55,1403.55
2023-07-18 13:45:00,1403.55,1404.35,1403.5,1403.5
2023-07-18 13:50:00,1404.35,1404.5,1402.05,1404.35
2023-07-18 13:55:00,1403.55,1403.6,1403.55,1403.6
2023-07-18 14:00:00,1404.35,1404.65,1403.5,1403.5
2023-07-18 14:05:00,1404.3,1405.0,1403.6,1405.0
2023-07-18 14:10:00,1404.0,1404.0,1404.0,1404.0
2023-07-18 14:15:00,1403.8,1403.8,1403.5,1403.55
2023-07-18 14:20:00,1404.55,1404.55,1403.5,1404.5
2023-07-18 14:25:00,1403.5,1403.65,1403.5,1403.65
2023-07-18 14:30:00,1403.5,1404.75,1403.45,1403.55
2023-07-18 14:35:00,1404.3,1405.05,1403.55,1405.05
2023-07-18 14:40:00,1406.3,1406.3,1403.5,1403.5
2023-07-18 14:45:00,1404.85,1405.0,1403.5,1405.0
2023-07-18 14:50:00,1405.05,1405.05,1403.4,1403.4
2023-07-18 14:55:00,1404.6,1404.6,1402.85,1403.05
2023-07-18 15:00:00,1403.4,1403.95,1402.65,1402.65
2023-07-18 15:05:00,1403.95,1405.0,1403.65,1405.0
2023-07-18 15:10:00,1404.9,1406.45,1400.0,1400.15
2023-07-18 15:15:00,1403.85,1404.05,1403.0,1403.75
2023-07-18 15:20:00,1403.75,1406.0,1400.25,1402.0
2023-07-18 15:25:00,1401.6,1403.0,1391.15,1402.75
2023-07-19 09:15:00,1410.0,1415.0,1402.4,1414.35
2023-07-19 09:20:00,1417.1,1424.8,1416.5,1424.7
2023-07-19 09:25:00,1421.65,1423.75,1418.25,1420.7
2023-07-19 09:30:00,1419.95,1419.95,1417.75,1419.4
2023-07-19 09:35:00,1417.75,1419.5,1413.7,1416.55
2023-07-19 09:40:00,1415.35,1419.75,1415.3,1417.95
2023-07-19 09:45:00,1419.0,1419.5,1417.25,1419.05
2023-07-19 09:50:00,1417.6,1418.6,1416.4,1417.95
2023-07-19 09:55:00,1417.85,1418.6,1416.45,1418.15
2023-07-19 10:00:00,1418.6,1418.9,1417.75,1417.75
2023-07-19 10:05:00,1418.7,1419.0,1417.0,1418.3
2023-07-19 10:10:00,1418.8,1418.95,1418.0,1418.95
2023-07-19 10:15:00,1418.95,1424.5,1418.05,1424.3
2023-07-19 10:20:00,1423.25,1430.0,1421.6,1429.0
2023-07-19 10:25:00,1429.75,1446.25,1422.45,1444.0
2023-07-19 10:30:00,1444.7,1444.7,1437.45,1439.25
2023-07-19 10:35:00,1439.25,1441.0,1431.15,1435.5
2023-07-19 10:40:00,1435.85,1435.85,1432.3,1435.85
2023-07-19 10:45:00,1433.25,1433.8,1427.65,1432.3
2023-07-19 10:50:00,1432.25,1435.35,1430.6,1433.4
2023-07-19 10:55:00,1432.7,1439.95,1432.0,1439.0
2023-07-19 11:00:00,1437.25,1437.85,1430.7,1432.0
2023-07-19 11:05:00,1431.05,1434.4,1430.6,1431.05
2023-07-19 11:10:00,1431.05,1432.3,1430.45,1432.0
2023-07-19 11:15:00,1431.85,1433.15,1430.45,1430.45
2023-07-19 11:20:00,1430.3,1433.0,1429.95,1430.85
2023-07-19 11:25:00,1432.0,1432.45,1431.0,1431.0
2023-07-19 11:30:00,1431.0,1432.15,1431.0,1431.15
2023-07-19 11:35:00,1432.6,1432.6,1430.5,1431.2
2023-07-19 11:40:00,1432.95,1433.8,1430.95,1432.6
2023-07-19 11:45:00,1433.45,1433.65,1431.5,1432.15
2023-07-19 11:50:00,1433.65,1433.65,1432.05,1432.15
2023-07-19 11:55:00,1432.15,1434.8,1431.05,1431.05
2023-07-19 12:00:00,1431.05,1434.35,1431.05,1432.7
2023-07-19 12:05:00,1434.2,1434.2,1432.55,1432.65
2023-07-19 12:10:00,1434.1,1434.35,1432.55,1432.55
2023-07-19 12:15:00,1432.05,1433.0,1431.0,1431.25
2023-07-19 12:20:00,1431.2,1433.45,1424.55,1430.9
2023-07-19 12:25:00,1429.65,1430.0,1426.0,1427.85
2023-07-19 12:30:00,1427.7,1429.65,1427.0,1428.45
2023-07-19 12:35:00,1429.95,1430.0,1428.55,1428.6
2023-07-19 12:40:00,1429.65,1430.0,1428.6,1428.6
2023-07-19 12:45:00,1429.95,1430.0,1428.6,1429.7
2023-07-19 12:50:00,1429.7,1430.0,1428.6,1428.6
2023-07-19 12:55:00,1429.9,1430.0,1428.6,1428.75
2023-07-19 13:00:00,1428.75,1430.0,1428.7,1429.0
2023-07-19 13:05:00,1429.95,1430.0,1429.0,1430.0
2023-07-19 13:10:00,1430.0,1430.0,1427.75,1427.75
2023-07-19 13:15:00,1429.3,1430.0,1427.7,1427.9
2023-07-19 13:20:00,1429.0,1429.45,1427.85,1428.0
2023-07-19 13:25:00,1428.0,1429.0,1427.0,1427.05
2023-07-19 13:30:00,1427.0,1428.5,1427.0,1427.0
2023-07-19 13:35:00,1427.4,1427.65,1426.1,1426.1
2023-07-19 13:40:00,1426.85,1427.5,1426.1,1426.25
2023-07-19 13:45:00,1426.25,1427.5,1426.25,1426.4
2023-07-19 13:50:00,1427.5,1427.95,1426.4,1426.85
2023-07-19 13:55:00,1427.55,1431.95,1426.95,1429.95
2023-07-19 14:00:00,1429.95,1430.0,1427.55,1427.55
2023-07-19 14:05:00,1428.85,1429.5,1426.4,1427.25
2023-07-19 14:10:00,1428.8,1428.9,1427.45,1428.8
2023-07-19 14:15:00,1428.8,1429.8,1427.1,1429.75
2023-07-19 14:20:00,1429.75,1430.0,1428.6,1429.3
2023-07-19 14:25:00,1429.95,1429.95,1428.1,1429.15
