date,open,high,low,close
2023-07-14 10:45:00,618.5,619.2,618.35,619.2
2023-07-14 10:50:00,618.85,618.95,618.35,618.95
2023-07-14 11:00:00,618.95,619.2,618.0,619.0
2023-07-14 11:05:00,619.0,619.05,619.0,619.05
2023-07-14 11:10:00,619.7,619.9,619.7,619.9
2023-07-14 11:15:00,619.05,619.05,619.05,619.05
2023-07-14 11:20:00,619.05,619.65,619.05,619.65
2023-07-14 11:25:00,618.95,618.95,618.95,618.95
2023-07-14 11:30:00,619.25,619.4,618.55,618.55
2023-07-14 11:40:00,619.35,619.35,616.55,618.5
2023-07-14 11:50:00,618.4,618.4,618.4,618.4
2023-07-14 12:00:00,618.4,618.4,618.4,618.4
2023-07-14 12:05:00,618.4,618.4,618.4,618.4
2023-07-14 12:10:00,618.8,618.8,618.0,618.0
2023-07-14 12:15:00,618.6,618.6,618.6,618.6
2023-07-14 12:25:00,618.9,618.9,618.9,618.9
2023-07-14 12:30:00,618.6,618.75,618.05,618.75
2023-07-14 12:45:00,618.15,618.15,618.0,618.0
2023-07-14 12:50:00,618.65,618.9,618.25,618.25
2023-07-14 12:55:00,618.0,618.9,618.0,618.9
2023-07-14 13:00:00,618.35,618.35,618.35,618.35
2023-07-14 13:05:00,618.3,618.9,618.3,618.9
2023-07-14 13:15:00,618.1,618.85,618.1,618.85
2023-07-14 13:25:00,619.0,619.0,619.0,619.0
2023-07-14 13:30:00,619.0,619.0,619.0,619.0
2023-07-14 13:35:00,618.35,618.55,618.0,618.0
2023-07-14 13:40:00,618.0,618.4,618.0,618.4
2023-07-14 13:45:00,618.05,618.05,618.0,618.05
2023-07-14 13:50:00,618.35,618.5,618.0,618.05
2023-07-14 13:55:00,618.3,618.3,618.0,618.0
2023-07-14 14:00:00,618.0,618.5,618.0,618.0
2023-07-14 14:05:00,618.0,618.05,618.0,618.0
2023-07-14 14:10:00,618.05,618.2,618.0,618.0
2023-07-14 14:15:00,618.0,618.15,618.0,618.0
2023-07-14 14:20:00,618.1,618.1,618.0,618.0
2023-07-14 14:25:00,618.0,618.0,618.0,618.0
2023-07-14 14:30:00,618.0,618.0,618.0,618.0
2023-07-14 14:35:00,618.0,618.25,618.0,618.0
2023-07-14 14:40:00,618.0,618.05,618.0,618.0
2023-07-14 14:45:00,618.0,618.0,618.0,618.0
2023-07-14 14:50:00,618.0,618.0,618.0,618.0
2023-07-14 15:00:00,618.4,619.6,618.4,619.6
2023-07-14 15:05:00,619.9,620.7,619.7,620.7
2023-07-14 15:10:00,620.7,620.7,619.45,620.6
2023-07-14 15:15:00,620.0,620.55,618.4,620.4
2023-07-14 15:20:00,620.1,622.0,619.7,620.8
2023-07-14 15:25:00,620.8,622.0,616.6,618.05
2023-07-17 09:15:00,624.95,624.95,618.55,620.7
2023-07-17 09:20:00,620.5,622.05,620.5,622.05
2023-07-17 09:25:00,620.25,621.25,620.25,621.25
2023-07-17 09:30:00,621.25,623.65,620.95,623.65
2023-07-17 09:35:00,624.0,624.0,624.0,624.0
2023-07-17 09:40:00,621.4,622.15,620.9,620.9
2023-07-17 09:45:00,621.0,621.1,620.85,620.85
2023-07-17 09:55:00,621.0,621.7,620.85,620.85
2023-07-17 10:00:00,619.7,619.7,618.9,618.9
2023-07-17 10:05:00,619.7,619.8,619.7,619.8
2023-07-17 10:10:00,619.8,620.0,619.8,619.95
2023-07-17 10:15:00,620.0,620.7,620.0,620.7
2023-07-17 10:20:00,620.7,620.9,620.15,620.9
2023-07-17 10:25:00,620.95,621.85,620.5,621.7
2023-07-17 10:30:00,621.7,621.7,620.55,621.5
2023-07-17 10:35:00,621.5,621.5,620.25,620.95
2023-07-17 10:40:00,620.95,621.15,620.05,620.05
2023-07-17 10:45:00,620.7,620.75,619.4,619.55
2023-07-17 10:50:00,619.4,619.95,619.0,619.9
2023-07-17 10:55:00,619.9,620.0,619.1,619.8
2023-07-17 11:00:00,619.85,619.95,619.3,619.3
2023-07-17 11:05:00,619.95,620.0,618.95,619.0
2023-07-17 11:10:00,618.9,619.0,618.2,618.95
2023-07-17 11:15:00,618.95,618.95,618.35,618.35
2023-07-17 11:20:00,617.8,618.4,617.5,618.15
2023-07-17 11:25:00,618.2,618.35,618.2,618.35
2023-07-17 11:35:00,619.0,619.0,619.0,619.0
2023-07-17 11:40:00,618.0,618.55,618.0,618.55
2023-07-17 11:50:00,618.05,618.7,617.95,618.7
2023-07-17 11:55:00,618.7,618.7,618.0,618.0
2023-07-17 12:00:00,618.0,618.0,618.0,618.0
2023-07-17 12:05:00,618.5,618.5,618.5,618.5
2023-07-17 12:10:00,617.8,618.0,617.8,618.0
2023-07-17 12:15:00,618.5,618.5,618.5,618.5
2023-07-17 12:20:00,618.0,618.0,618.0,618.0
2023-07-17 12:25:00,618.0,618.0,617.8,618.0
2023-07-17 12:30:00,618.0,618.0,618.0,618.0
2023-07-17 12:35:00,618.0,618.25,618.0,618.25
2023-07-17 12:40:00,618.2,618.2,617.8,617.8
2023-07-17 12:45:00,618.05,618.05,618.0,618.0
2023-07-17 12:50:00,618.0,618.0,618.0,618.0
2023-07-17 12:55:00,618.0,618.0,618.0,618.0
2023-07-17 13:00:00,618.0,618.0,618.0,618.0
2023-07-17 13:05:00,618.0,618.0,618.0,618.0
2023-07-17 13:10:00,618.0,618.0,618.0,618.0
2023-07-17 13:15:00,618.0,618.0,618.0,618.0
2023-07-17 13:20:00,618.0,618.0,617.85,617.85
2023-07-17 13:25:00,618.0,618.0,618.0,618.0
2023-07-17 13:30:00,618.0,618.0,617.85,617.85
2023-07-17 13:35:00,617.85,618.2,617.85,617.85
2023-07-17 13:40:00,617.85,617.85,617.85,617.85
2023-07-17 13:45:00,617.85,617.85,617.75,617.75
2023-07-17 13:50:00,617.75,618.05,617.5,617.55
2023-07-17 13:55:00,617.55,618.05,617.35,617.5
2023-07-17 14:00:00,617.5,618.0,617.5,617.55
2023-07-17 14:05:00,617.5,618.0,617.35,617.5
2023-07-17 14:10:00,617.5,618.1,617.35,617.5
2023-07-17 14:15:00,617.5,618.1,617.35,617.5
2023-07-17 14:20:00,618.0,618.0,617.5,617.6
2023-07-17 14:25:00,617.6,618.45,617.5,617.5
2023-07-17 14:30:00,617.5,618.0,617.5,617.5
2023-07-17 14:35:00,617.5,618.0,617.5,617.5
2023-07-17 14:40:00,617.5,618.0,617.5,618.0
2023-07-17 14:45:00,618.65,618.65,618.05,618.05
2023-07-17 14:50:00,618.5,618.6,618.1,618.1
2023-07-17 14:55:00,618.55,618.6,618.55,618.6
2023-07-17 15:05:00,618.05,618.8,618.05,618.8
2023-07-17 15:10:00,617.9,618.0,617.9,618.0
2023-07-17 15:15:00,618.0,618.9,618.0,618.3
2023-07-17 15:20:00,618.25,618.65,617.9,618.05
2023-07-17 15:25:00,618.0,618.65,617.3,618.6
2023-07-18 09:15:00,624.0,624.0,620.0,621.45
2023-07-18 09:20:00,621.3,621.3,620.4,621.0
2023-07-18 09:25:00,620.2,620.35,618.05,620.35
2023-07-18 09:30:00,620.0,620.0,619.2,619.2
2023-07-18 09:35:00,620.0,620.0,619.0,619.2
2023-07-18 09:40:00,618.0,618.95,617.35,618.95
2023-07-18 09:45:00,618.35,619.5,618.35,619.5
2023-07-18 09:50:00,619.05,619.8,618.75,619.8
2023-07-18 09:55:00,619.8,619.95,619.15,619.15
2023-07-18 10:00:00,619.2,619.2,619.2,619.2
2023-07-18 10:05:00,619.7,619.7,618.6,618.6
2023-07-18 10:10:00,619.35,619.35,618.1,618.1
2023-07-18 10:15:00,618.9,618.9,618.0,618.0
2023-07-18 10:20:00,618.8,618.8,618.8,618.8
2023-07-18 10:25:00,618.65,619.65,618.65,619.65
2023-07-18 10:30:00,619.65,619.85,618.7,618.7
2023-07-18 10:35:00,618.7,618.7,618.7,618.7
2023-07-18 10:40:00,627.55,627.55,625.2,625.2
2023-07-18 10:45:00,625.9,626.05,625.9,626.05
2023-07-18 10:50:00,626.25,626.25,621.0,622.0
2023-07-18 10:55:00,621.65,621.65,621.2,621.25
2023-07-18 11:00:00,621.3,621.4,620.55,620.55
2023-07-18 11:05:00,620.15,620.15,619.75,619.75
2023-07-18 11:10:00,618.45,618.45,618.15,618.15
2023-07-18 11:15:00,617.0,618.3,617.0,618.05
2023-07-18 11:20:00,619.45,620.0,619.45,620.0
2023-07-18 11:25:00,619.35,619.35,619.35,619.35
2023-07-18 11:30:00,619.35,619.35,619.35,619.35
2023-07-18 11:35:00,620.0,620.15,620.0,620.15
2023-07-18 11:40:00,619.8,619.95,618.0,618.85
2023-07-18 11:45:00,618.8,618.8,618.1,618.1
2023-07-18 11:50:00,618.1,618.1,618.1,618.1
2023-07-18 12:00:00,619.0,619.65,618.55,618.55
2023-07-18 12:05:00,618.15,618.25,618.0,618.0
2023-07-18 12:10:00,618.55,618.55,618.25,618.25
2023-07-18 12:15:00,619.0,619.0,618.1,618.1
2023-07-18 12:20:00,618.05,619.0,618.05,618.95
2023-07-18 12:25:00,618.0,619.4,618.0,618.1
2023-07-18 12:30:00,618.75,619.75,618.75,619.75
2023-07-18 12:40:00,618.3,618.3,618.3,618.3
2023-07-18 12:45:00,618.25,618.75,618.25,618.75
2023-07-18 12:55:00,618.0,618.95,618.0,618.95
2023-07-18 13:00:00,618.0,618.15,618.0,618.15
2023-07-18 13:10:00,618.25,618.25,618.25,618.25
2023-07-18 13:20:00,618.5,618.5,618.0,618.0
2023-07-18 13:30:00,618.0,618.85,618.0,618.85
2023-07-18 13:40:00,618.3,618.3,618.05,618.1
2023-07-18 13:45:00,618.0,619.0,618.0,619.0
2023-07-18 13:50:00,618.5,618.5,618.0,618.2
2023-07-18 13:55:00,618.05,618.85,618.0,618.3
2023-07-18 14:00:00,618.05,618.4,618.0,618.3
2023-07-18 14:05:00,618.05,618.4,618.05,618.1
2023-07-18 14:10:00,618.05,618.05,618.0,618.0
2023-07-18 14:15:00,618.0,618.0,618.0,618.0
2023-07-18 14:20:00,618.0,618.6,618.0,618.6
2023-07-18 14:25:00,618.1,618.4,618.0,618.0
2023-07-18 14:30:00,618.05,618.3,618.0,618.0
2023-07-18 14:35:00,618.05,619.35,618.0,618.0
2023-07-18 14:40:00,619.5,619.5,618.0,618.0
2023-07-18 14:45:00,618.0,618.7,618.0,618.7
2023-07-18 14:50:00,618.0,618.1,618.0,618.1
2023-07-18 14:55:00,618.0,618.05,618.0,618.05
2023-07-18 15:00:00,618.65,619.5,618.65,619.5
2023-07-18 15:05:00,619.9,619.9,618.8,619.5
2023-07-18 15:10:00,619.75,619.85,619.05,619.8
2023-07-18 15:15:00,619.8,619.85,618.85,619.8
2023-07-18 15:20:00,619.8,619.85,618.6,618.95
2023-07-18 15:25:00,619.0,620.0,615.0,620.0
2023-07-19 09:15:00,622.0,622.7,618.0,620.55
2023-07-19 09:20:00,622.75,623.1,619.4,619.4
2023-07-19 09:25:00,619.4,619.5,619.4,619.5
2023-07-19 09:30:00,619.35,619.75,619.3,619.75
2023-07-19 09:35:00,618.8,618.8,618.75,618.75
2023-07-19 09:40:00,618.65,619.3,618.65,619.3
2023-07-19 09:45:00,619.45,619.45,619.45,619.45
2023-07-19 09:50:00,618.35,618.35,618.35,618.35
2023-07-19 09:55:00,618.45,619.5,618.25,618.25
2023-07-19 10:00:00,618.25,618.25,618.05,618.05
2023-07-19 10:05:00,618.05,618.05,618.05,618.05
2023-07-19 10:10:00,618.05,618.05,618.05,618.05
2023-07-19 10:15:00,615.3,618.0,615.3,618.0
2023-07-19 10:20:00,618.05,619.25,617.8,619.25
2023-07-19 10:25:00,620.3,620.3,619.1,619.1
2023-07-19 10:30:00,619.85,619.85,619.85,619.85
2023-07-19 10:35:00,619.75,619.75,619.75,619.75
2023-07-19 10:40:00,619.2,619.2,619.15,619.15
2023-07-19 10:45:00,619.15,619.2,619.0,619.0
2023-07-19 10:50:00,618.05,618.55,618.0,618.0
2023-07-19 10:55:00,619.05,619.05,619.05,619.05
2023-07-19 11:00:00,618.2,618.85,618.2,618.85
2023-07-19 11:05:00,619.05,619.05,618.05,618.05
2023-07-19 11:10:00,618.2,618.2,618.2,618.2
2023-07-19 11:25:00,618.0,618.0,618.0,618.0
2023-07-19 11:35:00,618.0,619.0,618.0,619.0
2023-07-19 11:40:00,619.0,619.0,618.25,618.25
2023-07-19 11:45:00,614.9,618.0,614.9,618.0
2023-07-19 11:50:00,618.0,619.05,618.0,618.0
2023-07-19 11:55:00,618.0,618.0,618.0,618.0
2023-07-19 12:05:00,618.5,618.5,618.5,618.5
2023-07-19 12:10:00,618.0,618.0,618.0,618.0
2023-07-19 12:15:00,618.0,618.0,618.0,618.0
2023-07-19 12:20:00,618.0,618.0,618.0,618.0
2023-07-19 12:25:00,618.0,618.0,618.0,618.0
2023-07-19 12:30:00,618.2,618.2,617.65,618.0
2023-07-19 12:35:00,618.2,618.2,617.65,618.0
2023-07-19 12:40:00,617.65,618.55,617.65,618.55
2023-07-19 12:45:00,618.55,618.55,618.0,618.2
2023-07-19 12:50:00,617.7,618.25,617.7,618.25
2023-07-19 12:55:00,619.0,619.0,618.0,618.35
2023-07-19 13:00:00,618.05,618.4,618.0,618.0
2023-07-19 13:05:00,617.95,618.65,617.45,618.05
2023-07-19 13:10:00,618.05,618.05,617.95,618.0
2023-07-19 13:15:00,618.05,618.05,618.0,618.0
2023-07-19 13:20:00,618.0,618.05,618.0,618.05
2023-07-19 13:25:00,618.0,618.05,617.95,617.95
2023-07-19 13:30:00,618.0,618.05,617.6,617.7
2023-07-19 13:35:00,618.0,618.35,617.55,617.9
2023-07-19 13:40:00,618.0,618.05,617.5,617.5
2023-07-19 13:45:00,617.7,618.5,617.5,618.5
2023-07-19 13:50:00,618.5,618.5,617.6,618.25
2023-07-19 13:55:00,618.25,618.25,617.5,618.05
2023-07-19 14:00:00,618.05,618.05,617.5,618.0
2023-07-19 14:05:00,618.05,618.1,617.5,618.05
2023-07-19 14:10:00,617.9,618.05,617.6,618.05
2023-07-19 14:15:00,617.6,618.1,617.6,617.7
2023-07-19 14:20:00,618.1,618.3,617.6,618.3
2023-07-19 14:25:00,618.3,618.3,617.8,617.8
2023-07-19 14:30:00,618.2,618.25,617.65,618.05
2023-07-19 14:35:00,617.65,618.3,617.6,618.2
2023-07-19 14:40:00,618.0,618.25,617.65,618.2
2023-07-19 14:45:00,618.0,618.2,617.65,618.2
2023-07-19 14:50:00,618.2,618.2,617.55,618.05
2023-07-19 14:55:00,618.05,618.2,617.65,618.2
2023-07-19 15:00:00,618.2,618.25,617.7,618.2
2023-07-19 15:05:00,618.2,618.2,617.75,618.15
2023-07-19 15:10:00,618.15,618.2,617.9,618.0
2023-07-19 15:15:00,618.2,618.45,617.45,618.35
2023-07-19 15:20:00,618.35,618.75,618.35,618.6
2023-07-19 15:25:00,618.65,620.05,617.15,620.05
2023-07-20 09:15:00,633.05,633.05,625.3,631.15
2023-07-20 09:20:00,633.45,642.0,633.0,639.4
2023-07-20 09:25:00,640.4,640.4,637.05,637.05
2023-07-20 09:30:00,637.85,640.5,637.0,639.25
2023-07-20 09:35:00,638.85,647.0,638.85,645.8
2023-07-20 09:40:00,646.25,646.25,642.3,642.35
2023-07-20 09:45:00,642.95,645.25,641.75,645.05
2023-07-20 09:50:00,645.85,648.0,642.9,646.85
2023-07-20 09:55:00,647.65,652.0,645.7,649.5
2023-07-20 10:00:00,649.75,655.0,649.55,653.2
2023-07-20 10:05:00,654.05,654.85,652.1,653.25
2023-07-20 10:10:00,653.3,653.35,652.1,652.45
2023-07-20 10:15:00,652.45,652.45,648.75,649.05
2023-07-20 10:20:00,649.05,650.55,648.45,650.55
2023-07-20 10:25:00,650.55,651.1,649.3,650.35
2023-07-20 10:30:00,650.1,655.8,650.1,655.4
2023-07-20 10:35:00,655.9,658.0,653.6,653.65
2023-07-20 10:40:00,653.55,656.3,653.05,655.7
2023-07-20 10:45:00,656.35,659.4,653.05,654.35
2023-07-20 10:50:00,653.35,655.15,651.7,654.5
2023-07-20 10:55:00,654.5,654.5,653.05,653.05
2023-07-20 11:00:00,653.9,659.35,653.9,659.35
2023-07-20 11:05:00,659.05,670.0,659.05,667.0
2023-07-20 11:10:00,666.35,669.55,663.6,668.3
2023-07-20 11:15:00,669.5,672.6,666.8,670.35
2023-07-20 11:20:00,671.2,675.0,668.1,669.55
2023-07-20 11:25:00,669.0,672.0,665.0,670.0
2023-07-20 11:30:00,670.5,698.3,668.5,697.1
2023-07-20 11:35:00,697.95,713.0,692.6,705.45
2023-07-20 11:40:00,705.9,709.85,703.05,705.3
2023-07-20 11:45:00,705.0,713.0,700.0,700.9
2023-07-20 11:50:00,700.0,708.0,700.0,705.3
2023-07-20 11:55:00,705.35,713.8,702.05,708.2
2023-07-20 12:00:00,708.15,709.75,705.1,708.3
2023-07-20 12:05:00,707.15,708.5,703.0,704.5
2023-07-20 12:10:00,705.0,709.55,700.0,707.65
2023-07-20 12:15:00,708.0,712.35,706.25,709.7
2023-07-20 12:20:00,709.15,727.0,708.3,718.6
2023-07-20 12:25:00,719.2,720.9,716.05,717.0
2023-07-20 12:30:00,716.2,718.75,715.95,716.8
2023-07-20 12:35:00,716.9,720.95,715.05,715.1
2023-07-20 12:40:00,715.5,723.9,715.5,723.9
2023-07-20 12:45:00,723.9,729.05,721.0,722.0
2023-07-20 12:50:00,722.85,725.85,721.0,725.05
2023-07-20 12:55:00,725.05,733.85,725.0,727.0
2023-07-20 13:00:00,726.6,729.9,725.1,728.8
2023-07-20 13:05:00,728.0,730.85,724.95,724.95
2023-07-20 13:10:00,724.5,728.0,723.85,725.5
2023-07-20 13:15:00,725.5,732.5,725.2,727.85
2023-07-20 13:20:00,727.85,728.0,725.0,726.45
2023-07-20 13:25:00,726.4,726.4,717.1,719.9
2023-07-20 13:30:00,719.9,720.6,711.85,717.4
2023-07-20 13:35:00,716.35,717.9,714.0,715.2
2023-07-20 13:40:00,714.6,723.95,714.6,722.1
2023-07-20 13:45:00,722.15,737.95,722.15,734.0
2023-07-20 13:50:00,738.0,741.75,736.0,741.75
