date,open,high,low,close
2023-07-17 12:10:00,39.1,39.15,39.0,39.15
2023-07-17 12:15:00,39.05,39.1,39.05,39.05
2023-07-17 12:20:00,39.05,39.05,39.05,39.05
2023-07-17 12:25:00,39.0,39.0,39.0,39.0
2023-07-17 12:30:00,39.1,39.1,39.0,39.1
2023-07-17 12:40:00,39.1,39.1,39.0,39.05
2023-07-17 12:45:00,39.0,39.0,39.0,39.0
2023-07-17 12:50:00,39.0,39.0,38.95,39.0
2023-07-17 12:55:00,39.0,39.0,38.95,38.95
2023-07-17 13:00:00,38.95,39.0,38.95,39.0
2023-07-17 13:05:00,38.95,38.95,38.8,38.8
2023-07-17 13:10:00,38.75,38.8,38.75,38.8
2023-07-17 13:15:00,38.9,38.9,38.8,38.9
2023-07-17 13:20:00,38.9,38.9,38.75,38.85
2023-07-17 13:25:00,38.9,38.9,38.9,38.9
2023-07-17 13:30:00,38.9,38.9,38.8,38.8
2023-07-17 13:35:00,38.85,38.85,38.85,38.85
2023-07-17 13:40:00,38.9,38.9,38.9,38.9
2023-07-17 13:45:00,38.9,38.9,38.8,38.9
2023-07-17 13:50:00,38.9,38.9,38.75,38.85
2023-07-17 13:55:00,38.85,38.85,38.85,38.85
2023-07-17 14:00:00,38.85,38.85,38.75,38.85
2023-07-17 14:05:00,38.85,38.85,38.7,38.7
2023-07-17 14:10:00,38.8,38.8,38.7,38.7
2023-07-17 14:15:00,38.7,38.75,38.6,38.75
2023-07-17 14:20:00,38.65,38.7,38.6,38.7
2023-07-17 14:25:00,38.7,38.8,38.7,38.75
2023-07-17 14:30:00,38.7,38.8,38.7,38.8
2023-07-17 14:35:00,38.8,38.8,38.7,38.8
2023-07-17 14:40:00,38.75,38.8,38.65,38.75
2023-07-17 14:45:00,38.65,38.7,38.6,38.7
2023-07-17 14:50:00,38.7,38.7,38.7,38.7
2023-07-17 14:55:00,38.7,38.7,38.7,38.7
2023-07-17 15:00:00,38.65,38.7,38.55,38.55
2023-07-17 15:05:00,38.55,38.6,38.5,38.6
2023-07-17 15:10:00,38.6,38.6,38.55,38.55
2023-07-17 15:15:00,38.55,38.65,38.55,38.65
2023-07-17 15:20:00,38.65,38.8,38.65,38.8
2023-07-17 15:25:00,38.8,38.9,38.7,38.9
2023-07-18 09:15:00,38.9,39.0,38.7,38.8
2023-07-18 09:20:00,38.8,38.8,38.55,38.55
2023-07-18 09:25:00,38.55,38.65,38.55,38.6
2023-07-18 09:30:00,38.6,38.6,38.45,38.55
2023-07-18 09:35:00,38.45,38.55,38.35,38.4
2023-07-18 09:40:00,38.4,38.5,38.4,38.45
2023-07-18 09:45:00,38.55,38.55,38.5,38.5
2023-07-18 09:50:00,38.4,38.5,38.35,38.5
2023-07-18 09:55:00,38.45,38.6,38.4,38.55
2023-07-18 10:00:00,38.45,38.55,38.45,38.5
2023-07-18 10:05:00,38.55,38.65,38.45,38.65
2023-07-18 10:10:00,38.65,38.85,38.65,38.8
2023-07-18 10:15:00,38.85,38.85,38.7,38.8
2023-07-18 10:20:00,38.75,38.95,38.7,38.95
2023-07-18 10:25:00,38.95,39.0,38.9,38.95
2023-07-18 10:30:00,38.95,38.95,38.85,38.9
2023-07-18 10:35:00,38.9,39.0,38.9,39.0
2023-07-18 10:40:00,39.0,39.0,38.95,39.0
2023-07-18 10:45:00,38.8,38.9,38.8,38.8
2023-07-18 10:50:00,38.9,38.95,38.8,38.85
2023-07-18 10:55:00,38.85,38.95,38.85,38.95
2023-07-18 11:00:00,38.95,38.95,38.7,38.7
2023-07-18 11:05:00,38.9,38.9,38.85,38.85
2023-07-18 11:10:00,38.85,38.85,38.8,38.8
2023-07-18 11:15:00,38.8,38.95,38.8,38.8
2023-07-18 11:20:00,38.7,38.85,38.7,38.85
2023-07-18 11:25:00,38.8,38.8,38.7,38.7
2023-07-18 11:30:00,38.7,38.75,38.7,38.75
2023-07-18 11:35:00,38.8,38.8,38.7,38.8
2023-07-18 11:40:00,38.7,38.75,38.65,38.65
2023-07-18 11:45:00,38.6,38.8,38.6,38.65
2023-07-18 11:50:00,38.75,38.75,38.65,38.65
2023-07-18 11:55:00,38.75,38.75,38.6,38.6
2023-07-18 12:00:00,38.6,38.6,38.55,38.6
2023-07-18 12:05:00,38.55,38.55,38.2,38.35
2023-07-18 12:10:00,38.35,38.65,38.35,38.65
2023-07-18 12:15:00,38.55,38.55,38.4,38.4
2023-07-18 12:20:00,38.5,38.5,38.5,38.5
2023-07-18 12:25:00,38.5,38.55,38.5,38.5
2023-07-18 12:30:00,38.5,38.55,38.5,38.55
2023-07-18 12:35:00,38.45,38.55,38.45,38.5
2023-07-18 12:40:00,38.55,38.55,38.55,38.55
2023-07-18 12:45:00,38.55,38.55,38.45,38.55
2023-07-18 12:50:00,38.55,38.55,38.45,38.55
2023-07-18 12:55:00,38.45,38.55,38.45,38.55
2023-07-18 13:00:00,38.45,38.5,38.4,38.5
2023-07-18 13:05:00,38.4,38.45,38.35,38.45
2023-07-18 13:10:00,38.45,38.45,38.4,38.4
2023-07-18 13:15:00,38.45,38.45,38.4,38.4
2023-07-18 13:20:00,38.4,38.45,38.4,38.45
2023-07-18 13:25:00,38.45,38.45,38.45,38.45
2023-07-18 13:30:00,38.4,38.4,38.4,38.4
2023-07-18 13:35:00,38.4,38.45,38.4,38.45
2023-07-18 13:40:00,38.35,38.35,37.85,38.2
2023-07-18 13:45:00,38.25,38.35,38.2,38.35
2023-07-18 13:50:00,38.35,38.35,38.25,38.3
2023-07-18 13:55:00,38.35,38.35,38.35,38.35
2023-07-18 14:00:00,38.35,38.35,38.3,38.3
2023-07-18 14:05:00,38.3,38.4,38.3,38.4
2023-07-18 14:10:00,38.3,38.4,38.3,38.4
2023-07-18 14:15:00,38.4,38.4,38.3,38.4
2023-07-18 14:20:00,38.4,38.45,38.35,38.45
2023-07-18 14:25:00,38.4,38.4,38.35,38.4
2023-07-18 14:30:00,38.3,38.4,38.3,38.35
2023-07-18 14:35:00,38.3,38.4,38.3,38.4
2023-07-18 14:40:00,38.4,38.4,38.4,38.4
2023-07-18 14:45:00,38.4,38.4,38.3,38.4
2023-07-18 14:50:00,38.4,38.45,38.35,38.45
2023-07-18 14:55:00,38.4,38.4,38.35,38.35
2023-07-18 15:00:00,38.35,38.4,38.3,38.4
2023-07-18 15:05:00,38.4,38.4,38.35,38.35
2023-07-18 15:10:00,38.35,38.35,38.3,38.35
2023-07-18 15:15:00,38.35,38.35,38.25,38.3
2023-07-18 15:20:00,38.2,38.25,38.1,38.1
2023-07-18 15:25:00,38.25,38.35,38.1,38.25
2023-07-19 09:15:00,38.4,38.6,38.3,38.4
2023-07-19 09:20:00,38.4,38.5,38.35,38.5
2023-07-19 09:25:00,38.45,38.45,38.45,38.45
2023-07-19 09:30:00,38.45,38.45,38.3,38.4
2023-07-19 09:35:00,38.4,38.5,38.3,38.3
2023-07-19 09:40:00,38.3,38.45,38.3,38.4
2023-07-19 09:45:00,38.3,38.45,38.3,38.4
2023-07-19 09:50:00,38.4,38.45,38.35,38.4
2023-07-19 09:55:00,38.45,38.5,38.45,38.5
2023-07-19 10:00:00,38.5,38.55,38.5,38.55
2023-07-19 10:05:00,38.45,38.55,38.4,38.5
2023-07-19 10:10:00,38.4,38.55,38.4,38.4
2023-07-19 10:15:00,38.55,38.55,38.45,38.5
2023-07-19 10:20:00,38.5,38.6,38.3,38.3
2023-07-19 10:25:00,38.4,38.4,38.4,38.4
2023-07-19 10:30:00,38.45,38.5,38.4,38.5
2023-07-19 10:35:00,38.5,38.5,38.25,38.25
2023-07-19 10:40:00,38.25,38.4,38.25,38.3
2023-07-19 10:45:00,38.3,38.4,38.25,38.3
2023-07-19 10:50:00,38.25,38.3,38.25,38.25
2023-07-19 10:55:00,38.25,38.3,38.25,38.3
2023-07-19 11:00:00,38.25,38.3,38.25,38.25
2023-07-19 11:05:00,38.3,38.3,38.2,38.2
2023-07-19 11:10:00,38.2,38.25,38.15,38.15
2023-07-19 11:15:00,38.15,38.2,38.1,38.15
2023-07-19 11:20:00,38.15,38.15,38.15,38.15
2023-07-19 11:25:00,38.15,38.2,38.1,38.1
2023-07-19 11:30:00,38.15,38.15,38.15,38.15
2023-07-19 11:35:00,38.15,38.15,38.05,38.05
2023-07-19 11:40:00,38.15,38.15,38.15,38.15
2023-07-19 11:45:00,38.2,38.2,38.1,38.2
2023-07-19 11:50:00,38.15,38.2,38.15,38.15
2023-07-19 11:55:00,38.2,38.2,38.2,38.2
2023-07-19 12:00:00,38.15,38.2,38.1,38.2
2023-07-19 12:05:00,38.2,38.2,38.15,38.15
2023-07-19 12:10:00,38.2,38.2,38.2,38.2
2023-07-19 12:15:00,38.1,38.2,38.1,38.2
2023-07-19 12:20:00,38.2,38.2,38.1,38.1
2023-07-19 12:25:00,38.1,38.2,38.1,38.2
2023-07-19 12:30:00,38.2,38.25,38.2,38.2
2023-07-19 12:35:00,38.2,38.25,38.2,38.25
2023-07-19 12:40:00,38.25,38.3,38.25,38.3
2023-07-19 12:45:00,38.2,38.25,38.2,38.2
2023-07-19 12:50:00,38.2,38.2,38.15,38.15
2023-07-19 12:55:00,38.15,38.25,38.15,38.15
2023-07-19 13:00:00,38.25,38.25,38.0,38.15
2023-07-19 13:05:00,38.05,38.15,38.05,38.05
2023-07-19 13:10:00,38.15,38.15,38.05,38.05
2023-07-19 13:15:00,38.1,38.15,38.1,38.15
2023-07-19 13:20:00,38.15,38.15,38.15,38.15
2023-07-19 13:25:00,38.05,38.2,38.05,38.2
2023-07-19 13:30:00,38.05,38.15,38.05,38.15
2023-07-19 13:35:00,38.15,38.15,38.15,38.15
2023-07-19 13:45:00,38.15,38.2,38.15,38.2
2023-07-19 13:50:00,38.2,38.2,38.15,38.15
2023-07-19 13:55:00,38.15,38.2,38.15,38.2
2023-07-19 14:00:00,38.2,38.2,38.2,38.2
2023-07-19 14:05:00,38.2,38.2,38.2,38.2
2023-07-19 14:10:00,38.25,38.25,38.25,38.25
2023-07-19 14:15:00,38.25,38.25,38.1,38.2
2023-07-19 14:20:00,38.2,38.2,38.1,38.1
2023-07-19 14:25:00,38.1,38.1,38.1,38.1
2023-07-19 14:30:00,38.1,38.1,38.0,38.1
2023-07-19 14:35:00,38.05,38.1,38.05,38.1
2023-07-19 14:40:00,38.1,38.1,38.1,38.1
2023-07-19 14:45:00,38.1,38.1,38.05,38.05
2023-07-19 14:50:00,38.1,38.1,38.1,38.1
2023-07-19 14:55:00,38.1,38.1,38.05,38.1
2023-07-19 15:00:00,38.1,38.1,38.1,38.1
2023-07-19 15:05:00,38.35,38.4,38.25,38.4
2023-07-19 15:10:00,38.35,38.55,38.25,38.45
2023-07-19 15:15:00,38.45,38.5,38.4,38.5
2023-07-19 15:20:00,38.45,38.5,38.3,38.3
2023-07-19 15:25:00,38.45,38.55,38.45,38.55
2023-07-20 09:15:00,38.45,38.6,38.3,38.3
2023-07-20 09:20:00,38.25,38.6,38.25,38.6
2023-07-20 09:25:00,38.5,38.6,38.45,38.6
2023-07-20 09:30:00,38.6,38.6,38.5,38.6
2023-07-20 09:35:00,38.5,38.6,38.5,38.6
2023-07-20 09:40:00,38.55,38.6,38.5,38.6
2023-07-20 09:45:00,38.6,38.6,38.4,38.4
2023-07-20 09:50:00,38.4,38.45,38.4,38.45
2023-07-20 09:55:00,38.45,38.45,38.35,38.45
2023-07-20 10:00:00,38.45,38.45,38.3,38.4
2023-07-20 10:05:00,38.35,38.4,38.3,38.35
2023-07-20 10:10:00,38.35,38.35,38.3,38.35
2023-07-20 10:15:00,38.3,38.3,38.3,38.3
2023-07-20 10:20:00,38.35,38.4,38.3,38.35
2023-07-20 10:25:00,38.35,38.35,38.25,38.35
2023-07-20 10:30:00,38.35,38.4,38.25,38.35
2023-07-20 10:35:00,38.35,38.4,38.35,38.4
2023-07-20 10:40:00,38.4,38.4,38.4,38.4
2023-07-20 10:45:00,38.25,38.4,38.2,38.25
2023-07-20 10:50:00,38.25,38.3,38.25,38.3
2023-07-20 10:55:00,38.3,38.4,38.3,38.4
2023-07-20 11:00:00,38.4,38.4,38.25,38.3
2023-07-20 11:05:00,38.3,38.4,38.3,38.3
2023-07-20 11:10:00,38.4,38.5,38.4,38.45
2023-07-20 11:15:00,38.3,38.5,38.3,38.35
2023-07-20 11:20:00,38.35,38.45,38.35,38.45
2023-07-20 11:25:00,38.35,38.35,38.15,38.2
2023-07-20 11:30:00,38.2,38.35,38.15,38.35
2023-07-20 11:35:00,38.35,38.35,38.25,38.35
2023-07-20 11:40:00,38.25,38.35,38.25,38.35
2023-07-20 11:45:00,38.35,38.35,38.35,38.35
2023-07-20 11:50:00,38.35,38.35,38.25,38.3
2023-07-20 11:55:00,38.25,38.35,38.25,38.35
2023-07-20 12:00:00,38.35,38.35,38.25,38.35
2023-07-20 12:05:00,38.2,38.35,38.2,38.25
2023-07-20 12:10:00,38.35,38.35,38.25,38.25
2023-07-20 12:15:00,38.35,38.5,38.35,38.45
2023-07-20 12:20:00,38.4,38.45,38.4,38.4
2023-07-20 12:25:00,38.4,38.4,38.3,38.4
2023-07-20 12:30:00,38.4,38.5,38.3,38.5
2023-07-20 12:35:00,38.3,38.45,38.3,38.45
2023-07-20 12:40:00,38.25,38.4,38.25,38.4
2023-07-20 12:45:00,38.4,38.45,38.25,38.45
2023-07-20 12:50:00,38.3,38.4,38.3,38.35
2023-07-20 12:55:00,38.45,38.45,38.4,38.45
2023-07-20 13:00:00,38.35,38.35,38.35,38.35
2023-07-20 13:05:00,38.35,38.35,38.25,38.25
2023-07-20 13:10:00,38.4,38.4,38.25,38.35
2023-07-20 13:15:00,38.25,38.35,38.25,38.35
2023-07-20 13:20:00,38.35,38.35,38.35,38.35
2023-07-20 13:25:00,38.25,38.35,38.25,38.25
