date,open,high,low,close
2023-07-13 09:15:00,141.0,141.0,139.0,139.22
2023-07-13 09:20:00,139.53,139.53,139.22,139.3
2023-07-13 09:25:00,139.3,139.54,138.97,139.47
2023-07-13 09:30:00,139.47,139.48,139.33,139.48
2023-07-13 09:35:00,139.46,139.95,139.4,139.94
2023-07-13 09:40:00,139.9,139.9,139.41,139.87
2023-07-13 09:45:00,139.87,139.89,139.57,139.89
2023-07-13 09:50:00,139.89,139.98,139.61,139.94
2023-07-13 09:55:00,139.94,139.94,139.64,139.78
2023-07-13 10:00:00,139.89,139.9,139.51,139.83
2023-07-13 10:05:00,139.83,139.83,139.81,139.81
2023-07-13 10:10:00,139.83,139.83,139.8,139.83
2023-07-13 10:15:00,139.83,139.84,139.7,139.84
2023-07-13 10:20:00,139.84,139.98,139.8,139.98
2023-07-13 10:25:00,139.98,139.98,139.7,139.72
2023-07-13 10:30:00,139.66,139.74,139.39,139.39
2023-07-13 10:35:00,139.66,139.74,139.4,139.7
2023-07-13 10:40:00,139.7,139.73,139.56,139.73
2023-07-13 10:45:00,139.73,139.73,139.51,139.68
2023-07-13 10:50:00,139.68,139.7,139.44,139.44
2023-07-13 10:55:00,139.68,139.7,139.45,139.49
2023-07-13 11:00:00,139.49,139.5,139.37,139.49
2023-07-13 11:05:00,139.49,139.5,139.35,139.45
2023-07-13 11:10:00,139.45,139.5,139.34,139.49
2023-07-13 11:15:00,139.49,139.62,139.47,139.62
2023-07-13 11:20:00,139.6,139.72,139.47,139.72
2023-07-13 11:25:00,139.72,139.72,139.56,139.71
2023-07-13 11:30:00,139.71,139.73,139.6,139.62
2023-07-13 11:35:00,139.72,139.72,139.64,139.69
2023-07-13 11:40:00,139.7,139.7,139.55,139.69
2023-07-13 11:45:00,139.69,139.69,139.69,139.69
2023-07-13 11:50:00,139.69,139.7,139.57,139.67
2023-07-13 11:55:00,139.67,139.67,139.4,139.54
2023-07-13 12:00:00,139.54,139.56,139.39,139.39
2023-07-13 12:05:00,139.55,139.67,139.55,139.65
2023-07-13 12:10:00,139.65,139.71,139.56,139.7
2023-07-13 12:15:00,139.7,139.7,139.56,139.7
2023-07-13 12:20:00,139.7,139.7,139.54,139.54
2023-07-13 12:25:00,139.67,139.69,139.55,139.56
2023-07-13 12:30:00,139.69,139.72,139.69,139.71
2023-07-13 12:35:00,139.71,139.71,139.59,139.67
2023-07-13 12:40:00,139.6,139.64,139.54,139.54
2023-07-13 12:45:00,139.64,139.67,139.58,139.67
2023-07-13 12:50:00,139.64,139.64,139.55,139.58
2023-07-13 12:55:00,139.58,139.63,139.51,139.51
2023-07-13 13:00:00,139.61,139.61,139.55,139.55
2023-07-13 13:05:00,139.55,139.55,139.42,139.49
2023-07-13 13:10:00,139.49,139.49,139.35,139.49
2023-07-13 13:15:00,139.49,139.55,139.41,139.52
2023-07-13 13:20:00,139.52,139.52,139.34,139.34
2023-07-13 13:25:00,139.4,139.4,139.31,139.31
2023-07-13 13:30:00,139.31,139.31,139.2,139.31
2023-07-13 13:35:00,139.31,139.31,139.21,139.31
2023-07-13 13:40:00,139.28,139.28,139.1,139.1
2023-07-13 13:45:00,139.1,139.1,138.97,138.97
2023-07-13 13:50:00,138.97,138.97,138.71,138.77
2023-07-13 13:55:00,138.7,138.71,138.5,138.5
2023-07-13 14:00:00,138.6,138.6,138.22,138.22
2023-07-13 14:05:00,138.27,138.3,138.17,138.25
2023-07-13 14:10:00,138.13,138.13,137.89,137.89
2023-07-13 14:15:00,137.86,137.86,137.78,137.78
2023-07-13 14:20:00,137.75,138.1,137.7,137.97
2023-07-13 14:25:00,137.97,138.11,137.95,138.11
2023-07-13 14:30:00,138.11,138.18,138.11,138.11
2023-07-13 14:35:00,138.11,138.17,138.07,138.07
2023-07-13 14:40:00,138.04,138.12,137.89,137.89
2023-07-13 14:45:00,137.89,138.05,137.87,138.04
2023-07-13 14:50:00,138.04,138.04,137.8,137.89
2023-07-13 14:55:00,137.9,138.11,137.9,138.11
2023-07-13 15:00:00,138.11,138.11,137.89,137.89
2023-07-13 15:05:00,137.89,137.89,137.75,137.8
2023-07-13 15:10:00,137.8,138.17,137.8,138.15
2023-07-13 15:15:00,138.22,138.24,138.15,138.23
2023-07-13 15:20:00,138.15,138.24,138.15,138.18
2023-07-13 15:25:00,138.18,138.53,138.15,138.53
2023-07-14 09:15:00,142.1,142.1,138.11,138.98
2023-07-14 09:20:00,138.79,138.95,138.71,138.93
2023-07-14 09:25:00,138.92,138.92,138.71,138.85
2023-07-14 09:30:00,138.88,138.99,138.73,138.99
2023-07-14 09:35:00,138.99,139.2,138.84,139.2
2023-07-14 09:40:00,139.2,139.42,139.2,139.26
2023-07-14 09:45:00,139.37,139.55,139.27,139.34
2023-07-14 09:50:00,139.45,139.52,139.35,139.47
2023-07-14 09:55:00,139.35,139.48,139.21,139.32
2023-07-14 10:00:00,139.3,139.32,139.14,139.24
2023-07-14 10:05:00,139.24,139.26,139.1,139.15
2023-07-14 10:10:00,139.14,139.26,139.04,139.26
2023-07-14 10:15:00,139.26,139.32,139.11,139.24
2023-07-14 10:20:00,139.23,139.23,139.07,139.2
2023-07-14 10:25:00,139.17,139.18,139.05,139.07
2023-07-14 10:30:00,139.22,139.22,139.02,139.02
2023-07-14 10:35:00,139.03,139.32,139.03,139.05
2023-07-14 10:40:00,139.34,139.34,139.11,139.26
2023-07-14 10:45:00,139.13,139.23,139.02,139.13
2023-07-14 10:50:00,139.13,139.13,138.8,138.8
2023-07-14 10:55:00,138.84,138.99,138.8,138.96
2023-07-14 11:00:00,138.98,139.08,138.87,138.9
2023-07-14 11:05:00,139.08,139.08,139.01,139.08
2023-07-14 11:10:00,139.08,139.14,139.0,139.13
2023-07-14 11:15:00,139.13,139.14,138.9,139.13
2023-07-14 11:20:00,138.92,139.14,138.92,139.13
2023-07-14 11:25:00,139.14,139.14,138.93,139.12
2023-07-14 11:30:00,139.12,139.12,138.99,139.01
2023-07-14 11:35:00,139.12,139.16,138.98,139.16
2023-07-14 11:40:00,139.17,139.17,139.01,139.01
2023-07-14 11:45:00,139.08,139.08,139.0,139.04
2023-07-14 11:50:00,139.02,139.03,138.91,139.03
2023-07-14 11:55:00,139.03,139.06,138.5,138.98
2023-07-14 12:00:00,138.97,138.97,138.74,138.97
2023-07-14 12:05:00,138.97,138.97,138.76,138.77
2023-07-14 12:10:00,138.84,138.85,138.77,138.85
2023-07-14 12:15:00,138.85,138.97,138.85,138.97
2023-07-14 12:20:00,139.09,139.09,139.01,139.09
2023-07-14 12:25:00,139.09,139.09,138.58,138.69
2023-07-14 12:30:00,139.03,139.04,138.71,139.03
2023-07-14 12:35:00,139.03,139.15,138.72,139.15
2023-07-14 12:40:00,139.15,139.18,139.1,139.18
2023-07-14 12:45:00,139.18,139.18,139.01,139.01
2023-07-14 12:50:00,139.15,139.15,139.1,139.1
2023-07-14 12:55:00,139.03,139.14,139.01,139.14
2023-07-14 13:00:00,139.15,139.16,139.03,139.04
2023-07-14 13:05:00,139.14,139.16,139.1,139.1
2023-07-14 13:10:00,139.16,139.19,139.05,139.19
2023-07-14 13:15:00,139.19,139.2,139.18,139.18
2023-07-14 13:20:00,139.18,139.19,139.1,139.19
2023-07-14 13:25:00,139.19,139.2,139.18,139.18
2023-07-14 13:30:00,139.2,139.2,139.11,139.2
2023-07-14 13:35:00,139.0,139.0,138.99,138.99
2023-07-14 13:40:00,138.99,139.0,138.95,138.95
2023-07-14 13:45:00,138.85,139.0,138.85,139.0
2023-07-14 13:50:00,139.0,139.16,139.0,139.16
2023-07-14 13:55:00,139.19,139.24,139.19,139.24
2023-07-14 14:00:00,139.24,139.3,138.91,139.11
2023-07-14 14:05:00,139.32,139.36,139.32,139.36
2023-07-14 14:10:00,139.36,139.36,139.32,139.36
2023-07-14 14:15:00,139.36,139.36,139.35,139.35
2023-07-14 14:20:00,139.35,139.36,139.33,139.35
2023-07-14 14:25:00,139.36,139.39,139.06,139.24
2023-07-14 14:30:00,139.39,139.45,139.26,139.44
2023-07-14 14:35:00,139.39,139.44,139.39,139.4
2023-07-14 14:40:00,139.39,139.39,139.11,139.11
2023-07-14 14:45:00,139.11,139.22,139.11,139.11
2023-07-14 14:50:00,139.11,139.14,139.08,139.09
2023-07-14 14:55:00,139.05,139.2,139.05,139.08
2023-07-14 15:00:00,139.15,139.2,139.14,139.2
2023-07-14 15:05:00,139.2,139.3,139.2,139.3
2023-07-14 15:10:00,139.41,139.41,139.22,139.39
2023-07-14 15:15:00,139.29,139.4,139.25,139.4
2023-07-14 15:20:00,139.39,139.39,139.27,139.29
2023-07-14 15:25:00,139.29,139.4,139.22,139.22
2023-07-17 09:15:00,143.45,143.45,139.01,139.97
2023-07-17 09:20:00,139.98,140.0,139.78,139.97
2023-07-17 09:25:00,139.97,140.0,139.85,140.0
2023-07-17 09:30:00,140.07,140.35,140.06,140.11
2023-07-17 09:35:00,140.31,140.35,140.21,140.3
2023-07-17 09:40:00,140.3,140.39,140.21,140.34
2023-07-17 09:45:00,140.34,140.6,140.27,140.55
2023-07-17 09:50:00,140.55,140.6,140.38,140.6
2023-07-17 09:55:00,140.54,140.63,140.42,140.63
2023-07-17 10:00:00,140.63,140.63,140.35,140.35
2023-07-17 10:05:00,140.6,140.73,140.5,140.6
2023-07-17 10:10:00,140.6,140.69,140.55,140.65
2023-07-17 10:15:00,140.65,140.67,140.5,140.55
2023-07-17 10:20:00,140.55,140.57,140.41,140.49
2023-07-17 10:25:00,140.49,140.51,140.4,140.45
2023-07-17 10:30:00,140.45,140.47,140.36,140.47
2023-07-17 10:35:00,140.47,140.47,140.31,140.38
2023-07-17 10:40:00,140.38,140.42,140.31,140.39
2023-07-17 10:45:00,140.39,140.4,140.3,140.39
2023-07-17 10:50:00,140.4,140.47,140.31,140.47
2023-07-17 10:55:00,140.47,140.5,140.38,140.46
2023-07-17 11:00:00,140.44,140.54,140.41,140.52
2023-07-17 11:05:00,140.53,140.58,140.43,140.57
2023-07-17 11:10:00,140.57,140.57,140.4,140.5
2023-07-17 11:15:00,140.5,140.5,140.37,140.47
2023-07-17 11:20:00,140.47,140.47,140.32,140.42
2023-07-17 11:25:00,140.42,140.44,140.3,140.39
2023-07-17 11:30:00,140.42,140.45,140.31,140.45
2023-07-17 11:35:00,140.45,140.45,140.44,140.45
2023-07-17 11:40:00,140.45,140.45,140.44,140.45
2023-07-17 11:45:00,140.45,140.45,140.33,140.44
2023-07-17 11:50:00,140.44,140.45,140.4,140.45
2023-07-17 11:55:00,140.45,140.45,140.06,140.06
2023-07-17 12:00:00,140.44,140.45,140.33,140.33
2023-07-17 12:05:00,140.45,140.45,140.32,140.45
2023-07-17 12:10:00,140.34,140.45,140.33,140.33
2023-07-17 12:15:00,140.43,140.43,140.33,140.41
2023-07-17 12:20:00,140.41,140.42,140.32,140.42
2023-07-17 12:25:00,140.42,140.42,140.3,140.39
2023-07-17 12:30:00,140.39,140.39,140.3,140.36
2023-07-17 12:35:00,140.3,140.38,140.3,140.38
2023-07-17 12:40:00,140.3,140.38,140.3,140.38
2023-07-17 12:45:00,140.3,140.42,140.3,140.41
2023-07-17 12:50:00,140.39,140.39,140.3,140.38
2023-07-17 12:55:00,140.36,140.36,140.21,140.21
2023-07-17 13:00:00,140.25,140.36,140.16,140.16
2023-07-17 13:05:00,140.35,140.36,140.35,140.36
2023-07-17 13:10:00,140.17,140.33,140.17,140.3
2023-07-17 13:15:00,140.25,140.31,140.2,140.31
2023-07-17 13:20:00,140.31,140.34,140.15,140.34
2023-07-17 13:25:00,140.34,140.34,140.21,140.31
2023-07-17 13:30:00,140.31,140.31,140.27,140.27
2023-07-17 13:35:00,140.28,140.3,140.16,140.3
2023-07-17 13:40:00,140.18,140.31,140.18,140.3
2023-07-17 13:45:00,140.3,140.31,140.26,140.31
2023-07-17 13:50:00,140.31,140.34,140.26,140.34
2023-07-17 13:55:00,140.34,140.34,140.26,140.31
2023-07-17 14:00:00,140.31,140.31,140.31,140.31
2023-07-17 14:05:00,140.32,140.34,140.28,140.31
2023-07-17 14:10:00,140.28,140.28,140.19,140.25
2023-07-17 14:15:00,140.25,140.25,140.2,140.25
2023-07-17 14:20:00,140.28,140.31,140.19,140.3
2023-07-17 14:25:00,140.3,140.3,140.19,140.2
2023-07-17 14:30:00,140.29,140.29,140.19,140.19
2023-07-17 14:35:00,140.19,140.29,140.19,140.19
2023-07-17 14:40:00,140.19,140.28,140.19,140.19
2023-07-17 14:45:00,140.19,140.28,140.19,140.27
2023-07-17 14:50:00,140.27,140.28,140.2,140.28
2023-07-17 14:55:00,140.25,140.3,140.19,140.3
2023-07-17 15:00:00,140.31,140.37,140.31,140.35
2023-07-17 15:05:00,140.3,140.34,140.3,140.3
2023-07-17 15:10:00,140.35,140.35,140.25,140.32
2023-07-17 15:15:00,140.32,140.32,140.28,140.28
2023-07-17 15:20:00,140.27,140.28,140.12,140.2
2023-07-17 15:25:00,140.2,140.35,139.75,140.35
2023-07-18 09:15:00,142.45,142.45,136.0,140.58
2023-07-18 09:20:00,140.58,140.61,140.5,140.51
2023-07-18 09:25:00,140.51,140.55,140.41,140.46
2023-07-18 09:30:00,140.46,140.46,140.26,140.26
2023-07-18 09:35:00,140.36,140.36,140.12,140.12
2023-07-18 09:40:00,140.19,140.19,140.04,140.18
2023-07-18 09:45:00,140.18,140.2,140.05,140.2
2023-07-18 09:50:00,140.09,140.37,140.09,140.36
2023-07-18 09:55:00,140.37,140.44,140.12,140.37
2023-07-18 10:00:00,140.37,140.46,140.23,140.45
2023-07-18 10:05:00,140.45,140.47,140.21,140.45
2023-07-18 10:10:00,140.45,140.5,140.21,140.48
2023-07-18 10:15:00,140.48,140.56,140.38,140.38
2023-07-18 10:20:00,140.56,140.58,140.39,140.58
2023-07-18 10:25:00,140.58,140.62,140.43,140.6
2023-07-18 10:30:00,140.5,140.5,140.36,140.38
2023-07-18 10:35:00,140.48,140.52,140.38,140.5
2023-07-18 10:40:00,140.5,140.5,140.34,140.39
2023-07-18 10:45:00,140.39,140.39,140.32,140.32
2023-07-18 10:50:00,140.31,140.46,140.31,140.43
2023-07-18 10:55:00,140.44,140.44,140.36,140.36
2023-07-18 11:00:00,140.41,140.41,140.36,140.36
2023-07-18 11:05:00,140.41,140.43,140.36,140.36
2023-07-18 11:10:00,140.43,140.43,140.34,140.35
2023-07-18 11:15:00,140.35,140.38,140.3,140.35
2023-07-18 11:20:00,140.35,140.35,140.21,140.31
2023-07-18 11:25:00,140.22,140.31,140.21,140.29
2023-07-18 11:30:00,140.29,140.29,140.07,140.2
2023-07-18 11:35:00,140.04,140.17,140.04,140.04
2023-07-18 11:40:00,140.08,140.08,139.81,139.81
2023-07-18 11:45:00,139.77,139.83,139.75,139.75
2023-07-18 11:50:00,139.85,139.86,139.75,139.85
2023-07-18 11:55:00,139.76,139.86,139.61,139.71
2023-07-18 12:00:00,139.79,139.8,139.59,139.59
2023-07-18 12:05:00,139.59,139.61,139.5,139.54
2023-07-18 12:10:00,139.55,139.55,139.43,139.48
2023-07-18 12:15:00,139.37,139.5,139.25,139.49
2023-07-18 12:20:00,139.26,139.49,139.26,139.49
2023-07-18 12:25:00,139.45,139.53,139.34,139.53
2023-07-18 12:30:00,139.63,139.78,139.63,139.78
2023-07-18 12:35:00,139.8,139.83,139.66,139.82
2023-07-18 12:40:00,139.79,139.79,139.66,139.75
2023-07-18 12:45:00,139.75,139.75,139.67,139.67
2023-07-18 12:50:00,139.68,139.75,139.67,139.73
2023-07-18 12:55:00,139.73,139.73,139.66,139.68
2023-07-18 13:00:00,139.68,139.73,139.64,139.68
2023-07-18 13:05:00,139.65,139.68,139.62,139.68
2023-07-18 13:10:00,139.68,139.75,139.65,139.73
2023-07-18 13:15:00,139.65,139.65,139.53,139.65
2023-07-18 13:20:00,139.65,139.65,139.53,139.65
2023-07-18 13:25:00,139.66,139.91,139.66,139.89
2023-07-18 13:30:00,139.86,139.86,139.73,139.73
2023-07-18 13:35:00,139.84,139.89,139.8,139.86
2023-07-18 13:40:00,139.85,139.88,139.8,139.88
2023-07-18 13:45:00,139.88,139.95,139.81,139.81
2023-07-18 13:50:00,139.8,139.92,139.8,139.92
2023-07-18 13:55:00,139.95,140.04,139.85,140.04
2023-07-18 14:00:00,140.04,140.07,139.86,140.07
2023-07-18 14:05:00,140.06,140.07,140.0,140.01
2023-07-18 14:10:00,140.01,140.01,139.82,139.83
2023-07-18 14:15:00,139.95,139.97,139.82,139.82
2023-07-18 14:20:00,139.8,139.83,139.65,139.77
2023-07-18 14:25:00,139.77,139.84,139.66,139.82
2023-07-18 14:30:00,139.89,139.89,139.75,139.86
2023-07-18 14:35:00,139.76,140.04,139.76,140.04
2023-07-18 14:40:00,140.08,140.09,139.91,140.07
2023-07-18 14:45:00,140.0,140.0,139.91,140.0
2023-07-18 14:50:00,140.0,140.01,139.91,139.91
2023-07-18 14:55:00,140.01,140.01,139.91,139.98
2023-07-18 15:00:00,139.98,140.13,139.98,140.13
2023-07-18 15:05:00,140.01,140.12,140.01,140.1
2023-07-18 15:10:00,140.13,140.13,140.03,140.13
2023-07-18 15:15:00,140.13,140.13,140.02,140.04
2023-07-18 15:20:00,140.15,140.15,139.99,140.04
2023-07-18 15:25:00,140.04,140.13,140.0,140.13
2023-07-19 09:15:00,142.0,142.0,140.06,140.47
2023-07-19 09:20:00,140.3,140.3,140.08,140.1
2023-07-19 09:25:00,140.1,140.44,140.0,140.43
2023-07-19 09:30:00,140.44,140.44,140.4,140.4
2023-07-19 09:35:00,140.4,140.4,140.22,140.23
2023-07-19 09:40:00,140.39,140.43,140.12,140.27
2023-07-19 09:45:00,140.27,140.47,140.23,140.47
2023-07-19 09:50:00,140.48,140.48,140.43,140.48
2023-07-19 09:55:00,140.48,140.5,140.28,140.28
2023-07-19 10:00:00,140.47,140.49,140.29,140.34
2023-07-19 10:05:00,140.33,140.47,140.26,140.43
2023-07-19 10:10:00,140.28,140.47,140.28,140.47
2023-07-19 10:15:00,140.47,140.47,140.32,140.34
2023-07-19 10:20:00,140.34,140.41,140.29,140.36
2023-07-19 10:25:00,140.36,140.46,140.34,140.34
2023-07-19 10:30:00,140.34,140.45,140.29,140.4
2023-07-19 10:35:00,140.4,140.44,140.29,140.3
2023-07-19 10:40:00,140.3,140.43,140.3,140.4
2023-07-19 10:45:00,140.31,140.4,140.31,140.31
2023-07-19 10:50:00,140.4,140.4,140.3,140.3
2023-07-19 10:55:00,140.3,140.38,140.25,140.25
2023-07-19 11:00:00,140.29,140.39,140.05,140.39
2023-07-19 11:05:00,140.12,140.26,140.11,140.26
2023-07-19 11:10:00,140.12,140.27,140.1,140.27
2023-07-19 11:15:00,140.11,140.22,140.06,140.06
2023-07-19 11:20:00,140.24,140.24,140.06,140.11
2023-07-19 11:25:00,140.12,140.25,140.12,140.25
2023-07-19 11:30:00,140.25,140.34,140.12,140.28
2023-07-19 11:35:00,140.28,140.28,140.05,140.11
2023-07-19 11:40:00,140.05,140.27,140.05,140.27
2023-07-19 11:45:00,140.13,140.26,140.12,140.25
2023-07-19 11:50:00,140.25,140.25,140.12,140.25
2023-07-19 11:55:00,140.12,140.25,140.12,140.25
2023-07-19 12:00:00,140.29,140.3,140.05,140.15
2023-07-19 12:05:00,140.27,140.29,140.16,140.29
2023-07-19 12:10:00,140.29,140.3,140.14,140.3
2023-07-19 12:15:00,140.16,140.29,140.16,140.29
2023-07-19 12:20:00,140.3,140.3,140.15,140.16
2023-07-19 12:25:00,140.29,140.3,140.29,140.3
2023-07-19 12:30:00,140.4,140.45,140.3,140.37
2023-07-19 12:35:00,140.43,140.46,140.36,140.45
2023-07-19 12:40:00,140.45,140.45,140.4,140.45
2023-07-19 12:45:00,140.45,140.45,140.35,140.44
2023-07-19 12:50:00,140.44,140.45,140.37,140.37
2023-07-19 12:55:00,140.4,140.4,140.26,140.26
2023-07-19 13:00:00,140.2,140.32,140.1,140.12
2023-07-19 13:05:00,140.25,140.35,140.14,140.15
2023-07-19 13:10:00,140.29,140.29,140.13,140.27
2023-07-19 13:15:00,140.27,140.4,140.27,140.39
2023-07-19 13:20:00,140.39,140.44,140.3,140.39
2023-07-19 13:25:00,140.39,140.39,140.19,140.38
2023-07-19 13:30:00,140.38,140.38,140.2,140.2
2023-07-19 13:35:00,140.27,140.28,140.17,140.28
2023-07-19 13:40:00,140.2,140.28,140.2,140.28
2023-07-19 13:45:00,140.2,140.28,140.2,140.21
2023-07-19 13:50:00,140.28,140.31,140.2,140.31
2023-07-19 13:55:00,140.3,140.3,140.18,140.28
2023-07-19 14:00:00,140.29,140.4,140.18,140.31
2023-07-19 14:05:00,140.31,140.4,140.31,140.31
2023-07-19 14:10:00,140.39,140.42,140.26,140.26
2023-07-19 14:15:00,140.27,140.39,140.2,140.37
2023-07-19 14:20:00,140.25,140.43,140.25,140.43
2023-07-19 14:25:00,140.43,140.43,140.43,140.43
2023-07-19 14:30:00,140.43,140.43,140.33,140.33
2023-07-19 14:35:00,140.42,140.5,140.25,140.47
2023-07-19 14:40:00,140.34,140.34,140.34,140.34
2023-07-19 14:45:00,140.3,140.39,140.27,140.38
2023-07-19 14:50:00,140.39,140.46,140.32,140.44
2023-07-19 14:55:00,140.44,140.49,140.41,140.49
2023-07-19 15:00:00,140.49,140.5,140.45,140.5
2023-07-19 15:05:00,140.5,140.5,140.41,140.5
2023-07-19 15:10:00,140.5,140.58,140.43,140.5
2023-07-19 15:15:00,140.46,140.58,140.43,140.57
2023-07-19 15:20:00,140.58,140.65,140.43,140.59
2023-07-19 15:25:00,140.44,140.63,140.36,140.6
2023-07-20 09:15:00,144.7,144.7,140.01,140.8
2023-07-20 09:20:00,140.8,140.96,140.64,140.87
2023-07-20 09:25:00,140.87,140.98,140.72,140.82
2023-07-20 09:30:00,140.98,140.98,140.88,140.95
2023-07-20 09:35:00,140.95,140.95,140.88,140.89
2023-07-20 09:40:00,140.89,140.98,140.89,140.95
2023-07-20 09:45:00,140.89,140.95,140.78,140.78
2023-07-20 09:50:00,140.91,140.91,140.79,140.89
2023-07-20 09:55:00,140.89,140.95,140.78,140.95
2023-07-20 10:00:00,140.98,141.1,140.98,140.98
2023-07-20 10:05:00,140.98,140.98,140.72,140.86
2023-07-20 10:10:00,140.85,141.0,140.8,140.99
2023-07-20 10:15:00,140.99,140.99,140.85,140.98
2023-07-20 10:20:00,140.98,140.98,140.72,140.81
2023-07-20 10:25:00,140.96,140.97,140.82,140.97
2023-07-20 10:30:00,140.97,140.98,140.92,140.98
2023-07-20 10:35:00,140.98,140.98,140.92,140.98
2023-07-20 10:40:00,140.92,140.98,140.92,140.98
2023-07-20 10:45:00,140.98,140.98,140.92,140.98
2023-07-20 10:50:00,140.91,140.97,140.9,140.97
2023-07-20 10:55:00,140.89,140.98,140.86,140.97
2023-07-20 11:00:00,140.98,140.98,140.86,140.98
2023-07-20 11:05:00,140.98,140.98,140.86,140.86
2023-07-20 11:10:00,140.88,140.99,140.81,140.81
2023-07-20 11:15:00,140.81,140.95,140.8,140.87
2023-07-20 11:20:00,140.87,140.87,140.62,140.72
2023-07-20 11:25:00,140.72,140.72,140.61,140.68
2023-07-20 11:30:00,140.68,140.75,140.65,140.75
2023-07-20 11:35:00,140.75,140.92,140.75,140.92
2023-07-20 11:40:00,140.95,140.95,140.74,140.92
2023-07-20 11:45:00,140.92,140.94,140.76,140.94
2023-07-20 11:50:00,140.82,140.93,140.81,140.92
2023-07-20 11:55:00,140.97,140.97,140.78,140.82
2023-07-20 12:00:00,140.96,140.96,140.83,140.85
2023-07-20 12:05:00,140.89,140.96,140.85,140.94
2023-07-20 12:10:00,140.86,140.94,140.83,140.94
2023-07-20 12:15:00,140.9,140.91,140.8,140.91
2023-07-20 12:20:00,140.8,140.91,140.8,140.91
2023-07-20 12:25:00,140.91,140.91,140.77,140.89
2023-07-20 12:30:00,140.9,140.9,140.78,140.78
2023-07-20 12:35:00,140.8,140.93,140.8,140.93
2023-07-20 12:40:00,140.93,140.93,140.82,140.93
2023-07-20 12:45:00,140.93,140.94,140.81,140.93
2023-07-20 12:50:00,140.93,140.93,140.81,140.81
2023-07-20 12:55:00,140.92,140.92,140.9,140.92
2023-07-20 13:00:00,140.94,140.94,140.9,140.9
2023-07-20 13:05:00,140.9,140.95,140.9,140.94
2023-07-20 13:10:00,140.94,140.94,140.9,140.94
2023-07-20 13:15:00,140.94,140.94,140.9,140.94
2023-07-20 13:20:00,140.94,140.94,140.94,140.94
2023-07-20 13:25:00,140.9,140.94,140.9,140.9
2023-07-20 13:30:00,140.94,140.94,140.86,140.86
2023-07-20 13:35:00,140.9,140.9,140.79,140.88
2023-07-20 13:40:00,140.84,140.94,140.75,140.75
2023-07-20 13:45:00,140.84,140.84,140.75,140.84
2023-07-20 13:50:00,140.84,140.84,140.75,140.84
2023-07-20 13:55:00,140.77,140.84,140.77,140.84
