date,open,high,low,close
2023-07-17 12:45:00,113.15,113.25,113.0,113.1
2023-07-17 12:50:00,113.1,113.2,113.0,113.1
2023-07-17 12:55:00,113.0,113.2,113.0,113.1
2023-07-17 13:00:00,113.1,113.25,112.85,113.0
2023-07-17 13:05:00,113.0,113.0,112.85,112.9
2023-07-17 13:10:00,113.0,113.0,112.85,112.85
2023-07-17 13:15:00,113.0,113.05,112.85,113.0
2023-07-17 13:20:00,113.0,113.15,112.85,112.95
2023-07-17 13:25:00,112.95,112.95,112.8,112.95
2023-07-17 13:30:00,112.95,112.95,112.8,112.9
2023-07-17 13:35:00,112.8,112.95,112.8,112.8
2023-07-17 13:40:00,112.9,113.2,112.55,112.55
2023-07-17 13:45:00,112.55,112.75,112.5,112.75
2023-07-17 13:50:00,112.65,112.75,112.55,112.7
2023-07-17 13:55:00,112.7,112.7,112.6,112.6
2023-07-17 14:00:00,112.65,112.7,112.2,112.3
2023-07-17 14:05:00,112.3,112.45,112.05,112.2
2023-07-17 14:10:00,112.1,112.3,112.05,112.15
2023-07-17 14:15:00,112.15,112.45,112.05,112.3
2023-07-17 14:20:00,112.45,112.65,112.35,112.55
2023-07-17 14:25:00,112.4,112.6,112.25,112.4
2023-07-17 14:30:00,112.4,112.5,111.85,112.15
2023-07-17 14:35:00,112.15,112.15,111.8,111.8
2023-07-17 14:40:00,111.75,112.0,111.6,111.8
2023-07-17 14:45:00,111.8,112.0,111.75,112.0
2023-07-17 14:50:00,112.0,112.0,111.8,111.95
2023-07-17 14:55:00,111.9,112.15,111.9,112.0
2023-07-17 15:00:00,112.0,112.15,111.9,112.0
2023-07-17 15:05:00,112.15,112.15,111.95,111.95
2023-07-17 15:10:00,112.0,112.5,111.75,111.85
2023-07-17 15:15:00,111.8,111.95,111.65,111.9
2023-07-17 15:20:00,111.85,112.15,111.75,112.0
2023-07-17 15:25:00,111.95,112.0,111.65,111.8
2023-07-18 09:15:00,112.85,112.85,112.0,112.3
2023-07-18 09:20:00,112.35,112.4,111.35,111.85
2023-07-18 09:25:00,111.85,112.1,111.7,112.0
2023-07-18 09:30:00,112.05,112.05,111.3,111.35
2023-07-18 09:35:00,111.35,111.4,110.7,111.25
2023-07-18 09:40:00,111.05,111.15,110.75,111.0
2023-07-18 09:45:00,111.1,111.5,110.95,111.35
2023-07-18 09:50:00,111.45,111.7,111.25,111.45
2023-07-18 09:55:00,111.45,111.65,111.4,111.5
2023-07-18 10:00:00,111.4,111.5,111.35,111.5
2023-07-18 10:05:00,111.35,111.95,111.3,111.65
2023-07-18 10:10:00,111.8,111.9,111.65,111.9
2023-07-18 10:15:00,111.85,111.95,111.65,111.85
2023-07-18 10:20:00,111.65,112.05,111.65,111.85
2023-07-18 10:25:00,111.85,112.0,111.65,111.65
2023-07-18 10:30:00,111.65,111.9,111.6,111.85
2023-07-18 10:35:00,111.85,111.85,111.7,111.8
2023-07-18 10:40:00,111.65,111.8,111.4,111.4
2023-07-18 10:45:00,111.5,111.6,111.4,111.6
2023-07-18 10:50:00,111.6,111.9,111.6,111.65
2023-07-18 10:55:00,111.9,111.9,111.4,111.55
2023-07-18 11:00:00,111.55,111.65,111.4,111.5
2023-07-18 11:05:00,111.35,111.5,111.15,111.35
2023-07-18 11:10:00,111.4,111.4,111.2,111.25
2023-07-18 11:15:00,111.25,111.45,111.2,111.45
2023-07-18 11:20:00,111.45,111.55,111.25,111.5
2023-07-18 11:25:00,111.5,111.75,111.25,111.75
2023-07-18 11:30:00,111.6,111.6,111.45,111.6
2023-07-18 11:35:00,111.7,111.7,111.25,111.25
2023-07-18 11:40:00,111.15,111.3,110.5,110.5
2023-07-18 11:45:00,110.5,110.75,110.3,110.75
2023-07-18 11:50:00,110.75,110.75,110.3,110.4
2023-07-18 11:55:00,110.5,110.6,110.25,110.35
2023-07-18 12:00:00,110.5,110.6,110.2,110.35
2023-07-18 12:05:00,110.35,110.45,110.05,110.3
2023-07-18 12:10:00,110.25,110.4,109.65,109.8
2023-07-18 12:15:00,109.7,110.2,109.7,110.0
2023-07-18 12:20:00,110.0,110.05,109.55,109.85
2023-07-18 12:25:00,109.9,110.4,109.8,110.3
2023-07-18 12:30:00,110.3,110.5,109.85,110.2
2023-07-18 12:35:00,110.2,110.4,109.8,109.8
2023-07-18 12:40:00,109.9,109.95,109.75,109.9
2023-07-18 12:45:00,109.8,109.95,109.75,109.9
2023-07-18 12:50:00,109.8,110.0,109.8,109.9
2023-07-18 12:55:00,109.85,109.9,109.7,109.8
2023-07-18 13:00:00,109.8,109.8,109.3,109.4
2023-07-18 13:05:00,109.4,109.5,109.2,109.35
2023-07-18 13:10:00,109.35,109.65,109.35,109.55
2023-07-18 13:15:00,109.4,109.7,109.3,109.7
2023-07-18 13:20:00,109.7,109.85,109.55,109.7
2023-07-18 13:25:00,109.8,109.85,109.65,109.8
2023-07-18 13:30:00,109.8,109.8,109.45,109.55
2023-07-18 13:35:00,109.7,109.8,109.55,109.8
2023-07-18 13:40:00,109.65,109.8,109.6,109.7
2023-07-18 13:45:00,109.8,109.9,109.8,109.85
2023-07-18 13:50:00,109.85,109.9,109.6,109.9
2023-07-18 13:55:00,109.9,110.0,109.8,110.0
2023-07-18 14:00:00,109.95,110.0,109.75,109.9
2023-07-18 14:05:00,109.9,109.9,109.65,109.85
2023-07-18 14:10:00,109.85,109.85,109.6,109.8
2023-07-18 14:15:00,109.5,109.75,109.45,109.55
2023-07-18 14:20:00,109.45,109.55,109.3,109.45
2023-07-18 14:25:00,109.35,109.5,108.95,109.35
2023-07-18 14:30:00,109.25,109.5,109.25,109.5
2023-07-18 14:35:00,109.5,109.6,109.35,109.4
2023-07-18 14:40:00,109.4,109.7,109.4,109.6
2023-07-18 14:45:00,109.7,109.7,109.4,109.5
2023-07-18 14:50:00,109.5,109.5,109.25,109.4
2023-07-18 14:55:00,109.4,109.45,109.1,109.25
2023-07-18 15:00:00,109.2,109.5,109.2,109.5
2023-07-18 15:05:00,109.5,109.55,109.4,109.45
2023-07-18 15:10:00,109.45,109.55,109.4,109.55
2023-07-18 15:15:00,109.55,109.7,109.4,109.65
2023-07-18 15:20:00,109.65,109.75,109.4,109.7
2023-07-18 15:25:00,109.7,109.9,109.7,109.75
2023-07-19 09:15:00,110.05,111.5,110.05,111.1
2023-07-19 09:20:00,111.1,111.4,111.05,111.1
2023-07-19 09:25:00,111.2,111.6,111.0,111.5
2023-07-19 09:30:00,111.45,111.5,111.2,111.2
2023-07-19 09:35:00,111.2,111.75,111.2,111.2
2023-07-19 09:40:00,111.2,111.3,111.1,111.2
2023-07-19 09:45:00,111.2,111.3,111.0,111.05
2023-07-19 09:50:00,111.1,111.2,110.75,110.95
2023-07-19 09:55:00,111.05,111.3,111.0,111.25
2023-07-19 10:00:00,111.2,111.3,111.1,111.2
2023-07-19 10:05:00,111.15,111.2,110.95,110.95
2023-07-19 10:10:00,111.0,111.2,110.95,111.15
2023-07-19 10:15:00,111.05,112.2,110.95,111.6
2023-07-19 10:20:00,111.6,111.9,111.3,111.3
2023-07-19 10:25:00,111.3,111.7,111.2,111.7
2023-07-19 10:30:00,111.7,111.7,111.25,111.35
2023-07-19 10:35:00,111.35,111.6,111.25,111.25
2023-07-19 10:40:00,111.25,111.3,110.8,111.05
2023-07-19 10:45:00,111.05,111.2,110.75,111.0
2023-07-19 10:50:00,111.0,111.2,111.0,111.05
2023-07-19 10:55:00,111.0,111.2,111.0,111.1
2023-07-19 11:00:00,111.0,111.1,110.6,110.65
2023-07-19 11:05:00,110.6,110.65,110.35,110.55
2023-07-19 11:10:00,110.6,110.8,110.3,110.6
2023-07-19 11:15:00,110.5,110.65,110.35,110.65
2023-07-19 11:20:00,110.65,110.65,110.45,110.5
2023-07-19 11:25:00,110.5,110.5,110.4,110.5
2023-07-19 11:30:00,110.45,110.5,110.4,110.45
2023-07-19 11:35:00,110.45,110.5,110.35,110.35
2023-07-19 11:40:00,110.35,110.65,110.3,110.65
2023-07-19 11:45:00,110.65,110.7,110.5,110.7
2023-07-19 11:50:00,110.55,110.9,110.55,110.8
2023-07-19 11:55:00,110.9,110.9,110.65,110.75
2023-07-19 12:00:00,110.7,110.85,110.65,110.75
2023-07-19 12:05:00,110.75,110.85,110.6,110.6
2023-07-19 12:10:00,110.65,110.75,110.6,110.65
2023-07-19 12:15:00,110.7,110.7,110.45,110.7
2023-07-19 12:20:00,110.55,110.7,110.5,110.65
2023-07-19 12:25:00,110.55,110.75,110.5,110.7
2023-07-19 12:30:00,110.7,110.9,110.6,110.9
2023-07-19 12:35:00,110.75,110.9,110.65,110.65
2023-07-19 12:40:00,110.75,110.9,110.65,110.9
2023-07-19 12:45:00,110.9,111.2,110.7,111.0
2023-07-19 12:50:00,111.0,111.05,110.9,110.9
2023-07-19 12:55:00,110.85,110.9,110.7,110.85
2023-07-19 13:00:00,110.65,110.95,110.65,110.95
2023-07-19 13:05:00,110.95,111.05,110.8,110.9
2023-07-19 13:10:00,111.2,111.4,111.15,111.3
2023-07-19 13:15:00,111.35,111.5,111.25,111.4
2023-07-19 13:20:00,111.4,111.5,111.15,111.15
2023-07-19 13:25:00,111.2,111.2,110.9,111.0
2023-07-19 13:30:00,111.0,111.1,110.9,110.95
2023-07-19 13:35:00,111.05,111.1,110.85,110.85
2023-07-19 13:40:00,110.8,111.0,110.8,111.0
2023-07-19 13:45:00,110.95,111.05,110.9,110.95
2023-07-19 13:50:00,110.85,110.95,110.85,110.85
2023-07-19 13:55:00,110.9,111.0,110.85,110.9
2023-07-19 14:00:00,110.9,111.1,110.85,111.0
2023-07-19 14:05:00,111.0,111.1,110.85,110.9
2023-07-19 14:10:00,110.9,111.1,110.85,110.85
2023-07-19 14:15:00,110.95,111.05,110.85,110.95
2023-07-19 14:20:00,110.95,111.1,110.95,111.1
2023-07-19 14:25:00,111.0,111.2,111.0,111.1
2023-07-19 14:30:00,111.2,111.2,111.0,111.15
2023-07-19 14:35:00,111.2,111.2,110.9,111.0
2023-07-19 14:40:00,111.0,111.0,110.9,110.95
2023-07-19 14:45:00,110.95,110.95,110.7,110.75
2023-07-19 14:50:00,110.8,110.95,110.7,110.85
2023-07-19 14:55:00,110.8,110.9,110.65,110.9
2023-07-19 15:00:00,110.9,111.0,110.8,110.9
2023-07-19 15:05:00,110.9,111.0,110.8,111.0
2023-07-19 15:10:00,110.9,111.0,110.85,110.95
2023-07-19 15:15:00,110.95,111.0,110.8,111.0
2023-07-19 15:20:00,111.0,111.0,110.85,110.95
2023-07-19 15:25:00,111.0,111.0,110.9,111.0
2023-07-20 09:15:00,111.65,111.7,110.7,111.35
2023-07-20 09:20:00,111.4,111.4,110.8,111.0
2023-07-20 09:25:00,111.0,111.15,110.8,110.95
2023-07-20 09:30:00,110.95,111.1,110.6,111.0
2023-07-20 09:35:00,110.75,111.15,110.75,111.0
2023-07-20 09:40:00,111.0,111.0,110.55,110.55
2023-07-20 09:45:00,110.6,110.9,110.6,110.8
2023-07-20 09:50:00,110.8,110.9,110.6,110.75
2023-07-20 09:55:00,110.75,110.95,110.6,110.8
2023-07-20 10:00:00,110.75,111.0,110.75,110.75
2023-07-20 10:05:00,110.75,110.8,110.25,110.6
2023-07-20 10:10:00,110.6,110.8,110.5,110.7
2023-07-20 10:15:00,110.7,110.8,110.6,110.75
2023-07-20 10:20:00,110.7,110.9,110.6,110.8
2023-07-20 10:25:00,110.8,110.9,110.65,110.8
2023-07-20 10:30:00,110.9,110.9,110.75,110.8
2023-07-20 10:35:00,110.9,110.9,110.75,110.9
2023-07-20 10:40:00,110.9,110.9,110.75,110.75
2023-07-20 10:45:00,110.8,111.2,110.6,111.2
2023-07-20 10:50:00,111.2,111.2,110.9,110.9
2023-07-20 10:55:00,111.0,111.0,110.65,110.9
2023-07-20 11:00:00,110.85,110.85,110.5,110.7
2023-07-20 11:05:00,110.75,110.75,110.6,110.65
2023-07-20 11:10:00,110.75,110.85,110.6,110.75
2023-07-20 11:15:00,110.75,110.85,110.6,110.75
2023-07-20 11:20:00,110.7,110.85,110.6,110.7
2023-07-20 11:25:00,110.6,110.7,110.6,110.7
2023-07-20 11:30:00,110.7,110.8,110.6,110.8
2023-07-20 11:35:00,110.75,110.9,110.7,110.8
2023-07-20 11:40:00,110.8,110.8,110.6,110.75
2023-07-20 11:45:00,110.75,110.8,110.6,110.8
2023-07-20 11:50:00,110.7,110.8,110.65,110.8
2023-07-20 11:55:00,110.8,110.8,110.75,110.8
2023-07-20 12:00:00,110.8,110.8,110.65,110.8
2023-07-20 12:05:00,110.7,110.8,110.7,110.8
2023-07-20 12:10:00,110.8,110.8,110.7,110.8
2023-07-20 12:15:00,110.8,110.8,110.7,110.75
2023-07-20 12:20:00,110.75,110.8,110.7,110.8
2023-07-20 12:25:00,110.8,110.8,110.6,110.8
2023-07-20 12:30:00,110.8,110.8,110.65,110.65
2023-07-20 12:35:00,110.75,110.8,110.6,110.75
2023-07-20 12:40:00,110.75,110.8,110.7,110.8
2023-07-20 12:45:00,110.8,110.8,110.75,110.75
2023-07-20 12:50:00,110.75,110.8,110.6,110.75
2023-07-20 12:55:00,110.75,110.8,110.6,110.75
2023-07-20 13:00:00,110.75,110.8,110.55,110.8
2023-07-20 13:05:00,110.65,110.8,110.4,110.6
2023-07-20 13:10:00,110.6,110.7,110.5,110.7
2023-07-20 13:15:00,110.7,110.7,110.4,110.55
2023-07-20 13:20:00,110.55,110.7,110.4,110.55
2023-07-20 13:25:00,110.45,110.65,110.45,110.6
2023-07-20 13:30:00,110.6,110.65,110.4,110.6
2023-07-20 13:35:00,110.45,110.55,110.25,110.3
2023-07-20 13:40:00,110.3,110.3,109.8,110.25
2023-07-20 13:45:00,110.25,110.4,110.0,110.4
2023-07-20 13:50:00,110.35,110.4,110.1,110.35
2023-07-20 13:55:00,110.35,110.35,110.0,110.2
