date,open,high,low,close
2023-07-13 11:30:00,4157.75,4184.2,4157.25,4179.45
2023-07-13 11:35:00,4179.45,4187.4,4170.0,4170.0
2023-07-13 11:40:00,4168.8,4168.85,4161.75,4161.75
2023-07-13 11:45:00,4160.55,4160.55,4160.55,4160.55
2023-07-13 11:50:00,4167.35,4174.75,4165.15,4168.55
2023-07-13 11:55:00,4174.7,4176.65,4174.7,4176.65
2023-07-13 12:00:00,4180.0,4180.0,4175.5,4175.5
2023-07-13 12:05:00,4178.0,4200.15,4175.0,4176.0
2023-07-13 12:10:00,4176.0,4176.0,4170.05,4176.0
2023-07-13 12:15:00,4178.0,4209.0,4178.0,4205.1
2023-07-13 12:20:00,4208.45,4247.0,4200.6,4225.0
2023-07-13 12:25:00,4228.25,4237.0,4212.35,4212.35
2023-07-13 12:30:00,4222.0,4225.0,4201.15,4201.15
2023-07-13 12:35:00,4210.0,4216.3,4201.4,4206.7
2023-07-13 12:40:00,4202.3,4206.85,4201.1,4201.1
2023-07-13 12:45:00,4201.0,4208.35,4192.0,4208.35
2023-07-13 12:50:00,4204.15,4212.75,4193.8,4195.0
2023-07-13 12:55:00,4193.7,4193.75,4188.0,4193.25
2023-07-13 13:00:00,4193.25,4195.0,4192.1,4193.0
2023-07-13 13:05:00,4193.0,4195.0,4185.05,4195.0
2023-07-13 13:10:00,4203.05,4250.7,4203.05,4234.25
2023-07-13 13:15:00,4235.0,4236.7,4221.05,4228.75
2023-07-13 13:20:00,4224.55,4241.0,4220.0,4229.4
2023-07-13 13:25:00,4226.45,4231.45,4220.0,4228.05
2023-07-13 13:30:00,4224.75,4227.9,4220.1,4225.0
2023-07-13 13:35:00,4221.8,4229.4,4211.0,4213.65
2023-07-13 13:40:00,4200.0,4205.2,4186.0,4186.0
2023-07-13 13:45:00,4184.1,4192.95,4181.65,4191.2
2023-07-13 13:50:00,4191.15,4191.15,4180.0,4180.0
2023-07-13 13:55:00,4180.0,4189.65,4177.0,4189.65
2023-07-13 14:00:00,4189.65,4189.65,4164.0,4164.0
2023-07-13 14:05:00,4162.4,4162.4,4138.95,4149.0
2023-07-13 14:10:00,4149.0,4149.0,4080.0,4091.1
2023-07-13 14:15:00,4095.75,4119.0,4094.5,4102.0
2023-07-13 14:20:00,4108.3,4129.9,4100.0,4123.0
2023-07-13 14:25:00,4126.45,4128.35,4109.3,4115.95
2023-07-13 14:30:00,4116.1,4129.6,4104.75,4104.75
2023-07-13 14:35:00,4109.0,4116.0,4106.1,4112.1
2023-07-13 14:40:00,4112.05,4112.05,4100.0,4102.7
2023-07-13 14:45:00,4100.0,4107.8,4100.0,4107.8
2023-07-13 14:50:00,4107.15,4107.15,4100.0,4100.0
2023-07-13 14:55:00,4100.0,4105.65,4100.0,4100.95
2023-07-13 15:00:00,4100.95,4104.75,4100.05,4104.75
2023-07-13 15:05:00,4100.1,4104.0,4100.0,4104.0
2023-07-13 15:10:00,4100.1,4123.3,4100.1,4121.95
2023-07-13 15:15:00,4123.95,4123.95,4100.0,4100.0
2023-07-13 15:20:00,4108.95,4110.9,3963.2,3991.55
2023-07-13 15:25:00,3990.0,4035.0,3935.0,4000.0
2023-07-14 09:15:00,4200.0,4206.9,4105.4,4183.35
2023-07-14 09:20:00,4188.3,4188.3,4161.75,4161.75
2023-07-14 09:25:00,4160.2,4165.0,4145.85,4158.05
2023-07-14 09:30:00,4156.3,4180.0,4156.3,4176.45
2023-07-14 09:35:00,4166.85,4190.95,4159.8,4165.0
2023-07-14 09:40:00,4165.0,4170.0,4161.3,4168.4
2023-07-14 09:45:00,4161.2,4164.85,4146.5,4154.05
2023-07-14 09:50:00,4154.05,4154.05,4145.0,4151.65
2023-07-14 09:55:00,4145.15,4146.0,4130.05,4135.0
2023-07-14 10:00:00,4135.0,4148.0,4135.0,4143.6
2023-07-14 10:05:00,4135.0,4145.0,4135.0,4138.0
2023-07-14 10:10:00,4138.05,4185.95,4138.05,4177.7
2023-07-14 10:15:00,4179.95,4219.95,4179.9,4213.2
2023-07-14 10:20:00,4207.6,4213.95,4194.8,4194.8
2023-07-14 10:25:00,4195.45,4210.95,4190.2,4205.25
2023-07-14 10:30:00,4209.95,4220.0,4199.4,4203.75
2023-07-14 10:35:00,4203.6,4216.8,4200.0,4214.0
2023-07-14 10:40:00,4223.05,4280.0,4219.95,4260.55
2023-07-14 10:45:00,4260.55,4270.0,4227.7,4231.55
2023-07-14 10:50:00,4236.8,4238.75,4220.0,4238.75
2023-07-14 10:55:00,4239.1,4240.95,4232.65,4236.5
2023-07-14 11:00:00,4233.15,4245.15,4229.15,4241.0
2023-07-14 11:05:00,4241.0,4296.0,4241.0,4280.0
2023-07-14 11:10:00,4279.3,4335.1,4267.4,4306.85
2023-07-14 11:15:00,4306.8,4320.05,4290.0,4314.0
2023-07-14 11:20:00,4317.3,4349.9,4307.8,4330.15
2023-07-14 11:25:00,4330.0,4335.8,4316.3,4324.0
2023-07-14 11:30:00,4323.9,4362.5,4317.15,4324.15
2023-07-14 11:35:00,4318.9,4326.0,4314.6,4320.9
2023-07-14 11:40:00,4320.7,4326.0,4309.25,4314.35
2023-07-14 11:45:00,4313.75,4319.9,4309.0,4310.0
2023-07-14 11:50:00,4305.0,4305.0,4275.3,4295.0
2023-07-14 11:55:00,4300.0,4303.5,4299.7,4301.3
2023-07-14 12:00:00,4300.0,4302.0,4273.15,4284.9
2023-07-14 12:05:00,4285.7,4293.35,4280.55,4290.0
2023-07-14 12:10:00,4289.0,4310.0,4289.0,4294.55
2023-07-14 12:15:00,4300.0,4309.9,4299.8,4309.85
2023-07-14 12:20:00,4309.85,4310.1,4298.75,4305.0
2023-07-14 12:25:00,4300.2,4304.85,4293.05,4298.0
2023-07-14 12:30:00,4297.65,4300.0,4292.8,4295.65
2023-07-14 12:35:00,4299.0,4299.95,4294.55,4299.5
2023-07-14 12:40:00,4299.95,4299.95,4273.0,4280.0
2023-07-14 12:45:00,4277.65,4289.1,4277.65,4288.75
2023-07-14 12:50:00,4288.75,4288.75,4273.2,4283.0
2023-07-14 12:55:00,4280.55,4285.0,4279.05,4285.0
2023-07-14 13:00:00,4284.0,4286.0,4278.95,4286.0
2023-07-14 13:05:00,4285.95,4286.0,4277.15,4277.15
2023-07-14 13:10:00,4277.2,4286.0,4277.2,4280.15
2023-07-14 13:15:00,4280.7,4286.0,4280.7,4285.0
2023-07-14 13:20:00,4285.0,4286.0,4283.05,4283.05
2023-07-14 13:25:00,4281.15,4286.9,4281.15,4286.9
2023-07-14 13:30:00,4283.9,4360.0,4280.0,4351.65
2023-07-14 13:35:00,4350.6,4350.6,4323.25,4328.7
2023-07-14 13:40:00,4328.95,4337.9,4317.3,4323.45
2023-07-14 13:45:00,4325.0,4369.0,4325.0,4340.05
2023-07-14 13:50:00,4338.4,4345.8,4325.0,4326.6
2023-07-14 13:55:00,4328.8,4330.0,4316.6,4321.65
2023-07-14 14:00:00,4320.0,4334.0,4317.0,4317.0
2023-07-14 14:05:00,4316.8,4317.0,4305.05,4315.1
2023-07-14 14:10:00,4311.5,4325.5,4300.0,4318.05
2023-07-14 14:15:00,4318.2,4425.0,4315.55,4406.6
2023-07-14 14:20:00,4400.85,4437.2,4387.55,4387.55
2023-07-14 14:25:00,4382.05,4399.4,4374.05,4381.65
2023-07-14 14:30:00,4383.0,4415.3,4380.1,4410.0
2023-07-14 14:35:00,4405.1,4440.0,4405.1,4430.0
2023-07-14 14:40:00,4426.8,4427.95,4410.0,4415.8
2023-07-14 14:45:00,4409.95,4600.0,4405.05,4568.35
2023-07-14 14:50:00,4569.95,4600.0,4427.0,4428.9
2023-07-14 14:55:00,4427.05,4468.75,4383.05,4419.95
2023-07-14 15:00:00,4415.95,4439.0,4356.55,4360.0
2023-07-14 15:05:00,4366.6,4366.6,4330.0,4339.55
2023-07-14 15:10:00,4338.9,4373.9,4291.2,4354.85
2023-07-14 15:15:00,4342.0,4369.0,4340.0,4360.4
2023-07-14 15:20:00,4360.55,4374.3,4330.0,4330.0
2023-07-14 15:25:00,4339.95,4350.0,4320.0,4337.0
2023-07-17 09:15:00,4398.6,4423.95,4365.0,4369.0
2023-07-17 09:20:00,4370.0,4370.0,4321.0,4340.0
2023-07-17 09:25:00,4339.75,4339.85,4311.65,4325.0
2023-07-17 09:30:00,4322.05,4333.8,4310.0,4310.2
2023-07-17 09:35:00,4306.0,4315.35,4275.0,4289.9
2023-07-17 09:40:00,4289.9,4295.0,4264.9,4277.85
2023-07-17 09:45:00,4278.15,4283.8,4272.0,4280.0
2023-07-17 09:50:00,4280.0,4285.0,4265.0,4277.95
2023-07-17 09:55:00,4277.95,4290.0,4270.0,4282.55
2023-07-17 10:00:00,4284.05,4312.45,4281.65,4312.45
2023-07-17 10:05:00,4320.0,4341.75,4320.0,4341.75
2023-07-17 10:10:00,4342.15,4360.0,4325.05,4335.65
2023-07-17 10:15:00,4350.0,4383.5,4343.05,4365.2
2023-07-17 10:20:00,4363.5,4370.0,4324.2,4328.35
2023-07-17 10:25:00,4330.7,4335.0,4312.45,4335.0
2023-07-17 10:30:00,4334.85,4335.55,4313.15,4313.15
2023-07-17 10:35:00,4331.85,4365.8,4331.85,4365.8
2023-07-17 10:40:00,4364.65,4402.25,4356.8,4366.6
2023-07-17 10:45:00,4369.5,4410.95,4367.0,4378.05
2023-07-17 10:50:00,4380.0,4381.8,4367.0,4370.7
2023-07-17 10:55:00,4373.35,4373.35,4348.3,4348.3
2023-07-17 11:00:00,4348.05,4377.6,4348.05,4365.6
2023-07-17 11:05:00,4360.0,4365.0,4354.6,4360.0
2023-07-17 11:10:00,4360.05,4360.95,4355.1,4360.0
2023-07-17 11:15:00,4360.0,4360.0,4348.05,4348.15
2023-07-17 11:20:00,4347.9,4351.95,4317.9,4321.7
2023-07-17 11:25:00,4326.05,4326.05,4295.0,4312.0
2023-07-17 11:30:00,4318.0,4322.8,4298.1,4298.1
2023-07-17 11:35:00,4300.0,4305.35,4296.25,4299.1
2023-07-17 11:40:00,4303.95,4309.05,4275.0,4287.7
2023-07-17 11:45:00,4287.75,4289.9,4278.0,4289.6
2023-07-17 11:50:00,4289.0,4289.45,4284.7,4284.7
2023-07-17 11:55:00,4284.95,4287.85,4281.6,4287.85
2023-07-17 12:00:00,4282.75,4291.95,4282.75,4291.95
2023-07-17 12:05:00,4295.0,4299.8,4292.0,4295.0
2023-07-17 12:10:00,4297.35,4298.7,4292.6,4292.6
2023-07-17 12:15:00,4295.0,4299.3,4295.0,4299.3
2023-07-17 12:20:00,4298.95,4298.95,4298.95,4298.95
2023-07-17 12:25:00,4298.85,4298.95,4295.0,4295.0
2023-07-17 12:30:00,4298.95,4317.95,4298.95,4317.95
2023-07-17 12:35:00,4323.65,4323.65,4311.9,4311.9
2023-07-17 12:40:00,4313.95,4313.95,4304.0,4308.0
2023-07-17 12:45:00,4311.95,4317.9,4311.95,4317.0
2023-07-17 12:50:00,4317.0,4323.5,4317.0,4322.0
2023-07-17 12:55:00,4318.75,4318.9,4312.25,4312.35
2023-07-17 13:00:00,4316.1,4319.55,4313.95,4319.55
2023-07-17 13:05:00,4319.5,4323.65,4318.85,4318.85
2023-07-17 13:10:00,4318.0,4318.8,4318.0,4318.8
2023-07-17 13:15:00,4319.6,4323.0,4319.05,4323.0
2023-07-17 13:20:00,4323.0,4336.15,4323.0,4324.05
2023-07-17 13:25:00,4329.85,4329.85,4317.95,4317.95
2023-07-17 13:30:00,4318.9,4322.65,4304.0,4304.45
2023-07-17 13:35:00,4306.0,4311.05,4286.0,4287.9
2023-07-17 13:40:00,4287.95,4300.0,4287.95,4300.0
2023-07-17 13:45:00,4300.0,4300.0,4283.0,4293.45
2023-07-17 13:50:00,4290.0,4300.0,4289.95,4295.0
2023-07-17 13:55:00,4291.8,4291.8,4287.95,4290.85
2023-07-17 14:00:00,4287.0,4290.8,4278.3,4283.95
2023-07-17 14:05:00,4289.9,4291.35,4286.05,4288.0
2023-07-17 14:10:00,4292.0,4297.35,4280.4,4285.95
2023-07-17 14:15:00,4286.1,4286.1,4286.1,4286.1
2023-07-17 14:20:00,4291.25,4291.25,4286.15,4290.0
2023-07-17 14:25:00,4290.0,4291.9,4285.9,4285.9
2023-07-17 14:30:00,4289.8,4289.8,4276.5,4276.65
2023-07-17 14:35:00,4280.25,4281.95,4276.65,4281.95
2023-07-17 14:40:00,4280.0,4283.85,4277.0,4280.0
2023-07-17 14:45:00,4280.0,4291.95,4277.55,4285.6
2023-07-17 14:50:00,4291.95,4294.95,4285.6,4291.0
2023-07-17 14:55:00,4291.0,4291.0,4285.0,4289.8
2023-07-17 15:00:00,4285.4,4289.5,4260.05,4274.25
2023-07-17 15:05:00,4268.8,4270.45,4260.6,4263.6
2023-07-17 15:10:00,4265.0,4267.65,4260.0,4262.0
2023-07-17 15:15:00,4251.05,4259.5,4240.0,4240.0
2023-07-17 15:20:00,4240.0,4247.9,4211.0,4221.25
2023-07-17 15:25:00,4223.5,4320.0,4221.7,4269.0
2023-07-18 09:15:00,4284.8,4294.0,4275.95,4285.0
2023-07-18 09:20:00,4280.0,4280.15,4266.05,4273.85
2023-07-18 09:25:00,4265.05,4270.7,4240.0,4243.45
2023-07-18 09:30:00,4241.65,4243.9,4161.25,4187.7
2023-07-18 09:35:00,4187.95,4199.95,4147.5,4150.2
2023-07-18 09:40:00,4153.75,4158.95,4068.05,4086.6
2023-07-18 09:45:00,4086.6,4120.0,4062.7,4120.0
2023-07-18 09:50:00,4110.05,4119.95,4102.1,4119.7
2023-07-18 09:55:00,4121.9,4124.95,4109.85,4109.85
2023-07-18 10:00:00,4107.9,4115.8,4104.05,4108.85
2023-07-18 10:05:00,4111.05,4111.95,4080.3,4089.6
2023-07-18 10:10:00,4089.6,4099.45,4084.0,4094.95
2023-07-18 10:15:00,4103.9,4103.9,4077.0,4087.0
2023-07-18 10:20:00,4085.95,4101.0,4076.05,4092.35
2023-07-18 10:25:00,4100.95,4120.95,4088.05,4090.8
2023-07-18 10:30:00,4084.3,4085.85,4072.6,4083.25
2023-07-18 10:35:00,4083.3,4100.0,4083.3,4095.25
2023-07-18 10:40:00,4095.25,4115.65,4094.1,4115.0
2023-07-18 10:45:00,4117.7,4117.95,4097.85,4100.0
2023-07-18 10:50:00,4097.05,4100.0,4084.25,4089.4
2023-07-18 10:55:00,4088.85,4089.9,4082.0,4088.65
2023-07-18 11:00:00,4086.1,4100.0,4085.75,4095.2
2023-07-18 11:05:00,4095.95,4098.0,4085.0,4090.05
2023-07-18 11:10:00,4092.1,4095.0,4086.05,4087.0
2023-07-18 11:15:00,4082.9,4093.95,4068.25,4068.25
2023-07-18 11:20:00,4068.65,4079.0,4068.65,4079.0
2023-07-18 11:25:00,4079.0,4079.0,4067.5,4069.0
2023-07-18 11:30:00,4069.0,4075.0,4065.0,4069.9
2023-07-18 11:35:00,4069.95,4069.95,4029.8,4037.9
2023-07-18 11:40:00,4037.45,4038.0,4014.0,4017.55
2023-07-18 11:45:00,4011.25,4020.0,4011.25,4012.0
2023-07-18 11:50:00,4012.0,4020.0,4000.2,4005.95
2023-07-18 11:55:00,4002.05,4015.0,4002.05,4007.0
2023-07-18 12:00:00,4007.0,4018.0,3978.0,3985.4
2023-07-18 12:05:00,3983.65,3997.65,3970.0,3994.05
2023-07-18 12:10:00,3993.7,3993.7,3971.2,3981.8
2023-07-18 12:15:00,3975.55,3990.0,3972.1,3988.9
2023-07-18 12:20:00,3987.9,3989.65,3976.05,3979.55
2023-07-18 12:25:00,3979.55,4015.0,3979.55,4015.0
2023-07-18 12:30:00,4010.3,4019.0,4010.0,4010.25
2023-07-18 12:35:00,4010.0,4027.95,4010.0,4023.8
2023-07-18 12:40:00,4024.0,4024.0,3990.3,3999.9
2023-07-18 12:45:00,3996.1,3996.1,3987.95,3994.65
2023-07-18 12:50:00,3994.7,3994.7,3988.3,3993.55
2023-07-18 12:55:00,3994.85,3995.05,3985.0,3985.0
2023-07-18 13:00:00,3981.15,3983.95,3972.0,3975.0
2023-07-18 13:05:00,3975.0,3987.75,3975.0,3983.9
2023-07-18 13:10:00,3986.9,3990.0,3976.1,3982.25
2023-07-18 13:15:00,3982.0,3982.0,3964.0,3970.15
2023-07-18 13:20:00,3974.95,3977.95,3970.0,3977.95
2023-07-18 13:25:00,3976.95,3990.25,3976.95,3983.8
2023-07-18 13:30:00,3980.0,3983.95,3970.0,3970.0
2023-07-18 13:35:00,3969.9,3970.0,3960.9,3966.8
2023-07-18 13:40:00,3954.4,3957.8,3886.05,3900.0
2023-07-18 13:45:00,3900.0,3911.75,3894.65,3911.75
2023-07-18 13:50:00,3912.7,3914.0,3880.05,3890.0
2023-07-18 13:55:00,3888.0,3895.9,3860.0,3875.0
2023-07-18 14:00:00,3875.05,3876.2,3864.1,3870.75
2023-07-18 14:05:00,3871.45,3899.0,3871.45,3890.0
2023-07-18 14:10:00,3886.8,3890.0,3876.25,3890.0
2023-07-18 14:15:00,3894.9,3899.9,3885.0,3895.95
2023-07-18 14:20:00,3890.0,3893.0,3875.0,3875.0
2023-07-18 14:25:00,3878.5,3922.2,3878.5,3921.45
2023-07-18 14:30:00,3921.95,3923.15,3890.9,3902.05
2023-07-18 14:35:00,3901.0,3909.75,3900.0,3909.75
2023-07-18 14:40:00,3915.0,3920.0,3901.9,3902.65
2023-07-18 14:45:00,3902.7,3902.7,3880.55,3885.0
2023-07-18 14:50:00,3885.95,3885.95,3850.4,3870.0
2023-07-18 14:55:00,3871.75,3886.9,3871.65,3881.85
2023-07-18 15:00:00,3875.25,3890.1,3875.25,3885.05
2023-07-18 15:05:00,3892.95,3910.9,3889.95,3910.9
2023-07-18 15:10:00,3910.0,3917.4,3891.05,3909.15
2023-07-18 15:15:00,3908.9,3908.9,3891.95,3893.1
2023-07-18 15:20:00,3883.4,3900.0,3880.2,3886.6
2023-07-18 15:25:00,3893.95,3894.0,3880.95,3882.0
2023-07-19 09:15:00,3920.0,3971.1,3901.05,3969.95
2023-07-19 09:20:00,3972.45,4014.5,3969.95,3971.55
2023-07-19 09:25:00,3958.05,3985.7,3958.05,3985.7
2023-07-19 09:30:00,3982.25,3998.0,3978.05,3978.05
2023-07-19 09:35:00,3983.6,4040.0,3970.0,4034.8
2023-07-19 09:40:00,4029.7,4039.2,4012.15,4022.25
