date,open,high,low,close
2023-07-10 10:15:00,382.95,382.95,380.25,382.8
2023-07-10 10:20:00,382.55,389.7,382.55,382.55
2023-07-10 10:25:00,386.4,386.4,383.0,386.3
2023-07-10 10:30:00,385.95,385.95,383.3,384.85
2023-07-10 10:35:00,383.6,385.0,383.6,385.0
2023-07-10 10:40:00,384.95,385.9,384.95,385.9
2023-07-10 10:45:00,386.0,386.0,386.0,386.0
2023-07-10 10:50:00,386.8,386.8,386.1,386.1
2023-07-10 10:55:00,385.55,387.1,385.55,387.1
2023-07-10 11:00:00,387.0,387.0,385.7,386.95
2023-07-10 11:05:00,386.0,386.0,384.55,385.3
2023-07-10 11:10:00,385.9,385.9,384.2,384.25
2023-07-10 11:15:00,384.2,384.2,384.2,384.2
2023-07-10 11:20:00,385.1,386.4,385.1,385.55
2023-07-10 11:25:00,385.6,387.8,385.55,387.6
2023-07-10 11:30:00,387.5,387.5,387.5,387.5
2023-07-10 11:35:00,387.0,387.0,385.75,385.75
2023-07-10 11:40:00,386.5,386.5,386.5,386.5
2023-07-10 11:50:00,386.0,386.0,385.05,385.75
2023-07-10 11:55:00,385.0,385.0,383.95,383.95
2023-07-10 12:00:00,383.95,384.0,383.95,384.0
2023-07-10 12:05:00,384.0,384.0,384.0,384.0
2023-07-10 12:10:00,384.0,384.0,384.0,384.0
2023-07-10 12:15:00,385.8,385.8,385.8,385.8
2023-07-10 12:25:00,384.45,385.45,384.45,385.45
2023-07-10 12:30:00,385.45,385.45,385.45,385.45
2023-07-10 12:35:00,385.8,385.8,385.8,385.8
2023-07-10 12:40:00,385.5,385.5,385.4,385.4
2023-07-10 12:45:00,385.4,385.4,384.4,385.0
2023-07-10 12:50:00,385.0,385.0,385.0,385.0
2023-07-10 12:55:00,384.5,384.5,384.4,384.4
2023-07-10 13:00:00,384.0,384.15,384.0,384.15
2023-07-10 13:05:00,384.2,384.25,384.0,384.0
2023-07-10 13:10:00,383.5,383.5,383.5,383.5
2023-07-10 13:20:00,383.9,383.9,383.9,383.9
2023-07-10 13:30:00,383.9,383.9,383.9,383.9
2023-07-10 13:35:00,383.85,383.85,382.9,382.9
2023-07-10 13:40:00,383.85,383.85,383.2,383.2
2023-07-10 13:45:00,383.85,383.85,383.85,383.85
2023-07-10 13:50:00,382.55,382.6,382.55,382.6
2023-07-10 13:55:00,383.75,383.75,383.75,383.75
2023-07-10 14:05:00,383.85,383.85,383.85,383.85
2023-07-10 14:10:00,383.8,383.8,383.5,383.5
2023-07-10 14:15:00,383.5,383.5,382.55,382.55
2023-07-10 14:25:00,383.75,383.75,383.75,383.75
2023-07-10 14:30:00,382.6,383.75,382.6,383.75
2023-07-10 14:35:00,384.0,384.6,383.85,383.85
2023-07-10 14:40:00,383.65,385.8,383.65,385.8
2023-07-10 14:45:00,385.8,385.8,385.8,385.8
2023-07-10 14:50:00,385.8,385.8,385.8,385.8
2023-07-10 15:00:00,385.8,385.8,385.75,385.75
2023-07-10 15:05:00,385.0,385.4,384.1,384.1
2023-07-10 15:10:00,384.65,384.65,384.65,384.65
2023-07-10 15:15:00,384.0,384.65,384.0,384.25
2023-07-10 15:20:00,384.2,384.2,383.65,383.9
2023-07-10 15:25:00,383.65,384.65,383.65,384.65
2023-07-11 09:15:00,384.3,393.0,384.3,392.9
2023-07-11 09:20:00,392.6,392.75,391.9,392.05
2023-07-11 09:25:00,392.05,392.05,391.7,391.7
2023-07-11 09:30:00,391.65,391.7,388.55,391.0
2023-07-11 09:35:00,391.0,391.0,387.05,388.0
2023-07-11 09:40:00,387.2,389.0,387.2,389.0
2023-07-11 09:45:00,389.0,389.0,388.05,388.05
2023-07-11 09:50:00,387.35,387.35,387.35,387.35
2023-07-11 09:55:00,387.4,387.4,387.4,387.4
2023-07-11 10:00:00,388.45,388.45,387.1,388.4
2023-07-11 10:05:00,387.1,388.5,387.1,388.5
2023-07-11 10:10:00,389.0,389.95,387.2,387.2
2023-07-11 10:15:00,387.1,389.7,387.1,389.7
2023-07-11 10:20:00,389.7,389.7,389.5,389.5
2023-07-11 10:25:00,389.5,389.5,389.35,389.35
2023-07-11 10:30:00,389.45,389.45,389.35,389.35
2023-07-11 10:35:00,389.5,389.5,389.5,389.5
2023-07-11 10:45:00,389.0,389.0,389.0,389.0
2023-07-11 10:50:00,389.0,389.0,388.0,388.0
2023-07-11 10:55:00,388.2,389.5,388.2,389.5
2023-07-11 11:00:00,389.45,389.45,389.45,389.45
2023-07-11 11:05:00,389.0,389.5,389.0,389.5
2023-07-11 11:10:00,389.0,389.0,389.0,389.0
2023-07-11 11:15:00,389.5,389.5,389.5,389.5
2023-07-11 11:20:00,388.55,389.5,388.55,389.5
2023-07-11 11:25:00,389.5,389.5,388.05,388.05
2023-07-11 11:30:00,389.4,389.4,389.4,389.4
2023-07-11 11:35:00,389.4,389.4,388.05,388.05
2023-07-11 11:40:00,389.4,389.4,389.4,389.4
2023-07-11 11:45:00,389.4,389.4,388.05,388.05
2023-07-11 11:50:00,388.05,388.05,388.05,388.05
2023-07-11 11:55:00,387.05,388.75,387.05,388.75
2023-07-11 12:00:00,388.75,389.4,388.75,389.4
2023-07-11 12:10:00,389.4,390.95,389.4,390.95
2023-07-11 12:15:00,391.0,391.0,389.8,390.0
2023-07-11 12:20:00,390.95,391.0,389.1,391.0
2023-07-11 12:25:00,390.1,390.1,389.55,389.55
2023-07-11 12:35:00,393.0,400.0,393.0,400.0
2023-07-11 12:40:00,402.7,403.5,401.0,403.5
2023-07-11 12:45:00,403.5,403.5,403.5,403.5
2023-07-11 12:50:00,403.5,403.5,403.4,403.5
2023-07-11 12:55:00,403.5,403.5,400.0,400.0
2023-07-11 13:00:00,401.75,401.75,397.0,399.9
2023-07-11 13:05:00,399.65,399.65,398.95,399.0
2023-07-11 13:10:00,399.0,400.0,397.05,400.0
2023-07-11 13:15:00,401.9,402.45,400.25,400.25
2023-07-11 13:20:00,402.4,402.4,400.3,401.95
2023-07-11 13:25:00,400.25,400.25,400.25,400.25
2023-07-11 13:30:00,403.5,403.5,403.5,403.5
2023-07-11 13:35:00,403.5,403.5,403.5,403.5
2023-07-11 13:40:00,403.5,403.5,403.5,403.5
2023-07-11 13:45:00,403.5,403.5,403.5,403.5
2023-07-11 13:50:00,403.5,403.5,400.0,400.0
2023-07-11 13:55:00,401.9,402.6,400.0,402.55
2023-07-11 14:00:00,400.1,403.5,400.1,403.45
2023-07-11 14:05:00,403.45,403.5,400.35,400.5
2023-07-11 14:10:00,401.4,401.4,400.65,400.65
2023-07-11 14:15:00,402.95,402.95,401.0,402.95
2023-07-11 14:20:00,401.05,402.9,399.5,401.0
2023-07-11 14:25:00,401.0,401.0,399.5,400.45
2023-07-11 14:30:00,399.5,400.0,399.5,399.5
2023-07-11 14:35:00,400.0,400.0,399.5,399.5
2023-07-11 14:40:00,399.0,400.0,399.0,400.0
2023-07-11 14:45:00,400.0,400.0,399.0,399.0
2023-07-11 14:50:00,398.0,399.8,396.05,399.8
2023-07-11 14:55:00,399.5,399.9,399.5,399.9
2023-07-11 15:00:00,398.0,398.0,395.1,397.5
2023-07-11 15:05:00,397.5,398.0,397.0,398.0
2023-07-11 15:10:00,398.0,398.0,398.0,398.0
2023-07-11 15:15:00,398.0,401.6,396.0,397.0
2023-07-11 15:20:00,397.15,403.5,397.15,397.55
2023-07-11 15:25:00,403.0,403.0,398.15,399.0
2023-07-12 09:15:00,405.0,411.0,405.0,409.5
2023-07-12 09:20:00,409.35,409.45,401.25,401.25
2023-07-12 09:25:00,402.0,404.5,402.0,403.3
2023-07-12 09:30:00,403.3,410.0,403.3,408.0
2023-07-12 09:35:00,408.1,410.0,407.05,408.7
2023-07-12 09:40:00,408.55,408.7,405.8,407.7
2023-07-12 09:45:00,407.0,407.65,406.0,406.0
2023-07-12 09:50:00,406.0,407.0,406.0,407.0
2023-07-12 09:55:00,408.0,408.0,406.15,406.2
2023-07-12 10:00:00,407.9,408.0,407.05,407.95
2023-07-12 10:05:00,408.0,409.95,407.1,407.1
2023-07-12 10:10:00,408.9,408.9,404.95,404.95
2023-07-12 10:15:00,404.0,405.0,401.25,401.25
2023-07-12 10:20:00,401.25,403.75,397.95,397.95
2023-07-12 10:25:00,398.3,402.9,398.3,402.75
2023-07-12 10:30:00,402.75,403.35,401.05,402.0
2023-07-12 10:35:00,402.05,402.6,402.05,402.05
2023-07-12 10:40:00,403.2,403.2,400.9,400.9
2023-07-12 10:45:00,400.1,402.0,399.25,400.55
2023-07-12 10:50:00,402.2,403.55,400.9,403.55
2023-07-12 10:55:00,401.2,403.55,401.2,401.85
2023-07-12 11:00:00,403.5,403.5,401.65,402.2
2023-07-12 11:05:00,402.0,402.0,399.0,399.0
2023-07-12 11:10:00,400.25,401.0,399.0,401.0
2023-07-12 11:15:00,401.0,401.0,399.6,399.6
2023-07-12 11:20:00,399.65,401.0,399.65,400.8
2023-07-12 11:25:00,398.0,398.0,396.95,397.0
2023-07-12 11:30:00,395.0,398.85,395.0,398.85
2023-07-12 11:35:00,398.05,399.85,396.0,398.85
2023-07-12 11:40:00,398.85,398.85,398.0,398.85
2023-07-12 11:45:00,397.6,397.65,395.2,395.2
2023-07-12 11:50:00,396.85,396.85,396.55,396.55
2023-07-12 11:55:00,402.0,402.0,399.0,399.1
2023-07-12 12:00:00,399.0,399.0,396.35,396.35
2023-07-12 12:05:00,396.3,397.85,396.3,397.85
2023-07-12 12:10:00,397.95,397.95,396.4,396.4
2023-07-12 12:15:00,396.45,397.9,396.35,396.4
2023-07-12 12:25:00,397.75,397.95,397.75,397.95
2023-07-12 12:30:00,398.0,398.1,398.0,398.1
2023-07-12 12:35:00,399.75,399.75,399.75,399.75
2023-07-12 12:40:00,400.7,400.7,399.45,399.45
2023-07-12 12:45:00,401.55,401.55,401.55,401.55
2023-07-12 12:50:00,399.65,401.0,399.65,401.0
2023-07-12 12:55:00,400.95,400.95,400.95,400.95
2023-07-12 13:05:00,400.75,400.75,400.55,400.6
2023-07-12 13:10:00,400.6,400.65,400.55,400.55
2023-07-12 13:20:00,400.6,400.6,400.6,400.6
2023-07-12 13:25:00,400.6,401.15,400.6,401.15
2023-07-12 13:30:00,401.15,401.15,401.15,401.15
2023-07-12 13:35:00,400.6,400.6,400.6,400.6
2023-07-12 13:40:00,400.6,400.75,400.6,400.75
2023-07-12 13:45:00,400.1,400.65,400.0,400.65
2023-07-12 13:55:00,400.65,400.65,400.5,400.5
2023-07-12 14:00:00,400.95,400.95,400.95,400.95
2023-07-12 14:05:00,400.9,400.95,400.9,400.95
2023-07-12 14:10:00,400.9,401.25,400.9,401.25
2023-07-12 14:20:00,401.0,401.0,401.0,401.0
2023-07-12 14:25:00,401.0,401.0,401.0,401.0
2023-07-12 14:30:00,401.75,403.6,401.75,403.6
2023-07-12 14:35:00,403.85,405.25,402.6,402.6
2023-07-12 14:40:00,402.6,402.6,402.0,402.0
2023-07-12 14:45:00,399.7,400.0,399.7,400.0
2023-07-12 14:50:00,402.85,402.85,402.45,402.45
2023-07-12 14:55:00,402.7,402.7,400.3,401.15
2023-07-12 15:00:00,401.15,402.85,401.15,402.85
2023-07-12 15:05:00,402.95,402.95,401.5,401.5
2023-07-12 15:10:00,400.05,400.05,400.05,400.05
2023-07-12 15:15:00,400.0,401.0,400.0,400.95
2023-07-12 15:20:00,400.95,400.95,400.0,400.0
2023-07-12 15:25:00,400.6,401.0,400.0,400.0
2023-07-13 09:15:00,402.95,410.0,402.95,407.8
2023-07-13 09:20:00,409.9,410.0,407.8,407.8
2023-07-13 09:25:00,407.8,408.05,405.15,408.05
2023-07-13 09:30:00,408.05,409.1,408.0,409.1
2023-07-13 09:35:00,408.95,409.8,408.95,409.0
2023-07-13 09:40:00,409.0,409.0,408.15,408.15
2023-07-13 09:45:00,408.15,408.15,408.1,408.1
2023-07-13 09:50:00,408.95,409.5,408.1,409.5
2023-07-13 09:55:00,408.15,409.7,408.15,409.6
2023-07-13 10:00:00,409.6,409.6,408.35,408.35
2023-07-13 10:05:00,408.35,409.7,408.35,409.05
2023-07-13 10:10:00,409.05,409.05,408.4,408.4
2023-07-13 10:15:00,409.65,409.65,408.4,408.75
2023-07-13 10:20:00,408.75,408.75,408.75,408.75
2023-07-13 10:25:00,409.0,409.05,408.4,408.4
2023-07-13 10:35:00,408.4,409.55,408.4,409.0
2023-07-13 10:40:00,408.05,409.55,408.0,409.55
2023-07-13 10:45:00,408.05,409.55,408.0,408.0
2023-07-13 10:50:00,408.0,408.0,405.55,405.55
2023-07-13 10:55:00,407.85,407.85,405.6,407.5
2023-07-13 11:00:00,407.8,407.8,407.4,407.4
2023-07-13 11:05:00,407.4,407.95,407.4,407.95
2023-07-13 11:10:00,406.35,407.9,406.35,407.85
2023-07-13 11:15:00,406.35,407.95,406.35,407.95
2023-07-13 11:20:00,407.95,407.95,407.45,407.95
2023-07-13 11:25:00,407.95,407.95,407.45,407.45
2023-07-13 11:30:00,407.95,407.95,407.95,407.95
2023-07-13 11:35:00,407.45,407.95,407.45,407.95
2023-07-13 11:45:00,404.55,404.55,402.55,402.55
2023-07-13 11:50:00,402.55,404.9,402.3,404.9
2023-07-13 11:55:00,403.9,404.25,403.9,403.9
2023-07-13 12:00:00,402.3,402.4,402.3,402.4
2023-07-13 12:10:00,402.5,404.4,402.5,404.4
2023-07-13 12:15:00,404.2,404.4,404.2,404.4
2023-07-13 12:20:00,402.0,402.95,402.0,402.95
2023-07-13 12:25:00,402.95,402.95,402.95,402.95
2023-07-13 12:30:00,402.0,403.9,402.0,403.9
2023-07-13 12:35:00,403.9,403.9,403.0,403.0
2023-07-13 12:45:00,403.9,404.45,403.0,404.45
2023-07-13 12:50:00,404.1,404.1,402.6,402.6
2023-07-13 12:55:00,404.15,404.15,402.6,402.6
2023-07-13 13:00:00,404.0,404.0,404.0,404.0
2023-07-13 13:05:00,403.95,403.95,402.0,402.0
2023-07-13 13:15:00,402.05,402.05,402.05,402.05
2023-07-13 13:20:00,402.05,402.05,402.05,402.05
2023-07-13 13:25:00,403.55,403.55,403.55,403.55
2023-07-13 13:30:00,403.55,403.55,403.55,403.55
2023-07-13 13:35:00,403.4,403.4,402.15,402.15
2023-07-13 13:40:00,402.15,403.3,402.15,403.2
2023-07-13 13:45:00,402.9,402.9,402.9,402.9
2023-07-13 13:50:00,402.85,402.85,402.85,402.85
2023-07-13 13:55:00,402.05,403.45,402.05,403.45
2023-07-13 14:00:00,402.0,402.0,402.0,402.0
2023-07-13 14:05:00,401.95,402.0,401.9,401.9
2023-07-13 14:10:00,400.85,400.85,400.3,400.3
2023-07-13 14:15:00,400.25,400.3,398.1,398.1
2023-07-13 14:25:00,399.95,399.95,397.0,397.1
2023-07-13 14:30:00,397.5,400.0,397.5,400.0
2023-07-13 14:35:00,401.6,401.6,401.6,401.6
2023-07-13 14:40:00,400.0,401.75,400.0,401.75
2023-07-13 14:45:00,400.0,401.75,398.55,401.75
2023-07-13 14:50:00,400.75,400.75,400.0,400.0
2023-07-13 14:55:00,400.45,400.45,399.0,399.0
2023-07-13 15:00:00,397.55,399.45,397.55,399.45
2023-07-13 15:05:00,396.9,397.0,393.55,393.6
2023-07-13 15:10:00,394.7,394.7,394.55,394.6
2023-07-13 15:15:00,395.3,397.8,395.3,397.5
2023-07-13 15:20:00,395.5,397.25,395.5,397.25
2023-07-13 15:25:00,395.95,405.0,395.95,405.0
2023-07-14 09:15:00,406.0,406.0,401.05,403.25
2023-07-14 09:20:00,403.6,403.95,399.55,403.95
2023-07-14 09:25:00,403.9,404.5,403.4,403.4
2023-07-14 09:30:00,403.2,404.4,403.15,403.15
2023-07-14 09:35:00,403.15,403.9,402.3,403.9
2023-07-14 09:40:00,403.9,403.9,402.55,403.8
2023-07-14 09:45:00,402.3,402.3,402.3,402.3
2023-07-14 09:50:00,403.6,403.6,402.3,402.3
2023-07-14 09:55:00,402.45,402.45,402.3,402.3
2023-07-14 10:00:00,402.2,402.2,402.1,402.2
2023-07-14 10:05:00,402.2,402.2,400.3,400.3
2023-07-14 10:10:00,402.1,402.1,402.05,402.05
2023-07-14 10:15:00,400.5,400.5,400.5,400.5
2023-07-14 10:20:00,400.75,402.0,400.75,402.0
2023-07-14 10:25:00,402.0,402.45,402.0,402.45
2023-07-14 10:30:00,402.05,402.05,402.05,402.05
2023-07-14 10:35:00,402.05,402.2,400.6,400.6
2023-07-14 10:40:00,405.0,405.0,401.55,404.15
2023-07-14 10:50:00,402.55,402.55,402.55,402.55
2023-07-14 10:55:00,402.6,402.6,402.6,402.6
2023-07-14 11:00:00,403.0,403.9,403.0,403.9
2023-07-14 11:05:00,403.25,404.55,403.25,403.55
2023-07-14 11:10:00,404.9,405.0,403.0,403.0
2023-07-14 11:15:00,401.45,403.0,401.45,403.0
2023-07-14 11:20:00,402.1,402.1,401.3,401.3
2023-07-14 11:25:00,402.95,402.95,402.9,402.9
2023-07-14 11:30:00,402.9,402.9,402.8,402.8
2023-07-14 11:35:00,402.95,403.0,401.1,402.95
2023-07-14 11:45:00,402.85,402.95,401.1,401.1
2023-07-14 11:50:00,402.9,403.4,402.9,403.4
2023-07-14 11:55:00,403.5,403.5,403.5,403.5
2023-07-14 12:05:00,403.5,403.5,403.5,403.5
2023-07-14 12:15:00,403.3,403.3,403.3,403.3
2023-07-14 12:20:00,400.6,402.6,400.3,402.6
2023-07-14 12:25:00,402.6,402.6,400.3,400.3
2023-07-14 12:30:00,402.3,402.3,401.9,401.9
2023-07-14 12:35:00,400.45,400.45,395.05,396.75
2023-07-14 12:40:00,396.0,396.0,396.0,396.0
2023-07-14 12:45:00,398.35,398.35,398.0,398.0
2023-07-14 12:50:00,401.4,404.7,396.65,396.65
2023-07-14 12:55:00,398.45,398.45,395.95,398.0
2023-07-14 13:00:00,396.45,398.45,396.45,398.45
2023-07-14 13:05:00,398.45,399.9,395.95,399.9
2023-07-14 13:10:00,397.05,398.65,397.05,398.65
2023-07-14 13:15:00,398.5,398.5,397.05,397.05
2023-07-14 13:20:00,398.95,398.95,398.95,398.95
2023-07-14 13:25:00,398.75,398.75,398.0,398.0
2023-07-14 13:30:00,399.0,399.0,399.0,399.0
2023-07-14 13:35:00,399.0,399.0,399.0,399.0
2023-07-14 13:45:00,399.95,399.95,399.95,399.95
2023-07-14 13:55:00,399.7,399.7,398.0,398.0
2023-07-14 14:00:00,398.0,398.0,398.0,398.0
2023-07-14 14:05:00,397.95,397.95,396.5,397.95
2023-07-14 14:10:00,396.65,397.95,396.65,397.95
2023-07-14 14:15:00,397.95,397.95,397.95,397.95
2023-07-14 14:25:00,396.65,397.95,396.65,397.95
2023-07-14 14:30:00,397.95,397.95,397.95,397.95
2023-07-14 14:35:00,397.95,399.4,397.95,399.4
2023-07-14 14:40:00,398.2,400.3,398.2,400.3
2023-07-14 14:45:00,399.05,401.45,399.05,401.45
2023-07-14 14:50:00,402.75,402.75,402.75,402.75
2023-07-14 14:55:00,401.5,402.7,401.5,402.7
2023-07-14 15:00:00,402.0,402.0,402.0,402.0
2023-07-14 15:05:00,402.0,402.7,402.0,402.5
2023-07-14 15:10:00,401.0,401.95,401.0,401.0
2023-07-14 15:15:00,402.0,402.45,402.0,402.45
2023-07-14 15:20:00,402.5,403.8,398.5,403.75
2023-07-14 15:25:00,403.75,403.75,399.1,403.0
2023-07-17 09:15:00,410.9,419.0,405.0,419.0
2023-07-17 09:20:00,418.5,419.0,416.55,419.0
2023-07-17 09:25:00,418.95,422.2,418.0,422.2
2023-07-17 09:30:00,422.2,422.2,422.2,422.2
2023-07-17 09:35:00,422.2,422.2,422.2,422.2
2023-07-17 09:40:00,422.2,422.2,422.2,422.2
2023-07-17 09:45:00,422.2,422.2,422.2,422.2
2023-07-17 09:50:00,422.2,422.2,422.2,422.2
2023-07-17 09:55:00,422.2,422.2,422.2,422.2
2023-07-17 10:00:00,422.2,422.2,422.2,422.2
2023-07-17 10:05:00,422.2,422.2,422.2,422.2
2023-07-17 10:10:00,422.2,422.2,422.2,422.2
2023-07-17 10:15:00,422.2,422.2,422.2,422.2
2023-07-17 10:20:00,422.2,422.2,422.2,422.2
2023-07-17 10:30:00,422.2,422.2,422.2,422.2
2023-07-17 10:35:00,422.2,422.2,422.2,422.2
2023-07-17 10:40:00,422.2,422.2,422.2,422.2
2023-07-17 10:45:00,422.2,422.2,422.2,422.2
2023-07-17 10:50:00,422.2,422.2,422.2,422.2
2023-07-17 10:55:00,422.2,422.2,422.2,422.2
2023-07-17 11:00:00,422.2,422.2,422.2,422.2
2023-07-17 11:05:00,422.2,422.2,422.2,422.2
2023-07-17 11:10:00,422.2,422.2,422.2,422.2
2023-07-17 11:15:00,422.2,422.2,422.2,422.2
2023-07-17 11:25:00,422.2,422.2,422.2,422.2
2023-07-17 11:30:00,422.2,422.2,422.2,422.2
2023-07-17 11:35:00,422.2,422.2,422.2,422.2
2023-07-17 11:45:00,422.2,422.2,422.2,422.2
2023-07-17 11:50:00,422.2,422.2,422.2,422.2
2023-07-17 12:05:00,422.2,422.2,422.2,422.2
2023-07-17 12:10:00,422.2,422.2,422.2,422.2
2023-07-17 12:20:00,422.2,422.2,422.2,422.2
2023-07-17 12:30:00,422.2,422.2,422.2,422.2
2023-07-17 12:35:00,422.2,422.2,422.2,422.2
2023-07-17 12:45:00,422.2,422.2,422.2,422.2
2023-07-17 12:50:00,422.2,422.2,422.2,422.2
2023-07-17 13:00:00,422.2,422.2,422.2,422.2
2023-07-17 13:10:00,422.2,422.2,422.2,422.2
2023-07-17 13:15:00,422.2,422.2,422.2,422.2
2023-07-17 13:25:00,422.2,422.2,422.2,422.2
2023-07-17 13:30:00,422.2,422.2,422.2,422.2
2023-07-17 13:40:00,422.2,422.2,422.2,422.2
2023-07-17 13:45:00,422.2,422.2,422.2,422.2
2023-07-17 13:50:00,422.2,422.2,422.2,422.2
2023-07-17 13:55:00,422.2,422.2,422.2,422.2
2023-07-17 14:00:00,422.2,422.2,422.2,422.2
2023-07-17 14:10:00,422.2,422.2,422.2,422.2
2023-07-17 14:15:00,422.2,422.2,422.2,422.2
2023-07-17 14:20:00,422.2,422.2,422.2,422.2
2023-07-17 14:30:00,422.2,422.2,422.2,422.2
2023-07-17 14:35:00,422.2,422.2,422.2,422.2
2023-07-17 14:40:00,422.2,422.2,422.2,422.2
2023-07-17 14:55:00,422.2,422.2,422.2,422.2
2023-07-17 15:00:00,422.2,422.2,422.2,422.2
2023-07-17 15:05:00,422.2,422.2,422.2,422.2
2023-07-17 15:10:00,422.2,422.2,422.2,422.2
2023-07-17 15:15:00,422.2,422.2,422.2,422.2
2023-07-17 15:20:00,422.2,422.2,422.2,422.2
2023-07-17 15:25:00,422.2,422.2,422.2,422.2
2023-07-18 09:15:00,438.0,443.3,434.0,443.3
2023-07-18 09:20:00,443.3,443.3,443.3,443.3
2023-07-18 09:25:00,443.3,443.3,443.3,443.3
2023-07-18 09:30:00,443.3,443.3,443.3,443.3
2023-07-18 09:35:00,443.3,443.3,443.3,443.3
2023-07-18 09:40:00,443.3,443.3,443.3,443.3
2023-07-18 09:45:00,443.3,443.3,443.3,443.3
2023-07-18 09:50:00,443.3,443.3,443.3,443.3
2023-07-18 09:55:00,443.3,443.3,443.3,443.3
2023-07-18 10:00:00,443.3,443.3,443.3,443.3
2023-07-18 10:05:00,443.3,443.3,443.3,443.3
2023-07-18 10:10:00,443.3,443.3,443.3,443.3
2023-07-18 10:15:00,443.3,443.3,443.3,443.3
2023-07-18 10:20:00,443.3,443.3,443.3,443.3
2023-07-18 10:25:00,443.3,443.3,443.3,443.3
2023-07-18 10:40:00,443.3,443.3,443.3,443.3
2023-07-18 10:45:00,443.3,443.3,443.3,443.3
2023-07-18 10:50:00,443.3,443.3,443.3,443.3
2023-07-18 11:00:00,443.3,443.3,443.3,443.3
2023-07-18 11:15:00,443.3,443.3,443.3,443.3
2023-07-18 11:20:00,443.3,443.3,443.3,443.3
2023-07-18 11:25:00,443.3,443.3,443.3,443.3
2023-07-18 11:30:00,443.3,443.3,443.3,443.3
2023-07-18 11:35:00,443.3,443.3,443.3,443.3
2023-07-18 11:45:00,443.3,443.3,443.3,443.3
