date,open,high,low,close
2023-06-20 10:50:00,163.95,165.8,163.95,165.6
2023-06-20 10:55:00,164.75,165.65,164.75,164.95
2023-06-20 11:00:00,165.1,165.5,165.1,165.5
2023-06-20 11:05:00,165.5,172.0,164.95,170.2
2023-06-20 11:10:00,171.6,171.6,167.2,167.2
2023-06-20 11:15:00,167.45,168.45,167.45,168.45
2023-06-20 11:20:00,168.85,170.45,168.3,168.4
2023-06-20 11:25:00,169.0,169.65,168.05,169.4
2023-06-20 11:30:00,168.25,169.2,168.1,169.1
2023-06-20 11:35:00,168.9,169.5,168.0,168.0
2023-06-20 11:40:00,168.05,168.05,167.55,167.6
2023-06-20 11:45:00,168.7,168.7,167.55,167.55
2023-06-20 11:55:00,167.5,167.95,167.5,167.95
2023-06-20 12:00:00,166.35,166.35,166.2,166.2
2023-06-20 12:05:00,167.0,167.1,166.05,167.1
2023-06-20 12:10:00,165.8,167.25,165.15,166.95
2023-06-20 12:15:00,165.35,166.95,165.35,166.95
2023-06-20 12:20:00,166.95,166.95,166.95,166.95
2023-06-20 12:25:00,166.55,166.9,166.5,166.5
2023-06-20 12:30:00,166.1,167.6,166.05,166.3
2023-06-20 12:40:00,166.25,166.25,165.25,165.25
2023-06-20 12:45:00,165.25,165.8,165.25,165.8
2023-06-20 12:50:00,165.0,165.05,164.5,164.5
2023-06-20 12:55:00,165.0,165.95,164.75,165.95
2023-06-20 13:05:00,165.9,166.0,165.9,166.0
2023-06-20 13:10:00,165.95,166.0,165.95,166.0
2023-06-20 13:15:00,166.0,166.0,166.0,166.0
2023-06-20 13:25:00,165.45,165.45,164.55,164.55
2023-06-20 13:30:00,164.6,164.6,164.6,164.6
2023-06-20 13:35:00,164.6,165.95,164.6,165.95
2023-06-20 13:40:00,165.95,165.95,165.95,165.95
2023-06-20 13:45:00,165.95,165.95,165.05,165.05
2023-06-20 13:50:00,165.05,165.45,164.6,165.45
2023-06-20 13:55:00,165.2,165.2,165.2,165.2
2023-06-20 14:10:00,165.45,165.45,165.45,165.45
2023-06-20 14:15:00,165.45,165.5,165.45,165.5
2023-06-20 14:25:00,165.5,165.5,165.1,165.1
2023-06-20 14:30:00,165.25,165.45,165.25,165.45
2023-06-20 14:35:00,165.9,165.9,165.45,165.9
2023-06-20 14:45:00,165.8,165.9,165.8,165.9
2023-06-20 14:50:00,165.9,165.9,165.9,165.9
2023-06-20 14:55:00,165.9,165.9,164.5,164.5
2023-06-20 15:00:00,165.55,165.8,165.0,165.0
2023-06-20 15:05:00,165.5,165.5,165.0,165.0
2023-06-20 15:15:00,164.95,164.95,164.35,164.35
2023-06-20 15:20:00,164.9,164.9,164.45,164.75
2023-06-20 15:25:00,165.8,168.0,165.7,166.55
2023-06-21 09:15:00,168.9,168.9,165.6,167.0
2023-06-21 09:20:00,166.95,166.95,165.7,165.7
2023-06-21 09:25:00,167.0,167.0,167.0,167.0
2023-06-21 09:30:00,166.95,166.95,166.2,166.25
2023-06-21 09:35:00,166.3,167.95,166.3,166.4
2023-06-21 09:40:00,167.45,167.45,166.25,167.45
2023-06-21 09:45:00,167.5,167.5,166.35,166.35
2023-06-21 09:50:00,167.55,167.55,167.45,167.45
2023-06-21 10:00:00,167.45,167.55,167.45,167.55
2023-06-21 10:05:00,167.3,167.3,167.0,167.05
2023-06-21 10:10:00,166.65,166.9,166.65,166.9
2023-06-21 10:15:00,167.6,167.75,167.5,167.75
2023-06-21 10:25:00,168.0,168.2,168.0,168.2
2023-06-21 10:30:00,167.6,167.6,167.6,167.6
2023-06-21 10:35:00,168.35,168.35,168.35,168.35
2023-06-21 10:40:00,167.0,168.4,167.0,168.4
2023-06-21 10:45:00,168.5,168.5,168.5,168.5
2023-06-21 10:50:00,168.0,168.0,165.75,165.75
2023-06-21 10:55:00,167.95,167.95,167.95,167.95
2023-06-21 11:00:00,167.95,167.95,167.95,167.95
2023-06-21 11:10:00,166.7,166.7,166.55,166.55
2023-06-21 11:15:00,166.25,166.25,166.25,166.25
2023-06-21 11:30:00,167.4,167.6,167.4,167.6
2023-06-21 11:35:00,167.55,167.6,167.55,167.6
2023-06-21 11:45:00,166.5,167.45,166.15,166.15
2023-06-21 12:05:00,166.8,166.8,166.8,166.8
2023-06-21 12:25:00,166.8,166.8,166.8,166.8
2023-06-21 12:35:00,165.9,165.9,165.9,165.9
2023-06-21 12:50:00,165.95,165.95,165.95,165.95
2023-06-21 12:55:00,165.95,165.95,165.95,165.95
2023-06-21 13:00:00,166.85,166.85,166.85,166.85
2023-06-21 13:10:00,166.15,166.15,166.15,166.15
2023-06-21 13:15:00,166.95,167.15,166.95,167.15
2023-06-21 13:20:00,166.45,166.45,166.45,166.45
2023-06-21 13:45:00,166.35,166.35,166.35,166.35
2023-06-21 13:50:00,166.35,166.35,166.35,166.35
2023-06-21 14:00:00,165.8,165.8,165.8,165.8
2023-06-21 14:05:00,166.45,166.45,166.45,166.45
2023-06-21 14:10:00,161.35,166.05,161.35,164.7
2023-06-21 14:15:00,163.9,164.0,163.9,164.0
2023-06-21 14:20:00,163.05,163.25,162.8,162.8
2023-06-21 14:25:00,162.75,162.75,162.75,162.75
2023-06-21 14:35:00,162.7,162.7,162.7,162.7
2023-06-21 14:40:00,162.7,162.7,162.7,162.7
2023-06-21 14:45:00,162.7,163.8,162.5,162.5
2023-06-21 15:00:00,163.9,163.9,163.9,163.9
2023-06-21 15:10:00,162.95,162.95,162.1,162.15
2023-06-21 15:15:00,161.2,162.05,161.05,162.0
2023-06-21 15:20:00,161.95,162.0,161.1,161.1
2023-06-21 15:25:00,161.95,164.05,161.05,161.1
2023-06-22 09:15:00,164.35,164.35,164.35,164.35
2023-06-22 09:20:00,158.9,161.0,158.9,161.0
2023-06-22 09:25:00,163.0,163.0,163.0,163.0
2023-06-22 09:30:00,163.0,163.0,163.0,163.0
2023-06-22 09:35:00,163.0,163.0,163.0,163.0
2023-06-22 09:40:00,162.1,162.1,162.1,162.1
2023-06-22 09:45:00,162.95,162.95,162.95,162.95
2023-06-22 09:55:00,163.15,163.8,162.1,163.8
2023-06-22 10:00:00,163.9,163.9,163.9,163.9
2023-06-22 10:05:00,163.85,163.85,162.1,162.1
2023-06-22 10:20:00,162.9,162.9,162.55,162.55
2023-06-22 10:25:00,162.95,162.95,162.95,162.95
2023-06-22 10:35:00,163.0,163.0,162.7,162.7
2023-06-22 10:40:00,163.25,163.25,163.25,163.25
2023-06-22 10:45:00,163.35,163.35,163.35,163.35
2023-06-22 10:50:00,163.0,163.0,163.0,163.0
2023-06-22 10:55:00,162.75,162.75,162.75,162.75
2023-06-22 11:10:00,162.0,162.0,161.1,161.95
2023-06-22 11:25:00,161.8,161.8,161.8,161.8
2023-06-22 11:30:00,161.05,161.8,161.05,161.8
2023-06-22 11:35:00,161.8,161.8,161.0,161.0
2023-06-22 11:40:00,161.8,161.8,161.8,161.8
2023-06-22 11:50:00,161.9,161.9,161.2,161.2
2023-06-22 12:00:00,161.8,161.8,161.8,161.8
2023-06-22 12:10:00,161.0,161.0,161.0,161.0
2023-06-22 12:15:00,160.0,160.0,158.05,159.45
2023-06-22 12:20:00,159.35,159.4,159.15,159.15
2023-06-22 12:25:00,159.1,159.1,159.1,159.1
2023-06-22 12:35:00,159.05,159.1,158.9,159.1
2023-06-22 12:40:00,159.4,160.7,159.4,160.6
2023-06-22 12:45:00,160.5,160.5,160.4,160.45
2023-06-22 12:50:00,160.2,160.85,160.2,160.85
2023-06-22 12:55:00,160.05,160.05,160.05,160.05
2023-06-22 13:00:00,160.85,160.9,160.85,160.9
2023-06-22 13:05:00,160.2,160.2,159.05,159.05
2023-06-22 13:15:00,159.0,159.0,158.15,158.15
2023-06-22 13:30:00,157.1,157.5,157.1,157.1
2023-06-22 13:40:00,157.15,157.15,157.15,157.15
2023-06-22 13:45:00,158.45,158.45,158.45,158.45
2023-06-22 13:50:00,158.45,158.45,158.45,158.45
2023-06-22 13:55:00,158.5,158.5,157.3,157.3
2023-06-22 14:05:00,158.95,158.95,158.95,158.95
2023-06-22 14:15:00,158.95,158.95,158.95,158.95
2023-06-22 14:20:00,158.0,158.0,158.0,158.0
2023-06-22 14:25:00,157.25,158.7,157.25,158.7
2023-06-22 14:40:00,159.2,159.2,159.2,159.2
2023-06-22 14:45:00,157.5,157.5,157.5,157.5
2023-06-22 14:55:00,158.85,158.85,158.85,158.85
2023-06-22 15:00:00,158.75,158.75,158.75,158.75
2023-06-22 15:10:00,157.95,157.95,157.75,157.75
2023-06-22 15:15:00,157.75,157.75,157.0,157.0
2023-06-22 15:20:00,157.25,159.0,157.25,159.0
2023-06-22 15:25:00,158.9,158.95,157.5,158.9
2023-06-23 09:15:00,159.85,162.45,158.05,162.4
2023-06-23 09:20:00,162.35,163.55,161.3,163.5
2023-06-23 09:25:00,163.95,163.95,163.25,163.25
2023-06-23 09:30:00,163.5,163.5,162.45,162.75
2023-06-23 09:35:00,162.8,163.5,162.6,163.4
2023-06-23 09:40:00,163.05,163.4,162.6,162.95
2023-06-23 09:45:00,162.95,163.3,162.4,162.95
2023-06-23 09:50:00,162.4,162.95,162.35,162.95
2023-06-23 09:55:00,162.95,162.95,162.25,162.95
2023-06-23 10:00:00,162.95,163.35,162.95,163.3
2023-06-23 10:05:00,163.3,163.3,162.9,163.25
2023-06-23 10:10:00,163.25,163.25,162.1,163.15
2023-06-23 10:15:00,163.15,163.15,161.05,162.7
2023-06-23 10:20:00,162.85,163.0,162.8,162.9
2023-06-23 10:25:00,162.8,162.95,162.8,162.95
2023-06-23 10:30:00,162.95,163.0,162.1,163.0
2023-06-23 10:35:00,163.0,163.25,163.0,163.25
2023-06-23 10:40:00,163.25,163.3,162.0,162.95
2023-06-23 10:45:00,163.25,163.45,163.25,163.45
2023-06-23 10:50:00,163.45,163.5,163.45,163.5
2023-06-23 10:55:00,162.5,163.5,162.5,163.5
2023-06-23 11:00:00,163.5,163.5,162.65,163.5
2023-06-23 11:05:00,163.05,163.5,163.05,163.5
2023-06-23 11:10:00,163.5,163.5,163.5,163.5
2023-06-23 11:25:00,163.5,163.5,163.5,163.5
2023-06-23 11:30:00,163.5,163.5,163.5,163.5
2023-06-23 11:35:00,163.5,163.5,163.5,163.5
2023-06-23 11:50:00,163.7,163.7,163.55,163.55
2023-06-23 12:00:00,163.5,163.9,163.5,163.9
2023-06-23 12:05:00,163.9,163.9,163.9,163.9
2023-06-23 12:10:00,163.5,163.5,163.5,163.5
2023-06-23 12:15:00,163.9,163.9,163.05,163.5
2023-06-23 12:20:00,163.45,163.9,163.05,163.5
2023-06-23 12:30:00,163.5,163.5,163.5,163.5
2023-06-23 12:35:00,163.8,163.8,163.8,163.8
2023-06-23 12:40:00,163.75,163.85,163.5,163.5
2023-06-23 12:45:00,163.5,164.5,163.5,164.5
2023-06-23 12:50:00,165.0,165.0,164.55,164.95
2023-06-23 12:55:00,164.5,164.5,164.5,164.5
2023-06-23 13:05:00,164.25,164.25,163.6,163.6
2023-06-23 13:10:00,164.3,164.3,164.3,164.3
2023-06-23 13:15:00,163.05,163.5,163.05,163.45
2023-06-23 13:20:00,163.45,163.55,163.45,163.55
2023-06-23 13:35:00,164.3,164.3,164.3,164.3
2023-06-23 13:40:00,163.5,163.5,163.5,163.5
2023-06-23 13:50:00,163.5,163.5,163.5,163.5
2023-06-23 13:55:00,163.5,163.5,163.5,163.5
2023-06-23 14:25:00,164.15,164.15,164.0,164.0
2023-06-23 14:30:00,164.0,164.3,163.5,164.0
2023-06-23 14:35:00,163.55,164.0,163.55,164.0
2023-06-23 14:40:00,163.8,163.8,163.75,163.75
2023-06-23 14:45:00,163.55,164.3,163.55,164.3
2023-06-23 14:50:00,164.25,164.25,163.95,164.0
2023-06-23 14:55:00,164.0,164.25,164.0,164.25
2023-06-23 15:00:00,164.0,164.25,163.6,164.2
2023-06-23 15:05:00,164.15,164.15,164.15,164.15
2023-06-23 15:10:00,164.15,164.15,163.65,163.65
2023-06-23 15:15:00,163.5,163.5,163.5,163.5
2023-06-23 15:20:00,163.5,164.0,163.5,164.0
2023-06-23 15:25:00,163.5,163.95,163.5,163.5
2023-06-26 09:15:00,159.1,165.0,159.1,160.6
2023-06-26 09:20:00,163.45,163.45,163.45,163.45
2023-06-26 09:25:00,161.0,161.05,161.0,161.05
2023-06-26 09:30:00,160.7,162.35,160.7,161.95
2023-06-26 09:35:00,161.75,161.75,161.75,161.75
2023-06-26 09:40:00,161.75,161.75,160.2,160.2
2023-06-26 09:45:00,161.45,161.45,161.45,161.45
2023-06-26 09:50:00,160.55,162.0,160.55,162.0
2023-06-26 09:55:00,161.1,162.0,161.1,162.0
2023-06-26 10:00:00,160.55,160.55,160.55,160.55
2023-06-26 10:05:00,161.9,161.9,161.9,161.9
2023-06-26 10:20:00,161.9,161.9,161.9,161.9
2023-06-26 11:05:00,162.15,162.15,162.15,162.15
2023-06-26 11:15:00,160.6,160.6,160.6,160.6
2023-06-26 11:20:00,163.4,163.4,162.6,162.6
2023-06-26 11:40:00,162.4,164.0,162.4,164.0
2023-06-26 11:45:00,164.75,166.8,164.7,166.65
2023-06-26 11:50:00,166.85,166.85,166.15,166.45
2023-06-26 11:55:00,166.9,167.85,164.9,165.45
2023-06-26 12:00:00,165.45,165.45,164.1,164.1
2023-06-26 12:05:00,163.25,164.0,163.25,164.0
2023-06-26 12:10:00,164.0,164.0,164.0,164.0
2023-06-26 12:20:00,164.35,164.45,163.6,164.45
2023-06-26 12:30:00,163.15,163.15,163.15,163.15
2023-06-26 12:35:00,163.1,163.1,163.0,163.1
2023-06-26 12:40:00,163.45,163.45,163.45,163.45
2023-06-26 12:50:00,163.0,164.4,163.0,163.4
2023-06-26 12:55:00,164.0,164.0,164.0,164.0
2023-06-26 13:00:00,164.7,164.7,164.7,164.7
2023-06-26 13:10:00,163.25,163.25,163.25,163.25
2023-06-26 13:15:00,163.5,163.5,163.5,163.5
2023-06-26 13:35:00,163.75,163.9,163.75,163.9
2023-06-26 13:40:00,163.95,166.0,163.95,164.15
2023-06-26 13:45:00,163.65,163.65,163.65,163.65
2023-06-26 14:05:00,163.65,163.65,163.65,163.65
2023-06-26 14:10:00,163.8,163.8,163.1,163.1
2023-06-26 14:15:00,162.6,162.6,162.25,162.25
2023-06-26 14:20:00,162.95,162.95,162.9,162.9
2023-06-26 14:25:00,162.85,163.9,162.8,163.9
2023-06-26 14:30:00,163.7,165.9,163.15,163.15
2023-06-26 14:35:00,164.95,164.95,164.0,164.0
2023-06-26 14:40:00,164.9,164.9,164.9,164.9
2023-06-26 14:45:00,164.95,164.95,164.95,164.95
2023-06-26 14:50:00,164.0,164.0,163.8,163.8
2023-06-26 15:00:00,162.5,163.95,161.2,162.7
2023-06-26 15:05:00,163.05,164.8,161.5,161.5
2023-06-26 15:10:00,161.6,164.65,161.6,164.65
