date,open,high,low,close
2023-07-05 10:00:00,432.85,432.85,432.33,432.85
2023-07-05 10:05:00,432.85,432.85,432.85,432.85
2023-07-05 10:10:00,432.33,432.88,432.33,432.88
2023-07-05 10:15:00,433.0,433.0,433.0,433.0
2023-07-05 10:20:00,432.99,432.99,432.99,432.99
2023-07-05 10:25:00,432.99,433.19,432.5,433.07
2023-07-05 10:30:00,433.17,433.2,432.15,433.2
2023-07-05 10:35:00,433.2,433.21,433.2,433.21
2023-07-05 10:40:00,434.26,434.5,434.04,434.5
2023-07-05 10:45:00,434.69,437.27,434.69,437.27
2023-07-05 10:50:00,435.78,436.95,435.78,436.93
2023-07-05 10:55:00,436.59,436.59,435.87,435.9
2023-07-05 11:00:00,435.5,435.75,435.2,435.65
2023-07-05 11:05:00,435.59,435.99,435.59,435.91
2023-07-05 11:10:00,435.76,436.19,435.41,435.41
2023-07-05 11:15:00,436.11,436.19,436.11,436.19
2023-07-05 11:20:00,436.24,436.95,436.15,436.95
2023-07-05 11:25:00,436.99,437.27,436.0,436.0
2023-07-05 11:30:00,436.0,436.82,436.0,436.82
2023-07-05 11:35:00,436.06,436.06,436.06,436.06
2023-07-05 11:40:00,436.82,436.82,436.81,436.81
2023-07-05 11:55:00,436.42,436.81,436.42,436.81
2023-07-05 12:00:00,436.51,436.99,436.51,436.99
2023-07-05 12:05:00,436.99,436.99,436.99,436.99
2023-07-05 12:10:00,436.56,436.56,436.56,436.56
2023-07-05 12:15:00,436.98,437.0,436.89,437.0
2023-07-05 12:20:00,437.0,437.5,437.0,437.5
2023-07-05 12:25:00,437.5,437.8,437.11,437.11
2023-07-05 12:30:00,437.06,437.65,437.06,437.65
2023-07-05 12:35:00,437.65,437.65,437.65,437.65
2023-07-05 12:40:00,437.54,437.54,436.13,436.97
2023-07-05 12:45:00,436.14,437.16,436.11,436.11
2023-07-05 12:50:00,436.12,436.71,436.12,436.71
2023-07-05 12:55:00,436.99,436.99,436.02,436.98
2023-07-05 13:10:00,436.06,436.06,436.06,436.06
2023-07-05 13:15:00,436.72,436.72,436.05,436.06
2023-07-05 13:20:00,436.07,436.07,436.07,436.07
2023-07-05 13:25:00,436.07,436.75,436.07,436.07
2023-07-05 13:30:00,436.0,436.0,436.0,436.0
2023-07-05 13:35:00,435.2,435.2,434.52,435.11
2023-07-05 13:40:00,434.45,434.45,434.45,434.45
2023-07-05 13:45:00,435.85,435.85,435.85,435.85
2023-07-05 13:50:00,435.86,435.86,435.86,435.86
2023-07-05 13:55:00,435.86,435.86,435.86,435.86
2023-07-05 14:00:00,436.01,436.02,436.01,436.02
2023-07-05 14:05:00,436.02,436.02,436.0,436.0
2023-07-05 14:10:00,436.0,436.77,436.0,436.0
2023-07-05 14:15:00,436.5,436.5,436.5,436.5
2023-07-05 14:20:00,436.5,436.5,436.02,436.49
2023-07-05 14:25:00,436.03,436.03,436.03,436.03
2023-07-05 14:35:00,436.03,436.5,436.03,436.5
2023-07-05 14:40:00,436.02,436.02,436.02,436.02
2023-07-05 14:45:00,436.02,436.02,435.8,435.8
2023-07-05 14:50:00,435.36,435.89,435.36,435.89
2023-07-05 14:55:00,435.4,435.87,435.4,435.69
2023-07-05 15:00:00,435.6,435.79,435.6,435.79
2023-07-05 15:05:00,435.79,437.0,435.79,435.79
2023-07-05 15:10:00,437.0,437.0,436.32,436.34
2023-07-05 15:15:00,436.01,436.91,436.01,436.35
2023-07-05 15:20:00,436.42,436.99,436.4,436.99
2023-07-05 15:25:00,436.99,437.0,436.34,437.0
2023-07-06 09:15:00,434.06,437.0,434.06,437.0
2023-07-06 09:20:00,437.99,437.99,437.0,437.0
2023-07-06 09:25:00,437.49,439.0,437.49,439.0
2023-07-06 09:30:00,439.98,439.98,439.23,439.23
2023-07-06 09:35:00,439.69,439.98,439.69,439.97
2023-07-06 09:40:00,438.71,438.75,438.71,438.75
2023-07-06 09:45:00,439.99,439.99,439.89,439.89
2023-07-06 09:50:00,439.9,439.9,438.99,438.99
2023-07-06 09:55:00,439.0,439.89,439.0,439.85
2023-07-06 10:00:00,439.98,439.98,439.0,439.0
2023-07-06 10:05:00,439.0,439.48,439.0,439.48
2023-07-06 10:15:00,439.84,439.84,439.84,439.84
2023-07-06 10:20:00,439.02,439.39,438.54,438.54
2023-07-06 10:25:00,438.54,438.54,437.34,438.49
2023-07-06 10:30:00,437.26,438.53,437.26,438.48
2023-07-06 10:35:00,438.41,438.41,438.0,438.0
2023-07-06 10:40:00,437.0,437.0,436.98,436.98
2023-07-06 10:45:00,436.29,437.96,436.29,437.96
2023-07-06 10:50:00,437.13,437.97,437.13,437.97
2023-07-06 10:55:00,439.9,439.9,439.7,439.7
2023-07-06 11:00:00,437.04,437.04,437.04,437.04
2023-07-06 11:05:00,437.37,439.55,437.37,438.7
2023-07-06 11:10:00,438.7,439.59,437.73,439.53
2023-07-06 11:15:00,439.52,439.57,439.41,439.49
2023-07-06 11:20:00,439.49,439.96,439.49,439.95
2023-07-06 11:25:00,439.95,440.5,439.95,440.5
2023-07-06 11:30:00,440.5,441.33,440.5,441.33
2023-07-06 11:35:00,441.33,441.69,441.0,441.55
2023-07-06 11:40:00,441.54,441.54,441.0,441.25
2023-07-06 11:45:00,441.25,441.64,440.39,441.1
2023-07-06 11:50:00,440.9,441.1,440.78,440.98
2023-07-06 11:55:00,440.8,441.12,440.05,440.61
2023-07-06 12:00:00,440.59,441.05,440.59,441.0
2023-07-06 12:05:00,440.99,441.15,440.06,441.15
2023-07-06 12:10:00,441.2,441.35,440.9,441.3
2023-07-06 12:15:00,441.3,441.3,440.06,440.9
2023-07-06 12:20:00,440.9,441.05,440.9,440.9
2023-07-06 12:25:00,440.9,441.02,440.05,440.3
2023-07-06 12:30:00,440.4,440.4,438.62,439.9
2023-07-06 12:35:00,439.9,440.0,439.8,439.8
2023-07-06 12:40:00,439.8,440.25,439.6,439.6
2023-07-06 12:45:00,439.5,440.0,438.73,439.99
2023-07-06 12:50:00,439.99,440.35,439.98,440.35
2023-07-06 12:55:00,440.4,440.85,440.3,440.3
2023-07-06 13:00:00,440.3,440.75,440.2,440.2
2023-07-06 13:05:00,440.2,440.35,440.0,440.0
2023-07-06 13:10:00,440.0,440.1,439.6,439.7
2023-07-06 13:15:00,439.5,439.65,439.3,439.3
2023-07-06 13:20:00,439.3,439.3,438.43,439.13
2023-07-06 13:25:00,439.13,439.65,439.13,439.65
2023-07-06 13:30:00,439.65,440.1,439.65,439.9
2023-07-06 13:35:00,439.9,440.15,439.9,440.15
2023-07-06 13:40:00,440.15,440.7,438.83,440.7
2023-07-06 13:45:00,440.7,441.25,440.7,440.7
2023-07-06 13:50:00,440.7,440.85,440.4,440.55
2023-07-06 13:55:00,440.5,440.5,439.08,439.7
2023-07-06 14:00:00,439.7,440.5,439.7,440.2
2023-07-06 14:05:00,440.2,440.45,440.1,440.2
2023-07-06 14:10:00,440.2,440.45,440.2,440.3
2023-07-06 14:15:00,440.3,441.25,440.2,441.25
2023-07-06 14:20:00,441.4,441.55,440.07,440.4
2023-07-06 14:25:00,440.4,440.65,440.2,440.5
2023-07-06 14:30:00,440.5,440.65,440.4,440.6
2023-07-06 14:35:00,440.6,440.65,439.18,440.1
2023-07-06 14:40:00,440.1,440.6,439.42,440.5
2023-07-06 14:45:00,440.5,441.1,439.25,440.8
2023-07-06 14:50:00,440.8,440.82,438.11,440.7
2023-07-06 14:55:00,440.7,440.7,440.4,440.4
2023-07-06 15:00:00,439.04,440.7,439.04,440.4
2023-07-06 15:05:00,440.65,440.8,440.5,440.7
2023-07-06 15:10:00,441.0,441.1,439.05,440.99
2023-07-06 15:15:00,440.39,441.2,439.11,441.2
2023-07-06 15:20:00,441.1,441.4,441.0,441.1
2023-07-06 15:25:00,441.0,441.0,439.15,440.3
2023-07-07 09:15:00,443.9,443.9,437.05,438.95
2023-07-07 09:20:00,437.48,439.0,437.48,439.0
2023-07-07 09:25:00,439.97,440.87,439.01,440.16
2023-07-07 09:30:00,440.16,440.87,439.97,440.29
2023-07-07 09:35:00,440.88,442.26,440.88,442.25
2023-07-07 09:40:00,442.25,442.25,441.92,441.92
2023-07-07 09:45:00,440.51,441.62,440.5,441.47
2023-07-07 09:50:00,439.14,439.98,439.05,439.07
2023-07-07 09:55:00,439.05,439.06,439.05,439.06
2023-07-07 10:00:00,439.67,439.97,439.0,439.6
2023-07-07 10:05:00,439.01,440.0,439.01,440.0
2023-07-07 10:10:00,439.0,439.35,438.71,439.34
2023-07-07 10:15:00,439.21,439.21,437.99,438.01
2023-07-07 10:20:00,438.52,438.52,437.81,437.82
2023-07-07 10:25:00,437.82,437.82,437.82,437.82
2023-07-07 10:30:00,438.32,438.32,438.26,438.26
2023-07-07 10:35:00,437.82,437.85,437.32,437.32
2023-07-07 10:40:00,437.32,437.32,435.87,435.87
2023-07-07 10:45:00,435.2,435.2,433.2,433.2
2023-07-07 10:50:00,432.8,433.43,432.5,433.13
2023-07-07 10:55:00,433.13,434.3,433.13,434.3
2023-07-07 11:00:00,434.29,434.3,434.01,434.29
2023-07-07 11:05:00,434.0,435.47,434.0,435.2
2023-07-07 11:10:00,435.26,435.97,435.26,435.97
2023-07-07 11:15:00,436.86,437.0,436.86,436.97
2023-07-07 11:20:00,436.97,436.97,436.97,436.97
2023-07-07 11:25:00,435.22,435.22,435.07,435.07
2023-07-07 11:30:00,435.04,436.56,435.04,436.56
2023-07-07 11:45:00,434.0,434.0,434.0,434.0
2023-07-07 11:50:00,434.82,434.82,434.82,434.82
2023-07-07 11:55:00,434.41,435.68,434.41,435.68
2023-07-07 12:00:00,435.67,435.67,435.64,435.64
2023-07-07 12:05:00,435.62,435.62,434.0,434.0
2023-07-07 12:10:00,434.01,434.01,434.01,434.01
2023-07-07 12:15:00,434.01,434.01,434.0,434.0
2023-07-07 12:25:00,435.61,435.61,435.61,435.61
2023-07-07 12:30:00,434.01,435.54,434.01,435.54
2023-07-07 12:35:00,434.01,435.59,434.01,434.18
2023-07-07 12:40:00,434.18,434.18,433.07,433.07
2023-07-07 12:45:00,433.08,434.17,433.08,434.17
2023-07-07 12:50:00,436.0,436.0,436.0,436.0
2023-07-07 12:55:00,436.97,436.97,434.01,436.5
2023-07-07 13:00:00,436.49,436.49,436.49,436.49
2023-07-07 13:10:00,435.94,435.94,435.94,435.94
2023-07-07 13:15:00,435.94,435.94,435.94,435.94
2023-07-07 13:20:00,434.77,434.77,434.77,434.77
2023-07-07 13:25:00,435.94,436.49,435.94,436.49
2023-07-07 13:30:00,437.57,438.03,437.57,437.57
2023-07-07 13:35:00,438.47,438.47,438.47,438.47
2023-07-07 13:45:00,436.79,436.79,436.79,436.79
2023-07-07 13:50:00,437.99,437.99,437.99,437.99
2023-07-07 13:55:00,437.23,438.2,437.23,438.2
2023-07-07 14:00:00,438.2,438.5,436.6,438.5
2023-07-07 14:05:00,438.01,438.01,438.01,438.01
2023-07-07 14:10:00,439.35,439.35,437.42,437.42
2023-07-07 14:15:00,437.11,439.6,437.11,439.6
2023-07-07 14:25:00,439.05,439.6,439.05,439.19
2023-07-07 14:30:00,439.19,439.98,439.19,439.98
2023-07-07 14:35:00,439.31,440.3,439.3,439.3
2023-07-07 14:40:00,439.63,441.48,439.63,441.48
2023-07-07 14:45:00,440.61,442.0,440.6,442.0
2023-07-07 14:50:00,442.0,443.0,442.0,443.0
2023-07-07 14:55:00,443.59,445.5,443.59,445.5
2023-07-07 15:00:00,445.55,445.55,443.6,443.6
2023-07-07 15:05:00,443.59,444.56,443.59,444.56
2023-07-07 15:10:00,446.0,446.0,443.61,445.68
2023-07-07 15:15:00,443.62,445.24,443.47,443.52
2023-07-07 15:20:00,442.68,444.84,442.68,444.84
2023-07-07 15:25:00,442.38,443.84,442.05,442.05
2023-07-10 09:15:00,447.0,448.5,443.76,447.97
2023-07-10 09:20:00,447.42,447.65,445.0,446.0
2023-07-10 09:25:00,447.0,448.51,447.0,448.19
2023-07-10 09:30:00,448.19,448.9,447.2,448.9
2023-07-10 09:35:00,448.64,450.22,448.63,449.9
2023-07-10 09:40:00,449.9,449.9,449.63,449.74
2023-07-10 09:45:00,449.74,450.23,449.12,449.12
2023-07-10 09:50:00,448.1,448.95,447.21,447.3
2023-07-10 09:55:00,447.3,448.82,447.25,447.25
2023-07-10 10:00:00,448.75,448.94,447.51,447.51
2023-07-10 10:05:00,448.29,448.5,447.82,448.5
2023-07-10 10:10:00,448.71,448.71,447.66,448.35
2023-07-10 10:15:00,447.5,447.59,445.0,445.65
2023-07-10 10:20:00,445.26,445.31,444.56,444.56
2023-07-10 10:25:00,444.56,445.7,444.56,445.7
2023-07-10 10:30:00,445.5,445.5,445.19,445.2
2023-07-10 10:35:00,445.2,445.42,445.0,445.0
2023-07-10 10:40:00,445.0,445.0,445.0,445.0
2023-07-10 10:45:00,444.47,444.47,444.47,444.47
2023-07-10 10:55:00,445.5,446.29,445.5,446.29
2023-07-10 11:05:00,445.68,446.29,445.68,445.77
2023-07-10 11:10:00,446.29,446.62,446.01,446.3
2023-07-10 11:15:00,446.61,446.61,445.99,445.99
2023-07-10 11:20:00,445.99,445.99,444.54,445.84
2023-07-10 11:25:00,444.4,445.5,444.4,444.75
2023-07-10 11:30:00,444.3,444.3,443.76,443.76
2023-07-10 11:35:00,443.76,444.18,443.75,443.88
2023-07-10 11:40:00,443.75,443.75,442.05,443.0
2023-07-10 11:45:00,443.9,443.9,442.79,442.79
2023-07-10 11:50:00,444.05,444.05,442.8,443.81
2023-07-10 11:55:00,443.78,443.81,443.78,443.81
2023-07-10 12:00:00,443.81,443.81,442.69,442.69
2023-07-10 12:05:00,443.58,443.58,441.52,441.52
2023-07-10 12:10:00,441.61,441.61,441.61,441.61
2023-07-10 12:15:00,443.66,443.66,443.66,443.66
2023-07-10 12:20:00,443.99,444.0,441.95,443.75
2023-07-10 12:35:00,442.01,442.01,442.01,442.01
2023-07-10 12:40:00,443.91,443.91,443.91,443.91
2023-07-10 12:45:00,442.06,442.11,442.06,442.11
2023-07-10 12:50:00,443.86,444.0,443.86,444.0
2023-07-10 12:55:00,442.23,443.42,442.23,443.42
2023-07-10 13:00:00,442.97,442.97,442.97,442.97
2023-07-10 13:05:00,442.11,442.12,442.11,442.12
2023-07-10 13:10:00,442.12,442.15,442.12,442.15
2023-07-10 13:15:00,442.53,442.53,442.53,442.53
2023-07-10 13:20:00,444.41,444.41,442.61,442.61
2023-07-10 13:25:00,442.78,444.2,442.78,444.2
2023-07-10 13:30:00,443.39,443.39,443.39,443.39
2023-07-10 13:45:00,444.31,444.31,444.31,444.31
2023-07-10 13:50:00,443.04,443.05,443.04,443.05
2023-07-10 13:55:00,443.06,444.19,443.06,444.19
2023-07-10 14:05:00,442.8,443.95,442.8,443.95
2023-07-10 14:10:00,442.91,442.91,442.91,442.91
2023-07-10 14:20:00,442.55,442.55,442.55,442.55
2023-07-10 14:25:00,442.18,442.18,442.18,442.18
2023-07-10 14:30:00,442.54,442.54,442.0,442.0
2023-07-10 14:35:00,441.6,443.25,441.6,443.25
2023-07-10 14:40:00,442.99,442.99,441.67,441.67
2023-07-10 14:45:00,441.5,441.5,440.18,440.31
2023-07-10 14:50:00,440.18,440.18,440.18,440.18
2023-07-10 14:55:00,440.1,441.7,440.0,440.5
2023-07-10 15:00:00,441.69,441.69,440.44,441.33
2023-07-10 15:05:00,440.46,441.93,440.46,441.93
2023-07-10 15:10:00,441.34,441.99,441.34,441.52
2023-07-10 15:15:00,441.99,441.99,441.53,441.53
2023-07-10 15:20:00,441.6,442.46,441.52,442.46
2023-07-10 15:25:00,441.1,442.32,440.0,440.0
2023-07-11 09:15:00,440.84,444.79,440.84,443.97
2023-07-11 09:20:00,443.97,443.97,441.42,442.87
2023-07-11 09:25:00,442.01,442.01,442.01,442.01
2023-07-11 09:30:00,442.06,442.12,441.11,442.12
2023-07-11 09:35:00,442.11,442.11,441.12,441.12
2023-07-11 09:40:00,441.0,441.53,440.85,441.53
2023-07-11 09:45:00,441.52,441.52,440.6,440.6
2023-07-11 09:50:00,441.0,441.0,441.0,441.0
2023-07-11 09:55:00,441.58,441.58,441.46,441.46
2023-07-11 10:00:00,441.21,441.56,440.61,441.56
2023-07-11 10:05:00,441.36,441.36,441.36,441.36
2023-07-11 10:10:00,441.3,441.35,441.3,441.35
2023-07-11 10:15:00,441.02,441.02,441.02,441.02
2023-07-11 10:20:00,441.36,441.36,441.02,441.02
2023-07-11 10:25:00,441.36,441.42,441.01,441.42
2023-07-11 10:30:00,441.83,441.83,441.83,441.83
2023-07-11 10:35:00,441.01,441.01,441.01,441.01
2023-07-11 10:40:00,441.88,441.88,441.02,441.02
2023-07-11 10:45:00,441.06,441.06,441.05,441.05
2023-07-11 10:50:00,441.99,442.39,441.99,442.39
2023-07-11 10:55:00,442.39,442.48,442.39,442.48
2023-07-11 11:00:00,442.48,442.48,442.06,442.06
2023-07-11 11:05:00,442.45,442.45,442.45,442.45
2023-07-11 11:10:00,442.45,442.45,442.06,442.41
2023-07-11 11:15:00,442.42,442.42,442.42,442.42
2023-07-11 11:20:00,442.0,442.39,442.0,442.39
2023-07-11 11:25:00,442.0,442.0,441.99,441.99
2023-07-11 11:30:00,441.99,441.99,441.99,441.99
2023-07-11 11:35:00,441.96,441.96,441.9,441.9
2023-07-11 11:40:00,441.11,441.11,441.11,441.11
2023-07-11 11:45:00,441.96,441.96,441.96,441.96
2023-07-11 11:50:00,441.97,441.97,441.97,441.97
2023-07-11 11:55:00,442.44,442.51,442.44,442.51
2023-07-11 12:00:00,442.19,442.86,442.19,442.86
2023-07-11 12:05:00,442.22,442.23,442.22,442.23
2023-07-11 12:10:00,442.88,442.88,442.1,442.1
2023-07-11 12:15:00,442.01,442.89,442.0,442.0
2023-07-11 12:20:00,443.0,443.0,442.99,442.99
2023-07-11 12:25:00,442.99,442.99,442.99,442.99
2023-07-11 12:30:00,443.0,443.0,443.0,443.0
2023-07-11 12:35:00,442.11,442.11,442.11,442.11
2023-07-11 12:40:00,442.11,442.11,442.11,442.11
2023-07-11 12:55:00,441.12,441.67,441.12,441.67
2023-07-11 13:10:00,442.98,442.98,441.68,442.97
2023-07-11 13:15:00,442.97,442.97,441.05,441.12
2023-07-11 13:20:00,441.12,441.12,441.12,441.12
2023-07-11 13:25:00,442.91,442.91,442.9,442.9
2023-07-11 13:45:00,441.98,441.98,441.26,441.26
2023-07-11 13:50:00,441.95,441.95,441.95,441.95
2023-07-11 13:55:00,441.27,441.27,441.27,441.27
2023-07-11 14:00:00,441.29,441.3,441.29,441.3
2023-07-11 14:05:00,441.2,441.29,441.13,441.29
2023-07-11 14:10:00,441.13,441.13,441.13,441.13
2023-07-11 14:15:00,441.29,441.29,441.29,441.29
2023-07-11 14:20:00,441.29,441.29,441.29,441.29
2023-07-11 14:25:00,441.0,441.24,440.49,441.23
2023-07-11 14:30:00,441.23,441.23,440.39,440.39
2023-07-11 14:35:00,441.23,441.3,440.78,440.79
2023-07-11 14:40:00,441.29,441.29,441.29,441.29
2023-07-11 14:45:00,440.31,440.31,440.31,440.31
2023-07-11 14:55:00,440.31,441.05,440.09,441.05
2023-07-11 15:00:00,440.06,440.06,440.06,440.06
2023-07-11 15:05:00,440.06,440.06,440.0,440.0
2023-07-11 15:10:00,440.1,440.28,439.11,439.11
2023-07-11 15:15:00,440.53,440.53,439.32,440.46
2023-07-11 15:20:00,439.7,440.27,439.3,440.27
2023-07-11 15:25:00,439.31,439.31,439.3,439.3
2023-07-12 09:15:00,444.97,444.97,439.55,443.88
2023-07-12 09:20:00,441.6,441.94,441.6,441.94
2023-07-12 09:25:00,440.5,440.9,440.5,440.9
2023-07-12 09:30:00,441.87,443.0,441.87,443.0
2023-07-12 09:35:00,443.03,443.03,442.99,442.99
2023-07-12 09:40:00,442.99,442.99,442.13,442.51
2023-07-12 09:45:00,442.51,442.51,442.5,442.5
2023-07-12 09:50:00,442.35,442.35,442.35,442.35
2023-07-12 09:55:00,442.0,442.0,442.0,442.0
2023-07-12 10:00:00,442.35,442.51,442.34,442.51
2023-07-12 10:05:00,443.37,443.37,443.0,443.0
2023-07-12 10:10:00,443.01,443.59,443.01,443.59
2023-07-12 10:20:00,443.49,443.49,443.0,443.0
2023-07-12 10:25:00,442.17,442.17,442.17,442.17
2023-07-12 10:30:00,442.89,442.99,442.89,442.99
2023-07-12 10:35:00,443.47,443.71,443.47,443.71
2023-07-12 10:45:00,443.71,444.2,443.71,443.83
2023-07-12 10:50:00,444.21,444.21,444.21,444.21
2023-07-12 10:55:00,444.5,444.9,444.5,444.9
2023-07-12 11:00:00,445.0,445.35,444.97,445.34
2023-07-12 11:05:00,445.6,446.2,445.6,446.2
2023-07-12 11:10:00,446.33,446.4,445.63,446.4
2023-07-12 11:15:00,446.41,446.41,445.49,446.38
2023-07-12 11:20:00,446.36,446.36,446.15,446.15
2023-07-12 11:25:00,446.14,446.14,446.14,446.14
2023-07-12 11:30:00,446.15,446.15,446.14,446.14
2023-07-12 11:45:00,446.0,446.0,446.0,446.0
2023-07-12 11:55:00,444.89,444.89,444.86,444.86
2023-07-12 12:00:00,444.6,444.6,444.6,444.6
2023-07-12 12:05:00,445.6,445.99,445.59,445.99
2023-07-12 12:25:00,444.69,444.7,444.69,444.7
2023-07-12 12:35:00,444.59,444.7,444.5,444.7
2023-07-12 12:40:00,444.0,444.0,444.0,444.0
2023-07-12 12:45:00,443.99,443.99,443.99,443.99
2023-07-12 12:50:00,443.99,443.99,443.64,443.99
2023-07-12 12:55:00,443.99,443.99,443.99,443.99
2023-07-12 13:00:00,443.86,444.0,443.86,444.0
2023-07-12 13:10:00,444.0,444.0,444.0,444.0
2023-07-12 13:15:00,444.06,444.5,444.06,444.5
2023-07-12 13:20:00,444.5,445.98,444.5,445.98
2023-07-12 13:25:00,444.51,444.51,444.51,444.51
2023-07-12 13:35:00,445.7,445.7,444.52,444.53
2023-07-12 13:40:00,445.7,445.7,444.54,444.54
2023-07-12 14:00:00,445.9,445.9,445.9,445.9
2023-07-12 14:05:00,445.7,445.7,444.55,444.56
2023-07-12 14:15:00,444.2,445.69,444.2,445.69
2023-07-12 14:25:00,445.7,445.7,445.7,445.7
2023-07-12 14:30:00,445.7,445.7,445.7,445.7
2023-07-12 14:35:00,444.48,445.7,444.48,445.02
2023-07-12 14:40:00,445.03,445.69,445.03,445.69
2023-07-12 14:50:00,445.67,445.68,445.05,445.05
2023-07-12 14:55:00,445.67,445.68,445.04,445.68
2023-07-12 15:00:00,444.61,445.5,444.61,445.5
2023-07-12 15:05:00,445.3,445.3,444.6,444.6
2023-07-12 15:15:00,445.19,445.19,444.71,444.75
2023-07-12 15:20:00,445.18,445.18,444.61,445.1
