date,open,high,low,close
2023-07-13 09:45:00,1495.8,1495.8,1488.7,1488.7
2023-07-13 09:50:00,1488.25,1490.55,1488.0,1490.0
2023-07-13 09:55:00,1490.0,1491.85,1488.95,1489.1
2023-07-13 10:00:00,1489.1,1490.5,1488.35,1490.35
2023-07-13 10:05:00,1490.35,1496.85,1487.0,1494.45
2023-07-13 10:10:00,1494.05,1494.1,1489.1,1491.25
2023-07-13 10:15:00,1491.25,1495.35,1490.0,1495.1
2023-07-13 10:20:00,1493.5,1495.2,1492.45,1495.0
2023-07-13 10:25:00,1495.0,1495.3,1491.9,1492.9
2023-07-13 10:30:00,1493.45,1493.45,1490.0,1491.55
2023-07-13 10:35:00,1491.6,1492.75,1488.55,1489.75
2023-07-13 10:40:00,1489.75,1490.2,1489.75,1489.95
2023-07-13 10:45:00,1490.0,1490.0,1488.75,1489.8
2023-07-13 10:50:00,1489.8,1489.8,1487.95,1489.0
2023-07-13 10:55:00,1489.0,1490.0,1487.15,1487.4
2023-07-13 11:00:00,1487.4,1490.0,1487.4,1489.05
2023-07-13 11:05:00,1489.05,1490.55,1488.8,1490.0
2023-07-13 11:10:00,1490.9,1492.45,1489.35,1492.45
2023-07-13 11:15:00,1491.95,1492.95,1491.0,1492.25
2023-07-13 11:20:00,1489.95,1490.0,1487.4,1489.95
2023-07-13 11:25:00,1489.95,1490.0,1487.7,1489.15
2023-07-13 11:30:00,1489.15,1489.55,1486.75,1489.25
2023-07-13 11:35:00,1489.75,1492.1,1488.0,1490.0
2023-07-13 11:40:00,1490.0,1491.05,1489.4,1490.45
2023-07-13 11:45:00,1490.55,1491.45,1489.7,1490.6
2023-07-13 11:50:00,1490.6,1490.7,1489.0,1490.0
2023-07-13 11:55:00,1490.0,1490.0,1487.45,1488.05
2023-07-13 12:00:00,1488.6,1488.65,1486.8,1487.0
2023-07-13 12:05:00,1487.95,1488.65,1487.95,1488.65
2023-07-13 12:10:00,1488.6,1488.65,1487.5,1488.65
2023-07-13 12:15:00,1488.65,1488.65,1487.75,1487.8
2023-07-13 12:20:00,1487.8,1488.65,1487.55,1487.55
2023-07-13 12:25:00,1487.55,1488.6,1487.55,1488.1
2023-07-13 12:30:00,1488.1,1488.55,1488.05,1488.55
2023-07-13 12:35:00,1487.5,1488.6,1487.5,1488.6
2023-07-13 12:40:00,1488.6,1488.6,1487.5,1488.0
2023-07-13 12:45:00,1488.0,1489.95,1487.5,1488.9
2023-07-13 12:50:00,1490.0,1492.05,1490.0,1491.9
2023-07-13 12:55:00,1491.8,1491.8,1490.8,1491.55
2023-07-13 13:00:00,1490.8,1491.55,1489.0,1489.75
2023-07-13 13:05:00,1490.05,1491.0,1489.6,1490.6
2023-07-13 13:10:00,1489.25,1491.0,1489.25,1490.7
2023-07-13 13:15:00,1489.75,1490.7,1489.75,1489.75
2023-07-13 13:20:00,1490.7,1490.7,1489.0,1490.05
2023-07-13 13:25:00,1489.0,1490.05,1489.0,1489.05
2023-07-13 13:30:00,1489.95,1490.15,1488.7,1488.7
2023-07-13 13:35:00,1488.55,1489.75,1488.55,1489.75
2023-07-13 13:40:00,1489.0,1489.15,1487.5,1488.45
2023-07-13 13:45:00,1487.55,1488.55,1487.0,1487.6
2023-07-13 13:50:00,1487.1,1487.3,1486.1,1486.1
2023-07-13 13:55:00,1486.6,1488.05,1485.65,1485.65
2023-07-13 14:00:00,1485.6,1486.5,1481.0,1483.0
2023-07-13 14:05:00,1483.4,1484.0,1481.0,1481.0
2023-07-13 14:10:00,1482.05,1482.85,1481.55,1482.55
2023-07-13 14:15:00,1482.55,1483.6,1482.1,1482.1
2023-07-13 14:20:00,1482.1,1486.05,1482.1,1485.65
2023-07-13 14:25:00,1485.65,1485.65,1479.95,1482.7
2023-07-13 14:30:00,1482.7,1482.95,1481.1,1482.95
2023-07-13 14:35:00,1483.15,1483.95,1482.05,1482.95
2023-07-13 14:40:00,1482.2,1482.95,1482.0,1482.0
2023-07-13 14:45:00,1481.7,1482.8,1481.1,1482.15
2023-07-13 14:50:00,1482.2,1482.2,1481.1,1482.2
2023-07-13 14:55:00,1482.0,1482.2,1480.65,1480.65
2023-07-13 15:00:00,1480.15,1480.9,1479.0,1480.1
2023-07-13 15:05:00,1481.8,1483.0,1480.35,1482.9
2023-07-13 15:10:00,1483.0,1483.95,1482.0,1483.95
2023-07-13 15:15:00,1483.95,1483.95,1481.2,1482.9
2023-07-13 15:20:00,1482.9,1483.0,1482.0,1483.0
2023-07-13 15:25:00,1482.8,1484.0,1480.0,1481.0
2023-07-14 09:15:00,1489.0,1494.0,1484.6,1490.05
2023-07-14 09:20:00,1488.85,1492.65,1488.85,1491.45
2023-07-14 09:25:00,1491.6,1495.35,1490.05,1492.85
2023-07-14 09:30:00,1493.9,1493.95,1491.05,1491.05
2023-07-14 09:35:00,1492.35,1493.0,1490.0,1491.15
2023-07-14 09:40:00,1491.25,1493.65,1490.05,1493.65
2023-07-14 09:45:00,1493.6,1493.6,1490.25,1492.8
2023-07-14 09:50:00,1492.8,1493.05,1489.05,1489.35
2023-07-14 09:55:00,1490.8,1492.05,1489.0,1489.7
2023-07-14 10:00:00,1489.8,1489.8,1487.9,1488.75
2023-07-14 10:05:00,1488.85,1492.0,1488.85,1491.1
2023-07-14 10:10:00,1491.1,1492.05,1489.0,1489.9
2023-07-14 10:15:00,1489.95,1492.0,1489.2,1490.0
2023-07-14 10:20:00,1490.0,1491.85,1489.95,1491.85
2023-07-14 10:25:00,1491.85,1491.85,1489.05,1490.95
2023-07-14 10:30:00,1491.4,1491.9,1490.0,1491.05
2023-07-14 10:35:00,1491.65,1491.65,1490.15,1491.2
2023-07-14 10:40:00,1491.2,1491.45,1489.75,1489.75
2023-07-14 10:45:00,1491.15,1491.25,1489.1,1491.2
2023-07-14 10:50:00,1491.25,1491.5,1488.8,1490.0
2023-07-14 10:55:00,1490.95,1491.6,1489.4,1491.0
2023-07-14 11:00:00,1491.0,1491.0,1489.95,1489.95
2023-07-14 11:05:00,1490.95,1490.95,1488.0,1489.75
2023-07-14 11:10:00,1489.75,1490.0,1488.05,1489.8
2023-07-14 11:15:00,1489.8,1490.0,1489.8,1490.0
2023-07-14 11:20:00,1490.0,1490.0,1489.2,1490.0
2023-07-14 11:25:00,1490.0,1490.0,1489.2,1490.0
2023-07-14 11:30:00,1490.0,1490.1,1489.2,1490.1
2023-07-14 11:35:00,1490.0,1490.1,1487.8,1489.15
2023-07-14 11:40:00,1490.2,1490.95,1488.3,1489.95
2023-07-14 11:45:00,1489.95,1492.0,1488.05,1488.05
2023-07-14 11:50:00,1488.0,1489.9,1486.85,1488.8
2023-07-14 11:55:00,1490.05,1491.3,1489.3,1491.3
2023-07-14 12:00:00,1489.6,1491.1,1489.0,1489.35
2023-07-14 12:05:00,1490.0,1490.5,1489.35,1490.5
2023-07-14 12:10:00,1490.5,1490.65,1489.35,1490.0
2023-07-14 12:15:00,1491.0,1491.8,1490.0,1491.15
2023-07-14 12:20:00,1491.15,1491.15,1490.1,1491.15
2023-07-14 12:25:00,1491.25,1491.25,1490.0,1490.85
2023-07-14 12:30:00,1490.9,1491.25,1489.75,1490.0
2023-07-14 12:35:00,1490.0,1491.6,1490.0,1490.0
2023-07-14 12:40:00,1490.0,1490.0,1488.2,1489.35
2023-07-14 12:45:00,1489.35,1489.5,1488.5,1488.5
2023-07-14 12:50:00,1488.85,1489.5,1487.45,1488.0
2023-07-14 12:55:00,1488.0,1488.0,1486.95,1487.0
2023-07-14 13:00:00,1487.0,1488.9,1485.05,1488.8
2023-07-14 13:05:00,1488.85,1489.15,1485.0,1486.95
2023-07-14 13:10:00,1486.9,1486.95,1485.05,1486.4
2023-07-14 13:15:00,1486.75,1486.95,1486.4,1486.75
2023-07-14 13:20:00,1486.75,1486.75,1485.7,1486.7
2023-07-14 13:25:00,1486.7,1486.75,1485.45,1486.5
2023-07-14 13:30:00,1486.75,1486.75,1486.0,1486.0
2023-07-14 13:35:00,1486.55,1486.65,1482.05,1483.7
2023-07-14 13:40:00,1484.45,1484.45,1482.0,1482.7
2023-07-14 13:45:00,1483.0,1483.25,1481.7,1482.15
2023-07-14 13:50:00,1482.15,1483.0,1481.7,1482.5
2023-07-14 13:55:00,1483.0,1483.0,1481.0,1481.0
2023-07-14 14:00:00,1482.4,1482.65,1480.2,1481.0
2023-07-14 14:05:00,1481.0,1483.7,1480.25,1482.65
2023-07-14 14:10:00,1483.85,1484.4,1482.2,1482.2
2023-07-14 14:15:00,1482.3,1485.0,1481.25,1483.8
2023-07-14 14:20:00,1485.0,1485.0,1482.95,1484.8
2023-07-14 14:25:00,1485.0,1485.0,1483.35,1483.9
2023-07-14 14:30:00,1484.0,1485.0,1483.0,1483.05
2023-07-14 14:35:00,1484.45,1484.45,1482.85,1483.2
2023-07-14 14:40:00,1484.1,1484.1,1483.0,1483.0
2023-07-14 14:45:00,1483.9,1484.95,1483.05,1484.0
2023-07-14 14:50:00,1484.0,1484.8,1483.0,1483.9
2023-07-14 14:55:00,1483.9,1485.0,1483.05,1484.95
2023-07-14 15:00:00,1484.95,1485.0,1483.5,1483.6
2023-07-14 15:05:00,1484.6,1485.9,1483.05,1485.9
2023-07-14 15:10:00,1484.35,1485.9,1484.35,1485.85
2023-07-14 15:15:00,1485.85,1485.9,1484.5,1485.7
2023-07-14 15:20:00,1485.8,1485.9,1484.5,1484.5
2023-07-14 15:25:00,1484.4,1485.9,1484.4,1485.65
2023-07-17 09:15:00,1485.4,1492.3,1485.4,1486.0
2023-07-17 09:20:00,1486.0,1491.0,1486.0,1488.95
2023-07-17 09:25:00,1486.5,1492.9,1486.35,1492.9
2023-07-17 09:30:00,1493.95,1493.95,1489.2,1489.85
2023-07-17 09:35:00,1488.55,1491.35,1485.0,1491.35
2023-07-17 09:40:00,1491.35,1494.95,1490.0,1492.65
2023-07-17 09:45:00,1492.0,1492.0,1488.55,1489.95
2023-07-17 09:50:00,1490.0,1495.35,1487.45,1494.9
2023-07-17 09:55:00,1494.5,1497.0,1492.15,1494.0
2023-07-17 10:00:00,1495.15,1495.9,1493.55,1495.9
2023-07-17 10:05:00,1495.05,1496.0,1490.0,1491.5
2023-07-17 10:10:00,1491.9,1492.6,1489.0,1490.35
2023-07-17 10:15:00,1490.0,1491.95,1485.25,1488.0
2023-07-17 10:20:00,1486.75,1489.0,1485.0,1486.65
2023-07-17 10:25:00,1486.55,1487.8,1486.0,1486.05
2023-07-17 10:30:00,1484.05,1487.8,1484.05,1486.35
2023-07-17 10:35:00,1486.45,1486.45,1484.0,1484.15
2023-07-17 10:40:00,1485.0,1487.8,1483.05,1487.4
2023-07-17 10:45:00,1486.45,1487.8,1485.4,1486.55
2023-07-17 10:50:00,1486.8,1487.8,1485.35,1487.5
2023-07-17 10:55:00,1487.5,1487.8,1487.0,1487.2
2023-07-17 11:00:00,1487.1,1487.8,1486.45,1487.6
2023-07-17 11:05:00,1486.3,1489.5,1485.85,1489.5
2023-07-17 11:10:00,1489.5,1491.0,1488.45,1490.95
2023-07-17 11:15:00,1490.55,1491.85,1488.6,1490.0
2023-07-17 11:20:00,1488.0,1490.75,1486.45,1488.3
2023-07-17 11:25:00,1488.4,1491.0,1486.45,1491.0
2023-07-17 11:30:00,1490.0,1490.95,1489.0,1490.0
2023-07-17 11:35:00,1490.0,1490.1,1487.55,1489.8
2023-07-17 11:40:00,1489.8,1490.55,1488.6,1489.95
2023-07-17 11:45:00,1489.95,1490.0,1488.15,1489.25
2023-07-17 11:50:00,1489.65,1490.0,1488.6,1489.35
2023-07-17 11:55:00,1489.35,1490.0,1488.3,1489.85
2023-07-17 12:00:00,1489.85,1490.0,1489.0,1490.0
2023-07-17 12:05:00,1489.9,1490.0,1488.05,1489.6
2023-07-17 12:10:00,1489.6,1489.7,1486.05,1489.7
2023-07-17 12:15:00,1489.2,1490.0,1488.6,1489.7
2023-07-17 12:20:00,1489.7,1490.0,1486.0,1489.95
2023-07-17 12:25:00,1489.65,1489.65,1486.4,1487.85
2023-07-17 12:30:00,1487.85,1489.65,1487.3,1488.95
2023-07-17 12:35:00,1488.95,1489.9,1488.65,1489.05
2023-07-17 12:40:00,1489.05,1489.9,1489.05,1489.1
2023-07-17 12:45:00,1489.8,1489.9,1488.95,1489.5
2023-07-17 12:50:00,1489.8,1489.9,1487.4,1487.4
2023-07-17 12:55:00,1489.0,1489.95,1488.15,1489.2
2023-07-17 13:00:00,1489.0,1489.0,1487.6,1488.9
2023-07-17 13:05:00,1488.9,1489.85,1488.9,1489.0
2023-07-17 13:10:00,1489.0,1489.8,1488.85,1489.8
2023-07-17 13:15:00,1489.85,1489.85,1486.0,1486.0
2023-07-17 13:20:00,1487.1,1489.75,1487.1,1487.95
2023-07-17 13:25:00,1487.95,1489.0,1486.75,1489.0
2023-07-17 13:30:00,1489.55,1489.85,1488.5,1489.85
2023-07-17 13:35:00,1489.15,1489.85,1488.0,1488.05
2023-07-17 13:40:00,1487.75,1489.8,1487.35,1489.8
2023-07-17 13:45:00,1489.75,1489.75,1487.2,1487.2
2023-07-17 13:50:00,1487.2,1488.0,1487.0,1487.15
2023-07-17 13:55:00,1487.25,1489.05,1484.3,1487.65
2023-07-17 14:00:00,1487.8,1488.25,1486.05,1487.35
2023-07-17 14:05:00,1486.25,1487.5,1485.05,1485.65
2023-07-17 14:10:00,1485.95,1487.2,1485.05,1485.4
2023-07-17 14:15:00,1485.4,1485.65,1484.2,1484.95
2023-07-17 14:20:00,1484.95,1487.25,1484.35,1486.95
2023-07-17 14:25:00,1486.05,1486.6,1483.4,1485.3
2023-07-17 14:30:00,1485.45,1488.0,1484.45,1487.95
2023-07-17 14:35:00,1487.7,1488.95,1481.7,1487.5
2023-07-17 14:40:00,1487.5,1489.0,1486.4,1486.95
2023-07-17 14:45:00,1487.0,1488.35,1481.05,1487.05
2023-07-17 14:50:00,1486.45,1487.95,1486.45,1486.95
2023-07-17 14:55:00,1487.95,1490.95,1487.95,1490.1
2023-07-17 15:00:00,1489.8,1490.85,1488.1,1489.95
2023-07-17 15:05:00,1489.95,1490.95,1487.15,1489.95
2023-07-17 15:10:00,1490.0,1490.0,1488.6,1489.5
2023-07-17 15:15:00,1489.5,1489.6,1485.55,1486.0
2023-07-17 15:20:00,1486.0,1488.0,1485.55,1487.7
2023-07-17 15:25:00,1487.55,1488.0,1486.2,1487.0
2023-07-18 09:15:00,1491.65,1491.65,1488.0,1488.0
2023-07-18 09:20:00,1488.0,1490.05,1485.8,1490.0
2023-07-18 09:25:00,1489.95,1490.05,1489.0,1490.0
2023-07-18 09:30:00,1490.0,1490.05,1488.75,1489.05
2023-07-18 09:35:00,1488.0,1488.95,1487.3,1487.3
2023-07-18 09:40:00,1487.3,1487.3,1485.0,1486.0
2023-07-18 09:45:00,1486.85,1486.85,1485.3,1486.0
2023-07-18 09:50:00,1485.35,1486.05,1485.0,1486.0
2023-07-18 09:55:00,1486.0,1486.0,1484.45,1485.0
2023-07-18 10:00:00,1486.0,1486.45,1485.0,1486.45
2023-07-18 10:05:00,1486.15,1487.0,1486.0,1487.0
2023-07-18 10:10:00,1487.0,1488.85,1487.0,1487.7
2023-07-18 10:15:00,1488.5,1488.55,1486.45,1486.45
2023-07-18 10:20:00,1486.65,1489.0,1486.65,1488.65
2023-07-18 10:25:00,1488.65,1488.95,1488.05,1488.9
2023-07-18 10:30:00,1488.9,1489.0,1487.05,1488.65
2023-07-18 10:35:00,1488.7,1489.0,1487.0,1488.7
2023-07-18 10:40:00,1487.7,1488.0,1485.65,1487.0
2023-07-18 10:45:00,1487.0,1487.85,1485.7,1487.0
2023-07-18 10:50:00,1487.0,1488.0,1486.95,1488.0
2023-07-18 10:55:00,1487.95,1488.0,1487.5,1487.5
2023-07-18 11:00:00,1488.9,1489.0,1488.0,1489.0
2023-07-18 11:05:00,1488.65,1489.45,1488.6,1489.4
2023-07-18 11:10:00,1489.45,1490.0,1488.6,1490.0
2023-07-18 11:15:00,1490.0,1490.0,1488.85,1489.5
2023-07-18 11:20:00,1489.45,1490.0,1488.15,1489.05
2023-07-18 11:25:00,1489.0,1489.8,1487.65,1489.0
2023-07-18 11:30:00,1489.0,1489.0,1487.65,1487.65
2023-07-18 11:35:00,1488.45,1489.0,1485.1,1486.65
2023-07-18 11:40:00,1487.75,1488.05,1483.75,1483.75
2023-07-18 11:45:00,1483.2,1483.5,1482.25,1483.0
2023-07-18 11:50:00,1482.65,1483.5,1481.0,1482.0
2023-07-18 11:55:00,1482.65,1484.0,1482.65,1483.95
2023-07-18 12:00:00,1482.25,1482.25,1477.05,1478.1
2023-07-18 12:05:00,1478.1,1478.7,1475.8,1476.75
2023-07-18 12:10:00,1477.85,1478.05,1475.75,1477.75
2023-07-18 12:15:00,1477.75,1478.45,1475.05,1478.1
2023-07-18 12:20:00,1476.0,1477.55,1476.0,1476.0
2023-07-18 12:25:00,1477.9,1482.25,1477.9,1481.2
2023-07-18 12:30:00,1481.95,1481.95,1480.05,1480.15
2023-07-18 12:35:00,1480.7,1481.2,1480.5,1481.2
2023-07-18 12:40:00,1480.0,1480.95,1479.0,1479.8
2023-07-18 12:45:00,1480.75,1480.95,1477.8,1480.15
2023-07-18 12:50:00,1480.95,1481.0,1480.05,1480.1
2023-07-18 12:55:00,1480.9,1480.9,1479.0,1480.05
2023-07-18 13:00:00,1479.5,1480.9,1478.25,1478.35
2023-07-18 13:05:00,1478.4,1480.65,1477.9,1479.55
2023-07-18 13:10:00,1479.5,1481.4,1479.5,1481.4
2023-07-18 13:15:00,1481.25,1481.25,1480.05,1480.25
2023-07-18 13:20:00,1481.2,1481.45,1480.9,1481.45
2023-07-18 13:25:00,1481.5,1481.5,1480.1,1481.05
2023-07-18 13:30:00,1480.85,1480.9,1478.9,1478.9
2023-07-18 13:35:00,1478.9,1479.35,1476.5,1477.6
2023-07-18 13:40:00,1477.65,1478.85,1477.35,1478.75
2023-07-18 13:45:00,1478.75,1479.65,1477.45,1477.45
2023-07-18 13:50:00,1477.45,1478.95,1475.25,1477.2
2023-07-18 13:55:00,1477.2,1478.25,1476.05,1476.05
2023-07-18 14:00:00,1476.1,1478.25,1476.1,1478.25
2023-07-18 14:05:00,1477.05,1478.45,1476.35,1478.05
2023-07-18 14:10:00,1477.0,1478.4,1476.9,1476.95
2023-07-18 14:15:00,1476.95,1478.0,1476.85,1478.0
2023-07-18 14:20:00,1476.8,1480.2,1476.1,1480.2
2023-07-18 14:25:00,1480.55,1480.55,1477.6,1477.6
2023-07-18 14:30:00,1477.6,1478.9,1477.0,1477.4
2023-07-18 14:35:00,1478.6,1478.95,1477.25,1477.85
2023-07-18 14:40:00,1477.85,1479.7,1477.45,1479.0
2023-07-18 14:45:00,1479.0,1479.25,1475.3,1475.45
2023-07-18 14:50:00,1475.0,1476.0,1475.0,1475.0
2023-07-18 14:55:00,1475.0,1478.0,1471.05,1474.65
2023-07-18 15:00:00,1474.65,1477.15,1474.5,1474.5
2023-07-18 15:05:00,1474.45,1476.2,1474.0,1475.95
2023-07-18 15:10:00,1475.6,1476.0,1475.0,1475.0
2023-07-18 15:15:00,1475.0,1475.9,1473.5,1474.0
2023-07-18 15:20:00,1474.4,1474.8,1472.65,1474.3
2023-07-18 15:25:00,1474.4,1475.0,1474.0,1474.35
2023-07-19 09:15:00,1480.0,1482.2,1475.0,1480.0
2023-07-19 09:20:00,1480.65,1488.0,1480.65,1484.45
2023-07-19 09:25:00,1485.75,1488.8,1485.0,1487.9
2023-07-19 09:30:00,1488.7,1489.0,1486.75,1487.25
2023-07-19 09:35:00,1488.0,1488.0,1480.0,1480.0
2023-07-19 09:40:00,1480.0,1484.95,1480.0,1480.95
2023-07-19 09:45:00,1483.2,1483.2,1477.25,1478.25
2023-07-19 09:50:00,1478.25,1479.15,1475.05,1478.45
2023-07-19 09:55:00,1478.0,1483.0,1478.0,1482.95
2023-07-19 10:00:00,1482.95,1483.0,1480.85,1480.85
2023-07-19 10:05:00,1481.25,1481.7,1479.5,1480.0
2023-07-19 10:10:00,1480.0,1480.0,1478.0,1480.0
2023-07-19 10:15:00,1480.0,1481.45,1479.5,1480.05
2023-07-19 10:20:00,1480.0,1480.0,1477.9,1479.0
2023-07-19 10:25:00,1479.55,1480.15,1479.0,1479.9
2023-07-19 10:30:00,1479.85,1479.85,1477.6,1477.65
2023-07-19 10:35:00,1478.0,1480.0,1478.0,1479.15
2023-07-19 10:40:00,1479.0,1479.45,1478.05,1479.45
2023-07-19 10:45:00,1479.55,1480.0,1477.6,1478.7
2023-07-19 10:50:00,1477.6,1478.85,1476.15,1476.15
2023-07-19 10:55:00,1476.15,1477.55,1475.65,1476.0
2023-07-19 11:00:00,1475.8,1476.0,1473.3,1474.5
2023-07-19 11:05:00,1474.5,1475.0,1474.5,1475.0
2023-07-19 11:10:00,1475.0,1476.25,1473.3,1474.75
2023-07-19 11:15:00,1473.5,1475.0,1473.5,1474.95
2023-07-19 11:20:00,1475.0,1475.0,1472.7,1475.0
2023-07-19 11:25:00,1475.0,1475.0,1473.8,1473.8
2023-07-19 11:30:00,1475.0,1475.0,1473.9,1473.9
2023-07-19 11:35:00,1475.0,1475.0,1474.0,1474.95
2023-07-19 11:40:00,1475.0,1475.0,1474.5,1475.0
2023-07-19 11:50:00,1474.05,1475.8,1473.05,1473.3
2023-07-19 11:55:00,1475.05,1475.05,1473.4,1475.0
2023-07-19 12:00:00,1475.0,1475.4,1473.05,1473.05
2023-07-19 12:05:00,1473.05,1474.4,1472.05,1472.55
2023-07-19 12:10:00,1472.5,1474.65,1472.05,1472.45
2023-07-19 12:15:00,1472.45,1473.95,1471.65,1472.5
2023-07-19 12:20:00,1472.25,1474.05,1472.0,1472.85
2023-07-19 12:25:00,1472.6,1475.0,1472.6,1474.0
2023-07-19 12:30:00,1474.0,1475.85,1473.45,1474.55
2023-07-19 12:35:00,1474.55,1475.8,1474.25,1475.5
2023-07-19 12:40:00,1476.25,1481.05,1475.1,1479.05
2023-07-19 12:45:00,1478.95,1481.8,1478.0,1480.0
2023-07-19 12:50:00,1480.0,1481.2,1479.5,1479.5
2023-07-19 12:55:00,1479.5,1480.75,1478.75,1479.15
2023-07-19 13:00:00,1479.15,1480.8,1479.15,1479.6
2023-07-19 13:05:00,1479.6,1479.6,1478.3,1478.3
2023-07-19 13:10:00,1478.2,1479.55,1478.0,1478.3
2023-07-19 13:15:00,1478.3,1479.65,1477.7,1478.4
2023-07-19 13:20:00,1478.4,1479.2,1478.15,1478.45
2023-07-19 13:25:00,1478.45,1479.75,1478.0,1478.65
2023-07-19 13:30:00,1478.65,1480.05,1478.3,1480.0
2023-07-19 13:35:00,1480.05,1481.0,1479.35,1480.0
2023-07-19 13:40:00,1480.0,1480.25,1479.25,1479.25
2023-07-19 13:45:00,1479.25,1480.7,1478.3,1480.7
2023-07-19 13:50:00,1480.1,1481.0,1478.8,1478.8
2023-07-19 13:55:00,1479.05,1480.05,1478.85,1480.05
2023-07-19 14:00:00,1480.95,1481.0,1479.2,1479.95
2023-07-19 14:05:00,1480.0,1480.75,1479.15,1480.05
2023-07-19 14:10:00,1475.0,1478.3,1463.5,1464.75
2023-07-19 14:15:00,1464.85,1465.0,1461.0,1461.65
2023-07-19 14:20:00,1463.1,1464.85,1458.3,1459.95
2023-07-19 14:25:00,1459.95,1459.95,1448.0,1450.0
2023-07-19 14:30:00,1450.0,1458.35,1450.0,1457.15
2023-07-19 14:35:00,1457.8,1459.65,1454.5,1456.0
2023-07-19 14:40:00,1456.5,1460.0,1456.5,1457.95
2023-07-19 14:45:00,1458.15,1460.55,1457.0,1459.0
2023-07-19 14:50:00,1459.0,1462.45,1459.0,1462.45
2023-07-19 14:55:00,1462.45,1463.1,1460.0,1460.0
2023-07-19 15:00:00,1461.0,1463.4,1461.0,1462.0
2023-07-19 15:05:00,1461.6,1464.3,1460.8,1463.3
2023-07-19 15:10:00,1464.2,1464.2,1461.0,1462.9
2023-07-19 15:15:00,1462.9,1463.0,1461.45,1462.6
