date,open,high,low,close
2023-06-21 12:45:00,213.6,213.6,213.6,213.6
2023-06-21 12:50:00,212.5,212.5,212.3,212.3
2023-06-21 12:55:00,212.3,212.3,212.25,212.25
2023-06-21 13:05:00,212.25,212.25,212.25,212.25
2023-06-21 13:15:00,212.0,212.0,212.0,212.0
2023-06-21 13:20:00,212.1,212.1,212.1,212.1
2023-06-21 13:25:00,212.25,212.25,212.25,212.25
2023-06-21 13:35:00,212.25,212.25,212.25,212.25
2023-06-21 13:45:00,212.1,212.1,211.0,211.0
2023-06-21 14:15:00,213.8,213.8,213.8,213.8
2023-06-21 14:20:00,213.8,213.8,213.8,213.8
2023-06-21 14:25:00,213.75,213.75,213.75,213.75
2023-06-21 14:35:00,213.65,213.65,213.65,213.65
2023-06-21 14:40:00,213.75,213.75,213.0,213.0
2023-06-21 14:45:00,211.15,211.15,211.15,211.15
2023-06-21 14:50:00,211.15,211.15,211.15,211.15
2023-06-21 15:00:00,211.5,212.85,211.5,212.85
2023-06-21 15:10:00,212.9,212.9,212.9,212.9
2023-06-21 15:15:00,211.55,211.55,211.55,211.55
2023-06-21 15:20:00,213.0,213.0,211.55,211.55
2023-06-21 15:25:00,211.6,213.0,211.6,213.0
2023-06-22 09:15:00,212.5,212.5,212.4,212.45
2023-06-22 09:25:00,212.0,212.0,211.95,211.95
2023-06-22 09:30:00,208.25,208.55,208.25,208.55
2023-06-22 09:35:00,208.65,209.0,208.65,209.0
2023-06-22 09:40:00,212.4,212.95,209.1,212.95
2023-06-22 09:45:00,209.5,212.95,209.5,212.95
2023-06-22 09:50:00,210.0,210.0,210.0,210.0
2023-06-22 10:00:00,212.9,212.9,212.9,212.9
2023-06-22 10:05:00,210.0,210.0,210.0,210.0
2023-06-22 10:10:00,210.0,210.0,210.0,210.0
2023-06-22 10:15:00,210.0,210.0,209.0,209.0
2023-06-22 10:20:00,212.4,212.4,209.6,212.4
2023-06-22 10:25:00,209.6,212.4,209.6,212.4
2023-06-22 10:30:00,212.25,212.25,212.25,212.25
2023-06-22 10:35:00,209.0,209.0,209.0,209.0
2023-06-22 10:40:00,211.95,211.95,208.65,208.65
2023-06-22 10:45:00,211.8,211.8,211.8,211.8
2023-06-22 10:50:00,211.5,211.5,211.5,211.5
2023-06-22 11:25:00,209.0,209.0,209.0,209.0
2023-06-22 11:50:00,211.25,211.25,211.25,211.25
2023-06-22 12:00:00,210.0,210.0,210.0,210.0
2023-06-22 12:05:00,210.0,210.0,209.5,209.5
2023-06-22 12:10:00,209.2,209.2,209.05,209.05
2023-06-22 12:15:00,209.05,209.05,209.05,209.05
2023-06-22 12:20:00,209.1,209.1,208.5,208.5
2023-06-22 12:25:00,208.5,208.65,208.5,208.65
2023-06-22 12:30:00,208.65,208.65,208.65,208.65
2023-06-22 12:40:00,208.65,209.0,208.65,208.65
2023-06-22 12:55:00,208.65,209.0,208.65,209.0
2023-06-22 13:05:00,208.65,208.65,208.65,208.65
2023-06-22 13:10:00,208.65,208.65,208.65,208.65
2023-06-22 13:15:00,208.65,208.65,208.35,208.35
2023-06-22 13:20:00,208.35,208.35,208.35,208.35
2023-06-22 13:25:00,208.0,208.4,208.0,208.4
2023-06-22 13:30:00,208.4,208.4,208.4,208.4
2023-06-22 13:35:00,208.0,208.0,208.0,208.0
2023-06-22 13:40:00,208.0,208.0,208.0,208.0
2023-06-22 13:45:00,208.4,208.4,208.0,208.0
2023-06-22 13:50:00,210.0,211.3,209.95,211.3
2023-06-22 13:55:00,208.0,208.5,208.0,208.5
2023-06-22 14:05:00,208.05,208.05,208.05,208.05
2023-06-22 14:10:00,208.1,208.1,208.05,208.05
2023-06-22 14:20:00,208.05,208.05,208.05,208.05
2023-06-22 14:30:00,208.05,208.05,208.05,208.05
2023-06-22 14:35:00,208.0,208.25,208.0,208.25
2023-06-22 14:45:00,209.0,209.0,209.0,209.0
2023-06-22 14:50:00,209.0,209.9,207.0,209.9
2023-06-22 14:55:00,210.0,210.0,210.0,210.0
2023-06-22 15:10:00,210.0,210.2,210.0,210.2
2023-06-22 15:15:00,212.0,212.0,212.0,212.0
2023-06-22 15:20:00,212.0,212.2,212.0,212.2
2023-06-22 15:25:00,212.25,213.0,212.0,212.25
2023-06-23 09:15:00,214.0,214.0,214.0,214.0
2023-06-23 09:20:00,212.0,212.0,212.0,212.0
2023-06-23 09:25:00,212.0,212.15,212.0,212.1
2023-06-23 09:30:00,208.6,212.0,208.6,212.0
2023-06-23 09:35:00,213.1,213.1,209.5,210.95
2023-06-23 09:40:00,209.5,209.55,209.5,209.55
2023-06-23 09:45:00,209.5,209.5,209.0,209.0
2023-06-23 09:50:00,209.0,209.0,209.0,209.0
2023-06-23 09:55:00,209.0,209.0,209.0,209.0
2023-06-23 10:00:00,210.9,210.9,209.0,209.0
2023-06-23 10:05:00,210.95,210.95,210.0,210.0
2023-06-23 10:10:00,210.0,210.0,210.0,210.0
2023-06-23 10:15:00,210.0,210.0,210.0,210.0
2023-06-23 10:20:00,210.0,210.0,210.0,210.0
2023-06-23 10:25:00,210.0,210.0,210.0,210.0
2023-06-23 10:30:00,210.85,210.85,210.85,210.85
2023-06-23 10:40:00,210.0,210.0,210.0,210.0
2023-06-23 10:45:00,210.05,210.85,210.05,210.85
2023-06-23 10:55:00,210.05,210.05,210.0,210.0
2023-06-23 11:00:00,210.0,210.0,210.0,210.0
2023-06-23 11:05:00,212.9,212.9,212.9,212.9
2023-06-23 11:10:00,210.0,210.0,210.0,210.0
2023-06-23 11:20:00,210.0,210.0,210.0,210.0
2023-06-23 11:35:00,211.75,211.75,211.75,211.75
2023-06-23 11:40:00,211.75,211.75,210.0,210.0
2023-06-23 11:45:00,210.0,210.0,210.0,210.0
2023-06-23 11:50:00,211.0,211.0,211.0,211.0
2023-06-23 11:55:00,211.0,211.0,211.0,211.0
2023-06-23 12:00:00,211.0,211.0,211.0,211.0
2023-06-23 12:05:00,211.0,211.0,211.0,211.0
2023-06-23 12:15:00,211.0,211.0,211.0,211.0
2023-06-23 12:35:00,211.0,211.0,211.0,211.0
2023-06-23 12:45:00,211.2,211.2,211.2,211.2
2023-06-23 12:50:00,211.0,211.0,211.0,211.0
2023-06-23 13:00:00,212.0,215.0,211.0,211.0
2023-06-23 13:10:00,212.3,215.0,212.3,214.95
2023-06-23 13:15:00,214.95,214.95,214.95,214.95
2023-06-23 13:20:00,214.95,217.0,213.0,217.0
2023-06-23 13:25:00,215.05,215.05,215.05,215.05
2023-06-23 13:30:00,215.05,216.9,215.0,215.0
2023-06-23 13:35:00,217.0,217.0,217.0,217.0
2023-06-23 13:40:00,213.7,213.7,213.7,213.7
2023-06-23 13:45:00,215.25,215.25,215.25,215.25
2023-06-23 13:50:00,215.5,216.4,215.5,216.4
2023-06-23 13:55:00,215.5,215.5,214.3,214.3
2023-06-23 14:05:00,214.35,214.35,214.35,214.35
2023-06-23 14:10:00,213.55,213.6,213.55,213.6
2023-06-23 14:20:00,214.25,214.25,214.25,214.25
2023-06-23 14:25:00,213.65,215.05,213.65,215.05
2023-06-23 14:30:00,218.0,220.0,214.0,219.7
2023-06-23 14:35:00,218.0,221.9,218.0,221.9
2023-06-23 14:40:00,218.65,220.95,218.65,220.95
2023-06-23 14:45:00,221.0,221.0,218.1,218.1
2023-06-23 14:50:00,218.0,218.0,218.0,218.0
2023-06-23 15:00:00,218.0,218.0,217.95,217.95
2023-06-23 15:05:00,217.95,217.95,216.9,216.9
2023-06-23 15:10:00,216.9,217.9,216.9,217.9
2023-06-23 15:15:00,216.6,216.6,216.0,216.6
2023-06-23 15:20:00,217.65,220.0,215.0,220.0
2023-06-23 15:25:00,220.0,220.0,219.0,219.0
2023-06-26 09:15:00,221.0,221.0,215.0,215.0
2023-06-26 09:20:00,215.5,215.5,215.5,215.5
2023-06-26 09:25:00,218.45,218.5,215.5,215.5
2023-06-26 09:30:00,218.6,221.0,218.6,221.0
2023-06-26 09:35:00,221.5,221.5,221.5,221.5
2023-06-26 09:40:00,220.0,220.0,220.0,220.0
2023-06-26 09:45:00,220.0,221.25,220.0,221.25
2023-06-26 09:50:00,220.0,221.25,217.1,217.1
2023-06-26 10:00:00,217.25,217.25,217.25,217.25
2023-06-26 10:05:00,217.0,217.25,217.0,217.25
2023-06-26 10:10:00,219.5,219.5,219.5,219.5
2023-06-26 10:20:00,219.5,219.5,217.35,217.35
2023-06-26 10:30:00,219.5,219.5,214.0,214.0
2023-06-26 10:40:00,218.8,218.8,218.8,218.8
2023-06-26 10:55:00,215.3,216.0,215.3,216.0
2023-06-26 11:00:00,216.0,216.0,216.0,216.0
2023-06-26 11:05:00,215.35,215.35,215.0,215.0
2023-06-26 11:10:00,217.8,217.8,217.8,217.8
2023-06-26 11:15:00,217.8,217.8,217.8,217.8
2023-06-26 11:20:00,215.1,215.1,215.1,215.1
2023-06-26 11:25:00,215.1,215.1,215.0,215.0
2023-06-26 11:30:00,215.0,215.0,215.0,215.0
2023-06-26 11:35:00,215.0,215.0,215.0,215.0
2023-06-26 11:45:00,215.0,217.5,214.5,217.5
2023-06-26 12:00:00,214.55,214.55,214.55,214.55
2023-06-26 12:25:00,217.45,217.45,217.45,217.45
2023-06-26 12:30:00,216.0,216.0,216.0,216.0
2023-06-26 12:40:00,216.05,216.05,216.05,216.05
2023-06-26 12:45:00,216.05,216.05,216.0,216.0
2023-06-26 13:00:00,216.0,217.0,216.0,217.0
2023-06-26 13:25:00,216.0,216.0,216.0,216.0
2023-06-26 13:30:00,216.0,216.0,216.0,216.0
2023-06-26 13:35:00,218.7,219.0,218.7,219.0
2023-06-26 13:40:00,219.0,219.2,219.0,219.2
2023-06-26 13:45:00,219.0,219.5,219.0,219.0
2023-06-26 13:50:00,219.0,219.0,219.0,219.0
2023-06-26 14:10:00,219.0,220.0,219.0,220.0
2023-06-26 14:15:00,219.0,219.0,219.0,219.0
2023-06-26 14:20:00,219.0,219.0,219.0,219.0
2023-06-26 14:25:00,219.0,219.0,219.0,219.0
2023-06-26 14:35:00,219.0,219.0,219.0,219.0
2023-06-26 14:45:00,219.05,219.95,219.0,219.9
2023-06-26 14:50:00,220.0,220.0,220.0,220.0
2023-06-26 14:55:00,220.0,220.0,220.0,220.0
2023-06-26 15:00:00,220.0,221.8,219.5,219.5
2023-06-26 15:05:00,219.5,221.0,219.5,221.0
2023-06-26 15:10:00,220.0,220.0,220.0,220.0
2023-06-26 15:15:00,220.0,220.0,219.5,219.5
2023-06-26 15:20:00,219.0,219.0,219.0,219.0
2023-06-26 15:25:00,218.0,219.9,218.0,218.95
2023-06-27 09:15:00,220.0,221.95,219.0,219.35
2023-06-27 09:20:00,218.1,221.8,218.0,218.0
2023-06-27 09:25:00,218.0,219.6,217.0,219.6
2023-06-27 09:30:00,219.85,219.85,219.85,219.85
2023-06-27 09:35:00,219.8,219.85,219.8,219.85
2023-06-27 09:40:00,219.8,219.8,219.8,219.8
2023-06-27 09:45:00,219.7,219.7,219.7,219.7
2023-06-27 09:50:00,219.7,219.7,218.95,218.95
2023-06-27 09:55:00,218.0,219.8,218.0,218.05
2023-06-27 10:00:00,219.8,219.8,218.0,219.75
2023-06-27 10:05:00,219.45,219.45,219.45,219.45
2023-06-27 10:10:00,219.5,219.5,219.5,219.5
2023-06-27 10:15:00,219.45,219.45,219.45,219.45
2023-06-27 10:20:00,218.0,218.0,218.0,218.0
2023-06-27 10:25:00,219.3,219.3,219.3,219.3
2023-06-27 10:30:00,218.0,218.0,218.0,218.0
2023-06-27 10:35:00,219.3,219.3,219.3,219.3
2023-06-27 10:50:00,218.0,219.3,218.0,219.3
2023-06-27 10:55:00,218.0,219.3,218.0,219.3
2023-06-27 11:15:00,218.0,218.0,218.0,218.0
2023-06-27 11:20:00,218.0,219.0,218.0,218.0
2023-06-27 11:40:00,219.0,219.0,219.0,219.0
2023-06-27 11:50:00,218.95,218.95,218.95,218.95
2023-06-27 11:55:00,218.0,218.0,218.0,218.0
2023-06-27 12:00:00,218.0,218.0,218.0,218.0
2023-06-27 12:05:00,218.0,220.0,218.0,220.0
2023-06-27 12:15:00,218.0,219.5,218.0,219.5
2023-06-27 12:30:00,221.0,222.6,221.0,222.6
2023-06-27 12:35:00,220.95,222.0,220.95,222.0
2023-06-27 12:40:00,220.95,220.95,220.95,220.95
2023-06-27 12:45:00,220.95,220.95,220.95,220.95
2023-06-27 13:05:00,218.25,218.25,218.25,218.25
2023-06-27 13:10:00,218.25,218.4,218.25,218.4
2023-06-27 13:15:00,218.6,218.6,218.6,218.6
2023-06-27 13:20:00,218.5,218.5,218.4,218.5
2023-06-27 13:25:00,218.4,218.5,218.4,218.45
2023-06-27 13:30:00,218.5,218.5,218.5,218.5
2023-06-27 13:35:00,218.5,218.5,218.45,218.45
2023-06-27 13:40:00,218.45,218.5,218.45,218.5
2023-06-27 13:45:00,219.0,220.8,219.0,220.35
2023-06-27 13:50:00,219.0,219.0,219.0,219.0
2023-06-27 13:55:00,219.0,220.8,219.0,220.8
2023-06-27 14:00:00,221.75,221.75,221.75,221.75
2023-06-27 14:05:00,221.05,221.05,219.0,219.0
2023-06-27 14:10:00,221.5,221.5,221.5,221.5
2023-06-27 14:20:00,221.5,221.5,221.5,221.5
2023-06-27 14:25:00,219.1,219.1,219.0,219.0
2023-06-27 14:30:00,221.5,221.5,219.0,219.0
2023-06-27 14:40:00,219.0,219.0,219.0,219.0
2023-06-27 14:45:00,221.0,221.0,219.0,219.0
2023-06-27 14:50:00,219.0,220.95,219.0,220.95
2023-06-27 14:55:00,222.0,223.9,222.0,223.45
2023-06-27 15:00:00,223.45,223.45,219.3,223.15
2023-06-27 15:05:00,223.0,225.0,223.0,225.0
2023-06-27 15:10:00,225.0,225.45,221.65,221.65
2023-06-27 15:15:00,221.7,222.0,221.7,222.0
2023-06-27 15:20:00,221.85,222.0,221.35,222.0
2023-06-27 15:25:00,222.0,222.0,222.0,222.0
2023-06-28 09:15:00,224.0,224.0,219.2,219.2
2023-06-28 09:20:00,223.0,223.0,220.1,223.0
2023-06-28 09:25:00,220.1,222.95,220.1,222.95
2023-06-28 09:30:00,222.95,223.0,222.95,223.0
2023-06-28 09:35:00,223.0,223.0,220.1,220.1
2023-06-28 09:40:00,222.8,223.0,222.8,223.0
2023-06-28 09:45:00,223.0,223.0,222.8,222.8
2023-06-28 09:50:00,222.8,223.0,222.8,223.0
2023-06-28 09:55:00,223.0,226.0,223.0,225.0
2023-06-28 10:00:00,225.0,226.0,225.0,226.0
2023-06-28 10:05:00,223.25,223.25,222.8,222.8
2023-06-28 10:10:00,225.0,225.0,225.0,225.0
2023-06-28 10:15:00,225.0,225.0,225.0,225.0
2023-06-28 10:25:00,222.85,222.85,222.85,222.85
2023-06-28 10:30:00,223.0,223.4,223.0,223.4
2023-06-28 10:35:00,223.4,223.4,223.4,223.4
2023-06-28 10:45:00,225.0,225.9,224.95,225.9
2023-06-28 10:50:00,224.9,224.9,224.9,224.9
2023-06-28 10:55:00,225.0,225.0,225.0,225.0
2023-06-28 11:00:00,225.8,225.8,225.8,225.8
2023-06-28 11:05:00,225.0,225.0,225.0,225.0
2023-06-28 11:10:00,225.0,225.0,225.0,225.0
2023-06-28 11:15:00,225.0,225.0,225.0,225.0
2023-06-28 11:20:00,225.0,225.8,225.0,225.8
2023-06-28 11:25:00,225.5,225.95,225.5,225.5
2023-06-28 11:30:00,225.5,225.5,225.05,225.05
2023-06-28 11:35:00,225.05,225.05,225.0,225.0
2023-06-28 11:40:00,225.0,225.0,225.0,225.0
2023-06-28 11:45:00,225.5,225.5,225.0,225.0
2023-06-28 11:50:00,225.0,225.0,225.0,225.0
2023-06-28 11:55:00,225.0,225.0,225.0,225.0
2023-06-28 12:00:00,225.0,225.0,225.0,225.0
2023-06-28 12:05:00,225.5,225.5,225.5,225.5
2023-06-28 12:10:00,225.0,225.0,222.8,224.0
2023-06-28 12:15:00,224.0,226.0,224.0,226.0
2023-06-28 12:20:00,225.9,225.9,225.0,225.9
2023-06-28 12:25:00,225.9,225.9,225.9,225.9
2023-06-28 12:30:00,225.2,225.2,225.2,225.2
2023-06-28 12:35:00,225.2,225.85,225.2,225.85
2023-06-28 12:40:00,225.2,225.2,225.2,225.2
2023-06-28 12:45:00,225.2,225.2,225.2,225.2
2023-06-28 12:55:00,225.2,225.2,225.2,225.2
2023-06-28 13:00:00,225.2,225.2,225.0,225.0
2023-06-28 13:05:00,225.0,225.0,225.0,225.0
2023-06-28 13:10:00,225.0,225.0,225.0,225.0
2023-06-28 13:15:00,225.1,226.95,225.1,226.95
2023-06-28 13:20:00,227.0,227.0,227.0,227.0
2023-06-28 13:25:00,225.15,225.15,225.15,225.15
2023-06-28 13:30:00,225.15,225.15,225.15,225.15
2023-06-28 13:40:00,227.0,227.2,225.15,225.15
2023-06-28 13:45:00,227.3,227.3,226.0,227.0
2023-06-28 13:50:00,227.65,227.7,225.15,225.15
2023-06-28 13:55:00,227.65,227.65,225.15,225.15
2023-06-28 14:00:00,226.95,226.95,225.1,225.1
2023-06-28 14:05:00,225.3,225.3,225.1,225.1
2023-06-28 14:10:00,225.1,226.8,225.1,225.15
2023-06-28 14:15:00,225.2,225.2,225.2,225.2
2023-06-28 14:20:00,225.2,225.2,225.2,225.2
2023-06-28 14:25:00,225.2,225.2,225.2,225.2
2023-06-28 14:30:00,225.0,225.2,225.0,225.2
2023-06-28 14:35:00,225.2,226.0,225.2,226.0
2023-06-28 14:40:00,226.0,226.75,226.0,226.65
2023-06-28 14:45:00,226.0,226.0,225.05,226.0
2023-06-28 14:55:00,225.05,225.8,225.05,225.8
2023-06-28 15:00:00,225.8,225.8,225.8,225.8
2023-06-28 15:05:00,225.8,225.8,225.05,225.05
2023-06-28 15:10:00,225.05,225.05,225.05,225.05
2023-06-28 15:15:00,225.05,225.05,225.0,225.05
2023-06-28 15:20:00,226.0,226.0,225.0,225.9
2023-06-28 15:25:00,225.85,226.0,225.1,226.0
2023-06-30 09:15:00,228.0,228.0,226.5,226.5
2023-06-30 09:20:00,228.0,228.1,225.75,228.0
2023-06-30 09:25:00,229.0,229.8,228.0,228.0
2023-06-30 09:30:00,228.0,230.0,228.0,228.2
2023-06-30 09:35:00,228.2,228.2,228.0,228.0
2023-06-30 09:40:00,229.0,234.9,228.1,228.1
2023-06-30 09:45:00,232.95,233.95,230.0,233.95
2023-06-30 09:50:00,233.7,233.7,229.6,229.6
2023-06-30 09:55:00,229.6,231.75,229.6,231.45
2023-06-30 10:00:00,229.6,229.65,229.6,229.6
2023-06-30 10:05:00,229.6,229.6,229.6,229.6
2023-06-30 10:10:00,229.6,231.0,229.6,230.8
2023-06-30 10:15:00,230.0,230.0,230.0,230.0
2023-06-30 10:20:00,230.15,230.15,230.15,230.15
2023-06-30 10:25:00,231.3,231.3,229.0,229.0
2023-06-30 10:30:00,229.0,229.0,229.0,229.0
2023-06-30 10:40:00,229.5,230.0,229.0,229.0
2023-06-30 10:45:00,229.0,230.0,229.0,229.0
2023-06-30 10:50:00,230.95,230.95,230.9,230.9
2023-06-30 10:55:00,230.85,230.85,230.7,230.7
2023-06-30 11:00:00,229.0,230.0,229.0,230.0
2023-06-30 11:05:00,230.0,230.0,229.0,229.0
2023-06-30 11:10:00,228.95,228.95,228.95,228.95
2023-06-30 11:15:00,229.0,229.8,229.0,229.8
2023-06-30 11:20:00,229.0,229.0,229.0,229.0
2023-06-30 11:25:00,229.0,229.0,229.0,229.0
2023-06-30 11:30:00,229.0,229.0,229.0,229.0
2023-06-30 11:35:00,229.0,229.0,229.0,229.0
2023-06-30 11:45:00,229.9,229.9,229.9,229.9
2023-06-30 11:50:00,229.05,229.05,229.05,229.05
2023-06-30 11:55:00,229.9,230.0,229.9,230.0
2023-06-30 12:00:00,230.0,230.0,230.0,230.0
2023-06-30 12:05:00,229.95,229.95,229.95,229.95
2023-06-30 12:10:00,229.95,229.95,229.95,229.95
2023-06-30 12:30:00,229.9,229.9,229.9,229.9
2023-06-30 12:45:00,229.0,229.0,229.0,229.0
2023-06-30 13:05:00,229.7,229.8,229.7,229.8
2023-06-30 13:10:00,229.0,229.0,229.0,229.0
2023-06-30 13:15:00,229.0,229.0,229.0,229.0
2023-06-30 13:30:00,229.0,229.8,229.0,229.8
2023-06-30 13:40:00,229.0,229.0,229.0,229.0
2023-06-30 13:50:00,229.0,229.0,229.0,229.0
2023-06-30 13:55:00,229.0,229.0,229.0,229.0
2023-06-30 14:00:00,229.0,232.0,229.0,232.0
2023-06-30 14:05:00,231.75,231.75,231.65,231.65
2023-06-30 14:15:00,231.6,232.0,225.0,227.6
2023-06-30 14:20:00,223.1,231.95,223.1,226.1
2023-06-30 14:25:00,230.0,230.0,230.0,230.0
2023-06-30 14:35:00,230.0,230.0,230.0,230.0
2023-06-30 14:40:00,230.0,230.0,230.0,230.0
2023-06-30 14:45:00,231.0,231.0,231.0,231.0
2023-06-30 14:50:00,230.0,230.1,230.0,230.1
2023-06-30 14:55:00,230.1,230.95,230.1,230.95
2023-06-30 15:00:00,230.9,230.9,230.9,230.9
2023-06-30 15:05:00,230.0,230.0,230.0,230.0
2023-06-30 15:10:00,230.1,230.1,230.0,230.0
2023-06-30 15:15:00,230.0,231.0,230.0,231.0
2023-06-30 15:20:00,231.0,232.0,231.0,232.0
2023-06-30 15:25:00,232.0,233.0,231.8,231.95
2023-07-03 09:15:00,238.0,238.0,232.0,235.0
2023-07-03 09:20:00,235.7,235.9,235.7,235.7
2023-07-03 09:25:00,235.5,235.5,232.35,235.0
2023-07-03 09:30:00,234.0,235.5,232.55,235.5
2023-07-03 09:35:00,235.0,235.0,230.1,235.0
2023-07-03 09:40:00,231.05,232.0,231.05,232.0
2023-07-03 09:45:00,232.0,233.95,232.0,233.95
2023-07-03 09:50:00,231.35,233.95,231.3,231.3
2023-07-03 09:55:00,231.5,231.5,231.5,231.5
2023-07-03 10:00:00,233.95,233.95,233.95,233.95
2023-07-03 10:05:00,233.95,234.0,233.3,233.3
2023-07-03 10:10:00,234.0,234.0,234.0,234.0
2023-07-03 10:20:00,233.3,233.3,233.3,233.3
2023-07-03 10:25:00,233.3,233.3,233.25,233.25
2023-07-03 10:30:00,233.0,233.0,232.65,232.65
2023-07-03 10:45:00,232.6,232.6,230.65,231.0
2023-07-03 10:50:00,231.0,231.0,230.7,231.0
2023-07-03 10:55:00,230.7,230.7,230.7,230.7
2023-07-03 11:00:00,231.0,231.0,231.0,231.0
2023-07-03 11:05:00,230.9,230.9,230.9,230.9
2023-07-03 11:10:00,230.9,230.9,230.9,230.9
2023-07-03 11:15:00,230.7,230.9,230.5,230.9
2023-07-03 11:25:00,230.9,230.9,230.0,230.1
2023-07-03 11:30:00,230.1,230.1,230.0,230.1
2023-07-03 11:35:00,230.1,231.0,230.1,231.0
2023-07-03 11:50:00,232.5,232.5,230.5,230.5
2023-07-03 11:55:00,232.0,232.5,232.0,232.5
2023-07-03 12:00:00,234.9,234.9,234.9,234.9
2023-07-03 12:05:00,234.8,234.8,234.8,234.8
2023-07-03 12:10:00,234.0,234.0,234.0,234.0
2023-07-03 12:15:00,234.0,234.65,231.5,231.5
2023-07-03 12:25:00,234.5,234.5,229.1,229.1
2023-07-03 12:35:00,229.15,233.0,229.15,233.0
2023-07-03 12:45:00,231.0,231.0,231.0,231.0
2023-07-03 12:50:00,231.0,231.0,231.0,231.0
2023-07-03 12:55:00,231.0,232.95,231.0,232.95
2023-07-03 13:00:00,231.0,231.0,231.0,231.0
2023-07-03 13:20:00,231.0,231.0,230.0,230.0
2023-07-03 13:25:00,231.9,233.0,231.9,233.0
2023-07-03 13:30:00,233.0,233.0,233.0,233.0
2023-07-03 13:35:00,233.0,233.95,229.1,233.95
2023-07-03 13:40:00,233.8,233.8,233.5,233.8
